name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rsj,0.0019855108,0.00046893235,0.00046303088,0.0015593952,0.0012075289,0.0007569303,0.00030590742,0.001316117,0.9809219,0.0005006147,0.0011389826,0.00051728403,0.0010735468,0.0016801956,0.0019112552,0.00084171415,0.0014718999,0.0018792182
3rwr,0.0011141135,0.00047156386,0.0009889584,0.00048657184,0.0003132467,0.98663306,0.0003571404,0.00028573794,0.0006051259,0.0002621996,0.00078532204,0.001587072,0.0025817708,0.00051465014,0.00084714056,0.0010631736,0.0004897487,0.000613384
3s0x,0.008433899,0.009413452,0.0024926886,0.0055559124,0.011388045,0.061457966,0.0044750897,0.013102722,0.008735094,0.0151228905,0.012439148,0.00963908,0.005928276,0.006587932,0.79332626,0.021625329,0.002729739,0.007546484
3s2u,0.005617905,0.005846189,0.08063822,0.0055531166,0.010873708,0.0010753407,0.009904987,0.007381333,0.0005847546,0.0071163205,0.006208558,0.0021792967,0.0041026045,0.0039977194,0.8389195,0.0045603607,0.0017376466,0.003702473
3s8k,0.0033804483,0.00094646576,0.00020439137,0.0009234367,0.0005986213,0.00019875406,0.00042781903,0.0007029868,0.98019534,0.0013999988,0.0006457201,0.00044427547,0.0012653841,0.0013349223,0.002428539,0.00073387154,0.0035946234,0.00057455094
3sao,0.0020456228,0.0012142943,0.0017209534,0.0021119986,0.0042760144,0.0019706513,0.0011892677,0.0028068938,0.9584013,0.0028514985,0.0013821875,0.00200555,0.0018699889,0.0020831502,0.0034703992,0.0024418635,0.0050495043,0.0031087801
3shq,0.007840047,0.03156216,0.21890683,0.016295802,0.009642781,0.43724307,0.0186378,0.09277002,0.0032804676,0.007419328,0.018979944,0.012754605,0.032016695,0.017343698,0.0066738366,0.018559309,0.032626104,0.01744753
3shu,0.00085383037,0.0008133643,0.0032587375,0.001095061,0.0015304169,0.0032334088,0.003513625,0.0038672404,0.0027527413,0.0008049654,0.0029381367,0.0017284419,0.00060204347,0.0013608648,0.0027559209,0.002875054,0.0012392233,0.96477693
3sli,0.052992973,0.00580878,0.02190342,0.055440407,0.013834966,0.039819796,0.05092178,0.012094456,0.43024394,0.019201197,0.01954596,0.009151834,0.02302102,0.010661654,0.17755622,0.018641585,0.025456358,0.01370366
3slt,0.002443015,0.0014016518,0.0024888185,0.9270841,0.004341924,0.0022472662,0.0040197023,0.010070362,0.0067932275,0.0024128025,0.0033192334,0.0010027395,0.0063367654,0.0072901784,0.0078600645,0.0047818683,0.00081852375,0.005287842
3sok,0.021383835,0.0099907005,0.003949575,0.020287717,0.0026111358,0.026649337,0.03290055,0.064789556,0.1954993,0.027848331,0.02584777,0.01933355,0.009282716,0.42211387,0.051711615,0.018578723,0.029488213,0.017733505
3som,0.8848351,0.0014396334,0.0032400696,0.0038150672,0.06018802,0.0010005934,0.007556809,0.002404372,0.008710845,0.0059711104,0.0004304666,0.0015335759,0.0022509026,0.0021939785,0.0054367995,0.001957314,0.003168763,0.0038666036
3sxq,0.0011031909,0.001359848,0.0013539393,0.001339252,0.0009798999,0.0022787135,0.96753526,0.0022544104,0.0028085087,0.001060144,0.0035958511,0.0018087015,0.0031685918,0.0013461333,0.0031233267,0.0027359326,0.0009428666,0.0012055549
3t0p,0.0017931631,0.005036322,0.019246629,0.0050247023,0.004586526,0.07493964,0.003810817,0.005028118,0.006495441,0.0074611995,0.009511936,0.006789698,0.025261322,0.0042546843,0.003062146,0.7987153,0.012015622,0.00696677
3t0r,0.00297416,0.002381437,0.0010197263,0.002291499,0.0022188798,0.0015550297,0.0018132937,0.0017306901,0.9674682,0.0012525312,0.001613719,0.0018375978,0.0019789808,0.0016894166,0.0019433951,0.0021350237,0.0023132772,0.001783147
3t3j,0.00065678876,0.0010207586,0.006589191,0.0084696375,0.00062109844,0.0010477015,0.0011007322,0.9626925,0.00037766868,0.0015971579,0.00069818855,0.00066554657,0.0063245343,0.0022013418,0.0012429352,0.0005818199,0.0033188635,0.0007934793
3t88,0.0046433187,0.00444449,0.8405303,0.0015134811,0.0054358216,0.004251777,0.0053722337,0.002785501,0.00091565837,0.0023541083,0.0013615135,0.0046221227,0.0015814074,0.0019652874,0.083775215,0.008184517,0.022909127,0.0033540952
3t9n,0.00089129317,0.0013642749,0.0017742385,0.0007106141,0.00068493723,0.0009392733,0.0009942747,0.0013075074,0.0005556999,0.0010788516,0.0003177908,0.00025487063,0.000573797,0.0009608416,0.9861183,0.0005405206,0.0002319223,0.000700935
3tay,0.9663991,0.0003342247,0.00013972036,0.0010536151,0.0002980664,0.0026944021,0.0009500413,0.0016149216,0.0035151686,0.001077061,0.0013296632,0.0013800568,0.0028757493,0.0141262775,0.00034231477,0.0003920605,0.0008087131,0.00066873815
3tex,0.0046235872,0.0021846239,0.0017276506,0.01203386,0.0038955773,0.0039197146,0.0015784379,0.0049121846,0.92060214,0.000880243,0.0025134017,0.000785495,0.0012164168,0.0070404164,0.022018347,0.0027983363,0.0019391117,0.005330407
3tj3,0.0028148866,0.0008167157,0.000644926,0.0020949875,0.00059054175,0.9763302,0.00025718138,0.0009714545,0.0011676732,0.00026613235,0.0026911783,0.0012141722,0.0028765204,0.0006924099,0.0010395324,0.00282147,0.0008357631,0.0018741632
3tjq,0.00031821916,0.000119178876,0.00021555023,0.0005563741,0.0005495736,0.00031158546,0.0010467718,0.0003311781,0.99045134,0.00031805685,0.00013032267,0.0014625348,0.0010619625,0.00026717765,0.0006404932,0.0006013145,0.0012398252,0.0003784417
3tqb,0.0012502613,0.00023093149,0.9835127,0.0006915584,0.0015065239,0.0010186386,0.00058935647,0.0006836756,0.000513382,0.00078510185,0.0015450817,0.0012514625,0.00038968425,0.0007530612,0.00081947114,0.0013286034,0.002168661,0.00096184853
3tqt,0.0042540547,0.017882353,0.86452466,0.0034485557,0.002737405,0.0036446177,0.010069593,0.0045467485,0.0015426603,0.0032671778,0.0022098578,0.0041504283,0.002410915,0.0029940377,0.05914486,0.003022474,0.0045899055,0.0055596
3tr0,0.0010756374,0.00048618324,0.9792876,0.000708499,0.0018813316,0.0007918783,0.002382046,0.00056686165,0.0005213342,0.0012019118,0.0011120343,0.0029918281,0.00040762578,0.00023980548,0.0025755593,0.00129436,0.000551282,0.0019242303
3tr2,0.007615207,0.018843275,0.81938845,0.017850969,0.008564442,0.017233964,0.011626554,0.017066719,0.005418539,0.0028800294,0.0023170095,0.004422723,0.005965207,0.008462068,0.017506458,0.009533923,0.012094593,0.013209952
3tu1,0.0026768993,0.001094584,0.0011606815,0.0015446859,0.0018234353,0.973281,0.0009566878,0.0010563032,0.00050997315,0.0018611823,0.0031681887,0.0014921072,0.0020063107,0.0015170439,0.0010899673,0.0020798207,0.000987502,0.0016935329
3tx7,0.005983883,0.006321319,0.006357921,0.0021326742,0.004322988,0.9381781,0.0033639623,0.0022354124,0.0014639139,0.002266056,0.0042096856,0.0018666735,0.0032341732,0.0028140377,0.0052962797,0.004755106,0.0044875895,0.0007101474
3u62,0.002512208,0.0009075913,0.94287086,0.0013873081,0.0051195915,0.0039479993,0.0019820402,0.0028429185,0.001182904,0.0022847848,0.0034934198,0.011944174,0.0068495455,0.0018097431,0.0011654992,0.0034933381,0.0050198087,0.0011862237
3u8v,0.009641895,0.0054169735,0.0011368929,0.0054739476,0.00439756,0.0071430043,0.42913464,0.0073185344,0.28584868,0.018468406,0.06916833,0.011443917,0.018578708,0.008130795,0.05283969,0.040337715,0.0059716534,0.019548621
3ubu,0.0019635502,0.0013718626,0.0008163806,0.002138504,0.0021664791,0.0008376076,0.001766592,0.001563487,0.9691077,0.0014155222,0.0013352886,0.0018599033,0.002920935,0.0029120778,0.0026182742,0.0012567391,0.0019996301,0.001949438
3udt,0.01089287,0.01428202,0.036825083,0.01893362,0.025233375,0.5873343,0.009750601,0.019608367,0.043275017,0.012177063,0.03727961,0.0075488817,0.0154851535,0.021695172,0.045960885,0.025412228,0.05434099,0.013964717
3ue3,0.0003447511,0.0009364151,0.00040509438,0.0014908618,0.00016719293,5.584971e-05,0.0016302799,0.000659807,0.0002900081,0.00038481265,0.00017258924,0.00025311,0.00043585655,0.0010301736,0.9904372,0.00037160434,0.00061962,0.00031468523
3uj3,0.15700844,0.015167021,0.29562563,0.027413432,0.031339165,0.026031503,0.009648494,0.012756446,0.028627677,0.054927856,0.022748856,0.1995738,0.021032995,0.0072626183,0.027372833,0.011974813,0.014650683,0.036837712
3unf,0.00037815532,0.0018565404,0.0021643538,0.00071559084,0.0035347291,0.0038867248,0.0011814031,0.0034053314,0.002810343,0.0035135054,0.0016457554,0.00041829786,0.0010077623,0.00068481546,0.0016105948,0.96668506,0.0027847697,0.0017162547
3uon,0.0033034359,0.0056851986,0.0031222985,0.0042294,0.88204944,0.0064027444,0.0012245412,0.00914232,0.0044622356,0.0024890525,0.0042839665,0.0022804511,0.0045188176,0.0023000494,0.053913817,0.0037636743,0.0010171869,0.0058113253
3up0,0.0012363276,0.0016982289,0.0016502936,0.0016009525,0.0010410326,0.97379917,0.0012843426,0.0014334115,0.0013730031,0.00043103434,0.004079229,0.0014871337,0.0012381063,0.0013773303,0.0013210711,0.001408914,0.0025366573,0.0010038072
3us1,0.0015306736,0.002326234,0.00029638375,0.0010515109,0.00080782844,0.97520065,0.0013929545,0.0026121312,0.00049299095,0.0005966568,0.0016521226,0.0007227439,0.0024519041,0.0021231659,0.0011407748,0.0014966914,0.0011815191,0.0029230108
3utn,0.001324638,0.01819139,0.050651014,0.0070667444,0.0063514384,0.7339368,0.009931631,0.06100065,0.0024311193,0.0013174193,0.0144300815,0.0069762426,0.007429491,0.0062279045,0.00078634144,0.004026321,0.06431431,0.0036065958
3uyv,0.08862311,0.03659715,0.0046958732,0.043392554,0.016074404,0.0038482957,0.01588606,0.026973044,0.45465684,0.044234417,0.01263581,0.021025846,0.0077299685,0.03441213,0.1396619,0.0047457474,0.01685248,0.02795436
3v03,0.0016847919,0.0011869189,0.0008565161,0.0010034342,0.0034263716,0.0012266542,0.0023715014,0.00090253976,0.97022825,0.0020995897,0.0030600168,0.0019244844,0.001257053,0.0020274867,0.0013544178,0.0019078716,0.0016689918,0.001813083
3v9m,0.0006478386,0.0004928999,0.0002952573,0.00031069556,0.0006806823,0.0005663199,0.00069006137,0.00057388016,0.98994327,0.0006138923,0.0007169422,0.0005197573,0.00061222777,0.0005665998,0.00039103624,0.00091696024,0.0007406413,0.0007210003
3vbz,0.0025769332,0.0010389157,0.00083395035,0.00091936195,0.0014163628,0.0006576185,0.0012461835,0.0014436955,0.9775169,0.0016865695,0.0013721897,0.0007849165,0.0014888743,0.00070917595,0.0011759957,0.0017021496,0.0022880102,0.0011422494
3vl9,0.0042346283,0.0031980388,0.0013940192,0.0029666857,0.0037194681,0.006839423,0.0043883487,0.0048132525,0.9344738,0.0041924464,0.0024419576,0.006920714,0.004147086,0.0028976502,0.0031424642,0.002288317,0.0023034588,0.00563806
3vrd,0.0007197634,0.0022071374,0.0014155556,0.0038638585,0.0012085278,0.0019881646,0.96124864,0.0015920924,0.002391432,0.0026270251,0.0047190837,0.0012029647,0.0042804233,0.0014870627,0.00429472,0.002035357,0.0018686093,0.00084957277
3vyb,0.0010134086,0.0021268823,0.0008999786,0.0017791762,0.003567748,0.9708356,0.0011714706,0.0014867098,0.002098524,0.0006882594,0.0015735022,0.002881022,0.0034767406,0.001087435,0.0005414607,0.0018045229,0.001173217,0.0017943262
3w4r,0.0039331093,0.004363646,0.0012129049,0.0015720762,0.004819721,0.0023968031,0.00251528,0.0021412382,0.95582914,0.0010157233,0.0019109645,0.0049986737,0.0026222556,0.0011179757,0.001485852,0.0017907666,0.003222988,0.003050809
3wje,0.01119217,0.023301365,0.58310723,0.016928228,0.0052217375,0.10140746,0.02058017,0.016647724,0.015050017,0.0067225927,0.009409899,0.001968168,0.0128168585,0.009455922,0.06421334,0.018021408,0.07534169,0.008614117
3wmt,0.021245718,0.005982355,0.0072658933,0.01392192,0.006258749,0.00939201,0.018341161,0.0032848415,0.8465471,0.0039487747,0.01930431,0.0067962087,0.008072391,0.0099811135,0.008598053,0.0021082535,0.004750442,0.0042007035
3wqa,0.0016297869,0.00034949282,0.00064540363,0.984116,0.0008061454,0.00012925589,0.00029172018,0.0031496545,0.0037629118,0.0004984309,0.00011112394,0.00013078138,0.00045125364,0.00031132717,0.001340543,0.00054046296,0.000854731,0.0008809036
3wtg,0.001420238,0.0018040588,0.9669116,0.0011169531,0.0023285784,0.0030567732,0.0019134453,0.0007794834,0.0017902636,0.00089446537,0.0016604416,0.0021318814,0.0019507178,0.0021930449,0.0019917472,0.0015693932,0.0034393538,0.003047552
3wu1,0.0011629558,0.0008874799,0.00025401884,0.00053085835,0.0019891304,0.98643315,0.0005113988,0.00046751476,0.0005269653,0.00013216774,0.0014457541,0.00040384318,0.0006838001,0.0009066369,0.00031834858,0.001803662,0.00046090706,0.0010813822
3wwt,0.004291116,0.007991033,0.026763009,0.01141811,0.020915842,0.733431,0.0035565235,0.011660036,0.0122537175,0.0068799853,0.013061497,0.03979311,0.03815828,0.010550473,0.025851022,0.01833729,0.008377123,0.006710805
3x2f,0.0036034435,0.010727254,0.9207194,0.0017349875,0.0017951041,0.007671447,0.002015866,0.0014959116,0.0022772888,0.0031786195,0.001290444,0.007632049,0.0024401392,0.0023628748,0.015038532,0.003895997,0.006844535,0.0052761924
3zgl,0.00070337596,0.00042949707,0.97318697,0.0013206379,0.0008246229,0.00044132402,0.0020196703,0.0029894405,0.000391163,0.0011198791,0.0007084941,0.001359806,0.0009363752,0.00083236763,0.0059444606,0.002717954,0.0017140786,0.0023597865
3zix,0.0021396384,0.00045165402,0.00035662288,0.0015157051,0.00053764833,0.00048293752,0.00093359716,0.0006606005,0.98161143,0.00050367054,0.00037241334,0.00048864516,0.00049144734,0.0016984493,0.004065416,0.00039769177,0.00050898717,0.0027834862
3zk8,0.0011455902,0.0019942706,0.0011644255,0.00197242,0.0008477934,0.0003400619,0.008235975,0.0015188152,0.0070542237,0.0058864076,0.0010954263,0.0016512373,0.0010396575,0.0026400075,0.95592815,0.0013302512,0.0031510026,0.0030042746
3zkv,0.0023972976,0.0037269422,0.0065777856,0.004738307,0.0020736388,0.90665424,0.0027543786,0.004351027,0.0023842922,0.0012543404,0.010251561,0.0012185348,0.009456211,0.003959455,0.008654437,0.02020525,0.005778377,0.0035638358
3zmf,0.008652865,0.0010164523,0.0013559232,0.964707,0.0018699379,0.00051311136,0.00077929907,0.0070667327,0.0033859021,0.0013524997,0.00051570067,0.0007168279,0.0012666933,0.0005556987,0.0030429673,0.00058804726,0.0009772154,0.0016371381
3zn8,0.005045586,0.00067744014,0.0029442953,0.00953492,0.0035037356,0.008575741,0.001109751,0.011132173,0.009377104,0.0033587795,0.0020642697,0.014516094,0.913954,0.00187557,0.0013602654,0.0030780416,0.003719802,0.004172398
3zrr,0.010991047,0.11756095,0.36889362,0.028737335,0.016070355,0.014698535,0.03451697,0.044656705,0.0045296154,0.02554504,0.018267507,0.031877354,0.042696204,0.018005231,0.035742737,0.11218731,0.05168814,0.023335394
4a35,0.0044943546,0.009571849,0.7326115,0.017143106,0.003959933,0.03105439,0.021855937,0.013235721,0.011017641,0.0020122007,0.005940339,0.0050124573,0.009504795,0.021327147,0.00464212,0.0065079196,0.09670681,0.0034018168
4a4f,0.00061896455,0.0012208453,0.0024663892,0.00079337624,0.0008646796,0.9588769,0.0016552279,0.002283156,0.0017000632,0.0018006111,0.0032290865,0.002743679,0.0061175814,0.001346511,0.002472345,0.0047836695,0.0022068683,0.0048200367
4a5o,0.0011808617,0.0011071287,0.98367995,0.00085938035,0.0011122342,0.0009510314,0.00031890534,0.0003724575,0.00042978153,0.00038051652,0.0005919873,0.0016859606,0.00065003964,0.00092807144,0.002329485,0.0012411361,0.0012943781,0.0008866629
4a6d,0.0010597185,0.0040960833,0.81181777,0.00199454,0.0065057776,0.026067646,0.02163121,0.0101149585,0.007222736,0.0024602483,0.003649875,0.0063396804,0.0036970708,0.002945057,0.061544448,0.007378095,0.012592651,0.008882368
4adi,0.96082044,0.0016109999,0.0015032052,0.0011685106,0.002398489,0.0013192451,0.0035032057,0.0013093988,0.0039221384,0.006095214,0.001696392,0.001778514,0.0019047009,0.0034768123,0.0023365477,0.002562064,0.0016202282,0.0009737723
4aec,0.007342012,0.0052712597,0.24817654,0.0066307606,0.010333458,0.008023764,0.002324671,0.61183673,0.016294545,0.005000757,0.0020528703,0.006867358,0.017933771,0.00395303,0.013601915,0.008142269,0.0126445815,0.01356976
4aey,0.0012700747,0.01614582,0.939201,0.0027258103,0.0015365239,0.0014339623,0.0015201712,0.0019812519,0.00040605664,0.0011075027,0.0008808776,0.0076302774,0.0018798731,0.0018181509,0.007912607,0.002931719,0.004485328,0.005132966
4af3,0.0052928594,0.007974886,0.008300059,0.004770932,0.009632534,0.08895378,0.006463661,0.009781669,0.0030073293,0.0069634956,0.0045590894,0.7694741,0.0058916346,0.016136961,0.040901177,0.003840169,0.0021781065,0.005877627
4afp,0.053587187,0.022558032,0.012057336,0.029498389,0.021194477,0.37754264,0.009923232,0.014825968,0.23014422,0.01850951,0.056740522,0.007697089,0.021520693,0.027999539,0.010383869,0.040764533,0.02823884,0.016813863
4alr,0.004649812,0.0025105441,0.00816982,0.0041405633,0.0021216287,0.011581817,0.01485715,0.0038893486,0.86805373,0.0048956713,0.009268109,0.0020600373,0.0045297295,0.004826268,0.027207242,0.008364028,0.011217787,0.0076568653
4awt,0.00116114,0.012770057,0.95195735,0.0018533645,0.002740595,0.0016608844,0.0025293613,0.002354577,0.0004372293,0.00059303566,0.0039979075,0.0014807705,0.0019764877,0.00069466815,0.0068855234,0.00204739,0.0023575576,0.0025020875
4axi,0.00083424593,0.002766583,0.014231714,0.002328615,0.00416849,0.0020879891,0.0024534597,0.0010895082,0.0035430149,0.0028547456,0.0015950738,0.9473972,0.0010940213,0.0030799748,0.0058708736,0.0012078742,0.0014872275,0.0019093675
4aya,0.0014812523,0.0013957641,0.0022835727,0.0077599226,0.003828769,0.91324484,0.0035276397,0.0040002223,0.008863948,0.0019319615,0.014167292,0.010084327,0.0029176003,0.0067380588,0.0046632634,0.002946138,0.0020661044,0.008099272
4b2h,0.00029524608,0.0008869825,0.8866147,0.0008787787,0.001955473,0.000559188,0.0003223235,0.00097218796,0.001751386,0.0024887903,0.001377462,0.0017852793,0.0010296121,0.0053258627,0.0743432,0.009992809,0.004008406,0.005412303
4b4o,0.031590693,0.033658855,0.24114262,0.020617388,0.023900678,0.012567042,0.016493665,0.08351556,0.019672789,0.03431537,0.014523834,0.042065185,0.014888147,0.010248646,0.31869084,0.01475296,0.060589224,0.0067665405
4b6g,0.0065787267,0.007837572,0.6373676,0.008943446,0.011713303,0.01910881,0.10284728,0.0063490453,0.03709589,0.01168122,0.046807043,0.0123900585,0.010238796,0.004443091,0.014293545,0.012335186,0.040118735,0.009850742
4bhb,0.01679078,0.0039184904,0.7068819,0.01110732,0.015927166,0.050000675,0.007943973,0.0072890976,0.008355134,0.006580737,0.012662833,0.0024140074,0.008573287,0.0065918765,0.018446254,0.08085954,0.02111464,0.014542294
4bm5,0.11166194,0.007618517,0.04895342,0.038755037,0.24774902,0.004800867,0.0265938,0.028537596,0.10569153,0.056873452,0.09498339,0.082758605,0.027702663,0.021694368,0.01506085,0.03375102,0.03831304,0.008500867
4bq6,0.18801129,0.0058828546,0.014122123,0.084276125,0.008262916,0.0013969393,0.008462029,0.010764354,0.52614665,0.032568477,0.024402492,0.02109393,0.005201177,0.028963057,0.007950148,0.004705298,0.010117117,0.017672973
4byf,0.0010903031,0.0027524056,0.0019264696,0.0015058512,0.0039540348,0.0025450154,0.0015735042,0.0029879604,0.001482033,0.0028128442,0.0010472864,0.969836,0.0014462314,0.0016534432,0.00055103784,0.00027337496,0.0018232064,0.00073900237
4c0f,0.0006101487,0.0005050723,0.00029286018,0.0003756446,0.0007156273,0.98425746,0.00043059324,0.0007786354,0.00045922276,0.000699965,0.0018260167,0.0006588648,0.0035478743,0.00036845185,0.0010418975,0.0019097839,0.00049357116,0.0010282679
4c0g,0.0014054151,0.0006600332,0.00023880927,0.0014100858,0.0015674098,0.9695127,0.0006427216,0.0020522468,0.00079240813,0.00054308615,0.003578542,0.00080212695,0.009972651,0.00034563747,0.0007750762,0.0020603656,0.0017770517,0.0018635174
