name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4b4o,0.004657306,0.009144618,0.54683965,0.009210154,0.00479985,0.007620272,0.0061532515,0.108696595,0.034703102,0.0054460145,0.021349927,0.025214445,0.016674848,0.025169674,0.1179449,0.031676296,0.017888762,0.006810301
4b6g,0.0016181582,0.009257491,0.87651426,0.006087723,0.01008325,0.011596207,0.016727986,0.0030035102,0.008059118,0.0071924627,0.0052874386,0.0037085412,0.0015269864,0.005424128,0.015467552,0.0057974146,0.004359687,0.0082880715
4bhb,0.036741722,0.016205296,0.26247624,0.026961416,0.039584696,0.03714058,0.020254334,0.02393824,0.27732337,0.019158624,0.0062604602,0.0358764,0.034926903,0.018649107,0.0035121306,0.088482074,0.027497452,0.02501095
4bm5,0.16097961,0.0119786635,0.03247221,0.02732225,0.061390504,0.020248668,0.008708099,0.026510803,0.047852356,0.032547276,0.029019088,0.19875984,0.022532817,0.05005768,0.13948824,0.072752595,0.038172066,0.019207269
4bq6,0.18292564,0.008114146,0.016288033,0.014210401,0.03645497,0.03541085,0.017592443,0.011122923,0.42240793,0.016570104,0.043917105,0.04143009,0.008088645,0.0120941475,0.048632186,0.014828106,0.04376303,0.026149256
4byf,0.0015525282,0.0053569246,0.001284009,0.0013819722,0.0030643395,0.0049790638,0.0005174097,0.0049496014,0.0036598353,0.0030736073,0.002880978,0.944205,0.0027693943,0.002734646,0.0030452446,0.0071598617,0.0026385617,0.0047470722
4c0f,0.002088778,0.00072823686,0.0019288813,0.0026448467,0.0027083447,0.9702462,0.0011248732,0.0015654917,0.0038183348,0.0016321823,0.0019123626,0.0007952274,0.0031514755,0.0007268606,0.00061869615,0.0014774147,0.0016121556,0.0012196498
4c0g,0.0041589863,0.00091232464,0.0012166573,0.0053670285,0.0036042524,0.9627651,0.0007399981,0.0018317768,0.0020443145,0.002254622,0.0025507486,0.0017004398,0.00311494,0.0007827433,0.00016016996,0.0031041526,0.0013675268,0.0023242591
4c5a,0.0002082312,0.003065071,0.96736455,0.0015499057,0.0036607035,0.00055400474,0.0006389427,0.0023395747,0.0034082388,0.00054645253,0.001204481,0.0015920255,0.001409829,0.0011756769,0.002209828,0.005221925,0.0028201651,0.0010303509
4cbf,0.88998747,0.001532479,0.0004632547,0.002889107,0.00696669,0.017806038,0.0039621424,0.006271971,0.0006523114,0.02745041,0.0063932533,0.0023208254,0.0054707453,0.00801391,0.0073934165,0.001979315,0.008589565,0.0018572321
4ce4,0.00022905972,0.0026819615,0.00074743555,0.00052966125,0.00022095616,0.0011991648,0.00023672493,0.0027724793,0.0001970861,0.0007396586,0.0008095463,0.98583347,0.001260772,0.00023893497,0.00013497213,0.00023562624,0.0011973723,0.0007352412
4cnd,0.0007788822,0.0043658214,0.86134154,0.0028315492,0.0045005265,0.010502333,0.0026714685,0.0046370514,0.0008224552,0.023391092,0.0009181423,0.024902128,0.006679319,0.0028119076,0.018981699,0.02149908,0.003196046,0.0051689483
4cnr,0.00032179215,0.004889711,0.95413685,0.0023493308,0.002668967,0.0069633266,0.0023809546,0.002852623,0.009055676,0.00022968362,0.002332846,0.0018014703,0.0005821065,0.0008254826,0.0006265183,0.0012649525,0.0051439255,0.0015737651
4cs5,0.0021639997,0.006401376,0.0006006981,0.0026298042,0.0007646761,0.94264656,0.0003848028,0.0029890295,0.0004145015,0.004238541,0.0053430106,0.0015803613,0.003795521,0.0037633902,0.00030341255,0.016875861,0.0011264703,0.0039779795
4d0p,0.008879351,0.020673161,0.057109844,0.0200236,0.0069133635,0.12290043,0.0033197247,0.0030799166,0.008003825,0.013127555,0.0058328416,0.0120926965,0.17646107,0.01172037,0.0030363195,0.50648636,0.011841984,0.008497628
4d1j,0.0014221183,0.004178093,0.0074601625,0.006433697,0.001309308,0.0041487305,0.01590323,0.0076020905,0.01726111,0.0030739882,0.0032897955,0.0021986386,0.0031463094,0.0015849172,0.0010643249,0.9050127,0.011155279,0.0037554863
4d4z,0.026948696,0.003022263,0.28124046,0.020573847,0.010486782,0.34464613,0.039214186,0.019776791,0.009670615,0.015331744,0.047830842,0.021335471,0.027276216,0.011664463,0.01809238,0.043298155,0.019504612,0.040086355
4d5r,0.0176425,0.0023266505,0.035372686,0.01349076,0.10802406,0.18982494,0.006172011,0.0033534744,0.43728337,0.008063588,0.04488012,0.0042535085,0.006542869,0.012577613,0.040847525,0.04065921,0.010637415,0.018047769
4da5,0.00057560584,0.0019253618,0.9293698,0.0041611223,0.0036778392,0.020311885,0.0029017695,0.0041903504,0.0010080817,0.0018243333,0.0027252699,0.001779263,0.0028493009,0.0010251345,0.0036809852,0.006691864,0.0084853945,0.0028164745
4djh,0.0006774916,0.0003787313,0.00093310163,0.00047559914,0.9802244,0.00086056825,0.007088532,8.7092034e-05,0.0007551531,0.0009821008,0.0009922372,0.0012383211,0.000743548,0.000448435,0.00056777307,0.0004626482,0.0022061083,0.00087828573
4dji,0.0018520767,0.0020685354,0.0039353943,0.0026492735,0.0019137549,0.0038949768,0.0051061357,0.0010805891,0.0047870483,0.0048357914,0.0023377025,0.0023563465,0.0013928228,0.0058274237,0.9447141,0.003458416,0.0008251958,0.0069644237
4djt,0.0054981797,0.012035028,0.009868069,0.0021949064,0.006663977,0.008108049,0.0015319036,0.001445693,0.0037745503,0.008195921,0.0046993904,0.0086312285,0.0015963655,0.004960344,0.89238316,0.0063822074,0.0058657876,0.01616529
4dox,0.92881733,0.0017489931,0.0017368203,0.0011625156,0.0032914046,0.022494094,0.0014774683,0.00959081,0.0023116332,0.008476461,0.0034000701,0.0030402106,0.0038790826,0.0015993732,0.0008037864,0.00068551966,0.003143293,0.0023410623
4dw6,0.02380542,0.0033991912,0.058016554,0.01723601,0.0036134527,0.021533486,0.008426271,0.002161087,0.0021732654,0.012408955,0.009730681,0.0023826167,0.0033618666,0.0129642775,0.8042997,0.0076546455,0.001585656,0.0052468213
4dw8,0.0005710978,0.0010852631,0.9759813,0.00085376477,0.0012818585,0.0009128488,0.0022644952,0.00047102963,0.00054065394,0.0008070357,0.0006556206,0.0007926843,0.0030765957,0.0023489315,0.0039571673,0.001299479,0.0018577698,0.0012424674
4dxg,0.0004838936,0.0010756216,0.0018869359,0.0006511888,0.0023234966,0.00066275336,0.004216658,0.00047613395,0.97560185,0.0008668394,0.001123276,0.0016989672,0.0010617857,0.0014910899,0.0028961822,0.0011997303,0.0010273049,0.0012562627
4e68,0.0036689702,0.0010676583,0.002175144,0.0014230341,0.00045600624,0.96606755,0.001117541,0.0030618622,0.0008070149,0.001158551,0.00073831104,0.001235079,0.0034674671,0.003567523,0.0027367042,0.0012614653,0.0015821845,0.004407812
4edi,0.0008937602,0.0024463786,0.003604608,0.00039643637,0.0034745089,0.0009260529,0.0029477763,0.00039787695,0.00044873677,0.0018857782,0.00091803784,0.9624006,0.0022567054,0.0026593723,0.005563282,0.0040702946,0.002856177,0.0018536749
4eg2,0.0005207901,0.0020056756,0.93316716,0.00825549,0.001749162,0.013041904,0.002939442,0.004591731,0.0035836606,0.002726738,0.00068539986,0.0004114608,0.0021805584,0.00227854,0.0017624219,0.015906766,0.0016264645,0.00256672
4epi,0.0023419266,0.0010553318,0.0009665645,0.00043521397,0.9797285,0.0011082541,0.001293112,0.0003607999,0.0029792378,0.0010578504,0.00088770734,0.0023629104,0.0012683054,0.00075252145,0.0003939929,0.00042864704,0.0017292987,0.0008498616
4esa,0.0019390694,0.0031690684,0.9623063,0.0014330685,0.0015970159,0.0017852405,0.00252681,0.0014764075,0.0034340126,0.0014951449,0.0008906534,0.001044474,0.0022123717,0.002861059,0.0033302864,0.0028764866,0.003988521,0.0016340385
4esp,0.00023189755,0.00095428765,0.0009881404,6.2422e-05,0.0008733862,0.00028594123,0.00051345833,0.00153048,0.0007342157,0.0005834431,0.00091706496,0.98887676,0.00052595703,0.0010975789,0.00035176912,0.0005928831,0.0001700887,0.00071028015
4eyc,0.001223038,0.0014719144,0.0007256453,0.0005820632,0.00077476056,0.0015895666,0.002003186,0.0004973501,0.9803961,0.0009002155,0.0016066936,0.0007969115,0.00095588167,0.001548766,0.0011463717,0.0012643096,0.0015016096,0.0010156664
4eyu,0.0008923172,0.003001252,0.002776673,0.0019687703,0.0015393529,0.9590488,0.0016885608,0.002287275,0.0010582607,0.0011821,0.0043807067,0.0035004984,0.003217835,0.0017078615,0.0010493582,0.0022537797,0.002381684,0.006065017
4f0k,0.01666282,0.009727151,0.05311694,0.0022344284,0.030574976,0.008830268,0.008423871,0.08774488,0.0267146,0.09489832,0.032209594,0.2561002,0.020723348,0.009861229,0.008151108,0.07523833,0.24475047,0.014037376
4fk7,0.000887925,0.0006598029,0.0027194067,0.00047427363,0.0012894239,0.00064878335,0.00075939053,0.001093901,0.9855838,0.00084514637,0.000516769,0.00076735235,0.0010020032,0.00016987056,0.00047388437,0.0013645039,0.00037522803,0.00036852306
4g1g,0.26588345,0.011468155,0.0015622004,0.017689954,0.083698325,0.023599852,0.0252818,0.0033972524,0.46270937,0.016515281,0.010029779,0.0059923995,0.0061208485,0.014236706,0.010300941,0.0025942924,0.026219465,0.012699891
4g2c,0.017703813,0.0129525745,0.099862315,0.007898696,0.020801317,0.0024903782,0.075012274,0.0098156305,0.67870426,0.008960177,0.0018589385,0.010522092,0.010417472,0.0055604186,0.015370527,0.007324056,0.009788349,0.0049567744
4g65,0.013237877,0.0012125171,0.13996333,0.0062507517,0.003134444,0.0008423053,0.0038179534,0.0027382458,0.008133444,0.0040749777,0.003294342,0.029274018,0.0058035157,0.009530699,0.7533413,0.010629687,0.00150541,0.003215108
4g7y,0.0035690502,0.0007687747,0.00018859631,0.0004207118,0.00073731283,0.0017502354,0.00080335845,0.0010671741,0.0025181237,0.0024615128,0.003122579,0.011216221,0.00031961728,0.004089256,0.9631677,0.0002994457,0.0007449174,0.002755427
4gu7,0.001965963,0.005112197,0.8995678,0.0013956303,0.0061656157,0.00089758215,0.028188737,0.00297953,0.008179148,0.0023406122,0.0012196022,0.007009195,0.0035181064,0.0021485356,0.01834831,0.005033542,0.0031373363,0.0027926064
4gxh,0.0020227875,0.0013321787,0.9601668,0.0016792134,0.0040533235,0.0010908265,0.0022562738,0.00064349803,0.0020490326,0.0016520795,0.0028387997,0.001711213,0.0012159809,0.0014457831,0.0078069717,0.002623074,0.0026858228,0.0027261367
4hcs,0.00097412046,0.0013682294,0.00058781053,0.0011054671,0.005788856,0.0036129442,0.0019068378,0.0009201425,0.97169006,0.0011509013,0.0007933123,0.0035769665,0.001622822,0.0008341265,0.00045933432,0.0015241789,0.0008319632,0.0012519804
4hcx,0.0025749882,0.019604933,0.66810626,0.0053631137,0.0024256513,0.006798215,0.006138437,0.21314554,0.004292793,0.004160648,0.0031244676,0.008840315,0.0026766933,0.004102455,0.0026755233,0.0350957,0.0060633044,0.0048109908
4he8,0.010439961,0.002751925,0.0038602485,0.006960442,0.005336476,0.007360552,0.0022603637,0.0018552267,0.0055757184,0.012607735,0.0035626637,0.015816161,0.0035413415,0.0063445084,0.8934632,0.0066840793,0.0055200136,0.006059396
4hfu,0.9755282,0.0008564123,0.0017104804,0.002198479,0.0014845295,0.001532262,0.0010080764,0.0025377753,0.001789032,0.0017105718,0.0016343574,0.0011999012,0.0010615723,0.00076869363,0.00078557257,0.0006728294,0.0021944037,0.0013267756
4hzu,0.02452831,0.00084799126,0.016873723,0.0030102802,0.0013497149,0.00047463208,0.0025051732,0.0013932396,0.0012487752,0.00093740626,0.0037311916,0.0031414377,0.0011099457,0.0032843756,0.91926646,0.013498972,0.00070781744,0.0020904276
4i80,0.0049461457,0.0017043336,0.0068306294,0.0027710563,0.002830251,0.9382753,0.002378325,0.0021713306,0.0039736116,0.0033551103,0.0027670357,0.0014358924,0.0069940076,0.0056617567,0.00073193293,0.0064942148,0.0023187534,0.004360325
4idi,0.0026790316,0.009840537,0.6405357,0.0100486735,0.015612988,0.017513316,0.012741048,0.010428718,0.02183309,0.009902071,0.007270306,0.051749546,0.009181592,0.031356394,0.019839369,0.090109944,0.021159101,0.018198578
4ijz,0.0039843195,0.023473905,0.42442867,0.015263739,0.020133408,0.02082058,0.035992645,0.035327222,0.14001557,0.011551953,0.023900077,0.009142232,0.023584638,0.009219775,0.07497682,0.057839375,0.045254484,0.02509057
4ily,0.0013344842,0.002758636,0.0030415226,0.00140643,0.02131262,0.0010385265,0.0026272417,0.00096849975,0.9407819,0.0021883764,0.0046565416,0.0015382936,0.0042797937,0.0021694647,0.0040917643,0.002507626,0.0013355014,0.0019627435
4iqr,0.0018080114,0.0013926566,0.0005936056,0.0010401638,0.0016941405,0.97284365,0.002910638,0.0008691326,0.0021392733,0.0015592106,0.0018260076,0.0006281662,0.0013465408,0.0014920491,0.000870156,0.0015117101,0.0030755294,0.002399333
4itn,0.0046103816,0.0034666336,0.49947193,0.017903537,0.08834495,0.0045997584,0.026814152,0.0048568677,0.024964368,0.026915198,0.012017023,0.015677704,0.014722444,0.0032655485,0.03288268,0.14605933,0.049337085,0.024090525
4itq,0.009344607,0.0074533504,0.034242887,0.01415297,0.0055099567,0.05094247,0.016451709,0.026667189,0.03330581,0.022349993,0.006749965,0.6889828,0.011372617,0.0047583533,0.013797463,0.03730132,0.0036626263,0.012953942
4iu6,0.021638382,0.015262875,0.456584,0.011376205,0.0076239593,0.01508547,0.011934401,0.33057508,0.010614727,0.0048728795,0.016811257,0.00849448,0.0056235315,0.011991861,0.023529887,0.01973511,0.021259543,0.006986351
4iu8,0.0074154213,0.0031270196,0.0035547665,0.004819921,0.007529188,0.0018494637,0.007551869,0.0019891527,0.0057775322,0.023267087,0.006865715,0.0029295085,0.0030498463,0.005340537,0.9003794,0.0044054072,0.0035495427,0.0065985895
4ize,0.0006571848,0.00096761907,0.0017750728,0.0012935678,0.0009780909,0.00048180827,0.0011577186,0.0011118042,0.98037577,0.0015750971,0.0008958488,0.00088271726,0.0009726188,0.0006487301,0.0012344552,0.0028485619,0.00042621087,0.001717263
4jbu,0.011584738,0.0019121709,0.0029293387,0.0021710666,0.007599525,0.00660325,0.0024974123,0.0011167565,0.9351861,0.0031165034,0.0017062647,0.0039813784,0.0018496924,0.00082341314,0.0011789995,0.0022898451,0.0072017796,0.0062517268
4jc0,0.008033383,0.011001091,0.5493558,0.010708024,0.011285531,0.007057969,0.03265036,0.042660177,0.008993248,0.008180862,0.015555037,0.021342922,0.0055256044,0.004901262,0.15245776,0.072636746,0.02478905,0.0128651615
4je0,0.0007341778,0.00035904284,0.0014026469,0.0010580149,0.0011646132,0.00042054776,0.0008738852,0.00064026634,0.0028558243,0.0005488692,0.0017296444,0.0016144806,0.00048751582,0.00074695837,0.9822494,0.0005949833,0.0004951942,0.0020240403
4jqa,0.0009045653,0.0028358393,0.9692935,0.0011915937,0.0034451818,0.00093637826,0.0034468973,0.002176166,0.0026813592,0.00027976,0.0011403757,0.0008967568,0.0025014956,0.0016850743,0.0010468005,0.0014514249,0.0029326216,0.0011542583
4jzw,0.9765668,0.0009280834,0.0012132972,0.0016216577,0.0035776505,0.00076237874,0.0011245719,0.0028597193,0.00041615812,0.00096244743,0.0010085199,0.0017388219,0.0012625502,0.0008436221,0.0009581546,0.0018528702,0.0008179906,0.001484726
4k4k,0.047498405,0.030611217,0.029385583,0.18172908,0.01187431,0.017728025,0.06803536,0.01053669,0.1480109,0.014622504,0.011046694,0.013486629,0.013937032,0.042655434,0.30729738,0.014270305,0.014807602,0.022466864
4k7m,0.0029122345,0.0026267702,0.0017517966,0.0017557336,0.002255627,0.002129447,0.0010705623,0.0025688629,0.96237797,0.0023331684,0.002454389,0.0029637574,0.0027092344,0.0017221812,0.00094647007,0.0023238817,0.0019503436,0.0031476214
4kb5,0.001856791,0.010200701,0.003189513,0.013367111,0.009885646,0.0026798113,0.0094045065,0.0031939738,0.8235655,0.0072077457,0.0056520053,0.0066032778,0.0030905714,0.0034563704,0.07506169,0.008322918,0.003601583,0.009660293
4ke2,0.15763773,0.014586998,0.00053779763,0.002996655,0.0014730182,0.005271991,0.014597297,0.14981705,0.014929046,0.055045724,0.010358405,0.07639268,0.025277171,0.14426552,0.028826404,0.24702385,0.03602306,0.014939543
4kjs,0.00031968064,0.00075724523,0.0005436423,0.0006844782,0.0007880179,0.0029185456,0.00032250115,0.00172741,0.001784957,0.0016610803,0.0009581396,0.0018587781,0.00029782366,0.0011155555,0.977976,0.0016186673,0.0021080386,0.0025594125
4kpn,0.0033175475,0.15686391,0.6556584,0.008459725,0.0083642015,0.0025248597,0.021503767,0.009723364,0.031243565,0.007252115,0.0039696344,0.0068748393,0.014074297,0.019781027,0.008468459,0.015671326,0.019303543,0.0069454014
4kso,0.007401331,0.0017930199,0.81080186,0.004075716,0.008168054,0.0033178038,0.0065481355,0.012906579,0.0017684216,0.0015705359,0.025997244,0.02876801,0.019783372,0.0011972988,0.010321056,0.036173243,0.015134004,0.004274339
4kzz,0.013421623,0.009267184,0.097733274,0.0033507773,0.009834559,0.004436312,0.003215712,0.007199952,0.009770797,0.015266273,0.0065270253,0.70518976,0.047246266,0.0053517213,0.0022776017,0.0027424654,0.047358323,0.00981047
4l05,9.173982e-05,0.0016618964,0.0003285248,0.00070521823,0.0015240249,0.0007018986,0.98333156,0.00027032063,0.0037797343,0.00053433067,0.000971532,0.0013694213,0.00088621577,0.00034871287,0.0007632401,0.0011092614,0.0012184219,0.0004038774
4l3i,0.017924378,0.006987392,0.024112768,0.0054587233,0.015139359,0.088961154,0.005582639,0.023283845,0.12124437,0.011193011,0.025643943,0.53656083,0.053201538,0.013927791,0.0076085953,0.009860759,0.011846299,0.0214626
4l63,0.6718603,0.007900116,0.013357023,0.008965969,0.010376424,0.07584403,0.0028250583,0.008159771,0.06604141,0.013524966,0.0076133627,0.032625243,0.005443392,0.019447958,0.040448226,0.0062256614,0.0048470427,0.004494018
4l6v,0.004169995,0.0039241114,0.04121574,0.005623811,0.0113501055,0.004530181,0.6626453,0.004267306,0.02008047,0.014481911,0.011715775,0.022519652,0.0098495865,0.005374126,0.14742866,0.011018576,0.0062641916,0.013540538
4lat,0.0104385875,0.043319754,0.036851175,0.0101767015,0.032219827,0.012495295,0.045348946,0.0042210165,0.25398186,0.015591542,0.018220577,0.04374342,0.016416596,0.016606744,0.35552138,0.0179185,0.014294211,0.052633803
4lf8,0.0001291199,0.0007820509,0.0002568938,0.0003599745,0.0003630408,0.00022822563,0.00017674013,0.00057453284,0.00026044558,0.00039823342,0.006468481,0.9838553,0.0027338604,0.00077457423,0.00043532441,0.00077975047,0.0011029994,0.00032048736
4lg1,0.0052656755,0.015940165,0.05058041,0.0019086652,0.0053965836,0.21982718,0.0032602458,0.014778881,0.002098563,0.010762218,0.008632612,0.44229832,0.0103514865,0.009218921,0.0125414925,0.17017333,0.002849676,0.014115566
4lp7,0.77619183,0.016004713,0.0036807398,0.0034966876,0.021146353,0.01183014,0.019803874,0.0012844955,0.04325695,0.0064615137,0.00524699,0.020864787,0.004618082,0.03564292,0.01181835,0.0025916512,0.009542788,0.006517085
4lss,0.9708434,0.0014433952,0.00065926556,0.0014033729,0.0026934366,0.0015018141,0.0015596378,0.003325538,0.00022007889,0.0013000522,0.0012461946,0.0026182402,0.0013702194,0.001616058,0.0034182582,0.0023278762,0.00092189695,0.001531212
4m1v,0.0024774834,0.0019328841,0.0016193883,0.0010498585,0.0034580487,0.0005084406,0.007881546,0.00048345426,0.9586597,0.002317399,0.0015018551,0.00163349,0.001172804,0.0023177573,0.00556994,0.0017742022,0.0016784813,0.0039632795
4m64,0.009791192,0.014747139,0.014481198,0.012319422,0.006630703,0.0036566518,0.008348045,0.005262255,0.015210337,0.024047494,0.011000893,0.0029699237,0.002814887,0.012463492,0.8327932,0.0069680945,0.0100557925,0.0064393166
4mbo,0.0024114554,0.00051257596,0.0022516712,0.0044207615,0.0007817375,0.001544815,0.0008151821,0.0013242807,0.0023016997,0.0013779484,0.0044510914,0.0027955235,0.00061584363,0.002729504,0.96850294,0.0007770411,0.0009758965,0.0014099982
4mbz,0.97800136,0.0006595955,0.0007957083,0.0006396483,0.0050244695,0.0014787468,0.0005674214,0.0013406005,0.0025260695,0.0014747077,0.00038753956,0.0011281508,0.0009563249,0.0018112663,0.00028427457,0.00043050363,0.0010745997,0.0014190541
