name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sli,0.045060463,0.028260054,0.022340437,0.020530693,0.018773075,0.031765204,0.07431374,0.038413655,0.43209296,0.0121343685,0.042727534,0.036922477,0.010647758,0.017955113,0.083154865,0.022978768,0.018432334,0.043496538
3slt,0.0008152601,0.0009173234,0.03579219,0.85325354,0.011126497,0.01342529,0.0077106943,0.004377952,0.018582689,0.010792812,0.0044803703,0.0013601736,0.0017489041,0.017145425,0.0040862355,0.0031061817,0.0090070665,0.0022713805
3sok,0.019425826,0.015259223,0.014577737,0.027338224,0.022069592,0.003815588,0.003397326,0.0066002402,0.016676735,0.041660547,0.0085533075,0.025822824,0.037019625,0.647209,0.082587995,0.0055637746,0.013561933,0.00886049
3som,0.8780857,0.0018895039,0.0016481277,0.0027001477,0.08624989,0.002883978,0.0050914367,0.001171319,0.0039709895,0.0024918257,0.0010798284,0.001104082,0.0015609585,0.0019912366,0.0031793253,0.00064875244,0.0032220692,0.0010308173
3sxq,0.00085924816,0.001839508,0.004635853,0.0015167623,0.00243007,0.0005807051,0.93286794,0.0016175911,0.0024924027,0.012866752,0.005287509,0.005391148,0.001367271,0.0013910563,0.007062687,0.010202238,0.003636402,0.003954753
3t0p,0.00028092152,0.0002588469,0.009240682,0.00040315746,0.00039701306,0.006452248,0.0018397782,0.0027882205,0.012183157,0.0010852497,0.0011239841,0.0013340152,0.0013536621,0.0018085339,0.0017174862,0.9440542,0.005417399,0.0082615595
3t0r,0.002033876,0.0015991748,0.0018888827,0.0012376506,0.0034101692,0.0015317864,0.0022238218,0.0015794785,0.9667031,0.0015402569,0.002577132,0.001631814,0.0016375548,0.0018998488,0.0028417304,0.00132213,0.0014968612,0.0028446016
3t3j,0.00021052545,0.0024785683,0.002928459,0.00042365026,0.00016806241,0.0027211846,0.0005709576,0.98106074,8.160767e-05,0.00035893853,0.00048420508,0.0029333506,0.001978145,0.00028541413,5.0089802e-05,0.0020724656,0.00071106944,0.0004824581
3t88,0.0018713321,0.009892494,0.8476749,0.0068830946,0.0050321287,0.0069940584,0.017220566,0.00985538,0.0016809407,0.0062118378,0.0071566813,0.007251066,0.006046524,0.005454263,0.037576426,0.013756109,0.004870123,0.004572032
3t9n,0.00086690375,0.0021026353,0.0045952504,0.012601455,0.011869499,0.0049630455,0.0063263136,0.0029189861,0.016880015,0.0066307513,0.0033704832,0.0093578575,0.0049679703,0.011545832,0.8732012,0.011894338,0.004322727,0.011584789
3tay,0.982213,0.00062609947,1.901526e-05,6.7096305e-05,0.00035897238,9.925369e-05,0.0006022515,0.0006639932,0.00051712384,0.001098863,0.0003744395,0.00016992817,0.000840839,0.008961058,0.0015814808,0.00034292816,0.00048194278,0.0009816084
3tex,0.010729975,0.015555902,0.02547476,0.022078875,0.018204292,0.01601471,0.014888168,0.0059240335,0.73674554,0.0051607154,0.015666278,0.014904048,0.008595674,0.024265558,0.034966443,0.0064179604,0.010974723,0.01343242
3tj3,0.0018074925,0.00088038034,0.002634829,0.0018108552,0.0010862174,0.9733378,0.00037233596,0.0015426854,0.0020287852,0.00054513896,0.0036506539,0.0007118694,0.0014852346,0.0020251335,0.0020843341,0.0009069577,0.0016712333,0.001418103
3tjq,0.00030044306,0.002784832,0.0028530182,0.0007331648,0.0017040196,0.001279131,0.0022216332,0.00086418825,0.96796685,0.0010536123,0.00055346376,0.004799588,0.0026476725,0.0022704697,0.0014270841,0.0029282128,0.00087456056,0.0027379494
3tqb,0.0005316805,0.0011622411,0.9811597,0.0010908783,0.0016300592,0.0014536841,0.000450015,0.0008304404,0.0020640485,0.0005107137,0.000924638,0.002724314,0.0012919073,0.0011946674,0.00020084721,0.0009412841,0.0013793341,0.0004596075
3tqt,0.0035805728,0.0041394574,0.76895905,0.0030332247,0.0033530786,0.004170028,0.013328484,0.006689394,0.004387164,0.01819027,0.005355535,0.00742493,0.009240445,0.014472556,0.051186416,0.059473287,0.013137452,0.009878607
3tr0,0.00026348952,0.00010932429,0.99345267,0.0005006525,0.00030460762,0.00044413362,0.0004425804,0.0003483019,0.000118414224,0.00028014442,0.0009878201,0.00049429334,0.0001759665,0.00017407158,0.00048513705,0.00037444892,0.00068720896,0.00035670178
3tr2,0.023016246,0.016403293,0.8659922,0.006690334,0.0072631477,0.0075954306,0.0023171625,0.0029809205,0.008211663,0.0029234735,0.0048983204,0.013836067,0.0028233503,0.0024310069,0.021975517,0.0034596138,0.004646262,0.002536068
3tu1,0.0013863301,0.0031302688,0.00038538285,0.0015248011,0.002456449,0.9601634,0.0037625986,0.0021844069,0.0013259045,0.0018072422,0.0030607001,0.0016533234,0.0027402022,0.0016143753,0.0017266211,0.0036326873,0.0042686197,0.003176678
3tx7,0.0033807887,0.0043658484,0.0056077475,0.0029673486,0.0141254775,0.91389966,0.0056051384,0.0088170525,0.00118783,0.0019961258,0.008274134,0.009724876,0.0044844057,0.0032941073,0.0012125252,0.0035128566,0.003373653,0.004170582
3u62,0.0011135859,0.008848009,0.95329577,0.002792346,0.0008722421,0.0024396004,0.00060386496,0.014894351,0.00069514546,0.00084439473,0.0021236343,0.0044329367,0.0017575761,0.0010624767,0.000438713,0.001653945,0.0016213384,0.000510105
3u8v,0.005901702,0.010439865,0.025907716,0.0043885424,0.005325323,0.020052081,0.46775842,0.003666322,0.28472313,0.006547358,0.01967221,0.030553399,0.008533051,0.013428439,0.05129037,0.011777405,0.017106889,0.012927805
3ubu,0.0018353391,0.0019285177,0.0012712623,0.0016378383,0.0013677449,0.002277415,0.0025457344,0.0011372743,0.96732974,0.002778884,0.002545085,0.0011473233,0.0023491993,0.001345649,0.002516882,0.0012652938,0.0022241285,0.002496673
3udt,0.013289527,0.013851019,0.091310546,0.009716058,0.08004539,0.64667994,0.00718426,0.028758705,0.007505339,0.0053988295,0.015449629,0.029888475,0.006245366,0.016514944,0.005602598,0.00632758,0.012124554,0.0041072033
3ue3,0.00045533394,0.0008137435,0.0007105409,0.0019487657,0.0017161196,0.0004031128,0.0015405181,0.0012500059,0.001315937,0.0009725989,0.00051705376,0.0016851616,0.0007867424,0.002678807,0.98004544,0.0009666397,0.00060712843,0.001586365
3uj3,0.107609384,0.020492855,0.08052666,0.03433763,0.092844516,0.16680229,0.007559487,0.015608634,0.03661638,0.01402962,0.029212326,0.09005827,0.03484135,0.0142347645,0.17128666,0.027461348,0.029340444,0.02713735
3unf,0.00060693675,0.0015134162,0.0011295857,0.00043773712,0.00092917925,0.005755727,0.0019063785,0.007546016,0.0037330706,0.002246612,0.0020957328,0.002872829,0.0009021749,0.0026042955,0.0018391154,0.9543777,0.0038307693,0.0056725806
3uon,0.0038305928,0.0024208012,0.0011407749,0.0015261921,0.93947953,0.0018685044,0.00095961423,0.0014031215,0.0004043401,0.00086160604,0.0018053674,0.0023918464,0.0013445446,0.0013413869,0.034045346,0.0010447216,0.0033997002,0.0007320711
3up0,0.0028575114,0.0028884788,0.0024984472,0.0025851694,0.002874656,0.9527724,0.00097101985,0.0027793387,0.0017003657,0.004045945,0.004565004,0.003213493,0.0023898876,0.0026405994,0.0012320951,0.0017810751,0.0037701079,0.0044343644
3us1,0.000690237,0.0011433752,0.0011433181,0.0010018137,0.00075048016,0.9798456,0.0014497732,0.0005055741,0.0020083797,0.0011706527,0.002314185,0.00083314267,0.0005876943,0.001288458,0.00020338158,0.0011152067,0.0016162371,0.0023323908
3utn,0.0031599654,0.022539496,0.12796955,0.010702092,0.008816259,0.43326265,0.0152808465,0.26641312,0.0029008454,0.0019680096,0.009577849,0.030567633,0.010725239,0.005025271,0.00038972293,0.009494155,0.030944105,0.010263138
3uyv,0.07388071,0.03424152,0.009419138,0.024795847,0.02389526,0.005743923,0.017991317,0.011835502,0.30826503,0.012065242,0.031682003,0.026663413,0.044408835,0.0413628,0.2825905,0.019038666,0.016571343,0.015548942
3v03,0.0017383521,0.0016277054,0.0024995056,0.0025148178,0.0021214243,0.0062935203,0.0018409383,0.0017112489,0.9564463,0.0013207784,0.0027515758,0.0024342448,0.0021161907,0.0021872486,0.0032401844,0.0034526715,0.0019869786,0.00371636
3v9m,0.0015190917,0.0017086344,0.0032262586,0.0017978543,0.002642488,0.0011721236,0.0022454404,0.0007444072,0.9675011,0.002347012,0.0035489537,0.0017352203,0.001724428,0.0017140168,0.0015988,0.0011871855,0.0021576546,0.0014292398
3vbz,0.0035319752,0.0024194436,0.004836638,0.0016076587,0.0026465082,0.004387017,0.003097561,0.001951421,0.9457832,0.003367391,0.003592509,0.0021519049,0.0023652066,0.0035582006,0.0026748138,0.005371426,0.002404938,0.0042521455
3vl9,0.0037960762,0.0014045035,0.0011187184,0.0025493756,0.002595487,0.004180934,0.002601758,0.0013874985,0.96239233,0.001189765,0.0021176336,0.0011658092,0.0005503457,0.0045664324,0.00091685663,0.0026719049,0.0018116838,0.002982962
3vrd,0.0017666409,0.0010754967,0.0044524884,0.0054270895,0.001657988,0.0047714864,0.94423425,0.0025887701,0.0016925344,0.0056636604,0.005091619,0.0023330827,0.0014488935,0.001354907,0.0034820482,0.0056180824,0.00481387,0.0025270209
3vyb,0.00047129492,0.00056474085,0.0007236597,0.0010122876,0.0025427532,0.9783346,0.0005240739,0.003140064,0.00057785737,0.0017010887,0.002375822,0.0016035727,0.001108094,0.0009865669,0.00075933844,0.00064571615,0.00047454057,0.0024539307
3w4r,0.0019230931,0.0026829331,0.0014877748,0.0042415713,0.004639459,0.0055801156,0.0040668473,0.0014639653,0.91249096,0.0014075756,0.0083671445,0.009611212,0.0031936644,0.0070917546,0.00635548,0.0048487866,0.0052092546,0.015338465
3wje,0.035892837,0.054946605,0.13197032,0.01302827,0.0043155802,0.054660536,0.010677744,0.027553808,0.12713885,0.040437825,0.036001105,0.044032518,0.039783653,0.048282403,0.12010026,0.058382455,0.10473831,0.04805684
3wmt,0.0035875675,0.0037097274,0.001786747,0.0005236221,0.002022173,0.002872472,0.0039067795,0.0005586618,0.95488495,0.005030726,0.0030447477,0.0005472036,0.0061700144,0.0019489377,0.0037543622,0.0011087242,0.002322468,0.0022199727
3wqa,0.0030239504,0.0012686909,0.005621911,0.9463865,0.0044100317,0.0076538012,0.0027855888,0.006283546,0.0023006767,0.0035230543,0.0017917901,0.0021730817,0.00415024,0.0017869957,0.00076652697,0.0002667208,0.004350358,0.0014566233
3wtg,0.0030072334,0.00308748,0.9541555,0.0031230613,0.0026196782,0.0030003511,0.00298603,0.0014991,0.0019478112,0.0030524123,0.0027680506,0.0032880302,0.003016347,0.0027516205,0.0012019691,0.0017719587,0.004528624,0.002194794
3wu1,0.0011897093,0.0010806274,0.00038584447,0.00015798047,0.002069705,0.98783815,0.0005024172,0.0007473369,0.00080624875,0.00033910788,0.00061293604,0.0004478722,0.00081180426,0.00048912,0.00033205247,0.0006331881,0.00039729732,0.0011585908
3wwt,0.009486944,0.0071539916,0.059420068,0.0072997785,0.008615842,0.47755453,0.004178342,0.008217626,0.11403406,0.013233975,0.048402548,0.010412323,0.024538008,0.014415789,0.005386758,0.10128156,0.042006236,0.044361703
3x2f,0.0010517185,0.02048711,0.9247726,0.002874153,0.004779135,0.003963752,0.0031222373,0.005402071,0.0032078235,0.0029226206,0.0022264095,0.0042805215,0.0032338602,0.0060854,0.003785353,0.003843653,0.0019096213,0.0020518736
3zgl,0.00038731584,0.0009805677,0.9558668,0.0030867925,0.004007431,0.0036471863,0.0018106973,0.0012949975,0.0018787262,0.0013714499,0.0023946927,0.0053598536,0.0027342525,0.0015083922,0.0088641755,0.001814939,0.0017877179,0.0012039186
3zix,0.010202921,0.004825725,0.0040150783,0.0029948854,0.004071634,0.005728852,0.0014436669,0.00183608,0.94245404,0.0012172932,0.00275641,0.0011597733,0.0009960067,0.005325279,0.0034347044,0.0030399817,0.002773841,0.0017240153
3zk8,0.0011108377,0.0012472577,0.0018937244,0.0021102263,0.0016458747,0.00277515,0.004635276,0.0011126061,0.0036444492,0.0009436062,0.001468678,0.0023051954,0.0022026936,0.0050225793,0.9596769,0.0037175843,0.0015813413,0.0029059434
3zkv,0.005193485,0.0066818013,0.017758325,0.006288352,0.02164738,0.80229616,0.0017771034,0.008462536,0.0039919503,0.0013950648,0.039797243,0.008987103,0.00474579,0.0022826265,0.011049366,0.03172712,0.017583378,0.008335291
3zmf,0.009612666,0.0012947449,0.009744909,0.9213998,0.013781635,0.0040130396,0.0033150306,0.0073752445,0.0056913826,0.0028059704,0.0033653167,0.002669103,0.0022552572,0.0020087378,0.0006843837,0.0006199376,0.0077717784,0.0015910197
3zn8,0.00081072864,0.005775824,0.007284707,0.0010991939,0.006662458,0.0067991423,0.0008811386,0.005683866,0.0015921477,0.0007296123,0.002524414,0.005849356,0.9387337,0.002359984,0.004354959,0.0055390806,0.00093509746,0.0023846815
3zrr,0.019082963,0.24371344,0.25239205,0.022299519,0.02058738,0.035122182,0.010364463,0.07201173,0.07362609,0.024316525,0.0078026704,0.041524887,0.015540099,0.031053903,0.02385497,0.023448484,0.05413948,0.029119136
4a35,0.007854392,0.017434178,0.7779312,0.008939804,0.00394398,0.024265911,0.0072895754,0.015190666,0.010777595,0.036877625,0.016621806,0.003129535,0.0062197433,0.028224114,0.0076864553,0.0068401075,0.01864857,0.002124785
4a4f,0.0010234531,0.001879351,0.0002925353,0.00082272885,0.00097527815,0.9739435,0.00266186,0.0009289928,0.0007150382,0.002946016,0.0027148463,0.0021852818,0.0011901499,0.001304199,0.0010017094,0.0006298115,0.0008702682,0.0039151357
4a5o,0.002579611,0.026308944,0.9131192,0.002231074,0.004823541,0.0014674152,0.0023547327,0.0064751417,0.0009715807,0.0018571151,0.0021895752,0.011938936,0.0032314402,0.002810681,0.008392412,0.0020257265,0.0061011394,0.0011217112
4a6d,0.0012544347,0.008240419,0.6607208,0.02771681,0.020424755,0.035213497,0.009170614,0.008455072,0.026632806,0.007782811,0.015750144,0.008861532,0.014141762,0.022681423,0.09407679,0.025686232,0.0072771255,0.0059129247
4adi,0.9263974,0.003434077,0.0036904756,0.0019294377,0.007632511,0.0008993301,0.0050179334,0.0016690035,0.0028977802,0.009811655,0.004256738,0.006253,0.0027231486,0.0039618895,0.00731801,0.004252425,0.0041922503,0.003662926
4aec,0.0023799774,0.01652316,0.18687955,0.0023635156,0.0013739446,0.0043129046,0.0090486705,0.73154646,0.0011054995,0.0025330172,0.0026244333,0.0028353585,0.008717546,0.008428564,0.0031480272,0.006975686,0.0071985326,0.002005178
4aey,0.0020672174,0.006132275,0.8417036,0.0053525334,0.010941584,0.0014303202,0.0027558617,0.029770516,0.0029649334,0.006552256,0.0031065685,0.009188733,0.0073883873,0.017120032,0.0039704223,0.036145844,0.008785272,0.0046236557
4af3,0.00036059442,0.007659599,0.004534055,0.0026657868,0.008136388,0.020801872,0.003949039,0.011743969,0.00079658703,0.005290956,0.026157696,0.8382038,0.0033523,0.0024656095,0.022139106,0.034503188,0.0012910828,0.0059483447
4afp,0.032076508,0.024692466,0.012504926,0.012292455,0.013917229,0.13569435,0.010742129,0.005096733,0.6573515,0.006865098,0.009689917,0.0052612373,0.01153107,0.008631386,0.0057223723,0.006574392,0.033107664,0.008248679
4alr,0.0073320484,0.005093857,0.016225865,0.0049651093,0.0065108472,0.007478443,0.014821976,0.0026440346,0.87578195,0.002724266,0.00799214,0.0014160955,0.0024384358,0.004217812,0.026769282,0.0047695288,0.0041715144,0.0046468354
4awt,0.002678293,0.083717026,0.8048888,0.0067653786,0.006768444,0.0037937346,0.0070747547,0.0062363525,0.021952834,0.0024268336,0.0010027281,0.010866553,0.010447751,0.0026318207,0.0052160197,0.0019434185,0.0186005,0.002988721
4axi,0.0045016157,0.0060813148,0.044098675,0.0025394876,0.0031207022,0.0029079933,0.0039781877,0.0040392205,0.0031830582,0.006857987,0.0027492498,0.8888939,0.00486328,0.004511427,0.0030695864,0.0057993764,0.002975914,0.0058291135
4aya,0.0014793123,0.00477634,0.0063463207,0.006667163,0.014252781,0.90360713,0.0011266198,0.009972059,0.0043633934,0.003173242,0.0102980165,0.0071799685,0.004666824,0.009758143,0.0019355637,0.0024808845,0.003154249,0.004762051
4b2h,0.0044910177,0.0008928304,0.9063039,0.004680504,0.0022800483,0.004351142,0.001854682,0.00040452572,0.006177332,0.007072131,0.004535871,0.00892412,0.0033677623,0.0046952353,0.026743513,0.0055510793,0.005788215,0.0018862324
4b4o,0.019114602,0.02959253,0.278938,0.014526926,0.019113708,0.0062114764,0.033209477,0.08157493,0.0075682434,0.061376262,0.041024264,0.039565068,0.036185864,0.020997101,0.16565567,0.035639595,0.081005305,0.028701011
4b6g,0.00935248,0.040821612,0.6538973,0.005540318,0.01543099,0.023027524,0.039071627,0.008030243,0.044572514,0.0117985895,0.026802864,0.032496892,0.01921248,0.009788414,0.024260495,0.019150576,0.006941734,0.0098033855
4bhb,0.022924818,0.012868303,0.4825162,0.03546232,0.028987087,0.03619907,0.016539969,0.025833493,0.024069982,0.01699986,0.009028082,0.13215941,0.016575465,0.019904923,0.023681454,0.04796175,0.022181248,0.026106609
4bm5,0.083265156,0.020864325,0.18234223,0.11301469,0.09118399,0.03725554,0.006237279,0.022424107,0.04356269,0.023643307,0.020604135,0.22592214,0.012301185,0.037791498,0.026497334,0.015049078,0.028219322,0.009822046
4bq6,0.03386445,0.007834697,0.019516649,0.063517906,0.024021233,0.0136696575,0.013466607,0.0086183315,0.60854757,0.023923937,0.02333095,0.017930526,0.025309714,0.020624269,0.028883956,0.027538097,0.020192236,0.01920924
4byf,0.000989981,0.0035661738,0.00072700804,0.0008334147,0.0010856284,0.003505041,0.0015834387,0.0021393993,0.00034474029,0.0015663842,0.0013427645,0.9726778,0.002981745,0.0009956473,0.0009016764,0.0015555661,0.00069341727,0.0025100561
4c0f,0.00051168684,0.0018281402,0.001334834,0.000589901,0.0029606074,0.9787967,0.0005047645,0.0013700693,0.0006196801,0.00075438916,0.0012195025,0.00047007736,0.0025430531,0.0010670818,0.0012355444,0.0011738806,0.001784347,0.0012357782
4c0g,0.00056664774,0.0027537649,0.00088334817,0.0017712023,0.008773395,0.9483444,0.0006699838,0.0045555574,0.0017673831,0.0010030521,0.004465626,0.0009927821,0.004450919,0.001947432,0.002601656,0.0054704603,0.0033946717,0.00558782
4c5a,0.0015016763,0.0037924717,0.8724291,0.0036237903,0.014332315,0.004722281,0.0013363071,0.0113202045,0.003326584,0.004581706,0.0039148135,0.010041002,0.003584071,0.006431318,0.02628571,0.0122092115,0.014243806,0.0023235527
4cbf,0.979454,0.0015313099,0.00010022737,0.00047437768,0.0026602135,0.0013068523,0.001861271,0.0005754564,0.0012603019,0.0032612116,0.000672489,0.00045210065,0.0005858579,0.00096447306,0.002681786,0.0003869549,0.000640478,0.00113072
4ce4,0.0015199117,0.0031271635,0.0007662516,0.0022632142,0.004100577,0.0019602976,0.004665405,0.006659418,0.0014348959,0.00073754904,0.009313861,0.94243824,0.0055254837,0.0026404222,0.0015653551,0.0026729447,0.0012273309,0.007381623
4cnd,0.0005483981,0.0006196157,0.9861536,0.00078052573,0.00022364485,0.00049876317,0.000921897,0.0015707524,0.00011251856,0.0011251733,0.00030976572,0.00086689857,0.0020214468,0.00047671422,0.00046925497,0.0020571784,0.00094648486,0.00029737255
4cnr,0.0014842306,0.0011614345,0.960245,0.002997954,0.002654761,0.0033360939,0.0011936005,0.00043379463,0.0070095654,0.0017377246,0.0012570136,0.004216614,0.0036491323,0.001774936,0.0004460529,0.0012661611,0.0043212343,0.0008147107
4cs5,0.0002266004,0.0015205073,0.0012460117,0.00035854313,0.00046268644,0.9838395,0.00037742162,0.001989982,0.0006831795,0.00039037084,0.0029008528,0.00076627336,0.00049007457,0.00068463886,9.043142e-05,0.0019921332,0.00068011443,0.001300563
4d0p,0.0069436757,0.00713059,0.037794672,0.01850434,0.0064322087,0.03969484,0.011308472,0.013493859,0.009089268,0.036246475,0.027384631,0.013049789,0.08884576,0.060638845,0.014984943,0.49190116,0.036640637,0.079915784
4d1j,0.00040136251,0.001483444,0.0034503017,0.0004155336,0.00045147602,0.0021612695,0.011328176,0.0052302633,0.008613958,0.0019238632,0.0031759779,0.001144796,0.0013752738,0.002336687,0.0066380273,0.93879044,0.004080557,0.006998665
