name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t9n,0.006053325,0.0025464105,0.0034223716,0.0017871457,0.003354446,0.0006792578,0.009500335,0.0022655015,0.0023253036,0.0049959845,0.006143941,0.0015786034,0.0034348362,0.0050014616,0.9394651,0.0026057032,0.0027840233,0.0020562517
3tay,0.9813287,0.00046470232,0.00016406193,0.00055441214,0.00067704084,0.00089435815,0.00035359073,0.0012543815,0.0024573856,0.0012833509,0.00040169177,0.00027933862,0.00065954326,0.0044546095,0.0009227723,0.0023672427,0.0002517677,0.0012311483
3tex,0.0037853927,0.0017216252,0.0013530445,0.00080698257,0.0022095873,0.0019650855,0.0011617364,0.004466525,0.954215,0.0011790816,0.0007114686,0.0006582849,0.0013566979,0.002096949,0.014729395,0.004161086,0.0015374648,0.0018845219
3tj3,0.0014650607,0.0028021852,0.0009167417,0.0040075975,0.0026956794,0.95694363,0.0026505392,0.0013627494,0.0011561671,0.0007935096,0.004082447,0.0036959737,0.002935265,0.0015132067,0.0022488765,0.0037632906,0.0030728225,0.0038942203
3tjq,0.0015050158,0.0021301464,0.0017576097,0.0014771213,0.0009137231,0.0024313952,0.001189299,0.0028055108,0.9708364,0.0009605402,0.0015011796,0.001724693,0.00074775633,0.001131332,0.0008109997,0.005865181,0.001148885,0.0010632621
3tqb,0.004375692,0.002818977,0.9511327,0.002449428,0.0035556606,0.0009131474,0.0015835748,0.005139727,0.0021255554,0.0051743854,0.0021364614,0.005450347,0.0025523661,0.0021708095,0.0027337256,0.001957963,0.0015291786,0.0022003222
3tqt,0.0035783544,0.012363586,0.8250184,0.004807494,0.0031668588,0.006999229,0.0028167393,0.042714432,0.004995874,0.005482955,0.0063434048,0.0052994536,0.0033881587,0.0071668588,0.03525361,0.007156852,0.014682996,0.008764816
3tr0,0.0006986109,0.00057801255,0.9917184,0.00047036135,0.00017731126,0.00027136452,0.00012979176,0.000547647,4.1308453e-05,0.00034679493,0.00063070795,0.0003777995,0.00023793172,0.00035207564,0.0012472437,0.0006922821,0.0010461705,0.00043618403
3tr2,0.0034472256,0.005236461,0.94684464,0.005163331,0.0061644884,0.0012567774,0.0043092887,0.002540533,0.0029243433,0.0021910311,0.0016136018,0.002853112,0.004266377,0.0009053864,0.004058117,0.0032919091,0.002085861,0.0008475364
3tu1,0.0030632708,0.005609028,0.0015809392,0.0050962525,0.0028922614,0.9576023,0.003318224,0.0008790797,0.0041156025,0.0013393566,0.0008000063,0.0010517243,0.0020750267,0.0042106262,0.00045707545,0.001127654,0.0015902272,0.0031912937
3tx7,0.0036418189,0.0040864754,0.0073327594,0.002508997,0.0028385974,0.94314605,0.004978249,0.0015993537,0.0025115337,0.0057621063,0.0030923001,0.0022235597,0.001694721,0.002790807,0.0016492857,0.004276969,0.002218271,0.0036482115
3u62,0.001765611,0.007965074,0.94466394,0.003148234,0.0026349786,0.00425739,0.0013268794,0.00465866,0.0010891244,0.0044094883,0.003069602,0.002506905,0.0021399958,0.0020688614,0.0033228581,0.0044231443,0.005449669,0.0010995141
3u8v,0.00820514,0.004206582,0.07573646,0.0027135657,0.0020386437,0.010172728,0.10259023,0.0057862736,0.64474696,0.005697392,0.026493603,0.019753754,0.0076549198,0.012141568,0.034987755,0.020102922,0.0023522293,0.014619281
3ubu,0.001037873,0.0030219012,0.0017145365,0.0020301244,0.0025769197,0.002058856,0.0029217154,0.0024308418,0.95787853,0.0045716153,0.0022799382,0.0012410039,0.0022017467,0.003821921,0.0036386258,0.0021695774,0.003089956,0.0013142661
3udt,0.0018561897,0.0071933107,0.032557663,0.0013958421,0.013256984,0.8589395,0.0011885319,0.008456382,0.002799919,0.0046493006,0.010711105,0.0036851815,0.0021427704,0.002416295,0.00027478853,0.030788345,0.015691405,0.0019964445
3ue3,0.00024651815,0.0009117802,0.00025695364,0.0012068428,0.00088216906,0.0003992031,0.0011531727,0.0013024496,0.0011826672,0.00053420063,0.00015274913,0.00029056493,0.0009980444,0.0008105377,0.98704034,0.0004739741,0.0012521452,0.00090565626
3uj3,0.05420553,0.058877107,0.05887486,0.064003885,0.04642917,0.14557052,0.040867753,0.021562492,0.09639149,0.057126004,0.031152094,0.03661374,0.06545583,0.031533238,0.11072048,0.029073441,0.030408546,0.021133875
3unf,0.0012350102,0.00045874887,0.0005811799,0.0002280522,0.002001063,0.0012094274,0.00068349566,0.002167333,0.0019994988,0.00064060825,0.00074485055,0.0020953726,0.0005373093,0.0011663919,0.00056197355,0.981079,0.0019365128,0.0006740574
3uon,0.003391415,0.0022466187,0.0019222875,0.0028313021,0.9458006,0.0004013722,0.0010132738,0.0033624454,0.00092947023,0.005381221,0.002198487,0.0027311028,0.0015507607,0.0004414145,0.023706684,0.0005381144,0.0012087435,0.00034467396
3up0,0.0034860016,0.00457628,0.0031611098,0.0038725613,0.0071984893,0.9363354,0.0024410316,0.0033996366,0.0047772755,0.0031427273,0.0010950278,0.005128346,0.0047434918,0.0025067658,0.0026570593,0.0057575474,0.0032366537,0.002484637
3us1,0.0060916548,0.004468694,0.001066113,0.004757705,0.0026537285,0.9426917,0.006826781,0.0011626575,0.0015700465,0.0013651537,0.0027797392,0.0006240287,0.0034978793,0.006994868,0.00094947335,0.004017778,0.0027742703,0.0057077575
3utn,0.0030686432,0.04860523,0.3376577,0.008094492,0.021327915,0.23573166,0.004817487,0.22146825,0.0019266116,0.01172295,0.041062966,0.013542631,0.0066122096,0.0033977444,0.001426623,0.00548828,0.023741206,0.010307483
3uyv,0.09004276,0.033817578,0.01964499,0.13910843,0.021160718,0.004110175,0.061596207,0.0444695,0.11332516,0.11226652,0.038049247,0.040090147,0.014629632,0.02265561,0.15973166,0.031423602,0.023872571,0.030005563
3v03,0.0009067944,0.002035882,0.0008624817,0.0010670301,0.0015823178,0.001420184,0.0016304525,0.0011550619,0.9737256,0.0022126033,0.0019226398,0.0016800907,0.0015169737,0.002198456,0.0013635269,0.001145991,0.0027765443,0.0007974112
3v9m,0.0015375444,0.0014448005,0.002523762,0.0014219865,0.0022398229,0.0019735363,0.0017593018,0.0022850027,0.972675,0.0018876558,0.0009975324,0.0013057864,0.0012554501,0.0010391606,0.00082796824,0.002885396,0.000987851,0.00095256534
3vbz,0.0019320821,0.0011784092,0.0017834066,0.0012256397,0.0018333733,0.0021828907,0.001352267,0.0035516983,0.97394717,0.0013637076,0.0007890484,0.0010786098,0.0011518027,0.0009263135,0.0009855104,0.0024265503,0.0009543085,0.0013372917
3vl9,0.0044153845,0.0033331516,0.0007722129,0.00058341154,0.0012544699,0.0074023716,0.00087249867,0.0021972603,0.9589737,0.0020147078,0.003398513,0.0021642135,0.0030148032,0.0025314176,0.0025938442,0.0012529843,0.0013740463,0.00185102
3vrd,0.0013027159,0.0024163923,0.0034256147,0.007927109,0.0012058628,0.0016194033,0.939765,0.0016454872,0.0013927913,0.008857681,0.0026711388,0.0044909525,0.00057176565,0.001274974,0.0137225585,0.0012912664,0.0045749363,0.0018444046
3vyb,0.002828442,0.0019668164,0.00063750474,0.002390823,0.001780004,0.95810384,0.0037799552,0.0031672865,0.00368055,0.0010474672,0.0019875045,0.0021916013,0.003905484,0.003623224,0.0009843113,0.0017022504,0.0019237908,0.004299164
3w4r,0.0021310006,0.007848295,0.00043353604,0.0021782534,0.0013412945,0.0048572887,0.0009465154,0.00297609,0.94519174,0.0036749456,0.0030714588,0.0023757222,0.005442422,0.0040757232,0.0015714249,0.0017604092,0.0054837475,0.0046400228
3wje,0.033128094,0.042230014,0.14651193,0.010169302,0.038275655,0.25933087,0.03140077,0.07211223,0.03734685,0.03798127,0.033942502,0.0424532,0.013272472,0.03340324,0.034903787,0.039017502,0.08292663,0.011593706
3wmt,0.009777279,0.0043492336,0.004101061,0.0010355981,0.0011214098,0.007439962,0.0034036215,0.0030103228,0.9240954,0.004438924,0.005605336,0.0065530296,0.0022503731,0.0051773833,0.0049455473,0.006856989,0.0032295818,0.0026089204
3wqa,0.0013041056,0.0030855597,0.0019672487,0.96716344,0.0028263563,0.00058012956,0.0034367538,0.0009576644,0.00527557,0.0024167972,0.00039634845,0.0016203157,0.0035916457,0.0010316935,0.00072610925,0.00015896662,0.002592521,0.00086874526
3wtg,0.0014022035,0.001989844,0.97415936,0.0016888328,0.0009417559,0.0011521486,0.0009027592,0.0013175787,0.0015410454,0.0013333343,0.0014800852,0.0019779464,0.002223919,0.0018978779,0.0008931548,0.001784852,0.001979419,0.0013338927
3wu1,0.0045668627,0.0016602734,0.0010735296,0.0012167189,0.0030025188,0.9726116,0.001230201,0.001479104,0.0018251482,0.0005958903,0.0009563863,0.00048901665,0.0027970823,0.001334412,0.0001830229,0.0013949766,0.0008169631,0.0027663007
3wwt,0.0015369792,0.010852272,0.11113065,0.00616504,0.0065802713,0.6801179,0.00820835,0.0060329335,0.05627534,0.0053994013,0.0048801913,0.017877987,0.015193438,0.04321994,0.006187092,0.0031932087,0.0074437736,0.009705196
3x2f,0.0021353213,0.010545062,0.9223471,0.003951098,0.0018929935,0.0015762991,0.0034293837,0.0033243243,0.002526908,0.0058931857,0.003359649,0.0060659936,0.0033341798,0.002539744,0.014304335,0.0062934486,0.0024825889,0.003998231
3zgl,0.0009581787,0.0014755788,0.9530565,0.0021023487,0.00197833,0.0007128141,0.0030492628,0.0054782536,0.0004949978,0.0017822767,0.0047594304,0.0044130413,0.0026397551,0.0022771277,0.005040642,0.005987295,0.0014064537,0.0023876522
3zix,0.0038553926,0.0010926066,0.0018768819,0.0016347116,0.0015739403,0.0036451458,0.0023125694,0.001001186,0.9596224,0.0014685505,0.000836472,0.0005784543,0.002209567,0.0067547746,0.005529665,0.00076502183,0.0019341672,0.003308489
3zk8,0.0034433,0.0027691175,0.005449108,0.0038611281,0.004033584,0.0024050134,0.010997191,0.0034825548,0.004929506,0.005859058,0.0012615342,0.00196593,0.0030771696,0.003195033,0.9327496,0.003131122,0.0021450191,0.005245068
3zkv,0.0056765005,0.004324401,0.0018899188,0.010399284,0.02425598,0.8411909,0.0039072456,0.008211606,0.016652545,0.0022600854,0.016100679,0.0065246457,0.008662682,0.004714614,0.0046390616,0.022723613,0.009682334,0.008183833
3zmf,0.0051809857,0.001962634,0.0007026013,0.94611865,0.003589041,0.003789966,0.004102042,0.0017733694,0.0029958761,0.003696296,0.0012148999,0.009084228,0.0060787043,0.0011746994,0.0015479474,0.00044344066,0.00359269,0.0029519354
3zn8,0.0027710963,0.0043001804,0.0021291743,0.0030720108,0.013764318,0.0197189,0.0022432087,0.012142069,0.01597402,0.0007198505,0.0033630007,0.024084365,0.862773,0.0021250502,0.020337287,0.002556029,0.006493683,0.0014328515
3zrr,0.0048182243,0.3037524,0.0903882,0.01083142,0.015056019,0.097676374,0.021705259,0.10622575,0.020730752,0.030732032,0.01196842,0.031771455,0.017296126,0.028633837,0.10561053,0.01473723,0.07053307,0.01753291
4a35,0.021104198,0.06319363,0.41246933,0.007889438,0.0075287074,0.1682342,0.030993203,0.041486435,0.10024631,0.0118603585,0.014895749,0.008362867,0.011352467,0.033659812,0.008892121,0.021520445,0.026016308,0.010294495
4a4f,0.0008444784,0.0030984234,0.00021896593,0.0015669502,0.0013011973,0.97662294,0.00058417674,0.00066718296,0.0019061828,0.0010953717,0.0010740168,0.0019314768,0.0013647607,0.0009605991,0.0004289758,0.002345572,0.000569583,0.003419244
4a5o,0.0075882925,0.005371502,0.94777983,0.0057635666,0.0023328501,0.0032443306,0.0010194855,0.0018672005,0.00079619745,0.0035260632,0.002431784,0.0013804106,0.0018232191,0.0016796978,0.0011271834,0.004091216,0.0055871434,0.0025899506
4a6d,0.009160013,0.042860024,0.27693737,0.0075737364,0.025501791,0.36487564,0.022539167,0.037717316,0.007429946,0.0061466424,0.013125286,0.011325434,0.017285077,0.03741101,0.030119507,0.046580266,0.034357574,0.009054195
4adi,0.95325136,0.001901258,0.0013371096,0.0018440536,0.0026786732,0.0010206165,0.0038092108,0.00555881,0.0008488914,0.0032445039,0.0011567847,0.0018329533,0.001081443,0.007822088,0.003238241,0.002508085,0.0045455135,0.0023204933
4aec,0.0031105669,0.01613961,0.105724975,0.006100009,0.005984421,0.003942755,0.0052496777,0.7838979,0.008659066,0.0032098407,0.0049967933,0.0051434184,0.0049064877,0.0054785204,0.010509428,0.01722712,0.0073272395,0.0023921502
4aey,0.01676076,0.063712604,0.7827045,0.0070600137,0.0049488116,0.004522765,0.0018949966,0.02315422,0.0081996415,0.011194896,0.005567116,0.008517818,0.0031288164,0.010003927,0.023716269,0.012249705,0.0072392467,0.005423975
4af3,0.00054931984,0.0016035079,0.0063930876,0.0029098175,0.0026322028,0.036997955,0.003903524,0.007910918,0.00053006696,0.00400902,0.00499948,0.8503762,0.0073970193,0.00087153155,0.04895082,0.01573208,0.0016235696,0.0026099023
4afp,0.078410305,0.071244076,0.007974226,0.02773079,0.034264874,0.185872,0.059715737,0.042040326,0.23733658,0.022609293,0.037144292,0.03924585,0.037349,0.03351682,0.013506159,0.028711757,0.020011546,0.023316419
4alr,0.025078416,0.012241716,0.026349563,0.011052776,0.010543696,0.033830974,0.03260461,0.01843865,0.6590524,0.0122887725,0.0068090605,0.003962016,0.012696541,0.015885683,0.07676454,0.02002579,0.008844552,0.013530223
4awt,0.006435655,0.05622447,0.8559412,0.0072312867,0.0032299692,0.003617249,0.0057431776,0.005854201,0.00951296,0.0026361963,0.0022324503,0.0038783513,0.0035811074,0.0027810356,0.016578048,0.0044132154,0.007372044,0.0027373258
4axi,0.0026701812,0.00052717497,0.009622504,0.0067135873,0.007756556,0.0017598928,0.0032249414,0.00433182,0.0028583976,0.011332254,0.003954951,0.90438783,0.0061771837,0.0064256685,0.006572634,0.016010268,0.0019409428,0.0037331178
4aya,0.0035353352,0.0038142442,0.013780053,0.0021236686,0.003433404,0.9138233,0.0026289776,0.0068410872,0.005571685,0.007907447,0.008102653,0.008864109,0.003301353,0.0031559193,0.0021410075,0.0019963912,0.0036863075,0.005293092
4b2h,0.003921195,0.008119095,0.90154594,0.0033931714,0.00038384108,0.0019067159,0.006778717,0.002635849,0.0019842817,0.00567276,0.0017553141,0.00456749,0.0017531301,0.008944992,0.03412617,0.0030251301,0.004234115,0.005252035
4b4o,0.01060062,0.02360843,0.2065167,0.02718301,0.0065728314,0.02788315,0.087066665,0.032049693,0.012057591,0.110329956,0.047655694,0.034669783,0.018848633,0.030226866,0.24273242,0.0051396056,0.04816302,0.028695302
4b6g,0.003047916,0.0044026724,0.8648146,0.009381186,0.005724831,0.0072021773,0.032567725,0.0030082685,0.025036473,0.004816175,0.0029559452,0.00926558,0.0065877447,0.0037356513,0.004958947,0.0066812932,0.003369612,0.0024432526
4bhb,0.016116574,0.105197035,0.22301725,0.00884955,0.09122137,0.04429506,0.04007471,0.017037893,0.030923432,0.06822822,0.024618514,0.07056701,0.026068173,0.02349759,0.053079985,0.090334795,0.020321226,0.046551578
4bm5,0.12447919,0.012427069,0.10419848,0.033166714,0.036825437,0.0264097,0.012391516,0.07819522,0.018630976,0.055471018,0.08631353,0.11049296,0.016326435,0.033535033,0.09298563,0.059493177,0.091433905,0.007223981
4bq6,0.17223264,0.016319407,0.08644207,0.031076463,0.0038683203,0.0048634545,0.010455502,0.020166859,0.28407237,0.036180645,0.008634914,0.09727737,0.012602641,0.004758662,0.015354986,0.16657534,0.0061665173,0.022951793
4byf,0.0005492743,0.0017088956,0.0024862979,0.0021315843,0.00060701766,0.0021448766,0.0021796648,0.004261661,0.0012978709,0.0009831858,0.0019932606,0.9713807,0.0018457207,0.0004960674,0.0020281351,0.00069694745,0.0016067212,0.0016021332
4c0f,0.0027376395,0.0038505935,0.0008213071,0.003565225,0.0015964392,0.94962937,0.003410653,0.002896189,0.0012139325,0.0017295915,0.003675175,0.0018890649,0.0032996833,0.0049034585,0.0016018738,0.0008049579,0.007975527,0.004399414
4c0g,0.0016087254,0.009008714,0.0011743316,0.0025065024,0.0038442842,0.94464064,0.00407721,0.006922669,0.0008025333,0.002252012,0.003090304,0.0043458208,0.0030653414,0.0017405206,0.0011197592,0.0010519219,0.0050318455,0.0037169738
4c5a,0.004826771,0.005656143,0.9106902,0.0026851874,0.003899513,0.00679092,0.0019581092,0.003986604,0.004435199,0.0049009537,0.0058925976,0.0049654134,0.003638219,0.0053485474,0.015258507,0.0037190681,0.006919063,0.0044290028
4cbf,0.9580054,0.00080580177,0.000466407,0.0030909798,0.006328093,0.001692921,0.0011220321,0.0028698242,0.001884539,0.006714179,0.0016594726,0.0017189175,0.0010830789,0.0010947209,0.0045047817,0.0034365056,0.0019743594,0.0015479119
4ce4,0.002987343,0.005286619,0.0017387252,0.0070136483,0.0027353636,0.0034898343,0.0049035884,0.0030856447,0.013940858,0.0073461304,0.004024023,0.9269846,0.005195813,0.0019523192,0.00090712553,0.0008921182,0.001962723,0.005553549
4cnd,0.006628162,0.0036645527,0.92294323,0.0036748995,0.0014421187,0.0013569718,0.00036006668,0.0065271757,0.00028035027,0.0045691547,0.0026660261,0.0077334,0.0016521292,0.0037552596,0.016754393,0.0093623195,0.0021777265,0.004452081
4cnr,0.0018126608,0.0007368987,0.982646,0.0014537794,0.0004915076,0.0012621261,0.001805581,0.0011523408,0.0023720418,0.0005401533,0.000467441,0.001092384,0.00089740835,0.0011159797,0.00015367671,0.0009711579,0.00049482,0.00053407805
4cs5,0.00069221656,0.00156569,0.0008209546,0.0019147586,0.0014235664,0.95442116,0.0038060388,0.0029258446,0.0043954668,0.00079324393,0.0012031014,0.0020989138,0.0023094183,0.0064739813,3.2335425e-05,0.010862395,0.0016566486,0.0026042738
4d0p,0.015557739,0.012852146,0.06127251,0.014027159,0.019908598,0.4718093,0.02674678,0.007622397,0.021291181,0.0068591204,0.017068744,0.031170359,0.122546166,0.049126923,0.012885335,0.07161726,0.01473197,0.022906316
4d1j,0.0020243102,0.00048867357,0.0009835825,0.0013494615,0.002717205,0.0013078325,0.0066120685,0.0021897375,0.0075181616,0.0011439087,0.00414144,0.0015863056,0.00091256027,0.002031547,0.0020144046,0.9601535,0.0016907147,0.0011345273
4d4z,0.015450318,0.0439888,0.05431265,0.016204756,0.03398951,0.41259095,0.013981225,0.04428132,0.020631796,0.009307382,0.03363588,0.032685976,0.029432364,0.050132826,0.058034953,0.0865693,0.019304037,0.025466
4d5r,0.05136433,0.01603777,0.011928262,0.028513968,0.11454091,0.13748422,0.006248532,0.0055923304,0.43573326,0.019862026,0.017301755,0.008188528,0.025316752,0.015235001,0.014171292,0.0319936,0.04699202,0.013495371
4da5,0.0038390954,0.016950516,0.7237134,0.0027484219,0.016203193,0.061095197,0.0065848646,0.043775227,0.008947993,0.0058271056,0.020010155,0.0051456625,0.008500078,0.018728146,0.008467964,0.023459457,0.018148623,0.007854999
4djh,0.0018056495,0.001202795,0.00069419475,0.0015155415,0.9798594,0.0006504809,0.0009259996,0.0039547556,0.0007152254,0.0017634827,0.0012795335,0.0014716032,0.00063069776,0.00010011082,0.0017796155,0.00027193953,0.001277602,0.00010135525
4dji,0.004194282,0.0033004144,0.024414634,0.0068220724,0.0027109608,0.0011318881,0.009544831,0.0024351308,0.001908895,0.009346748,0.0037382958,0.00395917,0.0026079249,0.003532711,0.90534353,0.0025579561,0.004536,0.007914531
4djt,0.0012018743,0.0026427987,0.005979128,0.0021745819,0.0020214536,0.0025897392,0.002586629,0.0035291696,0.0011360727,0.0025746718,0.0021346011,0.0014788749,0.0027600934,0.0038380686,0.94887906,0.0017840669,0.0041958434,0.008493238
4dox,0.94236946,0.0057487343,0.0007337189,0.002409327,0.0041278675,0.0070340354,0.0023180295,0.0035701068,0.005804258,0.0037493284,0.0014700558,0.0034724015,0.0049504,0.0014091897,0.0010174,0.004309773,0.0026307304,0.0028751718
4dw6,0.011784642,0.004834413,0.17759839,0.004447365,0.0155898975,0.00785481,0.00966771,0.0067384574,0.010873105,0.0084848935,0.008392835,0.00507961,0.013241127,0.012621968,0.6921752,0.0037256598,0.0037335902,0.0031562296
4dw8,0.00032470305,0.0015673174,0.97927696,0.0007008792,0.0007942536,0.0007995914,0.0011936959,0.0009104183,0.0005233584,0.0011981651,0.0009399865,0.0008776273,0.0018627325,0.0013647062,0.0010940006,0.0046176245,0.000988375,0.00096562895
4dxg,0.0011257814,0.0006510523,0.00033885083,0.0003110781,0.0006311338,0.0019311624,0.00019331275,0.0004805045,0.98877734,0.000926285,0.0006001119,0.0005372632,0.00043707417,0.000655873,0.00094516616,0.00028400208,0.0008671025,0.00030690085
