name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4c0g,0.0038787967,0.0008495336,0.006714522,0.0029959474,0.00030491038,0.94623274,0.0019702665,0.0031642108,0.0008874105,0.0020810468,0.0012109958,0.0018364124,0.015369085,0.0004494322,0.004353318,0.0020822093,0.0014741957,0.004145051
4c5a,0.002804359,0.004455843,0.9344477,0.0018427514,0.0054236036,0.0016281855,0.0017749408,0.006221075,0.0042471425,0.005539591,0.0016648904,0.0034086532,0.0051314253,0.0011994701,0.0050568394,0.008140715,0.004284311,0.0027284753
4cbf,0.9843956,0.000567031,0.00019533739,0.0012549151,0.0021069134,0.00048973,0.00038567686,0.00042036315,0.0005875169,0.002108287,0.0003392487,0.0009806812,0.0020356197,0.00068164914,0.0013489763,0.0007572757,0.00061357283,0.0007313872
4ce4,0.0007496544,0.0019639381,0.0017721786,0.0012005504,0.0030712476,0.000367351,0.00017159285,0.004633765,0.0006290281,0.002031589,0.0034071645,0.972616,0.0024155967,0.0010337031,0.0006229694,0.00059025676,0.0019710918,0.0007523682
4cnd,0.0011376264,0.0003855507,0.9849858,0.0003807485,0.00029858729,0.0004330793,0.00056016573,0.0015992753,0.00050531665,0.00091019523,0.0013256518,0.001020503,0.0017364507,0.0005095797,0.0006132859,0.0015795432,0.0015585942,0.000459982
4cnr,0.002040779,0.0015410405,0.9666172,0.0010290297,0.0005490035,0.0025397334,0.0024838352,0.0008986401,0.0059315795,0.0008180772,0.0009965727,0.0028482252,0.00525783,0.00016168087,0.00054422254,0.00093791046,0.0031644625,0.0016401319
4cs5,0.0012138732,0.003395564,0.0062269964,0.0048348955,0.0018534649,0.9342255,0.0015348241,0.0018858074,0.0022651225,0.00334731,0.008967572,0.0027394395,0.002791136,0.0015653488,0.0026373148,0.0075448514,0.007563925,0.005407086
4d0p,0.025621762,0.03229519,0.02911842,0.016788257,0.0073734936,0.11538262,0.014327088,0.010268053,0.0038883903,0.0039791474,0.009810008,0.075796954,0.07772355,0.030534424,0.011867429,0.5068062,0.021030845,0.007388142
4d1j,0.0075507783,0.010030166,0.028459836,0.013028099,0.004417693,0.004231531,0.0043767346,0.010879811,0.007057534,0.0023090036,0.0028343098,0.008940532,0.0041650888,0.0050205383,0.008917556,0.86398304,0.011413427,0.002384337
4d4z,0.01688951,0.027950436,0.19039159,0.011456902,0.013211145,0.19270068,0.012406918,0.038398527,0.0051159156,0.015430086,0.055053562,0.025720367,0.034096204,0.035896033,0.026386509,0.21727613,0.029682234,0.05193726
4d5r,0.05270059,0.021465898,0.014374667,0.04021415,0.13473713,0.31551796,0.006129682,0.011873124,0.19299273,0.0076623643,0.022177653,0.014182319,0.014855588,0.025623146,0.012641695,0.06841686,0.02958198,0.014852483
4da5,0.0038241087,0.007300789,0.86446667,0.0055359164,0.017075663,0.025268916,0.004120157,0.009334392,0.009981665,0.0050163544,0.007166758,0.0048769014,0.007842473,0.0032597694,0.0046285354,0.0031010853,0.0044643446,0.012735474
4djh,0.0017579208,0.0029338845,0.0011894511,0.001473533,0.9653953,0.0005385217,0.006719374,0.0026147945,0.0009011969,0.0015541636,0.000557627,0.0014321464,0.0016287705,0.004115046,0.002869705,0.0009013026,0.001965197,0.0014521531
4dji,0.0015888344,0.0064950557,0.0052795517,0.0052851583,0.0049410127,0.0065113483,0.0072457683,0.0071814056,0.009819403,0.0049666944,0.0036578216,0.002524873,0.0033964347,0.004670278,0.903991,0.011774488,0.007830264,0.0028405704
4djt,0.004353231,0.0023179145,0.023028266,0.003704773,0.0028625727,0.012005073,0.008642524,0.0030313048,0.012754216,0.011477301,0.0050988114,0.0011127591,0.0017936173,0.0020789297,0.8945899,0.004430051,0.0039927973,0.00272596
4dox,0.9098374,0.0050257733,0.0028137653,0.0098936595,0.0044087563,0.0026084485,0.005819886,0.0074883127,0.0052525215,0.012527623,0.0022124816,0.0050389566,0.0076505076,0.0027349696,0.0016865695,0.004318849,0.0041789617,0.006502575
4dw6,0.0111711705,0.017757827,0.13962375,0.008054724,0.014855942,0.015257103,0.10991646,0.016069071,0.01897158,0.021679452,0.02168184,0.016067792,0.012067936,0.058494736,0.47546768,0.011469026,0.02469579,0.006698161
4dw8,0.00073600945,0.0023708497,0.9741754,0.00051543827,0.0009732536,0.0007658847,0.00050146726,0.0020396723,0.0008837447,0.0009420094,0.00083569187,0.0034520885,0.0022366953,0.001177011,0.003156465,0.0029885778,0.0015787932,0.0006710229
4dxg,0.000600542,0.0003622272,0.0007736668,0.001968479,0.0008736259,0.0011002972,0.0014083125,0.0007366967,0.9842503,0.000729109,0.0013169562,0.00047027203,0.0006435819,0.001840202,0.00080220506,0.00074747275,0.00061870913,0.0007573895
4e68,0.0013739861,0.0023746407,0.0059800944,0.00466608,0.0082471445,0.9343413,0.0051448224,0.0033602202,0.0024484212,0.0010794161,0.0037026778,0.007562425,0.0036018286,0.004226498,0.0038256329,0.00247683,0.00244959,0.003138485
4edi,0.007908984,0.0012157807,0.0016354081,0.00255395,0.0013804877,0.00021728312,0.00086290773,0.0016825306,0.00073321693,0.003356819,0.0006513144,0.955186,0.001226396,0.0023046704,0.012114637,0.0027014334,0.0029099095,0.001358243
4eg2,0.0061968756,0.00516442,0.9301468,0.0026831485,0.00057030853,0.006299549,0.0064860103,0.0027291954,0.0068036616,0.0026700345,0.0036194453,0.00089428265,0.0021444636,0.0013882539,0.0019137553,0.008187661,0.0070048543,0.0050972747
4epi,0.0031969366,0.0016419564,0.00037920053,0.0014273049,0.9798284,0.00059906585,0.00032775363,0.00060210953,0.0031096563,0.0007682594,0.00077593524,0.0011056634,0.0009797261,0.0016500924,0.00021453894,0.0015932382,0.0007435092,0.0010566631
4esa,0.002529754,0.0023042255,0.9468701,0.0018173481,0.003929768,0.002443926,0.0011886444,0.0016363466,0.0024503204,0.0060340744,0.002171079,0.0037761533,0.004117266,0.0026114776,0.0059858095,0.0051654177,0.001989081,0.0029791803
4esp,0.0023828712,0.0023931584,0.00060038554,0.000965705,0.0009021277,0.00048212762,0.000212407,0.0010140139,0.0010510348,0.0007252396,0.0030483608,0.97730947,0.0011792138,0.0016016281,0.0008961391,0.003408584,0.001304348,0.0005231514
4eyc,0.00077631953,0.0013074456,0.00067768444,0.00068875466,0.0012130674,0.00056212593,0.00047837826,0.00061039894,0.98455226,0.000501197,0.0015222293,0.0009907867,0.00087690685,0.0008542907,0.0028187926,0.0008865382,0.00036471206,0.00031820612
4eyu,0.0011300532,0.005730155,0.0054303524,0.002376889,0.0021728969,0.96117836,0.0022018014,0.001265801,0.002646392,0.0007039085,0.0025064521,0.0030558538,0.0013205814,0.0018073875,0.00079641823,0.0013151332,0.0013626558,0.0029988135
4f0k,0.037800904,0.016773427,0.008866912,0.036597252,0.025618391,0.02362035,0.016063979,0.16139726,0.033804517,0.17723499,0.023868337,0.05892819,0.0065191714,0.020860119,0.012301681,0.012661107,0.2953182,0.03176519
4fk7,0.00061118935,0.0015955592,0.0015271043,0.0017739123,0.0026380033,0.0032753083,0.0014553489,0.00224286,0.97316754,0.0016482829,0.0009580872,0.0008584189,0.0009821259,0.001803399,0.0014344818,0.0014860189,0.0014737432,0.0010685921
4g1g,0.8922317,0.006586622,0.00044950197,0.0048402743,0.013366472,0.0024827763,0.002694242,0.00061464455,0.042541694,0.001499844,0.0068101976,0.0018569537,0.0033040086,0.0057573467,0.0094409175,0.0012786058,0.0017146668,0.0025295618
4g2c,0.043767586,0.011535605,0.4036651,0.0054914234,0.007904933,0.00370349,0.08434036,0.0014970218,0.31117287,0.005351846,0.020682186,0.0098544285,0.02280973,0.0054943073,0.012072087,0.009640883,0.025158748,0.015857374
4g65,0.003505138,0.0044652787,0.11532822,0.0009709849,0.012246145,0.00090698,0.011438223,0.0034532503,0.0059552775,0.005822214,0.0115712155,0.0051341252,0.0057723913,0.0037338876,0.776287,0.026988253,0.005415851,0.00100557
4g7y,0.0039192825,0.003488649,0.00024570242,0.0025180005,0.0014910375,0.000681103,0.0052309977,0.0014895793,0.0009587177,0.0035839733,0.0024204259,0.0023783916,0.0021385427,0.009483366,0.95201296,0.0026353851,0.0016623124,0.0036616276
4gu7,0.0009218078,0.0025791912,0.9422093,0.0011960138,0.0022546514,0.0015092768,0.012556831,0.0005249165,0.008103732,0.001857882,0.0035954795,0.0030936615,0.0035685317,0.0010123508,0.009975516,0.0008346416,0.0025024319,0.0017037985
4gxh,0.007973456,0.00408579,0.9369509,0.0018409635,0.0009709772,0.0047537633,0.0047939704,0.0030364837,0.0061194045,0.0029120843,0.0031432656,0.0008605257,0.0018781858,0.0013936355,0.002397781,0.003274477,0.009940674,0.0036736692
4hcs,0.00066619035,0.0019687808,0.001118737,0.0014281891,0.0024334718,0.000727391,0.0010877369,0.0016186959,0.97788423,0.0014253207,0.00047348556,0.0021358791,0.0013293739,0.001115677,0.0015518244,0.0008940562,0.0009826608,0.0011581169
4hcx,0.029229755,0.075844675,0.34074837,0.02155421,0.013798161,0.02976304,0.02709362,0.2221489,0.025257867,0.047705382,0.012223236,0.013108127,0.021637235,0.01580607,0.0233994,0.03686087,0.033068705,0.010752384
4he8,0.00031360367,0.0010427613,0.0004989977,0.00081680634,0.000135578,0.0006375126,0.0018758152,0.00062994566,0.0006310836,0.005917341,0.00032301436,0.00025288053,0.00031422699,0.0004114631,0.98421705,0.0010833596,0.00062896387,0.00026965063
4hfu,0.95594513,0.0041438495,0.0014906076,0.0038143524,0.0020033934,0.0021280004,0.002636767,0.0012417111,0.003450576,0.0013861187,0.002498257,0.0017419449,0.0036708692,0.0029278207,0.0025627296,0.0017297585,0.003430435,0.0031975778
4hzu,0.008281807,0.01982248,0.013697438,0.005608905,0.004137844,0.0074797883,0.0048491936,0.0076731388,0.0063504837,0.01432776,0.007003747,0.020901162,0.0050442223,0.01751126,0.7954471,0.047983687,0.008184436,0.005695494
4i80,0.00074706075,0.0014929677,0.0055560693,0.0024166722,0.0015593107,0.9553235,0.002221616,0.0069069588,0.0025548257,0.001372168,0.0019494573,0.002572735,0.0031493476,0.0064633638,0.0016400514,0.0012589631,0.0014848061,0.0013301144
4idi,0.0066115484,0.00438256,0.723868,0.0031458791,0.0071721934,0.028361388,0.0031806193,0.04829382,0.039629254,0.0043576895,0.0027318986,0.016511565,0.009602166,0.007062063,0.022062583,0.05267982,0.014720913,0.0056260386
4ijz,0.04042501,0.025141105,0.63684946,0.010099881,0.0087073855,0.013777716,0.020373445,0.02084786,0.0757737,0.009027205,0.013976837,0.006141527,0.017719625,0.005219603,0.05060656,0.010478115,0.023339553,0.011495432
4ily,0.004455181,0.0023071906,0.00090412155,0.0016315844,0.014497116,0.00014577623,0.0014169132,0.0009278737,0.9653819,0.00035181927,0.0012635435,0.00066611473,0.00068009266,0.0007185327,0.0008371073,0.0018626295,0.0009846274,0.00096786895
4iqr,0.0011739214,0.0040030736,0.009098642,0.0060727117,0.0024454724,0.92004603,0.0037668766,0.0065035005,0.0033182024,0.00279233,0.006164497,0.002765786,0.0033992538,0.0052015358,0.0062759127,0.0016334533,0.0083432095,0.0069955904
4itn,0.00572366,0.011328428,0.87561274,0.0037556053,0.0050141662,0.0048626782,0.0056176535,0.007306943,0.010458286,0.008401262,0.014196131,0.0048021707,0.011796998,0.002919636,0.00625229,0.0019954431,0.011335621,0.0086203385
4itq,0.008015033,0.009785619,0.10577919,0.0075248354,0.016100787,0.6492892,0.011474271,0.011339955,0.013462058,0.004928356,0.013904193,0.026828364,0.027989136,0.03239966,0.021965541,0.015683856,0.015769491,0.007760524
4iu6,0.0642587,0.046299208,0.2201634,0.0071420977,0.0072771255,0.019724686,0.017804202,0.2495864,0.13325602,0.043290976,0.0066360338,0.019280454,0.03637984,0.012574663,0.049066216,0.011946672,0.044761874,0.010551378
4iu8,0.0026615595,0.0049250526,0.002537678,0.0016035315,0.0030654161,0.0027719068,0.0039043224,0.002100936,0.006030231,0.005674548,0.002471482,0.002005163,0.001698202,0.0020012131,0.95156586,0.0018252777,0.0019762449,0.0011812875
4ize,0.0023792083,0.0021735397,0.00076655106,0.0016248226,0.001395528,0.0021971692,0.0019323227,0.0028284816,0.97288847,0.0012288081,0.001994814,0.0011388197,0.0005316356,0.0020800794,0.0017686138,0.0010570287,0.0010087782,0.001005385
4jbu,0.0060530235,0.0020677238,0.0011736633,0.00058731594,0.0003373281,0.0004762734,0.0011325681,0.0013310488,0.9735599,0.0015270275,0.0015500572,0.000743157,0.0010914074,0.0010606882,0.0025467963,0.0019204244,0.0011624964,0.0016790464
4jc0,0.005137686,0.01278951,0.7755256,0.007566746,0.005357356,0.017558469,0.012513484,0.007766902,0.0027980388,0.0078018825,0.003577729,0.014278675,0.008745631,0.005732785,0.01783797,0.059618227,0.030476093,0.00491722
4je0,0.00043617684,0.0012282523,0.0034633563,0.00061688595,0.000866243,0.002462441,0.001190543,0.0007469169,0.003601108,0.0011597577,0.0028203423,0.0019209471,0.0016631619,0.0014231326,0.9735286,0.0019748418,0.0005846555,0.00031251134
4jqa,0.0007546338,0.0028729376,0.9759808,0.0005268241,0.00034958147,0.00075527927,0.0008665077,0.00077473244,0.003904822,0.00086626806,0.0019018173,0.0013027057,0.00368934,0.00042842687,0.0006176175,0.00048241275,0.002386137,0.001539179
4jzw,0.9822014,0.0009681012,0.0006644987,0.0019511865,0.00044071165,0.0006040667,0.00042634312,0.0005627697,0.00037094092,0.0014058158,0.0010557836,0.0008365188,0.0028333873,0.0013222914,0.00071815465,0.0005525422,0.0013751346,0.0017102854
4k4k,0.16374102,0.04609952,0.017897103,0.05107601,0.012921153,0.086749434,0.07302944,0.010232059,0.2057802,0.010250494,0.025038991,0.005424192,0.02477896,0.073419675,0.0397849,0.02304498,0.06844317,0.062288687
4k7m,0.00312807,0.0026999488,0.0016723061,0.0006989856,0.0016428756,0.001040985,0.0019064108,0.0014270133,0.96937853,0.0014511979,0.0026855294,0.0010693658,0.002027906,0.0024480922,0.001537813,0.0018826214,0.001512607,0.0017899083
4kb5,0.0018688029,0.006287113,0.0011779111,0.010988981,0.0077275084,0.0080002,0.018576387,0.025988776,0.8474315,0.003088216,0.0075910757,0.0032955941,0.0029575145,0.016575538,0.026524585,0.0041918606,0.0034474644,0.0042809932
4ke2,0.16438659,0.030368084,0.0026732127,0.012472998,0.012658999,0.0030358986,0.006620892,0.046471976,0.037910245,0.00944952,0.018200032,0.12905803,0.041640855,0.043053888,0.3112529,0.023000058,0.103252284,0.004493462
4kjs,0.000146323,0.0006214408,0.000317164,0.000502544,0.00077690586,0.0015355254,0.000879849,0.0009205336,0.00079377176,0.0016073557,0.00085114053,0.00029531826,0.00035213752,0.0012813918,0.9881081,0.00036082527,0.0005194675,0.00013020357
4kpn,0.008485498,0.0760605,0.7532407,0.0039553368,0.0030176167,0.0019081694,0.0102643985,0.005476165,0.036222324,0.0077788886,0.010587625,0.008813539,0.011680001,0.00618231,0.024886943,0.0039625443,0.0228918,0.0045856526
4kso,0.009975769,0.010909023,0.61244696,0.013092797,0.023892934,0.011490232,0.008908144,0.06363784,0.0025374,0.01954691,0.019208351,0.02145554,0.011771873,0.02484259,0.11014907,0.012410676,0.009928683,0.013795082
4kzz,0.0010655771,0.024410654,0.017218163,0.0014598699,0.00094191404,0.0026611814,0.00012536345,0.0075393133,0.0038014147,0.0042607477,0.005073454,0.9061199,0.008244699,0.0029800509,0.000620862,0.00049548317,0.011556202,0.001425239
4l05,0.00050159777,0.0007692816,0.004750208,0.0015661609,0.00041631632,0.00051869394,0.9724984,0.0012393732,0.0028627196,0.0024329054,0.00072121876,0.00060960406,0.00054887915,0.0009871729,0.006737244,0.00015715658,0.0014988381,0.0011842101
4l3i,0.013726456,0.011891913,0.10425675,0.013469362,0.0027159627,0.2552753,0.010917568,0.039594054,0.016658098,0.0088916775,0.03437537,0.1428425,0.054663226,0.005693051,0.0027740463,0.032075003,0.08597243,0.16420723
4l63,0.3382232,0.009961837,0.027934613,0.009958199,0.057035964,0.023635106,0.013329393,0.021152334,0.35933205,0.012300893,0.010096084,0.008604843,0.026790272,0.023284212,0.02375088,0.009422938,0.010415605,0.014771555
4l6v,0.022167955,0.010258996,0.1003981,0.020956645,0.027988452,0.12618588,0.1225869,0.021443978,0.021719506,0.018807122,0.022149274,0.03222633,0.027657794,0.09076092,0.23598115,0.039899178,0.033419564,0.025392251
4lat,0.008985254,0.015931021,0.027912227,0.02815707,0.0070574414,0.11704186,0.040341035,0.02166555,0.25610107,0.013851064,0.017288536,0.003648341,0.008294248,0.042901773,0.33899716,0.0080694035,0.019122913,0.024634
4lf8,0.0010431282,0.0009844482,0.0037792772,0.0006495329,0.0013715009,0.00017661734,0.00020195202,0.0008560019,0.00046700033,0.0007085766,0.0015510765,0.97258717,0.01138971,0.0005287589,0.0012356817,0.0006956569,0.0008143655,0.0009596527
4lg1,0.0049126977,0.013677946,0.075752646,0.013113624,0.02405357,0.50529486,0.009573725,0.034376238,0.030683741,0.020213798,0.01434526,0.08447201,0.012261188,0.014954927,0.025050165,0.05404656,0.016774997,0.046442013
4lp7,0.89879996,0.0024708346,0.00109455,0.0020503828,0.004940388,0.0018608519,0.0082174,0.0019987202,0.025115555,0.0028174783,0.003258749,0.0040280703,0.0056727347,0.02444479,0.003667666,0.0028296644,0.0036719257,0.0030601686
4lss,0.972622,0.0012890197,0.0014435669,0.0030580573,0.0013119518,0.00075667293,0.0006479705,0.0008855189,0.00039541814,0.0023020455,0.0015492826,0.0010882274,0.0033906423,0.002514548,0.0009255204,0.0018849347,0.0016282022,0.0023064076
4m1v,0.008761533,0.003247704,0.0019925386,0.0023858803,0.0014123179,0.00078254583,0.004355794,0.0011491288,0.94641435,0.0038374637,0.004509249,0.0014841772,0.0028944246,0.0040003005,0.0038791345,0.00078317185,0.004006963,0.004103308
4m64,0.00075279287,0.0008859969,0.004534085,0.001617641,0.003416158,0.004369135,0.0031486417,0.003045144,0.0010820365,0.0026027577,0.0016483761,0.00092312956,0.000595757,0.0011540237,0.9669266,0.0017630304,0.000835164,0.0006996941
4mbo,0.0008347947,0.00179594,0.0025690016,0.0012727502,0.0012009315,0.0060969926,0.0019405244,0.0011107723,0.0019769834,0.0013154543,0.0023280876,0.0026273706,0.004192003,0.0025588153,0.96272963,0.003808786,0.0008222542,0.0008189298
4mbz,0.98824584,0.0005180366,0.00018436715,0.0002964306,0.0006521492,0.00018995708,0.00085270056,0.00010373165,0.002921444,0.0001368532,0.00030450244,0.0009766672,0.0007248217,0.0019474537,0.00020484466,0.0006577284,0.0003481479,0.0007343756
4mcu,0.0009158281,0.0019341507,0.0053492994,0.0026222093,0.00096583297,0.00035250452,0.95956695,0.001626846,0.0023366169,0.004569515,0.005326605,0.00058477494,0.0020613396,0.0032666414,0.0017782327,0.0006851355,0.0038926038,0.0021650235
4mhe,0.0026945216,0.0018168329,0.0036616167,0.00082145876,0.0016405095,0.0016678232,0.0026684531,0.0016590022,0.9646887,0.0011951762,0.0018128175,0.0014712418,0.0034497625,0.0014522407,0.0016754873,0.0036773924,0.002433889,0.001513095
4mif,0.04504079,0.11239748,0.0256836,0.03535363,0.0769403,0.05989379,0.031234762,0.024945619,0.41242552,0.018700972,0.017717874,0.009849825,0.02001184,0.031401288,0.016178308,0.017206071,0.024487274,0.020531045
4mj7,0.005073387,0.032040242,0.014306673,0.01650684,0.02050525,0.18371624,0.00832375,0.12030733,0.016643064,0.015366072,0.042326037,0.11793754,0.30466723,0.028562343,0.02511956,0.022671793,0.01599334,0.009933223
4mki,0.0010090702,0.0012742925,0.006289604,0.0012155151,0.0030886324,0.003415855,0.002439149,0.0039285426,0.0017847109,0.002738904,0.0036916223,0.0045549553,0.0025025285,0.0025298938,0.9502872,0.0051003424,0.0026787445,0.0014704347
4mmb,0.00037733564,0.0016619624,0.0013780465,0.0005662534,0.0015570299,0.00041165296,0.0010029398,0.0010310347,0.00059780426,0.00092561124,0.0009520502,0.0004263191,0.0012009881,0.0013068132,0.9846224,0.00086699874,0.00061948015,0.00049507205
4mod,0.9761504,0.0016402216,0.0004930562,0.0016730481,0.0020100402,0.0008099179,0.0004441009,0.00056757726,0.001139516,0.0019293624,0.00063611486,0.0014016646,0.0037574454,0.0024891584,0.0005150663,0.0008642824,0.001969803,0.001509288
