name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aya,0.0019439119,0.004768183,0.004578958,0.010573528,0.021503527,0.8078319,0.005937726,0.028786013,0.016906641,0.02095679,0.0039802673,0.012782969,0.0030514146,0.006967201,0.01686646,0.0035098763,0.0050440547,0.024010563
4b2h,0.004510889,0.0056571527,0.8624969,0.0019582692,0.004719373,0.0007912844,0.0011379244,0.0014975104,0.0013314777,0.003347507,0.0051677045,0.014903504,0.002179248,0.022453677,0.04519115,0.006249199,0.011725281,0.0046818205
4b4o,0.014980669,0.071683824,0.07645519,0.008663255,0.013415109,0.0075541446,0.004818613,0.10979663,0.08993769,0.014339506,0.031049242,0.004599858,0.011425998,0.019688493,0.4476261,0.012121598,0.04120216,0.020641932
4b6g,0.0023866184,0.0037722914,0.91828907,0.0029174427,0.008369597,0.0039906027,0.010036412,0.0020303926,0.005066082,0.0054848315,0.0076719555,0.0011871869,0.0034794556,0.0041020163,0.003389517,0.010159566,0.002240598,0.005426466
4bhb,0.03328723,0.026716221,0.29590046,0.031390797,0.04306646,0.12417751,0.008662439,0.00863375,0.14548932,0.03795477,0.01708886,0.011592944,0.011427979,0.016800424,0.08032608,0.05526517,0.03129074,0.020928895
4bm5,0.03947111,0.010054307,0.058186244,0.045940753,0.17684835,0.042665977,0.059574697,0.0045615896,0.053921584,0.01568706,0.04365366,0.1149889,0.060291957,0.049050637,0.15385354,0.006880299,0.04038157,0.023987813
4bq6,0.12834089,0.0061294306,0.0046998234,0.007331184,0.01254891,0.0011313339,0.010040781,0.005100321,0.5521535,0.017081635,0.053630155,0.014957269,0.014110967,0.015356873,0.033202644,0.11030782,0.0042244857,0.009651946
4byf,0.001282138,0.0010053861,0.00096579455,0.0004199387,0.00086857326,0.0016945711,0.0006582369,0.003486353,0.0014713749,0.00075916445,0.0011062433,0.97487533,0.00232783,0.002730634,0.0029757433,0.00067360466,0.0013812938,0.001317835
4c0f,0.0010793579,0.001454808,0.0011483339,0.0027264506,0.0003533313,0.9796753,0.00033524176,0.0012663052,0.00089259114,0.0004705765,0.0009130484,0.0007259881,0.004622189,0.0012548802,0.00047388297,0.0008720378,0.0008781027,0.000857575
4c0g,0.0076617775,0.0038130963,0.0017021764,0.0024545316,0.000823052,0.9446252,0.0004641945,0.007891042,0.0032229659,0.00061334274,0.005831453,0.0024005566,0.0065343813,0.0019288288,0.0005851943,0.0020075007,0.00499991,0.0024407806
4c5a,0.0005114566,0.00553895,0.937077,0.0011724895,0.0022262686,0.003777661,0.001857962,0.004332977,0.0011667794,0.0014536317,0.008281015,0.0005719633,0.008862261,0.0019346051,0.011878002,0.0058621624,0.0016425834,0.001852177
4cbf,0.97972625,0.00017526225,0.0016394281,0.0003494819,0.0029321346,0.0014307625,0.0007455464,0.00090797525,0.0015791967,0.0009743736,0.00060282357,0.0025483621,0.0007279061,0.00058752944,0.0017297994,0.0011808042,0.0012292077,0.0009332004
4ce4,0.004769936,0.016270794,0.004375568,0.0068152742,0.014141739,0.006550536,0.013760808,0.023308521,0.0043490794,0.03143352,0.0134709645,0.7998416,0.007360405,0.0065777297,0.011906811,0.0046087704,0.022003092,0.00845495
4cnd,0.0013588682,0.0020654744,0.92017996,0.002993183,0.0030408842,0.0016191268,0.00083511026,0.006835533,0.00034403717,0.005125628,0.0023604603,0.0032967557,0.003970273,0.008334272,0.0027962143,0.026768122,0.0024038428,0.0056722546
4cnr,0.005763772,0.006078752,0.95792484,0.00088903116,0.0025715537,0.0030942913,0.0024042858,0.0011295496,0.003009895,0.0007759446,0.0015131102,0.001852023,0.0036710487,0.0017724205,0.0011583972,0.0016734961,0.0035097976,0.0012077708
4cs5,0.0018620938,0.006175006,0.0016989196,0.0040613287,0.0022392676,0.89814067,0.0019889306,0.0095125465,0.0018872654,0.003112692,0.0045665856,0.0038960632,0.0013843925,0.0048288745,0.00021737853,0.044700474,0.005778676,0.003948771
4d0p,0.016122462,0.018776111,0.092013516,0.042056456,0.014303367,0.46351904,0.01280087,0.0041203145,0.00721059,0.00972215,0.02164601,0.022553008,0.06225755,0.046877436,0.010794135,0.11662133,0.0056233895,0.03298223
4d1j,0.0072764726,0.019148162,0.0069136736,0.0026931295,0.00427926,0.009287532,0.014522666,0.002913505,0.009486151,0.0026296922,0.010874552,0.0013278088,0.0018118989,0.003761074,0.012022582,0.8848384,0.0035251311,0.0026882656
4d4z,0.0040775896,0.0065615103,0.28426093,0.0294808,0.007200106,0.45408794,0.012620622,0.0062176,0.0017915518,0.0065510496,0.02121937,0.007082327,0.017853806,0.031317044,0.05329773,0.016293751,0.0058752247,0.0342111
4d5r,0.052949205,0.0012441053,0.0047706394,0.023674354,0.10155895,0.0069753975,0.0058433814,0.0019839588,0.7004379,0.0036677103,0.012435667,0.0009032502,0.008449993,0.010754498,0.046109755,0.009240377,0.0046939594,0.0043068444
4da5,0.003012667,0.0027409852,0.87602484,0.00723547,0.01838324,0.010813548,0.0062235002,0.0074499496,0.006699963,0.0041030548,0.009770703,0.0011969157,0.0021549684,0.008693472,0.0197865,0.008446042,0.0033109405,0.0039531235
4djh,0.0045671156,0.00065116433,0.004345472,0.0041474234,0.9396013,0.004269137,0.008390347,0.0033444064,0.002189519,0.0041358583,0.0026727759,0.0056846174,0.002627756,0.0012042177,0.0031178351,0.0012124033,0.0030358117,0.0048029553
4dji,0.0025467046,0.002326962,0.0027010317,0.004438316,0.001482408,0.0008345574,0.0016347002,0.0017580173,0.002532687,0.0019210855,0.0026087645,0.0011218166,0.0009962107,0.0011310886,0.9651266,0.0025669627,0.0010503425,0.003221875
4djt,0.0023795255,0.003675234,0.027147204,0.008955672,0.005230528,0.012524334,0.0011434004,0.0040774043,0.008439704,0.00564786,0.0038316748,0.002383381,0.0024829549,0.016196389,0.8763317,0.011251397,0.0021052507,0.0061963922
4dox,0.95146656,0.0010181922,0.006056691,0.0015433393,0.001498713,0.0071287616,0.0011611647,0.001888506,0.006056772,0.0009128787,0.0014006908,0.0045772092,0.0013420054,0.0019254175,0.0010516524,0.0068580727,0.0022925455,0.0018208523
4dw6,0.002489001,0.0041326038,0.0888851,0.0024813116,0.0012247489,0.0010696421,0.0073656137,0.00995647,0.00107082,0.001583824,0.013130764,0.00068784924,0.0014293704,0.0071010506,0.84416705,0.0027936713,0.002150702,0.008280383
4dw8,0.00062005356,0.0031743865,0.9606775,0.0015914462,0.0016058964,0.0027293235,0.0033819024,0.0027640713,0.00070306717,0.002827816,0.0031769394,0.0005002364,0.0038115366,0.0027300315,0.0026342098,0.0018243149,0.004460785,0.00078636676
4dxg,0.0010322705,0.00076412363,0.001160068,0.0013941495,0.0009340478,0.0006446734,0.00047017852,0.00045666282,0.9859309,0.0011036607,0.0010748666,0.00039618535,0.00047616134,0.0012345463,0.0018989078,0.0004935111,0.00028116812,0.00025394495
4e68,0.00143671,0.0027972332,0.0061919102,0.0019774188,0.0022014254,0.96316206,0.00082929607,0.0017887317,0.002920194,0.0014315388,0.0015552298,0.0031520957,0.0015637189,0.0018317424,0.0011113937,0.0027103557,0.0011519095,0.0021870285
4edi,0.0023717764,0.0014162936,0.009114528,0.00057715236,0.0058424757,0.0010808283,0.0075916457,0.0020096712,0.0006854044,0.0027263036,0.0024925685,0.94449747,0.0033313306,0.003386786,0.002172315,0.0050211344,0.0027864787,0.0028959254
4eg2,0.004171483,0.02044692,0.87024045,0.002812269,0.0034368194,0.0071614473,0.0012918783,0.011640445,0.0038695023,0.0047589084,0.011155719,0.0011707544,0.0023468507,0.008485882,0.0052432558,0.035547785,0.00365899,0.0025605427
4epi,0.0030770279,0.0039042737,0.001942052,0.0022245988,0.96259385,0.0027303807,0.0011622896,0.0012374409,0.0036688892,0.0019243578,0.002688445,0.0019483586,0.001441175,0.0009980549,0.0014368665,0.00048190588,0.004842439,0.0016976092
4esa,0.0010143031,0.003026556,0.9647723,0.0008451047,0.0023588685,0.0011091278,0.001020704,0.0018133265,0.0011557878,0.0022428995,0.0029731917,0.0012811047,0.0020258492,0.0038655736,0.0023641724,0.0033280498,0.0019953642,0.002807785
4esp,0.0018193491,0.0013624353,0.001625473,0.0007025128,0.0007017066,0.0040988172,0.0017163301,0.0008659336,0.0008841236,0.00090280507,0.005727267,0.9678802,0.0014800024,0.0035623303,0.00027621395,0.0021718305,0.0038701198,0.0003524918
4eyc,0.0012468804,0.0013331951,0.0008258178,0.0018389436,0.0022590612,0.0048435894,0.001719983,0.003126083,0.9628009,0.0017844002,0.0026424492,0.0019268866,0.001666184,0.0015387561,0.006138523,0.0014492254,0.0012940312,0.0015649172
4eyu,0.0013871539,0.00073880045,0.0015278781,0.0013298078,0.0006789879,0.9815657,0.00020156328,0.00051611615,0.0010113553,0.0005601579,0.0026248826,0.0009685313,0.0010390555,0.00076901115,0.0013903657,0.0015822265,0.00057307177,0.0015353406
4f0k,0.02021367,0.03978615,0.028477304,0.014970185,0.050103523,0.042354174,0.020413222,0.10459514,0.059007723,0.1162927,0.04631058,0.040492624,0.03274226,0.0032881629,0.009180792,0.016260078,0.34935632,0.0061553186
4fk7,0.0006912392,0.001719967,0.0011335867,0.0013003412,0.0017294543,0.0017748489,0.00083040126,0.0026512113,0.97583425,0.00084034726,0.00084125495,0.0012715774,0.002285535,0.00063967204,0.0042468784,0.0012138807,0.0005301401,0.0004654765
4g1g,0.670571,0.008912686,0.0039661326,0.0039517554,0.010314858,0.0022941588,0.003415111,0.0060258107,0.23441589,0.005260231,0.010139302,0.0015059736,0.0038159352,0.0063669924,0.009140436,0.0070406315,0.010835727,0.0020274166
4g2c,0.027687289,0.010450359,0.08936469,0.011866261,0.024861697,0.0052371677,0.08422765,0.008807826,0.6313659,0.019438231,0.0027698567,0.006469192,0.017206432,0.005519137,0.025321014,0.013859579,0.011337268,0.0042104465
4g65,0.0057693366,0.011542181,0.37315848,0.0069904705,0.0052607283,0.0016133115,0.0055299285,0.0019399936,0.0063063693,0.009071325,0.016600277,0.0014911729,0.0070102788,0.009281445,0.48603076,0.04152156,0.0028638795,0.0080185365
4g7y,0.0014144107,0.0012452002,0.0001712419,0.0005975174,0.0012834101,0.00033793767,0.00033709692,0.00089592405,0.0012302297,0.0008372813,0.0011922573,0.0004326198,0.0004156726,0.0011804006,0.98536855,0.0012325243,0.00044666178,0.0013810089
4gu7,0.0009533587,0.0026098175,0.9647517,0.0018030441,0.0037549075,0.00030858864,0.0028568185,0.00079806393,0.0011097342,0.0014141306,0.0057783034,0.0016007498,0.0014671176,0.0014007125,0.0044303047,0.0017867995,0.0020824978,0.001093384
4gxh,0.0023545455,0.0018952669,0.9722983,0.0034978644,0.002182808,0.0009999042,0.00052244327,0.00043745118,0.0020060549,0.0012121578,0.0008983816,0.0002542258,0.0012358993,0.0020704367,0.0033384003,0.0019852398,0.0018573492,0.00095319
4hcs,0.0014934414,0.0010563578,0.0012645973,0.0033459316,0.0027028497,0.0023787664,0.0012226141,0.0020202976,0.96853304,0.0027741564,0.0011282224,0.0007830026,0.002797204,0.001661647,0.0017476225,0.0005868192,0.0010777212,0.0034257895
4hcx,0.03392973,0.02538716,0.16169763,0.0093969805,0.007975669,0.010204901,0.017691037,0.53582555,0.014769242,0.031071927,0.03618311,0.012020808,0.031901333,0.0072093643,0.0035455225,0.048206553,0.00491571,0.008067794
4he8,0.0045090374,0.0012231319,0.0010965862,0.0020534087,0.00046746907,0.00040201872,0.0017825494,0.007824278,0.001374765,0.0014528251,0.0021196448,0.00218564,0.0050621172,0.00085987407,0.9603028,0.0048017153,0.0012467055,0.0012354632
4hfu,0.97892386,0.0014094318,0.002038362,0.00072459393,0.0005869018,0.0014593379,0.0007916721,0.00066602306,0.0020237216,0.0010138889,0.0011720503,0.0015207694,0.0005942007,0.00081390596,0.0007394796,0.0013013736,0.0023105852,0.0019099077
4hzu,0.004268517,0.0072159176,0.032973763,0.0052984576,0.0013968172,0.0023743366,0.0009314673,0.0027987997,0.00048133856,0.0015182289,0.002822418,0.0017397088,0.0022089637,0.0052883737,0.9215087,0.003535751,0.0010448012,0.002593673
4i80,0.0028643047,0.0012375696,0.005197563,0.001170187,0.0028917282,0.9668335,0.0009958923,0.0009831908,0.0017973207,0.0008272379,0.00104355,0.0036474257,0.0015035834,0.0029317,0.0008261349,0.002226725,0.0018211136,0.0012011506
4idi,0.0151327485,0.024993146,0.54611635,0.010570838,0.063177176,0.06778073,0.0036423504,0.046404872,0.043590087,0.04279789,0.010400105,0.013327396,0.002811627,0.0043028127,0.077385694,0.016543483,0.0044640456,0.0065586544
4ijz,0.005034024,0.016442947,0.69867915,0.017952627,0.013667951,0.004352048,0.013034559,0.009114519,0.10954349,0.025104908,0.012805838,0.0027201194,0.020371234,0.008216811,0.022365648,0.010058983,0.007331747,0.0032034754
4ily,0.0006293997,0.0016773177,0.0008159301,0.0016589158,0.0130083505,0.0010500386,0.0010764193,0.00037503996,0.95932573,0.0016308806,0.003470457,0.0011909031,0.00054027414,0.001737676,0.0077781007,0.0018049346,0.0005667862,0.0016627957
4iqr,0.00063865253,0.0016723993,0.0036295503,0.0010307609,0.0005089434,0.97584254,0.0015750403,0.0010408896,0.00097270147,0.0004727354,0.003021497,0.0011275016,0.001867545,0.0017124503,0.0010524504,0.0010089942,0.0017288208,0.0010965134
4itn,0.0029274113,0.021421175,0.6803567,0.009582578,0.018933604,0.02673035,0.0025351865,0.0057345014,0.0046286047,0.019423954,0.008278088,0.0040374105,0.006083983,0.010412787,0.12423763,0.03091772,0.015106429,0.008651856
4itq,0.018502977,0.011926519,0.04114901,0.0073982496,0.03247199,0.4226647,0.008931027,0.017769847,0.009175152,0.00514842,0.0347451,0.2363913,0.013660826,0.040102664,0.034522485,0.025635464,0.025825925,0.013978322
4iu6,0.040107634,0.04092473,0.19214284,0.01924951,0.010836597,0.01788966,0.037677076,0.30593187,0.018162914,0.04937319,0.04154718,0.0048041195,0.0161454,0.00983608,0.030979406,0.09483644,0.013012368,0.056542937
4iu8,0.0026868607,0.00091540674,0.0004678123,0.0038501858,0.0027655521,0.0011618413,0.003519838,0.0025160846,0.004986178,0.0027046758,0.002342352,0.0025479828,0.001657529,0.0014101894,0.9619982,0.0015998645,0.0006736523,0.0021957518
4ize,0.0038579581,0.0030118076,0.008297002,0.0024974288,0.0038774116,0.025013201,0.0014401613,0.0030064383,0.914149,0.004277232,0.0044763433,0.007608858,0.00413463,0.0045770807,0.0019417033,0.0031105657,0.0012519249,0.00347129
4jbu,0.02510443,0.002150055,0.0026773396,0.0033003492,0.008363667,0.0015683343,0.0016959936,0.0015652801,0.91885793,0.0038606066,0.005064642,0.0012264723,0.0015502215,0.0025875887,0.012039926,0.0025993048,0.002903611,0.00288419
4jc0,0.0023869977,0.032345727,0.6959547,0.008121444,0.010004286,0.020469768,0.007115115,0.023668833,0.003426185,0.011690865,0.02927562,0.016681515,0.012724785,0.0072312746,0.030866953,0.06270791,0.020584121,0.004743989
4je0,0.0013166601,0.00039059875,0.00026137693,0.0021979206,9.2996255e-05,0.0014994156,0.00077330845,0.0004425287,0.00081785565,0.0001613788,0.0015723455,0.000568942,0.00020190308,0.00073272927,0.98739815,0.00024307171,0.00055517897,0.0007736087
4jqa,0.0031887582,0.001722326,0.9573554,0.0019436799,0.002693033,0.003860402,0.00100438,0.002540179,0.0072615957,0.0013225597,0.0035233512,0.0006293131,0.0019420002,0.004351196,0.001590869,0.0007820076,0.003548541,0.00074039
4jzw,0.9572601,0.0035251363,0.0012611964,0.002012816,0.0024349631,0.003157145,0.0038545842,0.0034511152,0.0018222792,0.0014463984,0.0027015167,0.0017692397,0.0027949796,0.0017134123,0.00092498417,0.004567444,0.003608612,0.001693952
4k4k,0.12776718,0.009801298,0.020789191,0.049453758,0.0074939323,0.014286468,0.018837094,0.0070408275,0.48435298,0.005572072,0.015137597,0.04661592,0.022567583,0.015825879,0.05706463,0.012248191,0.073167495,0.011977875
4k7m,0.0024889563,0.0027577006,0.002928536,0.002019268,0.0011965,0.0020639407,0.0020901146,0.0014824901,0.95938104,0.0015935936,0.0030138511,0.0023896315,0.0035522955,0.0028917175,0.004107013,0.0027706795,0.0019956953,0.0012769849
4kb5,0.0009244987,0.00095485564,0.00023671161,0.0034934466,0.0018091495,0.0003705341,0.0033989574,0.002280788,0.94681805,0.0020774568,0.0021738748,0.0013884121,0.00047304455,0.00069049466,0.02711464,0.004334117,0.00031267424,0.0011482827
4ke2,0.40998808,0.015521729,0.0051437193,0.0030031032,0.0041432427,0.0005536673,0.0096205715,0.022518227,0.19059789,0.023710521,0.059764475,0.0133438315,0.009856835,0.035198458,0.16397247,0.013972161,0.012264483,0.006826572
4kjs,0.00094185286,0.0004928628,0.00020866495,0.0037558815,0.00022741576,0.00027299183,0.002206811,0.0015758746,0.001198785,0.0004233892,0.0012632571,0.0016415877,0.0033392045,0.0022205014,0.978036,0.00062522193,0.0004327718,0.00113683
4kpn,0.0016942275,0.08941662,0.86764014,0.0009645623,0.0046253423,0.00059879496,0.0010709083,0.002473281,0.0012022158,0.0045676418,0.0071552563,0.0011265792,0.0009470892,0.0026928498,0.0013400825,0.0026903215,0.007174341,0.002619815
4kso,0.00060831464,0.002618875,0.924208,0.0023803695,0.006517223,0.0055331797,0.004880902,0.005662502,0.0011793223,0.0022329027,0.0059883534,0.006076252,0.014632845,0.0010501331,0.003701511,0.008363059,0.0025025264,0.0018636932
4kzz,0.018842282,0.0033120704,0.0607681,0.0022617783,0.009296783,0.0024579028,0.0029340168,0.007945433,0.004104126,0.006791052,0.0036223705,0.84335774,0.006567447,0.0053939177,0.0051231026,0.0012621366,0.014044666,0.0019149606
4l05,0.002228602,0.00209478,0.0020730179,0.0040117768,0.0011207488,0.0033692329,0.9282961,0.007313071,0.0045366203,0.001965273,0.002686604,0.0061706626,0.0014749981,0.00068523135,0.026285784,0.0022090299,0.001286031,0.0021924528
4l3i,0.0031100172,0.0008238548,0.004041978,0.0020949848,0.004070421,0.034661066,0.0010115647,0.004633324,0.0016766487,0.0013713437,0.0018759819,0.9047366,0.00551387,0.006411084,0.0042294376,0.0038569006,0.011395613,0.0044854647
4l63,0.83954436,0.002530278,0.014409605,0.0026721123,0.012575037,0.012892332,0.001394244,0.0045194514,0.04393485,0.0017408375,0.009952465,0.0045695277,0.0023998986,0.00484073,0.019096138,0.013527841,0.0047217635,0.004678654
4l6v,0.004188985,0.0021349106,0.10592063,0.009977115,0.031768423,0.05378861,0.64925766,0.0041541546,0.006829545,0.013333067,0.014555446,0.0056386404,0.0063413833,0.010627514,0.013780268,0.013452687,0.0282975,0.025953474
4lat,0.008639296,0.0048783226,0.011489496,0.017708492,0.03871826,0.007484454,0.081503905,0.00907114,0.25562662,0.009621475,0.007573437,0.014088472,0.012089202,0.026112415,0.44783366,0.030361068,0.0060993894,0.01110094
4lf8,0.0005433289,0.0010407781,0.0007853999,0.00029179503,0.00042385093,0.00027956892,0.0021903182,0.00015340018,0.0004110961,0.001647794,0.0018683602,0.9813634,0.0056660348,0.0017117892,0.0002647342,0.00059266493,0.00053299166,0.00023269565
4lg1,0.004936224,0.03766776,0.07528024,0.00396909,0.009285629,0.2946159,0.0049217907,0.08384027,0.006233994,0.00675449,0.020936754,0.13016605,0.011113511,0.015009307,0.016016563,0.24780343,0.018416712,0.0130323
4lp7,0.8537097,0.0018934949,0.003938233,0.008409195,0.00727727,0.003822751,0.0040530926,0.0046613542,0.03692178,0.0018730509,0.012334421,0.0029991071,0.004280982,0.02164138,0.013125396,0.010758494,0.005032861,0.0032674377
4lss,0.9802926,0.002137091,0.0012138134,0.0012984382,0.0010685989,0.0009180791,0.0011326275,0.0010553153,0.0010835715,0.0009938269,0.0011568142,0.0008583744,0.0013009853,0.0010016793,0.0005802054,0.0012378388,0.0021136128,0.00055653596
4m1v,0.002970599,0.0011364557,0.0012689746,0.00083893054,0.002802235,0.00039418443,0.0076610125,0.0018002591,0.9521759,0.0009763381,0.0049975878,0.0020495004,0.0013269646,0.00604387,0.009788587,0.0015239281,0.001367152,0.00087736617
4m64,0.003815271,0.0009735563,0.002567953,0.0031783907,0.00065909995,0.00025805988,0.0010607014,0.0017538592,0.0006501737,0.0028006537,0.0012164353,0.000734904,0.000999765,0.0007363384,0.97653383,0.00040326087,0.00082182646,0.00083585683
