name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g1g,0.86125445,0.0062711122,0.0015893605,0.01050671,0.012014074,0.009158337,0.0025400305,0.0052430797,0.034330316,0.005410674,0.005072461,0.0020426954,0.009608477,0.007647717,0.013974507,0.0038903758,0.0067584193,0.0026873176
4g2c,0.052628953,0.021280788,0.32403806,0.01843148,0.013936696,0.0048250966,0.24904473,0.0032647487,0.18839239,0.026094276,0.014597512,0.007511563,0.010149928,0.012026518,0.027662428,0.015198533,0.006655452,0.004260795
4g65,0.006984936,0.0016573984,0.057980772,0.006472722,0.002952759,0.001213036,0.008848744,0.0005781772,0.0020435508,0.007776743,0.0075115617,0.019794004,0.0023321118,0.0058500743,0.8435322,0.013012624,0.0047221733,0.006736557
4g7y,0.0005044715,0.00015341087,4.5809742e-05,0.0013278573,0.0009431979,0.0003548256,0.00012339307,0.00024311942,0.0007295089,0.0008898194,0.00067728927,0.00062450295,0.001030764,0.0012034004,0.9872444,0.0016048416,0.0013422566,0.0009571301
4gu7,0.0017790528,0.0014629777,0.9607578,0.0020450028,0.0028116268,0.0014372427,0.011385096,0.00066773297,0.0016974247,0.0013819792,0.0014117948,0.0010069908,0.0005912588,0.0024931615,0.003249631,0.0035220361,0.0011238835,0.0011753585
4gxh,0.0051163454,0.0035807458,0.94779986,0.0035947673,0.0022027593,0.0028829863,0.0056817112,0.0022212672,0.0018371835,0.0019473247,0.001090042,0.0015122192,0.0015951775,0.0023183976,0.0022519582,0.007849608,0.0034422234,0.0030752895
4hcs,0.0013496254,0.0011653138,0.0005093171,0.0018015183,0.001118992,0.0035390721,0.0022587376,0.0018030411,0.97458196,0.00077372685,0.00077029405,0.0020075014,0.0016498185,0.0006831078,0.002294698,0.0010395863,0.0016790924,0.000974548
4hcx,0.007974724,0.026603824,0.66688913,0.0146413315,0.007466738,0.019338006,0.0050470564,0.12182064,0.032500207,0.021317547,0.0040946906,0.005483216,0.011995993,0.008335486,0.012017967,0.018650101,0.011084412,0.0047388547
4he8,0.018397437,0.0063837855,0.0048783584,0.010709783,0.001759083,0.0034888405,0.012395772,0.006382969,0.008075249,0.048613727,0.015809562,0.02865799,0.01815334,0.0059579797,0.743378,0.047089905,0.0073620426,0.012506153
4hfu,0.97444147,0.0017528449,0.0013748282,0.0015858733,0.0015914928,0.0015452066,0.0017615414,0.00086170284,0.0011752213,0.00087756786,0.0019028856,0.0018848983,0.0015289561,0.0014499112,0.0016304984,0.0012397874,0.0022644238,0.0011308478
4hzu,0.002169522,0.00034920816,0.0009634905,0.0007776536,0.0007286564,0.0016802156,0.0006328776,0.00021736784,0.00040345482,0.00047620066,0.0018410824,0.0005184023,0.0007140112,0.0002962428,0.9845024,0.0018716186,0.0010478804,0.00080963527
4i80,0.0029712918,0.001150363,0.0061987634,0.0012420963,0.001691812,0.9679022,0.0015669191,0.00020815904,0.001936901,0.0003699705,0.0015089853,0.0013347365,0.001731819,0.0020597372,0.00035916714,0.00440533,0.00040222783,0.0029595795
4idi,0.011919059,0.014865254,0.5559922,0.022151338,0.015577824,0.058583573,0.017582364,0.10227259,0.0131665,0.010578907,0.0037794972,0.024867423,0.015929557,0.018747618,0.020865506,0.054869644,0.024423858,0.0138271805
4ijz,0.14419512,0.007873832,0.29797673,0.01846131,0.008353036,0.023027064,0.0072367303,0.012018559,0.043619227,0.02752194,0.0101153,0.024200374,0.0115482705,0.0029788865,0.27190602,0.017825311,0.022195624,0.048946615
4ily,0.0006592451,0.0028772585,0.0007047765,0.004018636,0.012625769,0.00050091534,0.0024662728,0.0016198779,0.96234983,0.0016522903,0.0003859213,0.0018279317,0.00154619,0.0015155033,0.002584114,0.000631069,0.00080664706,0.0012276935
4iqr,0.0031367815,0.0019109286,0.0030545874,0.0020987769,0.0030963144,0.947058,0.0048359386,0.0019000038,0.0029981157,0.0033028217,0.0043692775,0.0037186544,0.004446762,0.0024487206,0.0039246357,0.0030502777,0.0019029451,0.0027464388
4itn,0.004008175,0.00746209,0.76171666,0.008666369,0.015435615,0.004731652,0.023132421,0.011046574,0.007714757,0.029687913,0.011568909,0.011451778,0.007302524,0.007444136,0.044495158,0.015472457,0.019782756,0.008880016
4itq,0.011782834,0.024313394,0.13622755,0.02334988,0.011596177,0.2866798,0.03676538,0.05207997,0.024087403,0.02333728,0.039460305,0.1750369,0.020081554,0.019768907,0.0128534585,0.04902317,0.03019933,0.023356762
4iu6,0.010222937,0.013679172,0.36783487,0.01005088,0.008783662,0.021902496,0.011882376,0.3858397,0.019438334,0.019302756,0.002620014,0.014619496,0.016461719,0.0058057997,0.00562924,0.06029774,0.015196079,0.010432727
4iu8,0.012584301,0.00480884,0.0049725235,0.011441031,0.004613502,0.009119937,0.011946895,0.0041082064,0.0073706326,0.013751822,0.004825905,0.005214876,0.009723684,0.0052785818,0.8451174,0.019327056,0.01816971,0.007625204
4ize,0.0026771347,0.0009388297,0.0015163717,0.0016287139,0.0016478341,0.0053897826,0.0016972292,0.0026454076,0.9673303,0.0020572003,0.000520858,0.002051777,0.00094544527,0.002032145,0.0010055084,0.0008776978,0.0013388303,0.0036989143
4jbu,0.06951254,0.007145209,0.0022369965,0.01568735,0.011343441,0.0049316376,0.0100446055,0.0059967474,0.81121445,0.005932708,0.0059606666,0.0026625674,0.0041323667,0.0052584168,0.022352656,0.003951534,0.00812395,0.003512215
4jc0,0.0038146023,0.0031951198,0.92760944,0.0031358765,0.0021376838,0.0039053531,0.0072513074,0.0066861995,0.0012727636,0.0023991605,0.002390687,0.00268465,0.0013474277,0.0026274596,0.0117983315,0.0038927998,0.011053435,0.0027975764
4je0,0.0020343398,0.00049460726,0.0028825253,0.0040232185,0.00046702343,0.00084191427,0.0015365619,0.00023054464,0.0030721612,0.002632655,0.0028624006,0.0018347852,0.0015697267,0.001066362,0.96807176,0.0041069426,0.001363453,0.0009090624
4jqa,0.0007934183,0.0013848827,0.97694564,0.0011619818,0.001759834,0.0010880887,0.0016220324,0.0008339293,0.002076522,0.0015101914,0.0010496224,0.000859224,0.00059573917,0.0009917815,0.00042571072,0.0032220993,0.0017454129,0.0019339215
4jzw,0.98496604,0.0010282092,0.00081469514,0.0011179673,0.0011204896,0.0015957871,0.0005347701,0.00075978064,0.0002523423,0.00081177434,0.0011580605,0.0008123281,0.0007366248,0.0007609416,0.0008895706,0.0012542767,0.0006963192,0.00069015066
4k4k,0.14987956,0.008461247,0.042158987,0.03607867,0.04138436,0.02766507,0.038605563,0.018561589,0.27955675,0.036337197,0.049649235,0.025323289,0.023581957,0.0774013,0.040297654,0.027294276,0.017526397,0.06023687
4k7m,0.0032427264,0.0016252173,0.0013312381,0.000498273,0.0010868954,0.0010369305,0.00094823306,0.00094732235,0.9784975,0.0031821346,0.000505339,0.0016559138,0.0009005121,0.0004573121,0.0010062801,0.0010046226,0.0010047313,0.00106878
4kb5,0.0032245605,0.0012622414,0.00038754113,0.004015368,0.0011902839,0.0017233792,0.007134134,0.0014327042,0.9411513,0.0013114368,0.0017338821,0.0005590145,0.00090231776,0.004513263,0.022875274,0.0019406517,0.0030927055,0.0015498814
4ke2,0.28598014,0.007326119,0.005162696,0.015079995,0.005037399,0.0013608405,0.012617553,0.0064994367,0.0060662786,0.0635781,0.005872239,0.004994588,0.07304147,0.050991144,0.40863606,0.022389038,0.021901986,0.0034648227
4kjs,0.0007743854,0.00033291132,0.00016662314,0.0005715895,0.00016424763,0.00023893444,0.00010747119,0.00010481756,0.0015467375,0.00039360375,0.00058339705,0.0002269126,0.00092002685,2.5026804e-05,0.9924827,0.0006297165,0.0005630395,0.00016785986
4kpn,0.0018024868,0.016797652,0.95027107,0.001100157,0.0016815194,0.00047808402,0.004609605,0.001599563,0.0005980101,0.005933753,0.001391832,0.0028098705,0.00107399,0.00090105046,0.002346461,0.0010363894,0.0047954824,0.00077301404
4kso,0.0008764257,0.0046100495,0.93202686,0.0021132147,0.0038336068,0.0018049736,0.0027784635,0.0014133946,0.00042265782,0.0053125247,0.0036139756,0.020729754,0.0025614854,0.002524768,0.0060662716,0.0031952756,0.002155004,0.0039613936
4kzz,0.015977178,0.011005611,0.035716627,0.02246467,0.009303545,0.0017092209,0.002923841,0.0066432203,0.0026324897,0.036454692,0.016932858,0.77671194,0.016913015,0.009197037,0.0016063406,0.00056404556,0.024063919,0.009179744
4l05,0.004410622,0.0023807844,0.0052662757,0.0016591945,0.00044548995,0.0031366516,0.9471064,0.0015282176,0.0071840207,0.0017406483,0.0018262473,0.005502777,0.00048555192,0.0022417686,0.008323955,0.0007455908,0.003107175,0.002908599
4l3i,0.0023532861,0.010247846,0.003166889,0.03030105,0.05595185,0.5290821,0.008799209,0.018391741,0.01435657,0.002287583,0.029984834,0.23744175,0.0124895265,0.002366383,0.0039725513,0.008648926,0.003523314,0.026634585
4l63,0.78372955,0.005894551,0.0025835389,0.008518995,0.028109761,0.026904501,0.004332415,0.006839951,0.071999095,0.014391544,0.0030310256,0.0077739097,0.0032557861,0.004105257,0.0065193926,0.0047072475,0.007298808,0.010004689
4l6v,0.03770718,0.005376566,0.08456849,0.018351473,0.006724941,0.10933993,0.35842818,0.015992798,0.0394105,0.03355111,0.008952479,0.009000263,0.0039337934,0.054890983,0.078995414,0.073360234,0.021192446,0.040223166
4lat,0.0044256323,0.0032061818,0.02401472,0.0046110647,0.010003355,0.014158127,0.036709048,0.0017187448,0.02861653,0.0036698247,0.008516571,0.01857669,0.004492231,0.0074470425,0.81858516,0.002790096,0.005101881,0.0033569764
4lf8,0.0010210003,0.001688796,0.0009470635,0.00095906697,0.0016038114,0.00090337207,0.0041376688,0.0017827691,0.00054729125,0.0029864537,0.0026485787,0.9619883,0.009783486,0.000120152225,0.0031662404,0.0015473885,0.00075683516,0.0034118681
4lg1,0.009212367,0.012175213,0.081893235,0.0031184524,0.0032176005,0.6917646,0.0052170167,0.0041783764,0.003426804,0.007867471,0.04016788,0.09092404,0.015306216,0.0045574456,0.0051015154,0.0068765,0.0043755732,0.010619723
4lp7,0.9489937,0.0010454132,0.0005117359,0.001562104,0.0054496694,0.0021755197,0.0019560985,0.0006146989,0.018643104,0.0011967093,0.00062385347,0.00088023936,0.0020375473,0.002431391,0.0059782057,0.0010173824,0.004137206,0.0007454094
4lss,0.9861137,0.001184336,0.0005473406,0.0010425,0.001265359,0.0014911344,0.00076083536,0.0005764698,0.00022908399,0.0007349496,0.0009978518,0.0011633877,0.0003282625,0.00034325864,0.000560743,0.0010698182,0.0009992442,0.0005916766
4m1v,0.003584114,0.001568876,0.0013519126,0.0012241226,0.0027190857,0.0049211215,0.008280628,0.001915542,0.949238,0.001345225,0.0013353319,0.00055802125,0.00294408,0.005996222,0.00879633,0.0010919557,0.001804696,0.0013247558
4m64,0.0069561643,0.005949656,0.030678999,0.009932576,0.0077147884,0.011014619,0.010328663,0.0052455906,0.02508767,0.008964444,0.011773355,0.0028529847,0.020728705,0.005980426,0.79801095,0.012732497,0.016104909,0.009942982
4mbo,0.0028753919,0.00051417423,0.0013757745,0.0016499527,0.0003937285,0.0009297125,0.00056254125,0.00014222477,0.0029463798,0.0017868296,0.0021017848,0.00056265155,0.0020935605,0.0003608147,0.9777335,0.0016414063,0.0017627648,0.00056690385
4mbz,0.966069,0.000951227,0.001207045,0.0007399983,0.0038415766,0.0021829493,0.0072887666,0.00032854077,0.0007395718,0.0011050908,0.00030828733,0.0014475578,0.0007191199,0.009396711,0.00030276485,0.0019687235,0.00085666415,0.0005463401
4mcu,0.0054452335,0.0026350429,0.0010933153,0.002420788,0.0032978475,0.0025221328,0.96210194,0.002255207,0.0018022396,0.0045047053,0.0013638032,0.001395814,0.00014720052,0.0022560933,0.0024111846,0.0005949668,0.0029829692,0.0007695761
4mhe,0.0019740576,0.0012902253,0.0043385993,0.0025722443,0.0006510981,0.0026878016,0.0069982153,0.0017313284,0.9574161,0.0027841877,0.0006132358,0.005550561,0.0011577876,0.0021137064,0.0023108982,0.00246216,0.0012536123,0.0020941626
4mif,0.030466896,0.042777393,0.014891106,0.017849537,0.0955807,0.0157619,0.036232267,0.020754429,0.60824543,0.018801557,0.0069543878,0.00502506,0.0047647757,0.009967692,0.00368025,0.03802775,0.016654063,0.013564826
4mj7,0.013748143,0.03228393,0.018216148,0.025203895,0.039487828,0.070392795,0.01613159,0.1222977,0.08922445,0.026285356,0.041995328,0.024395585,0.3419943,0.041400444,0.011290962,0.028788125,0.036396068,0.020467434
4mki,0.0009095185,0.00015934849,0.00041130258,0.00037578534,0.0001862992,0.0009953134,0.0003178194,0.00046127487,0.0001527365,0.00019212942,0.001039608,0.0010934657,0.0007899197,0.00013162453,0.98850447,0.0020870434,0.0017937088,0.00039859777
4mmb,0.0036820264,0.011493206,0.0022082112,0.01023598,0.0040737917,0.0028606914,0.0040924125,0.003167001,0.01185012,0.011498698,0.002936284,0.0017483862,0.0066653113,0.0017378436,0.9052081,0.010796718,0.0036001296,0.0021449856
4mod,0.9803822,0.0010123492,0.00018343008,0.0014495307,0.0015751277,0.0032984102,0.00071969564,0.00104684,0.00075957726,0.00052815094,0.0017731099,0.002154533,0.0003919061,0.00069048424,0.0009158551,0.001107734,0.0010877133,0.00092333846
4mqd,0.054824904,0.029205356,0.2297366,0.020207057,0.07320263,0.010258105,0.021217395,0.008310872,0.12630568,0.009857985,0.023108758,0.01313296,0.02659249,0.04523999,0.25448906,0.016473928,0.023392826,0.014443436
4mqw,0.018668218,0.0027115725,0.002975363,0.0069184313,0.0023955517,0.014203229,0.009209676,0.009861059,0.8906898,0.0015597022,0.0059214104,0.0078689195,0.0020704102,0.0035841928,0.009262252,0.0053231413,0.0035637664,0.0032133202
4mxe,0.0206801,0.004478756,0.022512257,0.0024052218,0.010294572,0.041839868,0.0065982887,0.011083425,0.008141736,0.011298944,0.011280388,0.8145845,0.004047832,0.004315676,0.0028799723,0.013194337,0.005677742,0.004686428
4myw,0.0040154685,0.0041177967,0.011117081,0.0033090154,0.0036957958,0.02494956,0.021330154,0.0027350495,0.01076251,0.007796403,0.004043974,0.012610603,0.0062340624,0.0027470374,0.100297846,0.012041875,0.0055845203,0.7626113
4mz9,0.029086554,0.0073837484,0.78519624,0.009225831,0.015422775,0.012392694,0.01198767,0.01772595,0.004741175,0.006646515,0.0043370756,0.022646185,0.005384332,0.009619618,0.011636719,0.008567492,0.028165791,0.009833644
4n5t,0.0013291556,0.00080702285,0.0024554394,0.0006367519,0.0008308407,0.9844067,0.00033794637,0.0006299352,0.0014297368,0.00050193147,0.00056784693,0.000737737,0.0007371673,0.0011865981,0.0003589146,0.0012050688,0.0006132718,0.0012277543
4n9f,0.037070543,0.008677863,0.020055577,0.004289191,0.043929756,0.56561524,0.021262903,0.006348545,0.0027976492,0.004133505,0.008472395,0.013776779,0.013825622,0.010267028,0.0069782604,0.20271678,0.012937957,0.016844321
4n9n,0.008744372,0.00038120992,0.00075539015,0.0017983889,0.9502252,0.0011291582,0.001306706,0.0023011903,0.010098862,0.00093884877,0.0033174197,0.00059094775,0.0018061578,0.0021829274,0.0015121627,0.010584753,0.0015327214,0.0007936003
4nhm,0.0014844688,0.0012779171,0.013129891,0.0014148646,0.0020899836,0.9027167,0.0012120665,0.005338261,0.00059001707,0.0014083019,0.0028204178,0.014677452,0.0051365537,0.005935087,0.004725282,0.021153558,0.008185422,0.006703723
4nk7,0.1243818,0.0037862721,0.0062608616,0.005878471,0.06350575,0.06386149,0.0053712493,0.017339278,0.0041688816,0.013967844,0.0033680685,0.6501478,0.0051730764,0.0053356998,0.0025262139,0.006621339,0.007450744,0.010855116
4nnz,0.011218376,0.0053275,0.007060087,0.050569203,0.020905796,0.005829559,0.17009212,0.0035188876,0.053948324,0.020107549,0.012259393,0.0043950556,0.023789193,0.009492102,0.5664249,0.011368426,0.014399029,0.0092945555
4nqq,0.0017967115,0.0008752468,0.0007953334,0.0017783424,0.001373542,0.0033662247,0.0013054424,0.00045562326,0.0017569378,0.00086660474,0.0022921073,0.0010492641,0.002819469,0.002396687,0.9708064,0.0024030174,0.0013677266,0.0024953515
4o6y,0.009184747,0.016305925,0.005304236,0.027990825,0.024664642,0.022039982,0.009157037,0.01656762,0.20074643,0.06714278,0.015820822,0.044599894,0.026717747,0.024537675,0.39631894,0.05716432,0.01847093,0.017265493
4o9f,0.009045954,0.012771916,0.019320523,0.012305706,0.018929817,0.034358248,0.0026084103,0.74654466,0.021341154,0.029989399,0.0068891393,0.004383966,0.026662987,0.011710336,0.011724859,0.0087429695,0.016170237,0.0064997487
4ocf,0.008749658,0.0024765315,0.0023311279,0.0023785466,0.0035832187,0.0036874763,0.95462924,0.0027229602,0.0010293833,0.0030907206,0.0016703107,0.0019122806,0.00013668746,0.002619547,0.003073338,0.0015575187,0.0035479364,0.0008035488
4ojz,0.0131354295,0.009805245,0.06752369,0.0061621643,0.0053223814,0.005128041,0.7538257,0.002777815,0.035967264,0.0073724487,0.0031481616,0.015294373,0.0016966433,0.025345115,0.017068453,0.007027239,0.015531606,0.007868187
4on1,0.10922329,0.0133183235,0.0029969215,0.0069514713,0.053753167,0.009843025,0.006726128,0.0050672605,0.734504,0.007075761,0.006842217,0.008238945,0.004180207,0.004028903,0.004807038,0.009816149,0.0055886507,0.007038549
4ow4,0.00076697743,0.003238656,0.0006999164,0.0006885197,0.0011561625,0.0024382223,0.0018998178,0.001910092,0.9659059,0.0011119581,0.003036091,0.003251518,0.002815161,0.0015749186,0.0027437587,0.0013909407,0.0018164426,0.0035549079
4oyj,0.08100518,0.03469707,0.037917428,0.048573,0.027877884,0.35824,0.009234304,0.02855061,0.090563305,0.01964304,0.050589908,0.02949264,0.02539494,0.024987701,0.010618198,0.017221859,0.026503934,0.07888904
4p39,0.003184263,0.003032622,0.0019966424,0.0025929646,0.0013441568,0.0011835598,0.0008742576,0.0025898803,0.9643289,0.0034385072,0.00064288365,0.0024089434,0.0026331635,0.0007865126,0.0015273861,0.0038510228,0.0015668537,0.0020174615
4p3f,0.0046117264,0.0078122485,0.06764901,0.012080794,0.0128273545,0.05797273,0.00092593796,0.019410493,0.008423946,0.018350532,0.020811196,0.010609768,0.57930464,0.011410647,0.0097833155,0.08391491,0.025671097,0.04842974
4p71,0.0015388618,0.0009256509,0.9646985,0.0010017834,0.0005791788,0.005223395,0.0031054025,0.0006254582,0.00079166994,0.0012410538,0.0012011958,0.0010920503,0.0009574348,0.0017542455,0.001355506,0.012363912,0.00039415568,0.0011506043
4p77,0.00096082094,0.0018708826,0.973409,0.0012174553,0.00064006273,0.0008489199,0.0014787074,0.0008701926,0.0006304469,0.0021124396,0.0010926618,0.0029284803,0.0025583787,0.000905401,0.0037446371,0.0016237714,0.0021737241,0.000934007
4p8u,0.0010828035,0.0022137822,0.00058362837,0.0023535728,0.0019049783,0.002027191,0.0026720325,0.002605047,0.9665545,0.0021469116,0.0015103804,0.0036057034,0.001251266,0.00073633436,0.0013701612,0.00083756715,0.0023149515,0.0042290743
4pbw,0.004616968,0.0013907674,0.00097486045,0.002055711,0.0025957127,0.0052315206,0.002153153,0.0022879038,0.01608833,0.0010686229,0.0035192524,0.0020206398,0.004394405,0.003533333,0.9325314,0.0067313053,0.005692559,0.0031134533
4pde,0.0130594,0.0149569735,0.6916076,0.019359658,0.002980084,0.057697564,0.019523712,0.011617437,0.0017305448,0.003618239,0.005591083,0.04265346,0.0038576538,0.010242296,0.01115726,0.07419994,0.011748759,0.0043982803
4pie,0.034215055,0.0057668337,0.010893064,0.003204843,0.8598976,0.005556214,0.005993639,0.004898119,0.008198254,0.015886176,0.0032859838,0.009913727,0.0026257227,0.0023344264,0.00074411574,0.012327535,0.0060604517,0.008198183
4pjw,0.19082671,0.009067525,0.046409145,0.0063360506,0.03203785,0.54695624,0.0063847704,0.013060474,0.006393755,0.015458293,0.012849151,0.015870765,0.03281904,0.0048671025,0.00864133,0.040563457,0.006966692,0.0044916878
4pmo,0.0062612942,0.004301357,0.001238128,0.0010645575,0.004943549,0.001957819,0.00092261436,0.0011703591,0.9572725,0.002882084,0.002220448,0.0022559443,0.0011325112,0.00089374726,0.0052229525,0.00317149,0.0014925628,0.0015961191
