name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4c0g,0.0014435253,0.0017861737,0.0030149904,0.0015031197,0.0015669394,0.956515,0.0012047121,0.0036463682,9.187211e-05,0.00031045335,0.0020627833,0.0030457294,0.006837205,0.003249297,0.00016345302,0.002327732,0.0027587565,0.00847199
4c5a,0.0039654523,0.0055838414,0.89655435,0.0055926535,0.002023346,0.003249039,0.0055405227,0.0048120553,0.0046411776,0.0073972186,0.0067325565,0.0056044264,0.005436298,0.005020497,0.014952665,0.0043311985,0.0067161014,0.011846667
4cbf,0.97974306,0.00062148186,0.00021520097,0.0014028235,0.0013795695,9.0785616e-05,0.00028204048,0.0013825896,0.00049670966,0.0044155424,0.0012004017,0.0022751733,0.0022352852,0.0011895695,0.001396633,0.00057563203,0.00056312414,0.0005343866
4ce4,0.0014040592,0.0021286167,0.00028762082,0.009117352,0.0007227681,0.00096020155,0.0015430761,0.0039063063,0.00082149694,0.0015230543,0.0007094353,0.96372163,0.0041338163,0.0029711933,0.0005832746,0.00035593114,0.0044482653,0.000661994
4cnd,0.0010685936,0.002010032,0.9763802,0.0011451453,0.0028390284,0.00042995196,0.0020398903,0.001221948,0.00040272574,0.0012550534,0.0015478219,0.0022431805,0.0011089812,0.00101921,0.0004749051,0.0027184377,0.001452904,0.00064192736
4cnr,0.00047806458,0.00073660386,0.9702187,0.0014354192,0.0022266305,0.0011613381,0.0034907772,0.0013517244,0.0032991963,0.0011244793,0.0020084253,0.00043675414,0.0012768288,0.0015288119,0.0005371138,0.0011238842,0.0038032117,0.003761957
4cs5,0.0005257962,0.0043893806,0.0018953861,0.001749566,0.0011233112,0.9648478,0.0013004778,0.00071046286,0.00017779807,0.001053181,0.0057706237,0.0036824476,0.002355654,0.0016310293,0.00043123896,0.0057676528,0.00073838764,0.0018497254
4d0p,0.017984731,0.013405109,0.18705328,0.026444264,0.011738342,0.14772005,0.020426389,0.013511322,0.0024164673,0.017319268,0.013180422,0.017370233,0.12515283,0.06675566,0.032843877,0.24685003,0.011588094,0.028239653
4d1j,0.0008591476,0.0012056372,0.005663538,0.0032518927,0.0021557338,0.00025302553,0.020711977,0.0031815425,0.011121059,0.008151707,0.0022899536,0.0050343536,0.0030340257,0.003549311,0.005933729,0.9064984,0.01426035,0.0028446026
4d4z,0.0045961356,0.0071368753,0.29901665,0.0587815,0.01305668,0.28131387,0.04378537,0.020660939,0.005979727,0.01282751,0.020843385,0.0030556163,0.020846536,0.017032828,0.0972432,0.0597963,0.012588131,0.02143871
4d5r,0.083485626,0.009005071,0.011762317,0.029865285,0.030373262,0.011405595,0.009814638,0.016437575,0.62358636,0.019749751,0.0257833,0.0067168204,0.007637279,0.020518452,0.029796164,0.01810897,0.026820902,0.019132745
4da5,0.002872209,0.0006271313,0.9018109,0.002303474,0.004464879,0.02646793,0.0014773774,0.0076499493,0.005110395,0.0021538343,0.005340309,0.0024879298,0.001617929,0.0037839601,0.0053170524,0.020558687,0.0036183305,0.00233772
4djh,0.006261325,0.0015684124,0.0035777793,0.0021124114,0.96047324,0.0011636599,0.0051588016,0.0010239839,0.0023436188,0.0009333266,0.0019296973,0.0019067263,0.0017288475,0.0017548609,0.0017772984,0.0013171389,0.0018381105,0.0031307715
4dji,0.0017174291,0.0013673154,0.0008903696,0.004439809,0.0014011266,0.0017165482,0.0036638225,0.0006061752,0.0012889227,0.0017200764,0.0012033884,0.0009907271,0.0010855827,0.0009773809,0.9726476,0.0011813082,0.0004877167,0.0026145931
4djt,0.0026590961,0.0023378856,0.0046058362,0.0010979238,0.0006698697,0.00554589,0.0003001797,0.0030054736,0.0031360448,0.0024821255,0.0017796572,0.0035871791,0.00317706,0.0039389827,0.953745,0.0053604404,0.0012220031,0.0013494556
4dox,0.9155787,0.004518712,0.0011062697,0.0022422022,0.015066274,0.006497557,0.00052769174,0.0118084,0.0019815513,0.0040996657,0.011103205,0.0041956,0.009316463,0.002070247,0.0012861495,0.0053817187,0.00130814,0.0019114737
4dw6,0.009882432,0.012329813,0.109858096,0.009315649,0.0043917145,0.01771796,0.028555876,0.0049814405,0.0034917828,0.008870618,0.008523285,0.0077154804,0.005921573,0.047019027,0.6638435,0.022543145,0.013013391,0.022025246
4dw8,0.00042843775,0.0010714218,0.9806903,0.0005107226,0.00070272223,0.0007746915,0.0007634775,0.0005876492,0.00026899384,0.00079263677,0.0005071008,0.0004409223,0.003518148,0.001769413,0.0031145085,0.0017463729,0.001449219,0.0008633116
4dxg,0.00047163366,0.0005663178,0.00034533732,0.00045424572,0.001390076,0.00030778686,0.0010595159,0.00036101454,0.98701817,0.0005663515,0.0003516386,0.0006483491,0.00025454717,0.00093915674,0.002378364,0.0008157998,0.0012420081,0.0008296922
4e68,0.0032468052,0.0010158538,0.007901867,0.0007653827,0.0022035793,0.9526969,0.0014066062,0.001606931,0.00072326104,0.0057833027,0.0047830995,0.0051892186,0.002587352,0.0007219854,0.0016985576,0.0016428058,0.0007589117,0.0052676103
4edi,0.0015351324,0.0007632555,0.0030447221,0.0012147765,0.002460927,0.00065420696,0.004220127,0.00041770932,0.00123094,0.0022239366,0.00028911233,0.97168374,0.0008292609,0.0013536848,0.0037960813,0.0006782009,0.002747243,0.00085691223
4eg2,0.0026946536,0.0019177436,0.9131488,0.0017295333,0.0054053334,0.016188242,0.002900979,0.007633104,0.0022946312,0.0040045097,0.0027700902,0.0030628846,0.0025272162,0.0018785218,0.014436054,0.013748016,0.0022173629,0.0014423138
4epi,0.0032090023,0.00073357136,0.00062123354,0.0011501922,0.9818756,0.0007702483,0.0003589057,0.000571836,0.0012311668,0.0015507587,0.00068081834,0.0019765932,0.000691946,0.00089278264,0.000118338794,0.0006473577,0.00084746873,0.002072186
4esa,0.0014025609,0.0019572226,0.95553994,0.0017596014,0.0031564846,0.0036024402,0.0030058553,0.0011075909,0.0020949459,0.002443582,0.004217835,0.0017297543,0.0024828832,0.0036913091,0.0027405005,0.0022632678,0.0027897921,0.0040143654
4esp,0.0021421826,0.0032779062,0.0026048028,0.0017836834,0.0019296601,0.0025281515,0.0013570939,0.0018016626,0.00032984192,0.0020893721,0.0009015274,0.9691114,0.0022582777,0.002717464,0.0010250015,0.00040120116,0.0025502383,0.00119051
4eyc,0.00090562954,0.002738222,0.0013380036,0.0028410743,0.0020993766,0.0018943818,0.0032626688,0.0013830045,0.96325606,0.0019245581,0.0017098123,0.0034276024,0.00097421097,0.0018883311,0.00421778,0.0015105373,0.00156571,0.0030630229
4eyu,0.00069970207,0.000813802,0.0007672736,0.00034005588,0.0010324067,0.9833431,0.0016483413,0.0009856601,0.00040823614,0.0011116753,0.0016016332,0.00082581065,0.00045213054,0.00056977186,0.0027544852,0.0003000224,0.000777941,0.0015678817
4f0k,0.03889474,0.013685985,0.013775298,0.026297169,0.026290692,0.008664246,0.011843478,0.07024469,0.0364744,0.14676835,0.014875712,0.1747097,0.01579056,0.015601741,0.017040893,0.043496717,0.31845966,0.007086022
4fk7,0.0027664255,0.0052397917,0.002372877,0.0026847913,0.0016997881,0.0014490216,0.004410677,0.007159297,0.9429144,0.0029093942,0.003762703,0.0034134416,0.001382397,0.0014541465,0.0044788965,0.005019026,0.0045517352,0.002331154
4g1g,0.79553133,0.0092319595,0.003438488,0.009309737,0.035394814,0.0034533471,0.0037112166,0.0057899454,0.08558399,0.005187278,0.0031231095,0.006596463,0.0031237884,0.014574236,0.0039987103,0.002132007,0.006911432,0.0029081139
4g2c,0.02727502,0.06361901,0.14446545,0.023583932,0.035516504,0.018783594,0.1607974,0.00879838,0.35176024,0.03512103,0.020825472,0.024268065,0.011245864,0.01590812,0.0111167785,0.005518807,0.01482679,0.026569517
4g65,0.0034578464,0.006456791,0.39935848,0.006405157,0.0047796825,0.00061598705,0.007616987,0.005022053,0.0044255583,0.0049112476,0.008209006,0.0041215327,0.0036981013,0.008317837,0.5110754,0.0052681332,0.00935108,0.006909233
4g7y,0.001875407,0.0014292495,0.00036385938,0.007982021,0.0014686681,0.0017345009,0.0008496267,0.0023953558,0.0042288364,0.008439488,0.0061472612,0.004817695,0.003038869,0.0024871882,0.9479302,0.00058108475,0.001876508,0.0023541835
4gu7,0.0016930868,0.0025940805,0.84964854,0.0033285834,0.007850953,0.0022202104,0.026055077,0.0033121381,0.046770036,0.0063070883,0.0020668877,0.010889605,0.0016778073,0.0068500284,0.009449996,0.0047355974,0.007555028,0.006995266
4gxh,0.002764085,0.0011708254,0.9668966,0.001748419,0.0015201998,0.0013153636,0.0024155062,0.0013145447,0.0021817847,0.004163731,0.0018352374,0.0017064466,0.0012973348,0.0021576455,0.0017484115,0.0017900454,0.002402078,0.0015717952
4hcs,0.00076464243,0.0010467337,0.0011722655,0.0011397094,0.0028279026,0.0015888957,0.0009844643,0.0029994987,0.9765471,0.0013460171,0.0013458945,0.0012699212,0.0021475863,0.0005075068,0.0006797521,0.000878987,0.00078224967,0.0019708571
4hcx,0.022942556,0.058907438,0.41400075,0.009244867,0.022663074,0.013528965,0.016974725,0.3133193,0.037309606,0.010063764,0.02622137,0.0127074625,0.010720641,0.0035969503,0.006644406,0.009194766,0.006128257,0.005831162
4he8,0.009786719,0.0018708963,0.0044839783,0.019546894,0.0005973505,0.0008271555,0.0007650069,0.009058749,0.0012664497,0.022770965,0.008725911,0.016194932,0.014882389,0.0041143787,0.8780158,0.0033026508,0.0025952796,0.0011944772
4hfu,0.9777045,0.0009603909,0.0017931011,0.0022135444,0.0009682178,0.00038659482,0.00077523227,0.0023922415,0.0015015377,0.0009265954,0.0012776363,0.0012678754,0.001010787,0.0016859957,0.0014929746,0.0010759981,0.0012603829,0.0013063052
4hzu,0.0055231857,0.0049831844,0.015801234,0.011842181,0.003379113,0.00508943,0.0057238233,0.0074516092,0.008632094,0.002124918,0.0025329452,0.0022135733,0.003536835,0.0028365937,0.90683186,0.00464291,0.0035329547,0.0033214814
4i80,0.001673176,0.0028845856,0.008021959,0.0007888997,0.007054445,0.9457733,0.0014530616,0.0011739957,0.004647922,0.001866067,0.003228059,0.0030005318,0.002931075,0.007847333,0.0017110077,0.0009696135,0.0023132432,0.0026616673
4idi,0.042586997,0.007952249,0.40314484,0.040343434,0.025938848,0.0048335134,0.03339082,0.05236644,0.03209472,0.056692652,0.018165626,0.116888486,0.0072263237,0.027642408,0.044886004,0.058026895,0.020708933,0.007110797
4ijz,0.016769735,0.010821499,0.62843,0.042474646,0.0038375387,0.011104996,0.014166298,0.05141825,0.021754008,0.016733985,0.017588058,0.0091975285,0.0153842615,0.020469649,0.08370399,0.0072837374,0.01775081,0.011111119
4ily,0.0028441818,0.0043719243,0.0012236582,0.0040093693,0.017905118,0.004673724,0.0013758944,0.001477925,0.942237,0.00399736,0.0032159984,0.0027296387,0.0025116927,0.0014031713,0.0021149514,0.0007366971,0.0012493151,0.0019225428
4iqr,0.0014928674,0.0027094302,0.002224648,0.002225401,0.00205309,0.9692601,0.0021320265,0.0009684857,0.0009078922,0.0011497411,0.0021345522,0.0023640096,0.002146785,0.0027496775,0.0022297339,0.00041232753,0.0009875591,0.0018516363
4itn,0.0051769866,0.007990884,0.6511566,0.008970086,0.004939279,0.0029237273,0.012603077,0.0052327393,0.014179294,0.037084147,0.055362508,0.011536552,0.007855272,0.01504425,0.047024395,0.040582392,0.052309528,0.020028267
4itq,0.014092626,0.008297958,0.046650965,0.026590846,0.01636142,0.105970524,0.018516732,0.027809508,0.01149006,0.03164254,0.039900307,0.30414653,0.03839828,0.037144635,0.18548484,0.040862627,0.02614349,0.020496184
4iu6,0.04026858,0.056777135,0.21535103,0.007859325,0.0077538188,0.01648339,0.11248021,0.33969992,0.016753595,0.05101921,0.029438423,0.022373253,0.032780584,0.008082693,0.00216415,0.019462788,0.0055001923,0.015751671
4iu8,0.0018421737,0.0014692034,0.0020968209,0.002342805,0.0031871477,0.0022789466,0.0028680635,0.001213416,0.00266924,0.008080596,0.0016882286,0.004889726,0.0010016747,0.0022545473,0.953716,0.003764909,0.0021642798,0.0024723099
4ize,0.0010717335,0.0034627474,0.0028794897,0.0024880285,0.004773269,0.0011204493,0.0044035483,0.0025634302,0.9513756,0.0017803349,0.004072034,0.004404487,0.0024593975,0.0024452296,0.0014280714,0.0009416615,0.00470064,0.0036298628
4jbu,0.059879687,0.012676772,0.011270949,0.028580314,0.054491967,0.009382989,0.012478584,0.016028792,0.6449745,0.024880351,0.028438179,0.01137016,0.012358465,0.007816236,0.033545803,0.0075088907,0.00804365,0.016273586
4jc0,0.00497253,0.0031345927,0.8241715,0.026912242,0.0078088753,0.0015828173,0.024964003,0.012523361,0.007181202,0.016780473,0.004463226,0.008786146,0.0046606557,0.003826873,0.011199451,0.006742616,0.017097995,0.013191404
4je0,0.0011203763,0.00049148337,0.0016848177,0.0025208488,0.0005584862,0.0022621455,0.0007963371,0.00066560693,0.0037794511,0.0016532651,0.0014931939,0.00061634684,0.0005360376,0.0018445686,0.975641,0.0011920532,0.001902912,0.0012410941
4jqa,0.008626091,0.007253859,0.9039653,0.0023267835,0.0069935974,0.0036715397,0.0029750112,0.0072263135,0.011467803,0.0012926118,0.008219085,0.0026484937,0.0062516914,0.0061793225,0.0039953934,0.0038340907,0.00817804,0.0048950873
4jzw,0.9698454,0.0009351498,0.0017011481,0.0030879094,0.0011589129,0.00054982404,0.0011800771,0.0020621717,0.0011392586,0.0010841758,0.0020778144,0.004221427,0.0042032204,0.0017074171,0.002166575,0.0013555306,0.00048239337,0.0010417025
4k4k,0.05812235,0.027807366,0.011007622,0.07871216,0.0014891699,0.014274539,0.040259793,0.028266575,0.13040282,0.016400632,0.03584856,0.028891282,0.008173245,0.05988101,0.41986808,0.005346626,0.01976515,0.01548309
4k7m,0.0039806175,0.0025130205,0.0009644401,0.002412677,0.0017293214,0.001168297,0.0021968659,0.0023494414,0.96748614,0.0011898335,0.0024828906,0.0022756478,0.002135605,0.0013555702,0.0017323693,0.0011776,0.0020119406,0.0008375633
4kb5,0.013487899,0.022574373,0.0073049795,0.01648764,0.014907661,0.0017770663,0.048308417,0.010052373,0.6901404,0.008413671,0.0049281158,0.0051593534,0.005604555,0.013913562,0.091317706,0.018699836,0.01628698,0.010635395
4ke2,0.34262148,0.008063287,0.0070307055,0.021411508,0.0033193983,0.0019864652,0.0053005074,0.013446603,0.05813742,0.09558688,0.040607344,0.0112151345,0.012444679,0.0658599,0.25384524,0.03522973,0.016281217,0.0076124775
4kjs,0.00010036436,0.0005924263,0.0029741589,0.0011854301,0.00056928676,0.0007566467,0.0006115695,0.0005141015,0.0008756014,0.0007460797,0.0010905941,0.0006047077,0.00064693653,0.0010882949,0.9848578,0.0009836393,0.0008165719,0.0009857941
4kpn,0.0059246155,0.033731427,0.9072446,0.0024018218,0.00291117,0.0023225504,0.011387137,0.0030984352,0.0031462307,0.0016170437,0.0059740283,0.0024551442,0.0011842893,0.0014373708,0.00089006306,0.0052961516,0.00400858,0.0049693463
4kso,0.022989072,0.045049917,0.6823215,0.010902717,0.011343277,0.019888781,0.013314292,0.01669562,0.008659547,0.0146724405,0.020937053,0.031849187,0.02280997,0.014023137,0.041806087,0.006781463,0.0056185112,0.010337454
4kzz,0.0023922627,0.015929958,0.0152812265,0.0033832535,0.005539864,0.0050062533,0.0016963406,0.0011232425,0.0012170894,0.0043743635,0.004380694,0.9107267,0.0069606635,0.0075784167,0.0016022668,0.0014301523,0.008233334,0.0031439313
4l05,0.0013146086,0.0055461223,0.009736073,0.0047593853,0.0018458858,0.0040264134,0.9299618,0.00086515304,0.009969072,0.0053175534,0.0014629549,0.0048951916,0.00452042,0.0013559378,0.006918327,0.0008860459,0.0011566995,0.005462479
4l3i,0.0059380867,0.027738484,0.036782127,0.032772113,0.016901312,0.09543929,0.0149323,0.068853185,0.035466578,0.07555456,0.021584045,0.30540225,0.027961507,0.0099487705,0.05561171,0.05155963,0.02495646,0.09259762
4l63,0.7405364,0.003620331,0.02132156,0.0064100544,0.06306321,0.010541266,0.0026816472,0.012686736,0.07548984,0.004429229,0.006008126,0.010655555,0.015397801,0.0075005842,0.0068761325,0.0057194754,0.004339341,0.0027226887
4l6v,0.0037252018,0.0036428485,0.07936744,0.008704156,0.016422542,0.00936773,0.7718544,0.0030170598,0.023458283,0.004840401,0.002241588,0.016715158,0.0051287785,0.013650108,0.011614377,0.0046984805,0.009455649,0.012095851
4lat,0.0035707022,0.059176095,0.060940266,0.015102955,0.015166998,0.016494848,0.18374063,0.005565251,0.06810888,0.012318808,0.013622871,0.061362173,0.01187651,0.035450086,0.38395238,0.023562606,0.014567162,0.015420722
4lf8,0.0005345556,0.0009083173,0.0005170313,0.00056520524,0.00025570017,0.00015225107,0.0010991007,0.00031515522,9.46653e-05,0.0016263984,0.0005708327,0.98915344,0.0028584185,0.0005527764,0.0003559935,0.00010275136,0.0001551804,0.00018221392
4lg1,0.0051673106,0.035937436,0.07093129,0.007487264,0.020499926,0.39778462,0.0045457026,0.027057568,0.010553039,0.005210787,0.011470438,0.24369375,0.0047624884,0.040225554,0.037050474,0.02594681,0.040576506,0.011098938
4lp7,0.9402234,0.0019478414,0.0008920135,0.0032285168,0.0060679857,0.001910247,0.0019686501,0.0011053057,0.01972914,0.0021072237,0.0011866458,0.002318739,0.0017597978,0.009454516,0.0010234473,0.0006149431,0.0021666307,0.0022949134
4lss,0.94593656,0.0023225527,0.0040442157,0.005221619,0.0042000148,0.0009251203,0.003846925,0.0028775036,0.0007646683,0.002707348,0.0034428686,0.0067782826,0.007559402,0.0033196947,0.001779881,0.0016494625,0.0010098633,0.0016139786
4m1v,0.0047362787,0.006005471,0.00067713845,0.0028930597,0.0020374726,0.0015774134,0.0093503585,0.0027631752,0.94216007,0.0011602673,0.0043750727,0.005056139,0.0010896687,0.0027488938,0.0077126552,0.0018496672,0.0028523072,0.000954762
4m64,0.0054521114,0.014171322,0.0075039384,0.007980546,0.021411827,0.0103667,0.05955875,0.0040420494,0.035707604,0.0068986416,0.003356672,0.0066826665,0.0036046414,0.00590367,0.77864045,0.0044890875,0.005546519,0.018682772
4mbo,0.0005143786,0.0002799785,0.0003545422,0.0010626446,0.00028502234,0.0028527605,0.00040455617,0.00032186322,0.0015431447,0.00046713598,0.0011327165,0.00077010284,0.00020511364,0.0015328014,0.9860918,0.00051446125,0.00069423637,0.0009725857
4mbz,0.9715576,0.0018781159,0.0007685429,0.0011839482,0.0018957546,0.00036035123,0.0031474729,0.0011753784,0.0016101357,0.00034652688,0.00065640453,0.0007541126,0.00078702613,0.011291243,0.0006217618,0.0005805782,0.00080129004,0.00058374816
4mcu,0.00017602323,0.0046725064,0.0036825011,0.0030783052,0.0017085491,0.0009819428,0.97590303,0.00045064205,0.0022961067,0.0010980505,0.00097231014,0.0011058071,0.0006692415,0.00084503443,0.0011984914,0.00027676,0.00021938726,0.0006652215
4mhe,0.00046029172,0.0018516431,0.0013553418,0.003918779,0.00096159236,0.0012858578,0.0016067469,0.003115565,0.97444326,0.0012497824,0.0018698793,0.0016783011,0.0010460976,0.0010172146,0.001289727,0.0009192114,0.0012895186,0.00064134586
4mif,0.04015267,0.054188494,0.029606385,0.011080797,0.095635995,0.014379834,0.06453019,0.015919777,0.45278493,0.024067873,0.005215306,0.019600306,0.009341949,0.022281922,0.07871191,0.009126462,0.021098766,0.0322765
4mj7,0.024311552,0.012648147,0.0059514777,0.02459606,0.0662392,0.03286097,0.0051725456,0.036050703,0.01147467,0.012126474,0.054319944,0.048927024,0.57582843,0.022889782,0.0025411514,0.017807482,0.0062839244,0.03997051
4mki,0.0019508249,0.0056715207,0.01184328,0.0059723174,0.0026991463,0.0038215558,0.007091342,0.0040002936,0.0046730805,0.006700649,0.0022674229,0.013492862,0.007894312,0.004919966,0.8922253,0.01673791,0.003693316,0.0043449327
4mmb,0.0032640689,0.004158532,0.0037395514,0.01561256,0.001448397,0.0010430239,0.0059712343,0.002290695,0.0031700467,0.012727333,0.0028040577,0.004106759,0.0029646368,0.006594094,0.91955245,0.005601755,0.0020953228,0.0028553898
4mod,0.97592497,0.00131109,0.00045505207,0.0023502165,0.00047887067,0.0004702684,0.000425122,0.003975516,0.0006822992,0.0012845221,0.0026598852,0.0019181304,0.0027726262,0.0016062178,0.00204093,0.00082724076,0.0002388073,0.0005781463
