name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.0007249433,0.0013360293,0.0021831014,0.0033086916,0.0053300946,0.9456225,0.00072183437,0.0007251905,0.0038743222,0.001347145,0.003650577,0.0054976437,0.004749828,0.0029945693,0.001423227,0.0134251,0.0014284921,0.0016567521
3p8b,0.0059599583,0.0061562182,0.025262794,0.0051951273,0.0018394189,0.00183521,0.0010352392,0.0024858727,0.00084689265,0.0071321162,0.0062965257,0.88361305,0.005661879,0.0037220516,0.029231595,0.010643664,0.00056466216,0.0025176664
3p8c,0.0038870184,0.025554867,0.19128945,0.032481045,0.015975654,0.17431228,0.052831013,0.01364237,0.0026209555,0.027272375,0.08029252,0.029062506,0.026785238,0.046218906,0.13170598,0.014757778,0.05831501,0.072995044
3pcq,0.0007920606,0.0009934646,0.00061598676,0.0014739204,0.000109862056,0.00017259333,0.003933111,0.008177042,0.0017982691,0.94427353,0.0006373323,0.004470979,0.003959136,0.003948207,0.014342864,0.0075373487,0.001833422,0.0009308461
3piw,0.001708048,0.003163975,0.0006048232,0.0018052941,0.00061637274,0.002088875,0.0015489454,0.0030407216,0.9668888,0.0021265408,0.0028364584,0.0014863708,0.0033454606,0.0019050402,0.0011316931,0.0024400237,0.0014009072,0.0018616751
3pjn,0.014387726,0.021134274,0.05327882,0.009536905,0.019259812,0.06993085,0.101910196,0.008009792,0.009383602,0.021277186,0.046778984,0.026239075,0.0069401423,0.0068523404,0.50322866,0.06801784,0.0071230237,0.0067107356
3pok,0.0009170218,0.0017600966,0.00018309738,0.0011174281,0.001635274,0.0026479543,0.00035616066,0.00087462494,0.97856575,0.0010107241,0.0014726191,0.00077777915,0.0008991079,0.0024759802,0.0011043317,0.0010383126,0.0016678474,0.0014959387
3pr7,0.0010980547,0.00019153727,0.00042336542,0.98756903,0.00036684045,0.001090132,0.000578896,0.0013876046,0.00063405116,0.0005858324,0.0020754633,0.0015971962,0.00044495647,0.00061834825,0.00023524642,0.0006664511,0.00033279616,0.00010412589
3q10,0.002902587,0.0018808531,0.96536136,0.0014465458,0.0023984022,0.0032523328,0.001127198,0.003060139,0.00034673352,0.0011861437,0.0021740017,0.0011179969,0.0013860582,0.000824916,0.004941761,0.0010252035,0.0035605202,0.0020072805
3q2v,0.00052351895,0.00070831634,0.00065506675,0.0008573903,0.0012736453,0.0013559158,0.00027386242,0.0008080071,0.0007674292,0.0009894765,0.0020105531,0.0009793539,0.00048507296,0.0026973207,0.98295504,0.00064157805,0.0014313924,0.0005870172
3q5x,0.0024580956,0.0075578825,0.0055318438,0.0031131376,0.014415808,0.7912485,0.0034897586,0.008317252,0.00506027,0.00640774,0.025395315,0.008307339,0.006875764,0.004373122,0.078085676,0.020057015,0.0055469126,0.0037585124
3qb7,0.0012330512,0.0012651472,0.00042769656,0.00035610783,0.00046044064,0.00082076155,0.0007311874,0.0016356959,0.9854608,0.00083023135,0.0009974327,0.0005838417,0.0012685705,0.00086686935,0.0006579676,0.0006632024,0.0010955104,0.00064555096
3qbi,0.0013024921,0.0013532569,5.6737124e-05,0.003412046,0.01036461,0.00039202507,0.0012092491,0.0007081459,0.0008935631,0.005754147,0.0038617665,0.0031958355,0.0020506745,0.0033974103,0.95341134,0.00384213,0.0009558188,0.0038387075
3qhc,0.004521671,0.0045828926,0.89376056,0.0014798605,0.002896466,0.010439358,0.0112106325,0.006621793,0.0023091254,0.009703936,0.0019398223,0.0028205155,0.007904061,0.004120214,0.012907986,0.006196371,0.008870125,0.0077146012
3qpk,0.0027650148,0.0092797335,0.0011658407,0.0022471042,0.0030236044,0.009652599,0.0025508674,0.0012288287,0.9346694,0.0015183418,0.0043944567,0.0013819789,0.004978674,0.0037049474,0.0044422457,0.0021503484,0.005033107,0.005812888
3qq2,0.003870372,0.0034734677,0.0008461599,0.88814455,0.005278777,0.0017089794,0.0040690457,0.0026181904,0.01616823,0.0064070867,0.0046073846,0.00799292,0.00530103,0.024579152,0.010815837,0.004362105,0.0055952105,0.004161461
3qxq,0.009728101,0.008152318,0.02438838,0.047956783,0.009888115,0.0064922166,0.5727692,0.007462657,0.08426648,0.011610006,0.030947004,0.0052844933,0.015454909,0.011359166,0.06258473,0.017203212,0.053035088,0.021417128
3r3t,0.028617524,0.01087987,0.18725793,0.005071588,0.0041399905,0.0045206514,0.016411735,0.0053356104,0.0053042206,0.025792524,0.0041245245,0.5988245,0.021726614,0.012444586,0.04372527,0.019752188,0.0028731774,0.003197442
3r45,0.003921455,0.0050218105,0.0014659913,0.0032466177,0.0065760813,0.8775253,0.005383502,0.0045324727,0.0043343217,0.0066617285,0.0039927415,0.04897263,0.010597733,0.0024406896,0.0020893624,0.0067465995,0.0014462455,0.0050446684
3r4s,0.0017322209,0.0011079353,0.0003396944,0.002520638,0.0025691413,0.0026757845,0.00071443757,0.002430551,0.9696981,0.00095909694,0.0036886458,0.00084373646,0.001824743,0.003356317,0.0016165194,0.0014943953,0.0013738311,0.0010542186
3rg2,0.013570828,0.044948027,0.2925601,0.00777592,0.007780174,0.010754112,0.014565112,0.0046064826,0.005923009,0.032775834,0.005511106,0.0073036617,0.013018639,0.010846955,0.49386755,0.01434191,0.014037599,0.00581295
3riu,0.0113986265,0.010068519,0.18602388,0.0070141586,0.016988082,0.26134866,0.015633585,0.12594931,0.0017269626,0.033486653,0.017577304,0.066655114,0.062048588,0.011397136,0.011677605,0.11385496,0.03472294,0.012427967
3rku,0.018277239,0.022941789,0.4582545,0.014238127,0.021602755,0.01963539,0.00528979,0.08062087,0.012440439,0.018805005,0.016115956,0.01458685,0.00887848,0.047708288,0.14683731,0.031944267,0.051083602,0.010739287
3roh,0.0028118496,0.0034809306,0.001788589,0.0021264018,0.0027063636,0.0029454909,0.0033794527,0.003917162,0.9396815,0.0021116666,0.0040334333,0.0018264679,0.0054931673,0.006727632,0.007946548,0.0006842658,0.00510079,0.00323825
3rsj,0.0027270513,0.0016863738,0.0005501479,0.0036688177,0.0035446992,0.0019001067,0.0005124777,0.0019064749,0.9624058,0.0010484448,0.0033875436,0.0008009576,0.0021532383,0.0059600617,0.0044296174,0.0007573824,0.0018402982,0.00072036183
3rwr,0.0008411199,0.0006304562,0.0029278938,0.00043688234,0.002169372,0.9798579,0.0014914967,0.00089670735,0.0010358796,0.00041106364,0.0010531129,0.0015565618,0.0012006665,0.00081672694,0.0005705682,0.0017262949,0.0013736616,0.0010035064
3s0x,0.0021860723,0.00075952173,0.00036683388,0.0007830876,0.0005326535,0.00089588953,0.0010909309,0.0051415805,0.0013488393,0.019681275,0.0012306499,0.0017179963,0.0026049183,0.0032774936,0.94767267,0.008180695,0.0022869313,0.00024184948
3s2u,0.0018124424,0.00058700796,0.005057461,0.00223058,0.003764854,0.0007464584,0.0006898791,0.000373411,0.0004006791,0.00047639213,0.0033324158,0.0004020874,0.0011979308,0.0008908524,0.97438467,0.0011573161,0.0009549748,0.0015406259
3s8k,0.001381762,0.0013218146,0.00034144905,0.0010892842,0.00081971806,0.0002891676,0.00036240352,0.0020299084,0.9751839,0.0016619297,0.0021462445,0.00078341935,0.0020308127,0.0020643214,0.005548326,0.001031892,0.0010959697,0.0008177235
3sao,0.004453875,0.0027882722,0.0017708781,0.0034621458,0.0025852951,0.004603941,0.003177307,0.0051284074,0.9360404,0.0042859833,0.0034346953,0.0042631216,0.0048589273,0.004344001,0.003518584,0.0028634763,0.004769296,0.003651322
3shq,0.008740468,0.026979808,0.15192778,0.006755864,0.01174215,0.46357533,0.008454983,0.02515585,0.013945153,0.012742709,0.022802617,0.04482852,0.028156348,0.032972272,0.031708837,0.09006325,0.009393072,0.010054949
3shu,0.0007883625,0.003907426,0.00077853166,0.00067397597,0.0014829389,0.0013120894,0.0011420479,0.00033595186,0.00090321753,0.00035195838,0.0013267699,0.0009992832,0.0015021517,0.0019244335,0.001677231,0.00072330586,0.0013790929,0.9787911
3sli,0.024738805,0.023401896,0.011887053,0.008195105,0.010560715,0.015255478,0.025306964,0.0046275593,0.6480254,0.027905134,0.023454955,0.012118773,0.016283294,0.012520319,0.099398285,0.010958862,0.013468711,0.011892623
3slt,0.0013211548,0.002608719,0.0024873388,0.9164185,0.006481372,0.00060955726,0.0033224649,0.0030116353,0.0021045827,0.0037156364,0.014641191,0.0075624282,0.0066667837,0.011358792,0.005086928,0.0025798813,0.0047463677,0.00527671
3sok,0.012885187,0.010657101,0.0025965234,0.010404022,0.009930018,0.0026182062,0.0069031944,0.008141353,0.037635818,0.035162292,0.006852034,0.004732961,0.014981223,0.40838727,0.38709918,0.0097503355,0.019931583,0.011331646
3som,0.8169781,0.0023495972,0.0030687368,0.0014475075,0.153682,0.00075226877,0.001850273,0.0006701107,0.0018753982,0.0023180945,0.0019159953,0.0012939624,0.002458083,0.0011288589,0.0015584999,0.000566119,0.0033993581,0.0026870233
3sxq,0.001982572,0.002909541,0.00088009,0.00090237224,0.0026152113,0.0033174015,0.9459983,0.0030676676,0.0031726162,0.0057744337,0.00155196,0.002248706,0.00090932,0.0016458051,0.010236853,0.0026783466,0.0049527045,0.005156126
3t0p,0.003382071,0.005518926,0.0018567989,0.0045954133,0.0025363,0.0036070535,0.0027515714,0.005003501,0.003990368,0.0036777577,0.0022779405,0.0033671428,0.0039385133,0.002402457,0.002147773,0.9437192,0.0026605013,0.002566649
3t0r,0.0014679572,0.0024563689,0.001101897,0.0021221319,0.0009873093,0.0009377922,0.0014580323,0.001484291,0.970565,0.0024379273,0.0013602135,0.0007748482,0.0027740614,0.002895616,0.0025319918,0.0016002848,0.0015431462,0.0015010865
3t3j,0.00035182323,0.004312374,0.005690103,0.0017800143,0.0014858971,0.001153299,0.00085680577,0.9643948,0.00064281793,0.0025759498,0.0016758412,0.006015081,0.002698226,0.0012228446,0.00050902175,0.00250729,0.001157262,0.00097066816
3t88,0.013748354,0.009699697,0.4960924,0.004493809,0.008304902,0.0047427276,0.019299801,0.0068755997,0.0057349997,0.008463877,0.016268698,0.005767296,0.0056091277,0.0069309697,0.36891815,0.0034977365,0.0076929005,0.007859029
3t9n,0.0032435444,0.0016869383,0.0049421648,0.0014903919,0.0058803083,0.0029454543,0.0012502258,0.0028882746,0.0015001944,0.0030866563,0.009434447,0.0020807856,0.0013832088,0.00086367776,0.9516734,0.0021094938,0.0024510727,0.0010897953
3tay,0.94569117,0.0027465988,0.0003583463,0.0017125307,0.0022071393,0.00041272264,0.000715618,0.0014175433,0.002749159,0.0023929018,0.0010719385,0.005173474,0.0018990156,0.025927719,0.0013846359,0.0006060801,0.0020961494,0.0014371987
3tex,0.01302404,0.0063487873,0.004561446,0.008667755,0.0024932323,0.0035022586,0.0033891469,0.002665206,0.8731611,0.004099896,0.0070478227,0.011391436,0.008885584,0.010617531,0.028514585,0.0019796293,0.0036386116,0.006011917
3tj3,0.0009611966,0.0008234324,0.0018204923,0.00080714625,0.001348228,0.97138727,0.0016455156,0.00027015418,0.002161475,0.0002353551,0.0018867664,0.0027188538,0.001147354,0.0034207131,0.002725709,0.0030984662,0.0015826481,0.001959279
3tjq,0.00014706857,0.0011925308,0.00016653168,0.0034647516,0.0005553513,0.00091868395,0.00074720284,0.00075577706,0.9827817,0.0007477992,0.0007781374,0.0009836099,0.0010867036,0.0012969408,0.0014267329,0.0010152025,0.0006416219,0.0012936889
3tqb,0.0035171467,0.004223652,0.95191824,0.0013788537,0.0009694644,0.0033823762,0.0016434366,0.00901797,0.0008623504,0.0011647483,0.003449665,0.0025127428,0.00294427,0.0024239686,0.0020730346,0.0040715737,0.0022189931,0.0022275057
3tqt,0.010743754,0.009050825,0.77487344,0.0049768616,0.004134034,0.0027493334,0.004797951,0.0051678796,0.002763012,0.00419841,0.006665976,0.007636415,0.005194944,0.010958173,0.12591454,0.010618879,0.0038292492,0.0057264157
3tr0,0.0011377434,0.0017269626,0.97460777,0.0007511355,0.00067604677,0.0014693082,0.00218773,0.0019016138,0.00034132967,0.0006230557,0.0014760081,0.00048438204,0.0015128691,0.000858083,0.0049968865,0.001176508,0.0019960192,0.002076591
3tr2,0.005213322,0.005006596,0.8813572,0.0036821705,0.0044302926,0.01603189,0.0028285487,0.009306723,0.0045311665,0.004832279,0.002581066,0.0036890807,0.008720183,0.0042334097,0.013826226,0.010220154,0.013634398,0.0058754003
3tu1,0.00020110552,0.00028093922,0.00041770376,0.00016420391,0.00049223396,0.994204,0.000618846,3.231351e-05,0.00045072098,6.199973e-05,0.0002650371,0.00021860318,0.00039327095,0.0004786997,0.00030431894,0.000781486,0.00025109752,0.00038341986
3tx7,0.0041239713,0.0017274015,0.0049190577,0.0049876356,0.0066854157,0.9270033,0.002724484,0.0036104652,0.007988532,0.0016661371,0.0055349725,0.0032041508,0.0039440873,0.0021919932,0.0016012865,0.014490569,0.0023641943,0.0012323192
3u62,0.0037719188,0.011713373,0.86954963,0.004301862,0.0035010846,0.007032723,0.0013977146,0.027572142,0.0020531374,0.013403513,0.007799002,0.010841439,0.0074832644,0.007745522,0.0035322339,0.0064568985,0.007915157,0.00392927
3u8v,0.006438302,0.0027411624,0.015485662,0.010482589,0.002036414,0.05226566,0.40709624,0.03468675,0.2526866,0.0150896665,0.06962417,0.03558554,0.008964994,0.013177238,0.030221341,0.03172859,0.009286988,0.0024020579
3ubu,0.00189398,0.004776442,0.0018840429,0.0021228073,0.0032655564,0.0025678426,0.0024475679,0.005433612,0.9440415,0.0025379239,0.003594595,0.00473154,0.0023013076,0.004565739,0.0047683883,0.0039471146,0.0020487225,0.0030713172
3udt,0.0014072921,0.004154041,0.023332115,0.0007590584,0.00478448,0.93186855,0.0025480483,0.0049545234,0.0047999388,0.0008612344,0.0048007285,0.0020815274,0.000922311,0.0024496291,0.0014278768,0.006465452,0.001751435,0.0006318255
3ue3,0.0005936269,0.0008148821,0.0001731787,0.00029773297,0.00021097536,5.7962476e-05,0.0003524767,0.0007300113,0.0004067461,0.00062263646,0.0006083303,0.00033053267,0.000488408,0.0022577255,0.9900871,0.0012167187,0.00025346756,0.00049754535
3uj3,0.05548364,0.028880225,0.3179101,0.022256637,0.026335573,0.020933792,0.007551342,0.021202194,0.0120766945,0.018238673,0.009493326,0.026656086,0.021665815,0.025372054,0.2863711,0.04151668,0.019770708,0.038285375
3unf,0.00053217536,0.0021346805,0.0008757198,0.0019768735,0.0018006979,0.0012594326,0.0009721367,0.00246141,0.002058517,0.0034604357,0.000547017,0.0016166932,0.0012918685,0.0013436793,0.0018988169,0.9734031,0.0016976101,0.00066913513
3uon,0.005596401,0.0044564777,0.0017837678,0.008428349,0.88114065,0.0022350333,0.004650047,0.002052788,0.0016141054,0.0038010005,0.0039853845,0.0038545094,0.004716869,0.005540287,0.05547308,0.002252461,0.0039607976,0.0044579804
3up0,0.001760998,0.0031087557,0.0014035744,0.001970087,0.0018084673,0.9548717,0.0023625987,0.0019491161,0.0040809414,0.0040774285,0.002645329,0.003488837,0.0028583438,0.002631244,0.0034503832,0.0036255752,0.0019567981,0.0019497975
3us1,0.0014789937,0.0023118216,0.0034347696,0.001039728,0.0020370772,0.96778107,0.0026438404,0.0003542574,0.0012724965,0.0014168689,0.0007734362,0.0026268982,0.001712671,0.0032294148,0.0011987557,0.0033617178,0.0012755725,0.002050707
3utn,0.0060490267,0.013060124,0.6297529,0.0023882124,0.008593474,0.19448614,0.034883853,0.04867698,0.0013739903,0.0034560764,0.006465273,0.004551611,0.00832995,0.0069601,0.0013219245,0.007353466,0.014521597,0.007775297
3uyv,0.1818639,0.04094397,0.044060197,0.052578986,0.016152456,0.0060346816,0.029425485,0.018643824,0.21580257,0.023419429,0.027557885,0.03191582,0.04718405,0.08920281,0.13428569,0.012379874,0.010125503,0.018422863
3v03,0.0029132597,0.004265841,0.0022267634,0.0036004847,0.0016104206,0.0046973038,0.0039481428,0.0041831704,0.9297713,0.0025289208,0.004549642,0.00283795,0.0037973323,0.009465924,0.009731805,0.005522099,0.0016369468,0.0027125964
3v9m,0.0018681616,0.0026060964,0.0032744075,0.0049280613,0.0023171003,0.0028641908,0.0018639814,0.003436439,0.9511243,0.003199064,0.0031045773,0.0017519004,0.0026353644,0.0031476999,0.004152058,0.0039558155,0.001996176,0.0017745395
3vbz,0.0024565207,0.0030866875,0.0030248517,0.003466016,0.0033361113,0.002006532,0.0018376596,0.0045861583,0.9472814,0.003248191,0.0034298084,0.001975364,0.0024789048,0.0035408798,0.0036043818,0.005671492,0.0024578448,0.0025111146
3vl9,0.0045584594,0.007318615,0.0012675732,0.0012811703,0.0018374535,0.0046164375,0.0018018709,0.004872132,0.941901,0.0018180435,0.0069980654,0.0016043718,0.0027213704,0.007831865,0.0031706395,0.0007636481,0.0029339679,0.0027033864
3vrd,0.0036015508,0.0037489242,0.005406444,0.006567205,0.0045329616,0.004459996,0.8990021,0.0043609138,0.00090616656,0.020373948,0.0024652749,0.006596826,0.0022644673,0.003636879,0.012337553,0.010520001,0.0053290604,0.0038898196
3vyb,0.0023086537,0.0005868129,0.0013141691,0.00048252562,0.0016980756,0.9729144,0.00091933156,0.0018290197,0.0020782114,0.0017380309,0.0006598388,0.0057067135,0.0010102806,0.0026869085,0.0001968464,0.0007102269,0.0010253361,0.0021346111
3w4r,0.0016757711,0.0029399216,0.0010869674,0.0017033453,0.0019110595,0.0021836665,0.0020515623,0.0032891822,0.95937765,0.0012503803,0.003263903,0.0017664377,0.0031714807,0.0022533154,0.003968679,0.003143814,0.0024571472,0.002505603
3wje,0.007891228,0.021914044,0.061176084,0.022951642,0.013865598,0.3867545,0.018055322,0.03985601,0.07442264,0.06579756,0.026206741,0.045989476,0.028104793,0.046704873,0.04243508,0.02437016,0.06556088,0.0079433685
3wmt,0.007821344,0.010042906,0.003332263,0.008106572,0.0033698794,0.004195877,0.011549996,0.0061437115,0.8734507,0.005746376,0.010179401,0.007300762,0.011047692,0.013727292,0.0074135335,0.0037619541,0.0057432167,0.0070665786
3wqa,0.0015044282,0.0010740298,0.0007370057,0.979817,0.0018017071,0.00072267256,0.0008682828,0.0014130053,0.000708615,0.00050285965,0.0027672043,0.0010814774,0.0018035654,0.0008854804,0.00037629684,0.0004991246,0.0021909485,0.0012462577
3wtg,0.0019623083,0.0018873442,0.9643404,0.0017924706,0.0017514316,0.0020661908,0.0014974104,0.0024273738,0.002000708,0.0023297844,0.0025237768,0.0013629902,0.0020601787,0.0014194837,0.003503067,0.0023440982,0.0029883187,0.0017427028
3wu1,0.0015077791,0.0013448271,0.0006961359,0.0002991199,0.003236209,0.98120177,0.0006687189,0.000518462,0.0013725519,0.0004637338,0.00046893329,0.0017130822,0.00070782274,0.000780541,0.0016866327,0.00067748775,0.0010945674,0.0015615398
3wwt,0.02235065,0.017904205,0.017353611,0.020154191,0.01168484,0.51166993,0.018208437,0.008794981,0.027058214,0.018468317,0.011824232,0.018444348,0.091617,0.021314936,0.022636121,0.117017,0.03011024,0.013388676
3x2f,0.0054050004,0.0055236807,0.916429,0.0021392463,0.004355036,0.0017270732,0.002137346,0.005486717,0.0049693976,0.0032395332,0.0019510122,0.0017604615,0.0041341013,0.0063620233,0.023114132,0.0044120047,0.003345671,0.0035086165
3zgl,0.012451842,0.016466102,0.73858577,0.008301042,0.005627364,0.0049130926,0.0054236636,0.015044096,0.0033710112,0.008120953,0.008610757,0.025406538,0.007853833,0.013413989,0.04312279,0.07209844,0.0045419075,0.006646866
3zix,0.00201543,0.001132804,0.001162033,0.00030272012,0.0015567346,0.0025837352,0.00041354608,0.0004054909,0.9797667,0.00048914895,0.00030239002,0.00018448963,0.0012670335,0.0014034162,0.002668831,0.00045134343,0.0030632736,0.0008308045
3zk8,0.00092736335,0.0011677931,0.0014932868,0.0010463757,0.00060588546,0.0011243479,0.006374611,0.0011813259,0.0020318597,0.0042409613,0.0032494257,0.0019495059,0.0009545289,0.0032467681,0.9675724,0.0008961994,0.001226097,0.00071134034
3zkv,0.0019194577,0.0035374076,0.0041328394,0.0020268224,0.005370727,0.83977103,0.005444459,0.0018193253,0.004338477,0.0025991804,0.0064897733,0.007931287,0.010992757,0.0032417055,0.017251182,0.07606143,0.004077243,0.0029948012
3zmf,0.0027893283,0.00042267225,0.0008092728,0.9730302,0.0037557988,0.0013414434,0.0003335321,0.0018999766,0.00029186712,0.0011817334,0.004765741,0.0026979258,0.0015479882,0.0011107145,0.00051855086,0.0011136153,0.0015837639,0.00080591324
