name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4e68,0.0021693164,0.0017746228,0.011351792,0.0048691602,0.008311,0.93284243,0.0017854865,0.0024432943,0.0043027084,0.0024500946,0.0022168828,0.008543055,0.001649303,0.004737073,0.0012059651,0.0017939702,0.0047232914,0.0028305918
4edi,0.0014506757,0.00032086912,0.005950973,0.0007474446,0.0022498341,0.001225833,0.00083014637,0.0009905205,0.0011696907,0.0018878571,0.004154082,0.9709524,0.0014444372,0.0009173852,0.00019885878,0.0020971338,0.0002288785,0.003182868
4eg2,0.0018247161,0.0018948414,0.93666744,0.00349231,0.0018187519,0.0054825447,0.0017099008,0.0010205139,0.0048403633,0.0015493004,0.0013113872,0.0010893925,0.0009083384,0.0023183525,0.003456383,0.024361938,0.0030436192,0.0032099176
4epi,0.0034366155,0.00084345805,0.0022903627,0.0017881219,0.9744718,0.0008294543,0.00043783782,0.00084779353,0.00423951,0.00096527964,0.00079629914,0.0016619171,0.0012007877,0.0012815085,0.00027838774,0.0009129123,0.003265521,0.00045231456
4esa,0.0032350838,0.00087025436,0.96668845,0.001762414,0.0019561527,0.0012251254,0.0013036871,0.0021428908,0.0026461899,0.0018249458,0.002774576,0.0021443064,0.0024208755,0.0012979347,0.0016125554,0.0018997582,0.0021768212,0.0020179946
4esp,0.0013562236,0.0031641077,0.005262596,0.0025233792,0.002492261,0.002789929,0.0005834364,0.0024195686,0.003528853,0.0021850914,0.006590669,0.9530853,0.002093306,0.0017526075,0.00012267022,0.004231642,0.0007769139,0.005041395
4eyc,0.00097144017,0.0010260488,0.0013020199,0.00060846366,0.0020365804,0.0038302015,0.0012700558,0.00079983514,0.9702487,0.00050918956,0.0025398524,0.0021241002,0.0010873405,0.0039362228,0.003843808,0.00094551855,0.000969199,0.0019513749
4eyu,0.00053739635,0.000897327,0.0022905439,0.0010203596,0.0024386991,0.98012125,0.0004629144,0.00059450755,0.001698148,0.0009664103,0.0009258986,0.0008366608,0.0009806255,0.00089145184,0.0018676128,0.0008236574,0.0020214384,0.0006250105
4f0k,0.031375695,0.019575462,0.04664567,0.012003921,0.01669824,0.04707037,0.0066342964,0.1416178,0.039938983,0.16193509,0.039798383,0.082945384,0.06938491,0.016209064,0.01136317,0.037096072,0.2119962,0.0077113234
4fk7,0.002769864,0.0037467503,0.009266365,0.0043063243,0.0048983158,0.006039335,0.0033550374,0.0068540573,0.89994204,0.00981746,0.003553245,0.004189408,0.006230919,0.004335185,0.0047692107,0.011805205,0.01143627,0.0026849117
4g1g,0.7185641,0.017642343,0.007993301,0.009516151,0.031236114,0.0016146343,0.006617286,0.011505399,0.076466985,0.013372506,0.0042102844,0.011784775,0.005271033,0.041238524,0.012818552,0.006275313,0.009321333,0.014551381
4g2c,0.015643124,0.020086182,0.25883207,0.0059659006,0.022005755,0.0039401166,0.10494787,0.011263605,0.4774296,0.014271658,0.0091656335,0.007212231,0.010982747,0.0064878915,0.005125189,0.0046671648,0.00827684,0.013696469
4g65,0.0020304369,0.001598763,0.055066284,0.0034276112,0.0025268884,0.00078410027,0.0017588314,0.004391256,0.0010765536,0.0027434125,0.0022480364,0.004373312,0.0064813355,0.0037381833,0.8894817,0.0063171578,0.0064813355,0.0054748366
4g7y,0.0030944792,0.0021374724,7.722638e-05,0.001632414,0.0039013452,0.0010968595,0.0006895392,0.0011837258,0.00019232546,0.0064269854,0.0012529098,0.00024575117,0.00043501818,0.0016030914,0.9731006,0.00124046,0.0007495875,0.0009403229
4gu7,0.0016764055,0.0019381668,0.9403156,0.0008197926,0.00422412,0.00298282,0.014540521,0.00205397,0.007100376,0.0033594333,0.0015059173,0.00085159094,0.0015880511,0.0031324816,0.0038508987,0.0043120286,0.003620644,0.002127213
4gxh,0.0013823463,0.00047767465,0.9811933,0.0017031803,0.0011088632,0.0006334612,0.00062729686,0.0006322008,0.0008469331,0.00066787185,0.0005121454,0.0017374393,0.0006865119,0.001272219,0.0024684607,0.0021560348,0.0005106669,0.0013833321
4hcs,0.000606921,0.0014433446,0.0014144279,0.0013472068,0.0019652196,0.0016877466,0.0016019705,0.00136773,0.9717685,0.00094163895,0.001574807,0.0046761576,0.00216653,0.0011037501,0.001995345,0.0022100057,0.0010716036,0.0010571412
4hcx,0.012456238,0.009793312,0.46582446,0.011960363,0.009419658,0.022916248,0.007004877,0.2935823,0.01264324,0.027490288,0.007129517,0.01822141,0.017597098,0.016500738,0.013004092,0.0076175597,0.04357731,0.0032612788
4he8,0.0012132379,0.0023311358,0.00031010777,0.001804026,0.0010498628,0.0015600226,0.0022968187,0.003533329,0.0014947294,0.013007239,0.00082159135,0.0012464243,0.0012969726,0.0029905853,0.95413,0.008553397,0.0016021172,0.0007584151
4hfu,0.9565496,0.00255708,0.004124276,0.0036672696,0.002442247,0.0013383226,0.0013569215,0.001985989,0.002514449,0.0025019639,0.0044856137,0.0021470406,0.0018719696,0.0020229104,0.002841913,0.0031076213,0.002548287,0.0019364662
4hzu,0.0016558217,0.0026826498,0.0058568316,0.0013969011,0.0018574083,0.008406984,0.0011774912,0.001448787,0.0007285584,0.0024424337,0.0014573059,0.00050661544,0.0014186488,0.005051192,0.9461949,0.01193756,0.0026483913,0.0031316087
4i80,0.00057538383,0.0005702608,0.006437559,0.002477236,0.0022949416,0.94916123,0.000914648,0.002305073,0.0028222622,0.0047459733,0.0063281967,0.0024222403,0.0034367668,0.0031766351,0.0043350006,0.0049906643,0.0016991381,0.0013068222
4idi,0.008532363,0.0036600525,0.50543106,0.01272551,0.062189862,0.13773447,0.0022622237,0.009553343,0.009617277,0.056655467,0.009938355,0.017248126,0.020628037,0.010871292,0.03746003,0.07930389,0.013232626,0.0029559839
4ijz,0.008491298,0.023712417,0.59372026,0.0038066243,0.0056014564,0.007402128,0.0229154,0.016587878,0.06604614,0.004437287,0.012227229,0.0026732497,0.023380606,0.029671492,0.07360458,0.05552682,0.039603814,0.010591316
4ily,0.002272361,0.0011861774,0.001662448,0.00054542645,0.014943937,0.003727116,0.0032405006,0.0011602388,0.95600384,0.001490552,0.0016199698,0.0020762286,0.0015034048,0.0037561131,0.0008024405,0.0004864776,0.0019997233,0.0015228937
4iqr,0.0009259749,0.0014632809,0.00302887,0.0015018745,0.0010103043,0.9717147,0.0007391107,0.0009737861,0.0007829652,0.0018298295,0.0024855854,0.002532047,0.001712982,0.0021584043,0.0026573471,0.0013477611,0.0017223938,0.0014127688
4itn,0.0024313128,0.0022685335,0.24968433,0.013458221,0.01748569,0.012485984,0.022066317,0.031430714,0.008401348,0.047890015,0.020643987,0.010377402,0.05259846,0.0085720075,0.025999092,0.3994712,0.06730711,0.0074283406
4itq,0.011414572,0.031795517,0.24987113,0.032071844,0.016065937,0.08958532,0.02399689,0.011264642,0.11054169,0.022411712,0.04538596,0.06759765,0.05091645,0.041980837,0.05943558,0.0354317,0.03563054,0.06460196
4iu6,0.017324911,0.07145837,0.21868475,0.016179299,0.007090668,0.0059180404,0.034993738,0.2882698,0.08250787,0.01078476,0.02468562,0.0057971003,0.008162765,0.09535396,0.017171139,0.0074123065,0.07892469,0.009280284
4iu8,0.012612527,0.0057057654,0.0065093413,0.0058795726,0.014770317,0.04510736,0.01421764,0.0068899407,0.0034459822,0.01671275,0.00391183,0.0021438636,0.0024943254,0.0042572985,0.83137923,0.010164829,0.0058897245,0.007907582
4ize,0.0047818935,0.0028126398,0.0053315386,0.0047287117,0.0034912936,0.0032973422,0.0066112205,0.005182992,0.9372821,0.0017069735,0.0074555585,0.0059688278,0.0019527938,0.0023348266,0.0009043023,0.0015980458,0.0014190953,0.003139816
4jbu,0.0047705574,0.002231543,0.0015645509,0.0033942051,0.003938532,0.009062386,0.0050817104,0.0015903814,0.931055,0.001965055,0.0041628634,0.0024972856,0.0025902244,0.006177061,0.008710151,0.0036888612,0.0021400799,0.0053793807
4jc0,0.0033629981,0.005921031,0.5866102,0.012241222,0.0062273266,0.018023713,0.07636741,0.028216938,0.00907655,0.015721574,0.00910705,0.003492902,0.025266334,0.005205329,0.028151562,0.13150646,0.030107876,0.0053935335
4je0,0.0016212955,0.0005229121,0.0013567297,0.003569668,0.0005796143,0.0016256802,0.00059432874,0.001763056,0.0022056464,0.0020667152,0.0007923526,0.00041096538,0.00074425124,0.0021594712,0.97324646,0.0012851417,0.0014479342,0.0040077046
4jqa,0.0008334868,0.0014021818,0.9687344,0.0024194615,0.0006388746,0.0014055758,0.0011097636,0.0013555521,0.0063416464,0.0015859159,0.0025458848,0.0014062038,0.0014332511,0.001959616,0.0019978497,0.00071773154,0.0022027348,0.001909902
4jzw,0.94659984,0.003492966,0.002458599,0.00544823,0.0056836354,0.0025093497,0.004829385,0.0017443183,0.002202061,0.0012840789,0.0024130708,0.0042684013,0.0032377169,0.0021710827,0.00283303,0.0027410344,0.0027926345,0.0032905277
4k4k,0.036078237,0.03091818,0.059646346,0.05552184,0.0045440136,0.09083387,0.004513716,0.0039377026,0.5092977,0.005853802,0.01201156,0.018518776,0.010660601,0.02507545,0.07008762,0.008972273,0.009849872,0.04367845
4k7m,0.0012115898,0.0011328596,0.0028965173,0.0011223608,0.001311122,0.0027445783,0.0017554734,0.0013158023,0.97656095,0.0005525207,0.0012409174,0.0010765254,0.0016732435,0.001265008,0.00043791594,0.00081900274,0.0021223521,0.0007613058
4kb5,0.0017200619,0.0054251608,0.0010027966,0.0033885275,0.024764378,0.0032351215,0.02412794,0.0027828075,0.78861403,0.0034714474,0.0017128584,0.0018236518,0.0056724623,0.014368489,0.10689719,0.0048526498,0.0020872648,0.0040531466
4ke2,0.05729983,0.01854075,0.039306004,0.043211974,0.0019216615,0.0008870246,0.0038612345,0.022237213,0.101129636,0.061320804,0.11426379,0.07669095,0.083674245,0.23011433,0.030470828,0.05653515,0.041778203,0.01675637
4kjs,0.00048627437,0.0002932667,0.00025371142,0.0014545729,0.00045973918,0.0032525752,0.00048339635,0.0011233006,0.00020264863,0.005776191,0.0008017088,0.00013783529,0.00040257856,0.0038669237,0.9770204,0.0018836448,0.000493068,0.0016082623
4kpn,0.008534894,0.046255447,0.86258507,0.0016579094,0.0020386332,0.0040807286,0.0047196574,0.0024503819,0.005729114,0.0031533893,0.008114295,0.0024877416,0.0013317383,0.011758503,0.023764037,0.0025983998,0.0039233225,0.0048167575
4kso,0.04619284,0.008413528,0.46124697,0.015258098,0.01620943,0.017551916,0.030834287,0.035212956,0.005934092,0.008571717,0.05457288,0.08712665,0.036554553,0.011683868,0.096741974,0.038284637,0.010855494,0.018754236
4kzz,0.0050141374,0.0015349165,0.077503145,0.0032152096,0.0045623686,0.0020772738,0.0037196062,0.002640437,0.0012833969,0.005888966,0.0047873645,0.85682935,0.016283505,0.004475031,0.00018414852,0.0018340173,0.0027095263,0.0054575843
4l05,0.00048473422,0.001484823,0.0004073425,0.00020887791,0.0007426703,0.00037655223,0.97995055,0.00063151843,0.0042749243,0.00015455765,0.00036896914,8.6263855e-05,0.000249824,0.0007198008,0.0058743167,0.0029646968,0.0005169475,0.0005026385
4l3i,0.012340176,0.005332435,0.012991666,0.004170314,0.005575095,0.071439825,0.001955656,0.008247007,0.0070583457,0.011614809,0.022734057,0.7796268,0.01364083,0.0038799956,0.0032783297,0.026293553,0.0027508566,0.0070702126
4l63,0.6610865,0.0152443405,0.049690347,0.009095008,0.026470998,0.03773504,0.0016872605,0.03372156,0.077933,0.006766214,0.008875862,0.009588385,0.013025316,0.023185015,0.006615342,0.0070464322,0.007982622,0.0042507565
4l6v,0.0037065027,0.0296671,0.081109054,0.04628377,0.03200767,0.17251772,0.33780214,0.033060543,0.009323405,0.034174018,0.0110523775,0.013300728,0.019558758,0.04406762,0.056898527,0.030667244,0.029453106,0.01534976
4lat,0.001141886,0.005548457,0.0044846493,0.0040467163,0.0058690975,0.008193283,0.020221323,0.006015905,0.04685939,0.004756745,0.0032101122,0.002302573,0.006425808,0.0065306765,0.8522764,0.011007367,0.005967057,0.0051425905
4lf8,0.002484222,0.0040101456,0.0018934134,0.004644357,0.0008140127,0.00034931157,0.0027834626,0.0015475794,0.0016839742,0.0032432857,0.0010678639,0.9412244,0.016692298,0.0026127847,5.205584e-05,0.00038654686,0.00088849623,0.013621713
4lg1,0.010713826,0.007960888,0.17104691,0.012392609,0.018827992,0.3954015,0.0051055667,0.017027538,0.0056607113,0.009907818,0.0256778,0.22468297,0.01793366,0.025950234,0.0061975485,0.011050913,0.009619245,0.024842273
4lp7,0.828675,0.013031101,0.0023104995,0.013483889,0.0031151122,0.0044065737,0.0046734083,0.004268947,0.039913945,0.0064330585,0.0034896568,0.008889304,0.0040804273,0.03104176,0.013118803,0.0039999844,0.0043516336,0.010716852
4lss,0.98204696,0.0022328233,0.000574374,0.0018719702,0.0014919646,0.00065017195,0.0007901349,0.0009591345,0.0004252405,0.0006006462,0.0015866726,0.00087284227,0.00080400147,0.0012936102,0.0012753566,0.00096322916,0.0007934623,0.0007673555
4m1v,0.0017326688,0.0020128314,0.0015353992,0.008078511,0.0018468181,0.005824846,0.007412883,0.003150319,0.92093045,0.0029431405,0.003837298,0.0026308787,0.0058962815,0.013003684,0.010195929,0.0018673702,0.0026429207,0.004457635
4m64,0.010411853,0.0064126146,0.012160262,0.006107055,0.010673711,0.0040767626,0.007989416,0.0066807247,0.0052426755,0.008837967,0.0038341915,0.0017936567,0.0033984527,0.011970742,0.88896716,0.0019416484,0.002500065,0.0070011024
4mbo,0.0024050847,0.0014305128,0.0012749389,0.002214086,0.00082038966,0.0033350878,0.0012429149,0.0013218011,0.0037022107,0.0033788043,0.0010756826,0.0005290745,0.00045432628,0.00203165,0.9691804,0.0015922282,0.00096498994,0.0030459308
4mbz,0.98228574,0.00046766904,0.0012693016,0.0011316843,0.0008275395,8.865955e-05,0.0013891904,0.00079704274,0.0026370953,0.0001740878,0.0008194989,0.0010276085,0.0018094216,0.0023622352,0.00024743102,0.0014810098,0.00075002195,0.00043484094
4mcu,0.002537354,0.0037919574,0.0023901016,0.004931076,0.010746195,0.0021162156,0.9263835,0.007150448,0.0067183324,0.0031930965,0.0016219872,0.0018068847,0.0022103467,0.006852937,0.0123178065,0.0006839608,0.0015779999,0.0029699053
4mhe,0.00090556435,0.0014162809,0.0016120807,0.0007862868,0.0012807075,0.003639835,0.0018588428,0.0012752346,0.9761297,0.00042647484,0.0009943668,0.0022877723,0.0013675903,0.0016360836,0.0013744672,0.0010752967,0.0011416678,0.00079179835
4mif,0.0493846,0.046854705,0.05715985,0.017109739,0.12357374,0.0127198845,0.033712793,0.04355823,0.3749288,0.017175714,0.032555,0.015400729,0.008236179,0.016170526,0.0547741,0.05897981,0.021328269,0.016377345
4mj7,0.0030748611,0.015524912,0.020578308,0.019050175,0.033234656,0.026518414,0.012054261,0.05661856,0.048677873,0.06041454,0.030826118,0.120563984,0.37840706,0.04832746,0.0010662391,0.030936804,0.073286004,0.020839846
4mki,0.0011952445,0.0019662932,0.0026178218,0.002352084,0.0012843705,0.0024043925,0.0026695605,0.0027310099,0.00055721606,0.0027979398,0.0023657742,0.00050676585,0.0019433037,0.006651304,0.94593304,0.017291578,0.0029629257,0.001769351
4mmb,0.0008580196,0.0028180624,0.0028553898,0.0008687511,0.0026694331,0.0025415516,0.002188698,0.0009077279,0.0011364241,0.008507434,0.0011796948,0.0005559723,0.0011231576,0.0039664926,0.957448,0.007807393,0.0015923474,0.00097541185
4mod,0.97451496,0.0010484939,0.0008996413,0.002205221,0.0012958911,0.0010917662,0.0011314234,0.002372037,0.0007740467,0.0015763026,0.0034658206,0.0021772638,0.0012988073,0.0014947791,0.0007769799,0.0015679679,0.0012957805,0.0010129255
4mqd,0.006520805,0.005178183,0.48649704,0.0016300877,0.008674104,0.052658636,0.0016513661,0.0012823076,0.027090004,0.006053612,0.0052048117,0.0057194186,0.0026128942,0.0058637704,0.19045967,0.17121308,0.016742082,0.0049481676
4mqw,0.0023497008,0.0024116184,0.006484373,0.0032817437,0.0020103778,0.001094856,0.0011102462,0.0015362144,0.95286036,0.0020791462,0.0016461068,0.0016209735,0.0034149038,0.0031260804,0.0064559956,0.0013754898,0.0018519639,0.0052898685
4mxe,0.004772822,0.0021073353,0.007604781,0.0039209556,0.0051266495,0.015225758,0.001245166,0.0037676152,0.003972761,0.003905103,0.0121215815,0.91349936,0.00492259,0.0016238979,9.857633e-05,0.0055948156,0.0025550975,0.007935113
4myw,0.0046538482,0.01611256,0.0062297527,0.009166406,0.0081640165,0.01020035,0.013143832,0.0037290305,0.016245786,0.004446664,0.0042521465,0.009566655,0.014351516,0.0056214207,0.060956188,0.0012265864,0.006660401,0.8052729
4mz9,0.023694746,0.018149067,0.31408924,0.017142693,0.029304618,0.108896956,0.005466095,0.008362648,0.0044032047,0.025917206,0.0036920167,0.011152298,0.016763942,0.022327604,0.3330299,0.0030542999,0.020895077,0.033658452
4n5t,0.0010285968,0.00052709045,0.0018827518,0.0009181213,0.0018426,0.9757245,0.0010622417,0.0010343607,0.0012866942,0.0013550068,0.0013013951,0.0012805031,0.001861789,0.0023680727,0.0019608613,0.002221303,0.0013366799,0.0010074545
4n9f,0.01663273,0.012324956,0.015353257,0.014764668,0.18686228,0.34848607,0.0040905466,0.023927165,0.039711915,0.07350917,0.020842638,0.03004384,0.029546829,0.013773256,0.008051923,0.13910694,0.012317776,0.010654041
4n9n,0.005971019,0.004301596,0.0018778989,0.00519119,0.91427976,0.012429965,0.002427688,0.005655979,0.0065613315,0.006037827,0.004440538,0.001549051,0.0024099504,0.0035906425,0.0023915893,0.0060862643,0.012602833,0.0021948018
4nhm,0.019035172,0.013215111,0.014437764,0.0042312345,0.05535724,0.6478983,0.0021828949,0.0029190392,0.003586994,0.009323585,0.032744728,0.13522281,0.006120679,0.009262253,0.0036244218,0.029363126,0.0019810197,0.009493645
4nk7,0.04273156,0.048930604,0.03787376,0.013147623,0.018645259,0.04749223,0.0076327743,0.08745304,0.041968513,0.028860137,0.017716747,0.52549547,0.017246451,0.012492174,0.0013519644,0.018563246,0.01624855,0.016149903
4nnz,0.008283095,0.013801269,0.02125158,0.012938034,0.0073034023,0.0021165558,0.21910125,0.007855695,0.07990934,0.0032277731,0.0050400086,0.0049540736,0.003010956,0.019840939,0.5553233,0.0039861365,0.0040185363,0.028038058
4nqq,0.0014286233,0.0015610566,0.0012978563,0.0016096823,0.0027490598,0.0011681799,0.0019613414,0.0030307998,0.0013948646,0.0013135076,0.0013466772,0.0017703451,0.0023314473,0.005721233,0.962185,0.0034005994,0.0025431872,0.0031864524
4o6y,0.017628295,0.032611992,0.023671426,0.019390922,0.062500566,0.08393432,0.014242607,0.009309214,0.07669897,0.058609568,0.044648036,0.03448713,0.04455048,0.037248395,0.2709039,0.036255665,0.026823726,0.10648473
4o9f,0.0018107601,0.007613021,0.005291862,0.015949667,0.022897135,0.030589076,0.010131444,0.8273469,0.011290296,0.0071187313,0.0019968601,0.0058417837,0.008582691,0.00697344,0.015313189,0.002344041,0.014343457,0.0045655696
4ocf,0.003066682,0.0064593977,0.0033198118,0.007348433,0.008054923,0.0019088063,0.9080307,0.0062063634,0.007669097,0.0039429925,0.002566831,0.0047501847,0.004729888,0.005861004,0.01848393,0.0010435383,0.0025596356,0.0039978903
4ojz,0.004722228,0.0067493776,0.063226014,0.0024178496,0.004642798,0.0019940431,0.80597144,0.0042734887,0.066354476,0.0016923161,0.01017611,0.003982165,0.0022386718,0.0052628485,0.0053527076,0.0052260077,0.001708407,0.004009071
4on1,0.0046411175,0.0018087842,0.0018313811,0.0058471966,0.007952657,0.0021101371,0.0022604554,0.0013166547,0.9353039,0.0024999564,0.0026953619,0.008709543,0.0028078146,0.0031185285,0.003682804,0.0075838948,0.0032317042,0.0025980724
4ow4,0.006156114,0.002192327,0.0011705694,0.00206873,0.0022211396,0.008751251,0.0022350831,0.0019229145,0.9479719,0.0012255866,0.0065026423,0.0048681856,0.0016499538,0.0032286723,0.0019497409,0.002406533,0.0019469667,0.0015317578
4oyj,0.030819198,0.017882887,0.07456666,0.0065287296,0.043233648,0.43581024,0.013518199,0.019235002,0.09875747,0.034203116,0.024060016,0.030494297,0.031195907,0.026581679,0.027469842,0.02585141,0.018197814,0.04159386
