name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ubu,0.00052464515,0.0020905565,0.001839517,0.0014972534,0.0022125135,0.00073885784,0.0011682922,0.0015002529,0.9740195,0.0010079236,0.00075895205,0.0015687176,0.0011746313,0.0023342203,0.0031624616,0.00046536318,0.0018821299,0.0020541854
3udt,0.003318734,0.0065293615,0.39771104,0.0042946725,0.14225648,0.20878755,0.0054127756,0.044472888,0.0028966449,0.022374392,0.018876767,0.0023329065,0.0017931473,0.0050036125,0.008360025,0.046540074,0.07031788,0.008721062
3ue3,0.0018903682,0.0012839537,0.0019734302,0.002020565,0.0016142105,0.0025799489,0.0030518675,0.0018992771,0.0023002292,0.0034036008,0.0037892193,0.0005284196,0.0006294813,0.005600714,0.96090317,0.0036164534,0.0018435812,0.0010715039
3uj3,0.09501827,0.031618,0.48618445,0.045193214,0.033498827,0.03156651,0.013457694,0.01064181,0.006308084,0.022362994,0.021730863,0.031710297,0.018759746,0.019481717,0.04177842,0.02271673,0.013855073,0.054117355
3unf,0.00081260793,0.001973348,0.0013001168,0.0006397349,0.004096475,0.0014907442,0.0012672805,0.0020150607,0.00021522953,0.0012421198,0.002456937,0.0041094124,0.0002441679,0.0028010092,0.0005043038,0.9713534,0.0022816858,0.0011963784
3uon,0.0036965064,0.00017698757,0.009715189,0.0026032638,0.8737031,0.003168332,0.004807746,0.0013629801,0.0006777513,0.0027736544,0.0028565435,0.0016032415,0.004189825,0.004798605,0.06858919,0.005367941,0.004874788,0.0050343894
3up0,0.0023277567,0.0018001486,0.0007733609,0.0013087501,0.0023414001,0.9780358,0.0005324674,0.0025020286,0.00039795943,0.0011382755,0.0006080066,0.0013985819,0.001975889,0.0005897916,0.0007482083,0.0009931027,0.0011136552,0.0014148143
3us1,0.001236546,0.002915374,0.0012606113,0.0011119356,0.0052944403,0.958836,0.0031686353,0.001193099,0.00032180076,0.0014227232,0.0024410835,0.0023732607,0.0020039508,0.0053174463,0.0018334467,0.0036342272,0.00088103436,0.0047544446
3utn,0.0006089441,0.021594826,0.052804563,0.006916936,0.0045399526,0.6641155,0.008867434,0.16638993,0.0056005144,0.0057887104,0.0055456436,0.013246901,0.0049589593,0.005279504,0.0015165741,0.0073339883,0.01905084,0.0058402796
3uyv,0.26359624,0.052286163,0.024161687,0.07014035,0.017614499,0.028984962,0.034029946,0.053773295,0.0819167,0.0961208,0.02717157,0.011303358,0.047161326,0.05386459,0.063519396,0.03617934,0.029869251,0.008306527
3v03,0.00061854086,0.002871053,0.0018129243,0.002499143,0.0016569897,0.0023502244,0.0019787191,0.0010698508,0.9634808,0.0013773362,0.0031154037,0.0043490934,0.003318945,0.00059350487,0.0008878083,0.0017473798,0.0038257423,0.0024467334
3v9m,0.0011471543,0.0012702399,0.0032193637,0.0012044789,0.002380583,0.0009882413,0.0019231858,0.0020035815,0.9694057,0.001446749,0.0020571991,0.0014633463,0.0023770311,0.0014427326,0.001358728,0.0008762829,0.0025032815,0.0029320677
3vbz,0.0027296974,0.003416283,0.0043900236,0.0016481071,0.004135982,0.001816683,0.0017898668,0.0022757188,0.95108265,0.0048913667,0.0021046707,0.0017121894,0.0033231266,0.001598941,0.002764061,0.0014725423,0.0040836562,0.004764344
3vl9,0.0006040623,0.0020411278,0.0008248466,0.0009096078,0.00096365856,0.00095733034,0.00082624133,0.0016461392,0.9819147,0.00090793293,0.0018525735,0.001933416,0.00069670944,0.0005319202,0.00046753968,0.0005017897,0.0013612352,0.0010592054
3vrd,0.0018513253,0.0005944258,0.0017876968,0.0033519638,0.0025660696,0.0008175265,0.95703906,0.005975,0.0004447757,0.007258348,0.0010598842,0.0019927782,0.00066260516,0.0011720844,0.004310982,0.0019848398,0.0032748622,0.0038558634
3vyb,0.000543337,0.0007928531,0.00070998166,0.0008011126,0.0054373955,0.96115005,0.0012381485,0.005858562,0.0006353183,0.0005080077,0.0010232799,0.0023530442,0.0014788408,0.003757607,0.0033175931,0.00454262,0.0022753717,0.0035768212
3w4r,0.0014578928,0.003925484,0.0019236509,0.0014079817,0.0022805748,0.0011004565,0.0018225531,0.008357102,0.956525,0.0025387977,0.0023993168,0.005489588,0.0014499341,0.0011568584,0.0023544226,0.0006333139,0.0043232166,0.0008538123
3wje,0.012219023,0.01948994,0.13754337,0.008308908,0.035944838,0.16785495,0.017841898,0.022869172,0.037172645,0.028435906,0.07308922,0.0054748585,0.0050628465,0.023259368,0.31901816,0.02951149,0.037201032,0.019702299
3wmt,0.013885271,0.011500091,0.011068097,0.011428789,0.00447353,0.024871403,0.017485894,0.012324085,0.7629289,0.0052458863,0.021070883,0.02060779,0.023466695,0.0042668795,0.020708313,0.0037863392,0.009657946,0.021223206
3wqa,0.004301475,0.0024512454,0.002844121,0.9319731,0.015200918,0.0031461157,0.0020780559,0.0020027168,0.00796017,0.0024701268,0.0057806214,0.0031253796,0.0042754556,0.00094740995,0.002336666,0.0009487476,0.004216656,0.0039410265
3wtg,0.0009365706,0.0017360249,0.9661849,0.001809447,0.0018963185,0.0011925848,0.0015427256,0.002011747,0.0029529806,0.0027304057,0.0032424384,0.001367221,0.00084544945,0.0026337493,0.0022626037,0.0015088168,0.0031787385,0.0019671926
3wu1,0.0021983192,0.0013012282,0.0012887928,0.0004253495,0.0023753908,0.9786315,0.0003841522,0.0005374092,0.00030499673,0.0010119865,0.0008728383,0.00083920156,0.0011579153,0.002842084,0.0016382523,0.0015016439,0.0014208767,0.0012680123
3wwt,0.004685401,0.016327212,0.021633688,0.0053179865,0.026371418,0.47892517,0.029919801,0.034345537,0.030113127,0.025875503,0.017611649,0.15971677,0.01179529,0.013167039,0.018055314,0.031134125,0.021750942,0.053253997
3x2f,0.001207051,0.0011234959,0.9789079,0.00077711337,0.001203859,0.000524116,0.00058070454,0.0009632709,0.00061688,0.0013379017,0.0012079722,0.00092227577,0.0011020566,0.001155623,0.0038997522,0.0018855963,0.0016486658,0.0009357307
3zgl,0.0015614514,0.0033547385,0.953896,0.0051674074,0.0013681055,0.001548989,0.0016232653,0.0013525451,0.0018449047,0.0020167157,0.0027205055,0.0042368798,0.0028925308,0.0010579177,0.005020668,0.006087809,0.0016114597,0.0026381526
3zix,0.0019167969,0.0015132341,0.002103351,0.00086675206,0.004259392,0.0005863899,0.0023770137,0.0010524878,0.97417045,0.0013371761,0.0012241689,0.0008496723,0.0006259859,0.0012998851,0.0024034348,0.0008524253,0.0010267886,0.0015345397
3zk8,0.0045796004,0.002171016,0.002704989,0.0012433025,0.002688133,0.003882411,0.021524157,0.0015899761,0.0059478744,0.00967906,0.0063764723,0.0005109062,0.0012792649,0.00240534,0.9267579,0.0027675345,0.0027025496,0.0011896095
3zkv,0.021551538,0.009886817,0.0058520306,0.002711191,0.016914736,0.81534207,0.0047731325,0.0153947035,0.002444622,0.0021873186,0.0056824046,0.0021103565,0.0044874465,0.005042945,0.051619317,0.017978182,0.010636844,0.0053843115
3zmf,0.009504827,0.00065501104,0.0016352203,0.9484987,0.010035613,0.0024132687,0.0013514416,0.0026104369,0.0010662361,0.0022325248,0.0033660615,0.0040534744,0.002332719,0.0013682911,0.00095855095,0.0017849912,0.0018187733,0.0043138373
3zn8,0.0028632851,0.031619012,0.001631253,0.010520813,0.0029327865,0.015611975,0.0032380326,0.0050162585,0.0058207707,0.002489045,0.00015754887,0.0047013317,0.9007583,0.003590352,0.0015954616,0.00319103,0.00085742393,0.0034053528
3zrr,0.022735575,0.16485764,0.24677326,0.015063217,0.034324955,0.040010966,0.015789006,0.03653317,0.006416669,0.0331401,0.024231587,0.0061368416,0.010861961,0.007809289,0.11167379,0.06313464,0.15252513,0.007982134
4a35,0.0092430515,0.023903633,0.71213245,0.005362099,0.012740726,0.095828325,0.0028560916,0.041350238,0.0056319917,0.0042919177,0.0036532318,0.0027040467,0.010439749,0.007070668,0.009038914,0.006185264,0.04504649,0.0025211207
4a4f,0.00077436137,0.0013846426,0.0006295003,0.00040610004,0.0005176366,0.9703378,0.0013207867,0.0017403247,0.000115135874,0.001291027,0.00046913585,0.0034888147,0.006623641,0.0027972362,0.0028871354,0.0020344418,0.0011858434,0.0019965149
4a5o,0.0015108805,0.002857713,0.97694415,0.000924367,0.0012888475,0.000255207,0.00078777067,0.0021012428,0.0017846421,0.0013101161,0.0005918538,0.0012387949,0.0014262229,0.0010269417,0.0012456226,0.0024174824,0.0009590625,0.0013289772
4a6d,0.0015470289,0.013040398,0.71254677,0.0051226774,0.004767162,0.08133485,0.0041060075,0.019076796,0.004115724,0.015744457,0.010593573,0.013121792,0.005555152,0.00835622,0.025629131,0.042402525,0.028847735,0.004091977
4adi,0.93315834,0.0019328796,0.0015399572,0.0068647736,0.0031156994,0.005215914,0.001401822,0.0010509811,0.0042915926,0.0060807504,0.00579593,0.0055600503,0.0033328964,0.004783948,0.005300284,0.0048091845,0.002101974,0.0036630444
4aec,0.022587301,0.05184552,0.36104417,0.018532692,0.004838965,0.00665423,0.019547937,0.41194382,0.011976342,0.016420193,0.00732786,0.009607202,0.01126189,0.005683618,0.006606157,0.0121050235,0.010918553,0.011098568
4aey,0.0004767966,0.004049738,0.9433378,0.0068723857,0.0027062686,0.0006891191,0.0012199928,0.0031883484,0.0016459485,0.0009551413,0.0009889286,0.0025315895,0.0034856515,0.00552074,0.0011553238,0.014650606,0.0024241672,0.0041014645
4af3,0.00068769994,0.0029113842,0.0074486025,0.004886478,0.0006983245,0.0023549378,0.008971526,0.0014868549,0.0010911451,0.0020918052,0.0007466888,0.91285044,0.007703468,0.0035212166,0.0056962767,0.018461632,0.0034409421,0.014950563
4afp,0.027655685,0.044823777,0.01493204,0.009291973,0.23888156,0.2943418,0.021453716,0.009313214,0.08175808,0.0058678202,0.03503646,0.007828866,0.019765642,0.040169723,0.014315653,0.059997328,0.04211774,0.03244888
4alr,0.008828098,0.01491614,0.03251212,0.007146598,0.010177144,0.029414726,0.028063353,0.009375695,0.6833791,0.018896222,0.008106064,0.0062445058,0.010177425,0.010097236,0.07119075,0.006114672,0.032326546,0.013033598
4awt,0.013743883,0.07157735,0.73891747,0.029114548,0.0013499411,0.0008393238,0.02215384,0.01030402,0.031857483,0.008635624,0.0033666412,0.0018236906,0.004502246,0.007006008,0.009044569,0.017787747,0.024643298,0.003332379
4axi,0.00021231474,0.0004454157,0.0035351135,0.0010903745,0.0026441058,0.0011634687,0.00046773368,0.0006051625,0.0027628308,0.0007192979,0.00031363335,0.97342175,0.0019951137,0.0026906654,0.00061476714,0.0027857444,0.0029115651,0.0016208756
4aya,0.00039346088,0.0025809,0.0011482596,0.00036720154,0.0010388938,0.9800408,0.0006801076,0.0021767938,0.00061124604,0.0018629298,0.0009593446,0.0013894214,0.0010465672,0.0008910285,0.0006372256,0.00141879,0.0010835783,0.0016734354
4b2h,0.0013524888,0.0013210606,0.84901667,0.00096963975,0.0030282033,0.0025979918,0.0017664415,0.0014430879,0.0032263305,0.0060962285,0.016506068,0.008507734,0.0024073622,0.0068286597,0.07308712,0.012097252,0.0026429566,0.007104795
4b4o,0.013883741,0.023182418,0.06911804,0.07085955,0.015181076,0.021418812,0.015906736,0.033390716,0.039102532,0.035193153,0.02981225,0.033158794,0.013664453,0.018103521,0.337364,0.036201086,0.18713754,0.0073216828
4b6g,0.00088635425,0.00036601274,0.979345,0.0014038185,0.00081330695,0.00030527267,0.0023334848,0.00095520116,0.0059037367,0.0006141403,0.0014236773,0.000747031,0.00061903795,0.0007100616,0.00097633566,0.00045987577,0.0006897209,0.0014479965
4bhb,0.033946387,0.032292433,0.2699238,0.019861417,0.043917842,0.24711387,0.019811273,0.013247977,0.012978745,0.005857018,0.015480292,0.021362688,0.025509996,0.020341285,0.11822763,0.06400523,0.0141737675,0.021948358
4bm5,0.060268696,0.007773076,0.073918715,0.03685859,0.41098362,0.009102206,0.0061583314,0.027114827,0.039438844,0.01950633,0.047299806,0.08112115,0.0065663904,0.040303245,0.014270339,0.062849075,0.0303984,0.026068402
4bq6,0.03893454,0.004745477,0.044226192,0.05501607,0.0067210756,0.0030773894,0.0074790404,0.0067862724,0.43148187,0.006894738,0.028167212,0.25349146,0.018027745,0.039887726,0.00088150107,0.0065989997,0.022273107,0.025309524
4byf,0.0010055769,0.0012976326,0.001541964,0.0013346273,0.0013631944,0.001889788,0.00048514103,0.0019148233,0.0018492189,0.0010036608,0.00029819374,0.9771343,0.0012938124,0.0019810598,0.0014737783,0.0004759014,0.0027213322,0.00093601714
4c0f,0.0019777645,0.0021181884,0.0028931294,0.0009975624,0.0011557969,0.965968,0.00088983745,0.0030924198,0.0003381264,0.0017648169,0.0016470796,0.0014298466,0.0028333345,0.0015542124,0.0038047896,0.0015606177,0.0029355693,0.0030389514
4c0g,0.010168507,0.009076563,0.012877055,0.00761171,0.012162724,0.86379117,0.0035683226,0.022634856,0.0010489438,0.005831502,0.0055035707,0.0027723378,0.005020125,0.0033121277,0.0073844697,0.009015368,0.008249225,0.009971389
4c5a,0.0012413769,0.0020212317,0.97851324,0.00080521195,0.0011566911,0.00070212816,0.00046658012,0.0020175474,0.0017271668,0.00066668144,0.0006190713,0.00077232113,0.0013778582,0.0021143656,0.0018634981,0.001389779,0.0019848584,0.0005604344
4cbf,0.94067556,0.0013845738,0.0006952745,0.0024290192,0.008886123,0.006181085,0.0011682817,0.0013653411,0.0022403824,0.010869391,0.0015040125,0.002191506,0.001940407,0.006555363,0.00552624,0.0016399642,0.0033343926,0.001413075
4ce4,0.002461205,0.007906591,0.00013896229,0.003959755,0.005445403,0.003235102,0.0025965252,0.015645713,0.0027725706,0.004188807,0.0010552526,0.92529756,0.0011255802,0.0064679673,0.00029706984,0.0071265427,0.006913355,0.0033660033
4cnd,0.013059734,0.015559142,0.6343257,0.004256876,0.0010304849,0.011652953,0.03290478,0.018024538,0.0075707794,0.050444733,0.016596872,0.044586405,0.033903442,0.009909075,0.048669558,0.027346374,0.012054608,0.018103927
4cnr,0.00015163673,8.902573e-05,0.9975775,0.0002404495,0.00011548606,6.374171e-05,3.389047e-05,0.00010482475,0.00046959528,4.6150588e-05,0.00021829984,4.572232e-05,0.00015435214,0.00020532636,5.836279e-05,9.138331e-05,0.00012811566,0.00020609343
4cs5,0.00039918465,0.00067580864,0.0002090827,0.00039944187,0.00082800345,0.98488194,7.7338475e-05,0.0024470019,4.6238467e-05,0.0013183015,0.0021493125,0.0006331345,0.0004050662,0.0005921239,0.00046921335,0.0027730186,0.0009896512,0.00070615165
4d0p,0.00385301,0.025506344,0.19885094,0.009430828,0.015393432,0.25626054,0.022556594,0.0065883608,0.010119386,0.0029936987,0.012514344,0.069828324,0.11479682,0.046098888,0.017569356,0.14761655,0.01622192,0.023800706
4d1j,0.0008853863,0.0073430515,0.004371536,0.0031078712,0.011542398,0.0019812223,0.009878782,0.0030820451,0.016475858,0.0018768403,0.0027225823,0.009877943,0.0016251864,0.006492412,0.004354597,0.899054,0.012901648,0.0024266008
4d4z,0.04053199,0.0065634963,0.09627116,0.02207461,0.06604965,0.43816108,0.015270286,0.012628917,0.0018878457,0.0038155052,0.01824956,0.008075937,0.0048315967,0.020614734,0.056017973,0.09522222,0.07970004,0.014033283
4d5r,0.020112583,0.0053790985,0.021099653,0.0047197277,0.5418926,0.07828901,0.007573298,0.0262755,0.108751506,0.005049877,0.01293656,0.009079719,0.0058330465,0.027310193,0.016546428,0.049862936,0.009442905,0.04984526
4da5,0.0009147291,0.00044498863,0.9495138,0.002827231,0.005206748,0.004512558,0.0010510545,0.003812624,0.0010559594,0.0014530324,0.008566267,0.00074471487,0.0017736612,0.00092936476,0.0022943143,0.0038371854,0.009423825,0.0016378486
4djh,0.0014868588,0.00031752564,0.005343766,0.0017760257,0.9586137,0.0011162997,0.006367664,0.0013504972,0.0015159516,0.000707195,0.00069451606,0.0013688842,0.0039160233,0.0031838836,0.0032761672,0.0020566138,0.0042604967,0.002647866
4dji,0.00734828,0.0036304763,0.0059819827,0.0052657966,0.009390503,0.0063694,0.011377712,0.003254271,0.008217661,0.013171461,0.007178071,0.0030169233,0.0021464603,0.0075716656,0.8875658,0.009252904,0.0052914903,0.0039691064
4djt,0.0073784017,0.0033504623,0.10665153,0.0061365278,0.0404466,0.04259316,0.0020617556,0.0042345594,0.0028220313,0.010698048,0.020046871,0.0022323148,0.0024363117,0.0105506135,0.7050132,0.007877361,0.015707877,0.0097624
4dox,0.9485791,0.0028580467,0.002950266,0.0051650894,0.0021376843,0.0032907354,0.0027037477,0.0014257842,0.000911074,0.0046029617,0.0016033658,0.0016977494,0.0051118126,0.0026419293,0.0029495724,0.004951652,0.0048757982,0.0015436618
4dw6,0.0060732537,0.0036050088,0.018373897,0.0013434408,0.003064681,0.008539076,0.013408125,0.0017126738,0.0014540029,0.008299092,0.0038842363,0.00084169296,0.0031460093,0.0050553815,0.91178423,0.0036151444,0.0047516553,0.0010483674
4dw8,0.0031539677,0.0040666773,0.9124372,0.0027932825,0.009963314,0.009041941,0.001537154,0.0033097125,0.0010631306,0.0010990496,0.0032257808,0.0006158166,0.0015701858,0.0011937376,0.017756997,0.017798636,0.00534049,0.0040328554
4dxg,0.0003947973,0.000354987,0.0005406908,0.0006039232,0.0018790268,0.00024437124,0.0018947722,0.002969479,0.97786224,0.00090722484,0.00093867426,0.0032571713,0.00057528185,0.0017525618,0.0017855153,0.00069944194,0.0018470192,0.0014928117
4e68,0.0013594371,0.001509896,0.0025155803,0.00075109873,0.00442229,0.9680274,0.0013080745,0.001325313,0.00059455034,0.0017807753,0.0024670716,0.0007718085,0.0016166819,0.0020051596,0.0021835929,0.0013280346,0.0018629353,0.0041703004
4edi,0.00028864446,0.0017721736,0.005294481,0.0009233822,0.003733499,0.0021724268,0.0021635136,0.00036428534,0.0012397341,0.0014095347,0.0007211523,0.96228546,0.0032562125,0.0024430063,0.00075573585,0.004905374,0.004144763,0.0021265908
4eg2,0.0042003742,0.0021496576,0.91291034,0.005663083,0.0019310198,0.012616413,0.0025294288,0.007996268,0.0026790795,0.002290872,0.004685771,0.00090756465,0.0014614158,0.0026680052,0.008614603,0.021432878,0.0021812401,0.0030819438
4epi,0.0015673417,0.00011166281,0.0003927878,0.0010696317,0.9872016,0.00056308485,0.0007459872,0.00033714587,0.0021482457,0.00012519948,0.0003677476,0.0011524638,0.0005487414,0.0011074045,0.00014635028,0.0011809054,0.0007067413,0.0005269703
4esa,0.0019335898,0.0036009264,0.9618354,0.0023004315,0.0016345283,0.0008525672,0.00092811335,0.0017867679,0.0017223506,0.0013076344,0.0026380967,0.002269993,0.0009915394,0.0023035414,0.003028849,0.0036690987,0.0037179594,0.0034787594
4esp,0.0006478388,0.0010293323,0.0046119243,0.00062488,0.0013226615,0.002214918,0.00023828523,0.0024079753,0.0023617204,0.0010653554,0.0033202022,0.9659673,0.0008070316,0.00310644,0.00015877078,0.0045154123,0.0038193234,0.0017804876
4eyc,0.0010001181,0.0014472435,0.00048972224,0.0009810075,0.0005144802,0.0019037966,0.00092712435,0.0007948874,0.9790238,0.0009013996,0.0015261604,0.0013772045,0.0016246048,0.00087033916,0.0018160811,0.0010930218,0.0021043124,0.0016048333
4eyu,0.00073410297,0.0012151657,0.00082076545,0.00027580396,0.0034753894,0.98216003,0.00032085087,0.0011562308,0.00011944059,0.0010450792,0.0014964344,0.0006443684,0.0008643449,0.0004703901,0.00053407793,0.0010238114,0.0030530638,0.00059057167
4f0k,0.009806015,0.013884671,0.012938077,0.0075154277,0.02325502,0.035261746,0.00701294,0.025974302,0.017178008,0.13663478,0.036736853,0.056645997,0.007344316,0.012878872,0.02124321,0.07538758,0.49697593,0.0033261685
4fk7,0.0016550659,0.0054070028,0.006766354,0.0016987583,0.0047176434,0.002209331,0.0064608674,0.0047280276,0.93790424,0.002064082,0.0031139315,0.0027305111,0.0038668262,0.0010328345,0.007615776,0.0014012565,0.0049702525,0.0016571982
4g1g,0.3275254,0.011117256,0.0071680355,0.006015864,0.35426018,0.013944922,0.004040536,0.003083727,0.1465323,0.0094014015,0.009990306,0.002439885,0.0048012603,0.04397626,0.020477973,0.017226784,0.007976535,0.010021438
4g2c,0.0023181904,0.005597722,0.20271914,0.00281056,0.0062814755,0.0011475163,0.041150633,0.0029630305,0.6368881,0.0058092684,0.007440811,0.04380172,0.010879334,0.0064691543,0.0015598729,0.0058212173,0.0034505988,0.012891751
