name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zgl,0.0076599526,0.0043755886,0.8388938,0.007990589,0.005461548,0.0027099443,0.020032639,0.012635048,0.0033803242,0.013181713,0.0066491854,0.0023348283,0.0058006314,0.01715368,0.021659518,0.013404474,0.011518003,0.005158613
3zix,0.016796278,0.0024257277,0.000822081,0.004764962,0.0025160883,0.00052534393,0.0015382521,0.0012864699,0.9446641,0.0010811674,0.0037099514,0.0013955372,0.0010184678,0.00810278,0.003379965,0.0007337869,0.0024108202,0.0028281643
3zk8,0.0006863458,0.0018422158,0.0034684727,0.0011439882,0.000758098,0.000906808,0.007172553,0.0012894616,0.0044083777,0.0014950802,0.004219217,0.0013841512,0.004585378,0.0005741466,0.9615926,0.0011615182,0.00052241504,0.0027890394
3zkv,0.0036558069,0.0024805618,0.0048297304,0.0018690634,0.016066471,0.87292475,0.0030840607,0.011251569,0.0061574746,0.0044505317,0.0037798306,0.0027455892,0.005604883,0.00282204,0.012816883,0.02672974,0.015304169,0.0034268124
3zmf,0.023961985,0.005771561,0.0024811318,0.90366566,0.0017325784,0.0016663568,0.0030295865,0.006456467,0.010206933,0.004456896,0.0067166733,0.006741126,0.0026277122,0.0024088223,0.0024299503,0.005064186,0.00827128,0.0023110288
3zn8,0.0028690104,0.0035302257,0.0015349415,0.0005396474,0.0028454675,0.00936587,0.00081065745,0.008221122,0.0009029223,0.0022624254,0.0029531703,0.0012392198,0.94744694,0.005180524,0.0037965775,0.00089114596,0.0041726343,0.0014375441
3zrr,0.005742539,0.120629236,0.45037702,0.012944913,0.014451027,0.062149886,0.019724926,0.024576485,0.012048415,0.026102742,0.017420778,0.022138426,0.019299127,0.025613168,0.042274266,0.06968321,0.046451956,0.0083718775
4a35,0.0043615936,0.007735283,0.87183887,0.007301752,0.008039698,0.01752113,0.011934235,0.0057506887,0.009823483,0.0041193333,0.002809598,0.002096427,0.0054473793,0.0058959676,0.0027665948,0.0067238514,0.023224503,0.0026094795
4a4f,0.0011256428,0.011244106,0.0033919725,0.006167182,0.0056832246,0.8920297,0.0045781587,0.0034197061,0.0051167198,0.0053252014,0.0037766066,0.005632231,0.0042433194,0.00775938,0.0063725226,0.016955495,0.0103445025,0.006834281
4a5o,0.001155975,0.00028482958,0.98708797,0.0007663702,0.0007443363,0.0001867201,0.0005738189,0.0011603544,0.0013562683,0.0001937156,0.00035324946,0.0010618805,0.0004076845,0.0012572331,0.00059801515,0.0015263397,0.0007727718,0.00051246135
4a6d,0.0025080363,0.019877266,0.51067716,0.021823838,0.03845678,0.08108464,0.010888511,0.04958458,0.013862715,0.025202652,0.012442559,0.009508368,0.012584666,0.032428436,0.092684336,0.01098402,0.037041288,0.018360194
4adi,0.95366466,0.0016081047,0.002499302,0.0014113866,0.0017193159,0.00044702453,0.0053241993,0.0021440466,0.0011196977,0.005233431,0.0031490868,0.0012234411,0.003664645,0.0031761639,0.0053603007,0.0051548006,0.0013812232,0.0017193217
4aec,0.0035160827,0.011213564,0.07381326,0.0071952734,0.0061135124,0.0050162286,0.002673827,0.80909014,0.0152557455,0.0027249455,0.009470694,0.018043129,0.003235646,0.0044663004,0.010785979,0.0021011143,0.006721921,0.008562654
4aey,0.017730417,0.03867968,0.74331456,0.008919153,0.01312776,0.026087351,0.005014876,0.017099356,0.0074160523,0.010840606,0.0045179664,0.013862986,0.008931878,0.015364736,0.018192772,0.030315164,0.00884825,0.011736417
4af3,0.0040467405,0.003851475,0.0010738134,0.001536697,0.0005539241,0.007452219,0.0036275978,0.0046302555,0.0005626174,0.002198284,0.007816166,0.9379824,0.00094115926,0.0016640299,0.004119588,0.013571104,0.0005599466,0.0038119457
4afp,0.051677883,0.02380384,0.01134402,0.0129508255,0.0073306826,0.109302565,0.005769546,0.010952794,0.6421906,0.003632907,0.0053054364,0.018520433,0.0059760176,0.021060674,0.003160359,0.014936824,0.039154053,0.012930592
4alr,0.0078855455,0.004763015,0.0040001078,0.0022840113,0.0047237347,0.005789584,0.011067992,0.0046839733,0.9014439,0.00249434,0.004069264,0.0025219717,0.007847659,0.005489799,0.01804342,0.0019076588,0.004186105,0.006797878
4awt,0.005798396,0.06728503,0.8752029,0.0058126613,0.00035836664,0.00085225626,0.006433002,0.001478847,0.0037034058,0.0034843856,0.0053172046,0.0013473713,0.0027138959,0.0028427688,0.0042705145,0.0023384157,0.008185652,0.002574881
4axi,0.0017640605,0.003968188,0.010746614,0.0021682212,0.0018666217,0.0019334222,0.00839095,0.001574962,0.001697521,0.0059308438,0.00433747,0.9362161,0.0022778413,0.0027002108,0.004041176,0.0037189173,0.0015696255,0.005097135
4aya,0.00026021834,0.0014731046,0.0017049846,0.0004890927,0.003682765,0.96170133,0.0004789748,0.0068824403,0.0042014136,0.0004596459,0.0010840145,0.008014727,0.0017640886,0.0013651719,0.0012259762,0.00057720154,0.0017068491,0.0029279883
4b2h,0.008117969,0.0026265862,0.83409315,0.011573634,0.0046559214,0.0031916476,0.010613531,0.0023569502,0.001933629,0.010351081,0.002870748,0.007435825,0.004950815,0.010398261,0.06829468,0.011245517,0.0020304874,0.0032596418
4b4o,0.02226447,0.01600721,0.40634197,0.059039563,0.039542582,0.018385759,0.034264207,0.08335128,0.040217366,0.03968879,0.025039565,0.046310678,0.01052426,0.023360584,0.07160934,0.023880301,0.023208497,0.016963642
4b6g,0.006737984,0.004966366,0.78056914,0.02428689,0.008933757,0.00760282,0.027410453,0.005249942,0.035457235,0.010416772,0.0063523976,0.006949305,0.011263287,0.015662221,0.011980894,0.017664144,0.013748166,0.0047481796
4bhb,0.037285514,0.035166185,0.13204208,0.022819892,0.02950712,0.09205818,0.019654488,0.035756074,0.069089696,0.016360734,0.011109934,0.034877464,0.037533127,0.053544015,0.10552349,0.16193196,0.05303979,0.052700274
4bm5,0.19311976,0.0068879593,0.08318979,0.035172235,0.02981049,0.04622868,0.022567982,0.012399051,0.14279673,0.038179323,0.055237465,0.16304432,0.046044525,0.036218327,0.01665882,0.04078856,0.016541094,0.015114938
4bq6,0.3155767,0.015539449,0.015208337,0.057739407,0.011392914,0.025394037,0.011459443,0.026762871,0.33626413,0.021608075,0.010212021,0.08467658,0.008706408,0.022366127,0.005778851,0.015909845,0.0074138204,0.007990897
4byf,0.0012419942,0.0021024386,0.0016451271,0.0004893167,0.0006184106,0.0019059499,0.0011420104,0.0009908952,0.0021779952,0.000694422,0.0020719594,0.9790269,0.0007484007,0.0010219888,0.0003844731,0.0010618026,0.0003419563,0.002333924
4c0f,0.0001781536,0.00031089655,0.0009783009,0.0003158545,0.00082080293,0.9825356,0.0006482014,0.0012026504,0.00018652414,0.0010317162,0.0010027225,0.0017137268,0.0022874805,0.0012010171,0.00090224977,0.000522871,0.0036142583,0.00054698833
4c0g,0.0008695497,0.0007788946,0.0011710224,0.0009895854,0.002672138,0.9636901,0.0015295503,0.0031605307,0.0005656115,0.0033860947,0.0024586236,0.0033334456,0.005080857,0.002006099,0.0012069452,0.0014436656,0.0048384694,0.0008188518
4c5a,0.0007890102,0.0013078932,0.97550356,0.0010059963,0.0011844091,0.0011528452,0.0007165713,0.002401073,0.00084527035,0.0005523555,0.0013788326,0.0010918647,0.0008484779,0.0015204764,0.0048191436,0.0018795863,0.001971462,0.0010311386
4cbf,0.95196897,0.000707974,0.00048833626,0.002084675,0.004415701,0.0023286247,0.0009040875,0.0028101394,0.000802188,0.008505169,0.002877772,0.0032391227,0.005739785,0.0031479767,0.004417232,0.0032341238,0.0014537632,0.00087432
4ce4,0.0012713965,0.006146583,0.0011837096,0.0018398355,0.0009810734,0.0014567787,0.001555052,0.012670475,0.0025911739,0.0023702849,0.0015405649,0.95514613,0.0033499808,0.0021572297,0.0006359275,0.00059569924,0.001242858,0.0032651897
4cnd,0.011928682,0.005560496,0.9436329,0.005223523,0.00056977686,0.00034412986,0.0020318073,0.002132291,0.0025722522,0.002484551,0.0028580632,0.0051441016,0.0023262808,0.0042880108,0.001552831,0.004649304,0.0011171617,0.0015838506
4cnr,0.0043506133,0.00059964706,0.96137065,0.0021775193,0.0030304894,0.00058959756,0.0043345634,0.00090381247,0.008679638,0.0010417526,0.0014269452,0.002017616,0.001281309,0.0016068995,0.00023838642,0.0010047659,0.0025004267,0.0028453788
4cs5,0.0018055312,0.0048245587,0.0033139642,0.0013499096,0.006019244,0.9272747,0.0011659653,0.0008364076,0.0048417235,0.0053382376,0.0018940815,0.015942482,0.0021310176,0.007564183,0.0018082772,0.0074244463,0.0039533675,0.00251186
4d0p,0.036519237,0.031462763,0.07496438,0.017705869,0.017230995,0.062297855,0.042349912,0.0078057856,0.002458234,0.08273728,0.041440986,0.023990622,0.09929802,0.03986962,0.028640253,0.3370803,0.037150305,0.016997581
4d1j,0.0046164114,0.019495185,0.0053609023,0.0030976292,0.0039049834,0.015003976,0.016596638,0.0030167992,0.02947521,0.002252545,0.0039029692,0.010921086,0.0032329299,0.0032794878,0.011457366,0.85009843,0.0074022305,0.006885298
4d4z,0.02674598,0.005230862,0.1522762,0.03428015,0.017481906,0.45413163,0.04534163,0.006363892,0.004454152,0.027166689,0.033474118,0.015368595,0.019575566,0.026574539,0.022909777,0.04980749,0.052283812,0.0065329187
4d5r,0.030581625,0.004693083,0.0074889655,0.015576917,0.15354502,0.09593984,0.012272314,0.007022938,0.5708645,0.0051850714,0.007375258,0.006417294,0.006373788,0.030724324,0.0079434775,0.009557105,0.023007095,0.0054313326
4da5,0.0015528136,0.004980518,0.8740148,0.0065693576,0.0014112402,0.016284788,0.0044096885,0.009052905,0.0015044365,0.0021331427,0.0047004945,0.0021873615,0.0012859221,0.007570859,0.010542012,0.007543001,0.04215688,0.0020998288
4djh,0.0031520268,0.001162922,0.0069185793,0.0035974644,0.9541523,0.0019306515,0.003204314,0.00089402864,0.0023503222,0.0053023244,0.00073617033,0.0009607548,0.0015330031,0.0017873063,0.006175022,0.0019579781,0.002202734,0.0019820984
4dji,0.00046202936,0.004412762,0.0042597177,0.001934016,0.0017514462,0.0017318825,0.0019820733,0.0010738352,0.00087834435,0.0024769986,0.00086871424,0.00020250645,0.0015567631,0.0014965263,0.96703947,0.0039420603,0.001234825,0.0026958687
4djt,0.00431692,0.0057836063,0.11601613,0.017533317,0.023543516,0.04007001,0.0049497294,0.008766905,0.0015228149,0.0075917817,0.008424753,0.0057004546,0.0036875235,0.007443556,0.70971656,0.018762233,0.008456561,0.0077136154
4dox,0.90221363,0.0067399354,0.0037081102,0.0023040816,0.0045173573,0.0053118863,0.0026909355,0.00914836,0.007892226,0.004358977,0.008356582,0.007640487,0.010184912,0.003981482,0.0018848638,0.011009833,0.0047509866,0.0033053933
4dw6,0.00921876,0.00869628,0.26883373,0.041029397,0.022621356,0.007563576,0.030579478,0.004830969,0.009179546,0.016336283,0.011141194,0.0026625437,0.014804674,0.054070245,0.44542807,0.014076625,0.027163832,0.011763496
4dw8,0.0019487737,0.0015287672,0.9731472,0.0013362474,0.0017130061,0.0012290006,0.0009168509,0.0009541514,0.0010248345,0.00047569434,0.000638639,0.00066806126,0.00040742848,0.0012562122,0.0014614939,0.0074008424,0.0021626018,0.0017301094
4dxg,0.0024843134,0.0008321928,0.0007721592,0.0011777345,0.002585524,0.0007718827,0.0019274637,0.0024748996,0.972471,0.0005362697,0.0015626549,0.0012580964,0.0011294177,0.0030634142,0.005232704,0.00037880047,0.00062014384,0.0007214722
4e68,0.003459066,0.002314523,0.01494883,0.0009670472,0.00570154,0.92884755,0.0052117617,0.0016662818,0.0014284168,0.0058788895,0.0038486826,0.0059479214,0.0032348202,0.002277345,0.0040341485,0.0013673872,0.003987904,0.004877962
4edi,0.0011115187,0.00079480564,0.002362225,0.0020303584,0.0018590441,0.0013116108,0.002641966,0.001316084,0.00027123452,0.007156086,0.002124146,0.9685602,0.0008086555,0.0018330913,0.001955245,0.0024000574,0.00034805803,0.001115562
4eg2,0.0011118714,0.0025994803,0.93515813,0.008988572,0.00094235415,0.0008537869,0.011789261,0.007948839,0.005007739,0.0013366726,0.0014623151,0.00094643905,0.0014390188,0.0032652584,0.0046603535,0.004854806,0.006211349,0.0014237886
4epi,0.001535131,0.00061457115,0.0010413694,0.0010422239,0.9829276,0.0020041245,0.0001801777,0.0002926004,0.0033593317,0.0008510643,0.0005354014,0.00022578298,0.000582119,0.0010649743,0.00080433534,0.00082964613,0.001830061,0.00027947294
4esa,0.0018703385,0.0029499503,0.95006734,0.0027968537,0.0032931522,0.0021383304,0.0031806747,0.0019997708,0.0047913096,0.0021660407,0.0019534898,0.0018602761,0.002259534,0.0045915665,0.0025009213,0.0026969835,0.0047998047,0.0040836525
4esp,0.0018395284,0.0016967682,0.003298025,0.00079846627,0.0011965274,0.0034945738,0.0032710165,0.005274906,0.00516236,0.0019978338,0.009384297,0.95159566,0.002673345,0.002684558,0.0005292688,0.0013221144,0.0006475075,0.0031331847
4eyc,0.0016047041,0.0021311967,0.0014686413,0.000725795,0.0012350852,0.001316643,0.001428694,0.0011959258,0.97554183,0.00091266056,0.0015622294,0.0037178728,0.0010940579,0.0010636449,0.0006405888,0.0011227035,0.00077312184,0.0024646383
4eyu,0.00019051007,0.003058774,0.0007027556,0.00047400477,0.0012381403,0.9819665,0.0002915848,0.0033535594,0.0008291891,0.00061471283,0.00025563422,0.0010998347,0.0007854577,0.00033042242,0.0019724912,0.00025851664,0.0020281065,0.0005496824
4f0k,0.02263283,0.011595575,0.023398967,0.018829238,0.016871125,0.17815636,0.051882427,0.03965796,0.014046347,0.1388379,0.055258784,0.07118015,0.038062386,0.050513234,0.011721099,0.098105885,0.14467351,0.014576221
4fk7,0.0019774423,0.002533517,0.0063617122,0.0038576336,0.0063484907,0.005826036,0.0048845573,0.0037703458,0.9304166,0.003329723,0.0043209502,0.0065283924,0.0036896886,0.002481055,0.0036586858,0.0042885183,0.0019632797,0.003763285
4g1g,0.35569543,0.014853353,0.0037086152,0.009804777,0.071335986,0.019419573,0.0068826377,0.00626276,0.40580407,0.0035294713,0.006121912,0.008558947,0.0040545356,0.04123343,0.011827018,0.0050521097,0.015616076,0.010239299
4g2c,0.017049257,0.005525258,0.19466959,0.006710628,0.020652076,0.0081640575,0.2671852,0.005977026,0.33984596,0.013047374,0.00796008,0.011068371,0.03345388,0.017128743,0.009125557,0.0041813687,0.011451161,0.026804397
4g65,0.009121537,0.015566517,0.086580195,0.021064444,0.008368725,0.0013467598,0.015321111,0.0033210656,0.0055085635,0.013523379,0.0035769849,0.007478529,0.003031729,0.017008051,0.7585372,0.0136169335,0.008253493,0.008774786
4g7y,0.0015901293,0.0004060307,3.614983e-05,0.0016743044,0.0006682916,0.00094196055,0.0025430752,0.000845087,0.0003058241,0.0012839522,0.0010616691,0.0015016248,0.00035480395,0.00026687788,0.98508275,0.00054852816,0.00018843109,0.00070050615
4gu7,0.0007786599,0.005015121,0.8567298,0.0010712058,0.0025526246,0.0055752164,0.04505727,0.0011190402,0.009911307,0.0013525616,0.002039593,0.0040808334,0.00513074,0.004757205,0.030784013,0.010954047,0.0045024054,0.00858837
4gxh,0.0067841983,0.0043202415,0.9322427,0.0027371391,0.003780198,0.004987944,0.0031417795,0.0020125976,0.0015412077,0.0016268542,0.0011841826,0.001062645,0.0024608423,0.0062604286,0.0112843495,0.0044505335,0.0038906042,0.00623153
4hcs,0.0004226925,0.00054674706,0.0007276514,0.00024802287,0.0007091301,0.0008853857,0.00057536387,0.0008223363,0.98673916,0.00029810183,0.0013631025,0.0009999736,0.00141907,0.0005774101,0.001971784,0.00028430703,0.0003806466,0.0010291901
4hcx,0.012662592,0.03464167,0.47145715,0.016722761,0.012655813,0.023175245,0.0115139615,0.2432167,0.064436875,0.007983638,0.006549633,0.012018092,0.016139556,0.012457601,0.005852022,0.0054307044,0.030866606,0.012219391
4he8,0.009402746,0.003976035,0.0039877594,0.015479197,0.0051513985,0.0015151786,0.008716382,0.011201993,0.00075304444,0.014011896,0.01077856,0.0025977653,0.012661162,0.0030147368,0.8692666,0.017666556,0.0049935444,0.004825493
4hfu,0.94063157,0.0030204575,0.0030381451,0.0019628885,0.00285637,0.002911217,0.0050153737,0.0041329,0.0051176935,0.0033411041,0.0048601604,0.003550509,0.0031109252,0.003093171,0.0025320605,0.0044706464,0.0037672457,0.0025874805
4hzu,0.0024688826,0.013867885,0.074947864,0.011145061,0.005247324,0.00405661,0.0049469024,0.0047532604,0.0021048486,0.0063114366,0.005591215,0.0048101638,0.0017357229,0.007273986,0.8323402,0.0069364756,0.0012641974,0.010198034
4i80,0.001491305,0.00414636,0.01491214,0.0017594219,0.012066145,0.9164391,0.0018057394,0.00324262,0.0031926828,0.003074478,0.002649485,0.003425139,0.0024159001,0.0042463825,0.002806441,0.0048676888,0.012649314,0.0048096892
4idi,0.004922046,0.0033462713,0.92321604,0.005606016,0.007620536,0.0017786274,0.0025557699,0.006470639,0.0094744135,0.0027343421,0.0020953305,0.0028410393,0.0010472343,0.0044607567,0.009854852,0.0065763234,0.0022015197,0.0031981529
4ijz,0.0058258334,0.0049720556,0.8216973,0.006005322,0.008153649,0.003942896,0.019556157,0.0064270417,0.018936217,0.003035536,0.0047522276,0.0042251023,0.006226294,0.011919939,0.015568371,0.035632193,0.01949501,0.0036288532
4ily,0.001660665,0.0025558,0.0016709602,0.0010560178,0.019329468,0.00029792674,0.001949127,0.0009050457,0.9595568,0.00039676295,0.0026758076,0.0022231701,0.00058292213,0.0018817789,0.0006826443,0.0006813789,0.0010037322,0.0008898988
4iqr,0.0009090671,0.0020221518,0.0033406452,0.0020518424,0.002125734,0.9605771,0.003308029,0.003003557,0.002268825,0.002153779,0.0016824704,0.001847043,0.002393527,0.0028378386,0.002514869,0.001090661,0.0037106476,0.0021621794
4itn,0.003639885,0.021640103,0.5739793,0.0069238152,0.018289836,0.05312984,0.021210296,0.045827456,0.01883311,0.010683151,0.029511975,0.008248698,0.027182637,0.007913318,0.07366281,0.005778726,0.026448889,0.04709618
4itq,0.004151465,0.0014499284,0.0055968026,0.0070160846,0.049377743,0.7238986,0.003699795,0.015706694,0.003557081,0.014111453,0.013997629,0.009592453,0.003193824,0.0062207575,0.10608136,0.022369027,0.0047408594,0.0052383556
4iu6,0.010749224,0.0078815725,0.8202893,0.01423632,0.002090554,0.003906034,0.0073557855,0.049823012,0.02263138,0.002403598,0.0029548104,0.0063228225,0.009860971,0.007891109,0.0039872522,0.007553905,0.015852641,0.0042097373
4iu8,0.001930078,0.002984572,0.0009037259,0.002596519,0.0044165626,0.0035627582,0.0042272727,0.004359604,0.0009390244,0.0040179007,0.002889968,0.00087638246,0.0007412722,0.0008843348,0.9556038,0.003969483,0.0017147947,0.0033820937
4ize,0.0018738161,0.000710007,0.0011923993,0.000649324,0.001296122,0.0009142468,0.0011939718,0.0022463107,0.9794972,0.00073845236,0.00091984175,0.002212466,0.0012264551,0.002497396,0.0014473716,0.00038346666,0.00039144233,0.0006096525
4jbu,0.019532783,0.005690881,0.007273897,0.0038756581,0.016613595,0.0021620498,0.0011112596,0.005564218,0.91779184,0.0011132645,0.002510957,0.002110609,0.0016217006,0.0031099408,0.0038765138,0.0017012791,0.0030917127,0.001247967
4jc0,0.01506802,0.014105925,0.53388405,0.021455951,0.00870696,0.009432883,0.046630386,0.051561147,0.014151812,0.005415276,0.020314135,0.013573277,0.021407392,0.006135013,0.10992007,0.052681684,0.040174067,0.015382016
4je0,0.00062311545,0.0010445112,0.004055283,0.004345967,0.00042515685,0.00047637496,0.0012945485,0.0011171062,0.0025642638,0.0010215507,0.0012400589,0.0007340964,0.0013543069,0.001227773,0.9743105,0.0021932493,0.0006193304,0.0013526832
4jqa,0.003989394,0.0021001277,0.95878726,0.0029827703,0.0015374002,0.0005841276,0.002589712,0.0026120003,0.004617101,0.0014523338,0.0018055928,0.0013594689,0.0032421574,0.0022786716,0.001744609,0.0011466757,0.004879989,0.0022905963
4jzw,0.9746279,0.00023395072,0.00026238972,0.0004935705,0.0036999793,0.0011748656,0.00082373153,0.0010874148,0.00023312465,0.0020474659,0.004354183,0.00057729176,0.002946529,0.00072345557,0.0007711547,0.0037373044,0.0008974078,0.0013082434
