name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0032763572,0.0011231384,0.0019475962,0.001447543,0.0028334437,0.0016919168,0.00091608416,0.002532519,0.970301,0.0012765833,0.0019633123,0.0009151498,0.0014544551,0.0020203155,0.0020233735,0.001236071,0.0015172784,0.0015240357
3rg2,0.004847043,0.025752742,0.79511636,0.004844273,0.0072334334,0.005394993,0.040753517,0.006658583,0.0023967538,0.0071240845,0.0058085886,0.0034054846,0.006534504,0.00848601,0.021771617,0.039398197,0.009978691,0.0044950834
3riu,0.019951046,0.024762785,0.1866825,0.009686492,0.030557888,0.111870766,0.013367919,0.21084571,0.004925483,0.049891774,0.031896017,0.06910403,0.025178177,0.013980451,0.023482999,0.116217196,0.017226627,0.040372197
3rku,0.003847744,0.007620154,0.8691898,0.0031192747,0.003307928,0.034937,0.001946563,0.02387095,0.0008990865,0.003601731,0.00938039,0.0020488966,0.0018554998,0.0027587963,0.012049743,0.004347161,0.008748498,0.0064708022
3roh,0.002455106,0.0010796683,0.0017079103,0.0029693316,0.0033906708,0.0025948973,0.0011354379,0.0011564932,0.9644791,0.003151407,0.0008343901,0.0016920072,0.0019228996,0.0025906616,0.0031345363,0.0029632791,0.00091441744,0.0018279422
3rsj,0.0027139322,0.00053602376,0.0012188116,0.0009643018,0.0031532252,0.0011321551,0.00034334988,0.0016253587,0.977018,0.0005188381,0.0010529498,0.0011561842,0.00088482344,0.0014532564,0.0031437895,0.0009812592,0.00095578167,0.001148
3rwr,0.001106429,0.0012038716,0.0019684993,0.00231852,0.0010079854,0.9712223,0.00082985143,0.0042918934,0.0005544727,0.0016136374,0.0019955449,0.0014918414,0.0015655931,0.0018906804,0.003231021,0.0014645604,0.0007765173,0.0014669396
3s0x,0.0062884227,0.0023904652,0.0022998694,0.0055647423,0.007607679,0.0057188007,0.010674054,0.011546805,0.009840045,0.011319523,0.01007109,0.007916458,0.004631292,0.004287739,0.87291205,0.0146218855,0.0045281327,0.0077808024
3s2u,0.009712522,0.0038120174,0.18767796,0.0055024424,0.011099926,0.006363841,0.03754699,0.012964156,0.0032117707,0.009552733,0.0066163,0.0126925,0.009876763,0.01082261,0.6423465,0.011145474,0.012541332,0.006514137
3s8k,0.002253136,0.001305606,0.00053548446,0.0014014295,0.0018983615,0.00068167545,0.00089662714,0.00096191565,0.98329633,0.0004039812,0.0010663924,0.0005106365,0.0008970808,0.0014128906,0.0008697708,0.0004331507,0.000673643,0.0005019203
3sao,0.005331138,0.0018306958,0.001916278,0.00087989453,0.0017412453,0.0031529067,0.0024193097,0.0023342182,0.95370305,0.002744342,0.001061122,0.0020125126,0.0023782474,0.0026411996,0.0038674786,0.0038254443,0.006259266,0.0019017917
3shq,0.014931164,0.011587023,0.12299627,0.011064422,0.04741703,0.53791356,0.006662914,0.07323715,0.005052806,0.008981078,0.027793402,0.028577704,0.007183506,0.010757007,0.016134663,0.03703206,0.012268995,0.020409267
3shu,0.0003777465,0.0019386018,0.0035989762,0.00262763,0.0014603486,0.00045923935,0.0012778628,0.0015432772,0.00039693626,0.0015008346,0.003427893,0.0040484215,0.0019902596,0.0013871988,0.0018162741,0.0012829859,0.002738702,0.96812683
3sli,0.009917142,0.011495364,0.0090536885,0.042085376,0.01388821,0.04644968,0.22498055,0.011075453,0.38907868,0.017100427,0.047122024,0.020866798,0.040432822,0.024341699,0.052760042,0.009565182,0.021736845,0.008050127
3slt,0.0017042845,0.0104193045,0.005845494,0.87933934,0.0011516965,0.009273991,0.007086589,0.001890561,0.018709505,0.007242535,0.012860168,0.002118668,0.0057825623,0.004259533,0.00459568,0.013726292,0.0025800853,0.01141371
3sok,0.011920054,0.0027325116,0.002837987,0.0027380576,0.005221241,0.0019328406,0.010598479,0.012704434,0.008917357,0.025151271,0.0018327232,0.019836813,0.0024672053,0.8170122,0.055980172,0.0009106648,0.01177606,0.005429954
3som,0.8252696,0.0016234241,0.004011736,0.0019393779,0.10402652,0.0066435286,0.0059486623,0.0030406432,0.0014761582,0.0029127828,0.0029740757,0.00057099067,0.0049048695,0.0014710175,0.0019814477,0.012215003,0.013640447,0.005349621
3sxq,0.00028170488,0.003176816,0.00035330016,0.0018190211,0.0009010885,0.0009006834,0.9633011,0.0006745656,0.0015489062,0.0070937267,0.0008085463,0.0018759355,0.0036638214,0.0019338235,0.00451137,0.002428016,0.0025413656,0.0021861251
3t0p,0.004378983,0.016601784,0.0134453345,0.004891999,0.0016608275,0.007590716,0.0029144192,0.007860483,0.0105946995,0.005504494,0.0011555797,0.012677087,0.0024291598,0.009635229,0.017343089,0.8639188,0.0061763395,0.011220983
3t0r,0.0015660346,0.0016700028,0.0020381191,0.0014613254,0.0022221266,0.0015964818,0.0010476366,0.0029153212,0.9669657,0.0027656932,0.0012159278,0.0022767652,0.0023963528,0.00293692,0.0018842332,0.001225894,0.0016205739,0.0021948677
3t3j,0.001101895,0.0024792992,0.021564236,0.0007457686,0.0027023992,0.0050723557,0.0005502738,0.93642056,0.00023099309,0.010339739,0.0003949861,0.0074424283,0.00096195366,0.0022827222,0.0008318761,0.0027561553,0.0033384676,0.0007840055
3t88,0.002527287,0.001554589,0.9342794,0.0016109849,0.0014780316,0.000674046,0.0021380433,0.00057701103,0.00067412894,0.0018379182,0.004515732,0.00084850076,0.0022771095,0.000973299,0.029673934,0.0076983944,0.004116963,0.0025446506
3t9n,0.0013183653,0.0002272889,0.0018661788,0.0013472144,0.00060110004,0.00045210074,0.0009422103,0.0016269388,0.001301273,0.0004958534,0.0016872622,0.00032768704,0.0006774756,0.0015641603,0.9818095,0.00038857578,0.0019239272,0.0014428601
3tay,0.9893161,0.00019280335,3.8413997e-05,0.00030503082,0.00072331156,0.00035711404,0.00026352063,0.00037728314,0.00089211453,0.0008949905,0.00021551845,9.809432e-05,0.00026385632,0.002865553,0.00010633446,0.002321978,0.00023016724,0.00053792255
3tex,0.020112453,0.005912478,0.01648871,0.008203776,0.0056854,0.0030616163,0.0068004294,0.0030718367,0.8415725,0.0029920063,0.016591264,0.005269257,0.004482126,0.0058145053,0.037107244,0.0064503974,0.0024789847,0.007905039
3tj3,0.000950549,0.0005992554,0.0011124766,0.0010333882,0.0022100187,0.97800714,0.00076818885,0.00083445094,0.001146828,0.0014328087,0.0026509478,0.00086887914,0.0012378823,0.0004754556,0.0023954413,0.002263616,0.0013197141,0.00069287984
3tjq,0.0017580414,0.0024972847,0.0012466273,0.0013417207,0.0021652633,0.0018868982,0.004937749,0.0012975674,0.9584746,0.0019006403,0.0010548268,0.0035925317,0.0023581528,0.0019205116,0.0055818143,0.0036329646,0.0010129452,0.0033399519
3tqb,0.003647992,0.002559427,0.96535456,0.0005416623,0.0036849685,0.0014405457,0.0006394709,0.0035954,0.00039794756,0.0016346499,0.0036718484,0.0017663111,0.0008679259,0.0012658088,0.0022254083,0.0026625076,0.0016868368,0.0023567148
3tqt,0.011677827,0.054432858,0.5563526,0.01851893,0.0054513793,0.0116568105,0.03537648,0.013732041,0.009265462,0.013344013,0.034043785,0.0062263543,0.008008315,0.015881896,0.11496143,0.036126524,0.030905198,0.024038052
3tr0,0.0019151052,0.0010015642,0.9820977,0.00069383637,0.0005426395,0.0011324645,0.0004662626,0.0018110526,0.00023725851,0.00053022424,0.00058670714,0.00029156925,0.000573823,0.0018031492,0.0014171943,0.002626468,0.0014753129,0.00079769344
3tr2,0.0023136584,0.0031459418,0.93861294,0.0015305222,0.00069417787,0.004316001,0.0016665474,0.002376902,0.0039817765,0.0015291668,0.0027028774,0.0016463863,0.0041250023,0.0018925264,0.0045559,0.018284025,0.0036082128,0.0030174425
3tu1,0.00041540488,0.0011760883,0.0008350778,0.0006651208,0.0016383847,0.98517346,0.00073362136,0.0011495617,0.00089124584,0.0014187646,0.0010751764,0.00058626186,0.0007427679,0.00088820944,0.00011755165,0.0009083735,0.00076197775,0.0008231039
3tx7,0.0031862482,0.005634466,0.006822238,0.00369711,0.009126787,0.9146759,0.008878618,0.0062718904,0.004454132,0.005096014,0.003475458,0.006438697,0.002894931,0.00807289,0.0030072462,0.0036662444,0.0024465017,0.0021545473
3u62,0.00064592774,0.007009032,0.9287665,0.0020130866,0.003991897,0.004183409,0.0029495074,0.024591438,0.0006192039,0.0030702741,0.0041564526,0.0034594683,0.0029254896,0.002805461,0.00113602,0.0026117833,0.0038292622,0.0012358888
3u8v,0.0052671605,0.023656918,0.012898633,0.050863005,0.012004288,0.014741023,0.074853204,0.009756555,0.6677411,0.005613656,0.04307688,0.020405848,0.017970923,0.014834725,0.008328265,0.0063537904,0.0051046396,0.006529289
3ubu,0.006763015,0.0030749084,0.0021936193,0.002473217,0.0025196867,0.0028546904,0.0027553302,0.0027595598,0.94944555,0.004956582,0.0016742207,0.002192839,0.0024022,0.002114677,0.0039135413,0.0037166958,0.0015898362,0.0025997965
3udt,0.0024622343,0.0065299394,0.0631704,0.0020333445,0.011835141,0.8381179,0.005419722,0.02355168,0.0031125143,0.004854655,0.008858437,0.0014921465,0.0034405324,0.0022652089,0.008925442,0.00286833,0.007264281,0.0037981104
3ue3,0.0021425225,0.00075322954,0.0018778741,0.003528956,0.001546679,0.0009462655,0.002624623,0.001627176,0.001342896,0.0005377842,0.00043595163,0.0032898132,0.0014383598,0.0044332203,0.9677643,0.0015894856,0.0021929473,0.0019279127
3uj3,0.17650244,0.01533577,0.21504803,0.026399149,0.056980643,0.0368979,0.0063026543,0.049814757,0.03217761,0.049756415,0.057159342,0.08142666,0.025290988,0.009564196,0.058470637,0.06943492,0.009953071,0.023484854
3unf,0.0007936454,0.003735903,0.0019856421,0.0011689013,0.0007054548,0.0016521307,0.0062821303,0.0017854408,0.0020389403,0.0038849358,0.00077368703,0.0046985606,0.0032918614,0.0007147418,0.0005393593,0.95845926,0.004774578,0.0027148249
3uon,0.009060681,0.0018712723,0.007357464,0.0040682354,0.87358886,0.0018764887,0.0052540945,0.004090412,0.0048161754,0.0022638498,0.0070191957,0.0035226939,0.0008138003,0.0035062674,0.059997577,0.0018905253,0.0053592836,0.0036432615
3up0,0.0033024384,0.0019573718,0.0010811149,0.0016019358,0.0025509323,0.9642262,0.0028183786,0.002439092,0.0018416183,0.0025446285,0.0021587342,0.0013376215,0.0014621802,0.0023736458,0.0018006652,0.0024112551,0.0022940796,0.0017980809
3us1,0.0025632416,0.0031748505,0.00095784303,0.0013559508,0.0052673933,0.9486958,0.0038943677,0.003724085,0.0031902185,0.0027775352,0.0028235132,0.0032644088,0.0013733186,0.0057441355,0.00080346275,0.0043030307,0.0016289032,0.0044580265
3utn,0.0029017595,0.017260145,0.0607519,0.0062705837,0.011876845,0.63885736,0.017175842,0.14729105,0.0008084563,0.008007723,0.01175914,0.0019247797,0.013934585,0.0017226198,0.0024932814,0.003689413,0.049395677,0.0038788142
3uyv,0.061221924,0.033286307,0.02732575,0.032664824,0.010174187,0.006965572,0.025395954,0.019332124,0.2124522,0.025623774,0.0100316005,0.02340841,0.006518404,0.09768582,0.2892908,0.018251339,0.06666405,0.03370699
3v03,0.0011140751,0.0016953888,0.0051717684,0.0012972252,0.0016768726,0.0010000118,0.0023541362,0.0011193713,0.9616214,0.0015933738,0.0052909125,0.0016031562,0.0021677704,0.003610526,0.0036554136,0.0019515741,0.0021102522,0.00096667104
3v9m,0.002191041,0.005066196,0.0021108405,0.002730797,0.0020546506,0.0016487663,0.004698428,0.0026508917,0.9400218,0.0037359921,0.0031654667,0.0045252177,0.0035766535,0.005522586,0.0047503244,0.0025514683,0.004857323,0.004141537
3vbz,0.0030017665,0.0028585065,0.0014731145,0.001919548,0.001263319,0.0012439922,0.002035611,0.0027606532,0.9597439,0.0025681187,0.002499196,0.002468663,0.0023627356,0.0025163712,0.0038355882,0.0019972443,0.0021666167,0.0032851358
3vl9,0.004034461,0.00452378,0.004064597,0.0009867166,0.006368847,0.0037844488,0.0023664674,0.0010242152,0.94979936,0.0019703538,0.004886055,0.002190273,0.0045679715,0.0020455297,0.003227958,0.0011497028,0.001721474,0.0012877197
3vrd,0.0004375999,0.0062472564,0.001481538,0.0021285862,0.006595401,0.0056575625,0.9280593,0.0014709665,0.0016963473,0.022926573,0.0019229677,0.0024083755,0.0014369682,0.0056131766,0.0014947886,0.0051089986,0.002506368,0.002807216
3vyb,0.00088170834,0.0016593825,0.0033059795,0.0007191893,0.0027199716,0.9723679,0.0011761202,0.0022622247,0.0012717693,0.0012585,0.002168624,0.00168364,0.00094112504,0.0014400408,0.0005896558,0.0016921554,0.0024612288,0.0014007445
3w4r,0.0013169489,0.001732081,0.0012553765,0.0019703547,0.00158883,0.0017400072,0.0026938093,0.0026876996,0.96111214,0.0020861735,0.0021285617,0.0016594242,0.0020115306,0.006640812,0.0015695178,0.0013431507,0.0033859273,0.003077624
3wje,0.057673678,0.046031464,0.45386147,0.014560337,0.0151945045,0.05528882,0.020985687,0.0266761,0.0331057,0.010856714,0.02039528,0.007202973,0.02316634,0.014148067,0.08154297,0.037054293,0.072950944,0.0093047535
3wmt,0.012363976,0.018435864,0.007731145,0.008169809,0.012918936,0.006998015,0.021490615,0.0033920063,0.7130672,0.007911665,0.046404194,0.009369771,0.015216302,0.006977996,0.038092278,0.010845232,0.043925114,0.016689999
3wqa,0.0062139314,0.008595007,0.00075322425,0.9067446,0.0015656132,0.006236485,0.0032605715,0.0018800147,0.01180729,0.0022640687,0.01112417,0.0046287784,0.0070897276,0.009474251,0.0035109434,0.009348865,0.0024325647,0.0030699999
3wtg,0.0015238323,0.0024339373,0.9713255,0.0012698476,0.0019371739,0.001107332,0.0019459819,0.001324714,0.0017103849,0.002415678,0.0013529109,0.0013690289,0.0021726375,0.0020393494,0.00072130305,0.0017948259,0.002246096,0.0013094904
3wu1,0.003514224,0.0026237757,0.0011076235,0.0012088466,0.0027415238,0.97364265,0.0010709307,0.0016761658,0.001242206,0.0009098793,0.0018302246,0.00045739082,0.0011419144,0.001271715,0.0023163042,0.001557785,0.00043453742,0.0012522909
3wwt,0.0096424315,0.008142614,0.030395579,0.0039735073,0.014389484,0.7554486,0.009534544,0.020363914,0.016417842,0.008466821,0.02090143,0.022123864,0.009767675,0.010368133,0.03365074,0.008774232,0.008645539,0.0089930855
3x2f,0.0025174974,0.0073179137,0.90017253,0.002675651,0.002293911,0.0016575704,0.0059929597,0.0054386063,0.0012950479,0.0057942406,0.0015248351,0.018978301,0.0023285188,0.0121485805,0.013244852,0.010749449,0.003535091,0.0023343354
3zgl,0.0040812744,0.0051286086,0.9123241,0.0017331245,0.0026844207,0.0030126495,0.00612026,0.0057571745,0.0017324883,0.006038622,0.004900807,0.004098993,0.0020595226,0.00544531,0.020711405,0.0067288005,0.0044380366,0.0030044783
3zix,0.019247789,0.0016222632,0.0046129986,0.0036651262,0.0024237498,0.0014612132,0.0016181747,0.0024737373,0.9201526,0.0027287032,0.0012211315,0.002093266,0.004174735,0.007677824,0.00797555,0.010378113,0.0026761359,0.0037969362
3zk8,0.003822066,0.0018229508,0.0061741895,0.0025609944,0.0022328275,0.0008768253,0.016038297,0.0017190818,0.00776565,0.0011436389,0.0034540093,0.008011122,0.0047893613,0.00411467,0.9185157,0.007277385,0.003623395,0.0060579437
3zkv,0.0020668793,0.0006430501,0.0017523604,0.003359264,0.0030698618,0.9500177,0.00256864,0.0028107949,0.0013514665,0.0012807595,0.015507761,0.0012361306,0.0015255001,0.001009358,0.0015360871,0.004988688,0.004314656,0.00096105295
3zmf,0.01685874,0.0059421067,0.0015088232,0.92010385,0.0024260273,0.0061483914,0.0030234365,0.00229913,0.0037013728,0.0032113674,0.010017375,0.0018379713,0.0028086747,0.003319101,0.003279344,0.0077130687,0.0017794252,0.004021806
3zn8,0.0037857923,0.0009871144,0.0021940668,0.005113067,0.0016438256,0.0031834117,0.0036604258,0.0014876213,0.012781693,0.0012907789,0.005143205,0.0164142,0.9163462,0.0014477326,0.005076798,0.0068231756,0.0095412545,0.0030796358
3zrr,0.025171597,0.16095462,0.18614432,0.030773716,0.006836369,0.028133,0.061647482,0.056315675,0.018771218,0.015371138,0.017147522,0.00715636,0.018413048,0.045730647,0.09732137,0.13540539,0.04571218,0.042994328
4a35,0.018883128,0.027852744,0.3996881,0.021260673,0.022854738,0.106561005,0.029726718,0.077628784,0.034094438,0.038558107,0.015788376,0.0046758982,0.0245921,0.020547844,0.032089595,0.016595248,0.08975298,0.01884951
4a4f,0.002208389,0.005252545,0.0024681452,0.0046385475,0.0016788052,0.8974205,0.0069303317,0.009541915,0.002356809,0.014064423,0.0073136087,0.009225719,0.008411327,0.0045272945,0.0055279667,0.007973675,0.0028356155,0.007624317
4a5o,0.0049769306,0.0076384433,0.90581864,0.0022919897,0.0031573435,0.0053058737,0.004009574,0.00492765,0.002116178,0.004404214,0.0041344436,0.0037118145,0.004366899,0.0043843463,0.012423924,0.014496318,0.005910195,0.005925252
4a6d,0.005118915,0.0066823745,0.692497,0.0063215555,0.0072472813,0.010262355,0.004046374,0.008297906,0.010302015,0.0022172935,0.011027732,0.007908097,0.005274571,0.027788265,0.15978324,0.0135783665,0.0059730452,0.015673583
4adi,0.9321993,0.0027692115,0.0036973401,0.00081741577,0.017602187,0.003493081,0.007936969,0.0021278171,0.0016632002,0.0017955154,0.0017696976,0.004119032,0.0022520851,0.005003708,0.005909564,0.0030449447,0.0026680727,0.001130866
4aec,0.0039577484,0.0061535025,0.08433224,0.0018542572,0.016885411,0.004755734,0.006692601,0.81949115,0.0004392764,0.01039504,0.0013845005,0.009153264,0.0034942133,0.007538789,0.010662569,0.0016344656,0.009527456,0.0016477854
4aey,0.01360474,0.12200919,0.60859483,0.0165012,0.03140489,0.0049790605,0.011234443,0.020922448,0.0146231195,0.008445695,0.02079615,0.036862142,0.0031248701,0.034342766,0.0036563794,0.008514083,0.025089137,0.015294839
4af3,0.0019267852,0.0033844912,0.0029027213,0.0023683966,0.0021242718,0.016856812,0.0049748537,0.0032102815,0.00093551615,0.0022942629,0.0018567275,0.9263187,0.0063359947,0.005721671,0.008186799,0.0065664155,0.0015433844,0.0024919107
4afp,0.05460263,0.030804727,0.011886614,0.015816541,0.17272735,0.13138795,0.02871052,0.013202916,0.3269293,0.011439047,0.036559302,0.0048080203,0.01942198,0.024982454,0.013165409,0.02561904,0.051703144,0.026233042
4alr,0.007263669,0.005877599,0.010488057,0.0051669604,0.0036254984,0.0068934113,0.033907592,0.0057660495,0.79213244,0.004118313,0.008180711,0.002963061,0.010829969,0.013183592,0.063662015,0.002976043,0.0135300215,0.009434876
4awt,0.0003198001,0.054749615,0.9187374,0.0040820776,0.0019832542,0.00049526343,0.0014387638,0.0014672346,0.001753267,0.0013166274,0.003995463,0.00035612122,0.0010531597,0.0009539923,0.0003089068,0.0019590133,0.0033680468,0.0016620128
4axi,0.004214834,0.008021074,0.02095491,0.0027233395,0.0072238087,0.0032415537,0.0077713234,0.0077022836,0.007493867,0.008762192,0.0049380697,0.8500857,0.003905718,0.0049894643,0.03816731,0.0125359595,0.0019942436,0.005274407
4aya,0.0070523154,0.0052509042,0.023578191,0.0044591352,0.007438124,0.8570477,0.0017363393,0.0084749665,0.013486288,0.0043973625,0.010527685,0.0048319995,0.018655075,0.0033714015,0.006176395,0.0026930396,0.007473706,0.01334935
4b2h,0.02744928,0.0039368365,0.7162101,0.002195209,0.005463864,0.00775462,0.0012439244,0.0031959724,0.008144671,0.0023202451,0.0050022155,0.01213196,0.0049975496,0.009267515,0.16778257,0.010801406,0.00536481,0.006737253
4b4o,0.071055494,0.019801924,0.09402532,0.0061295102,0.048518464,0.02579349,0.03192396,0.12327295,0.022933006,0.013845746,0.02258745,0.0059073213,0.016719427,0.028919747,0.36641932,0.009732337,0.06512168,0.027292924
4b6g,0.0028745458,0.007986057,0.8649546,0.00403583,0.009272606,0.009291084,0.0030248729,0.006687788,0.029074775,0.006367246,0.0085947085,0.0012738433,0.0050499835,0.007408826,0.0050295815,0.015455994,0.0060871406,0.0075304983
4bhb,0.055169467,0.022318378,0.24282219,0.012190608,0.00949312,0.25841555,0.008843114,0.029621681,0.018949885,0.012637251,0.0073602363,0.026237618,0.008140726,0.024748048,0.14851996,0.10247493,0.0037999153,0.008257275
