name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u62,0.0034488647,0.002796026,0.87698644,0.0033688417,0.00926076,0.007633198,0.006129356,0.017378142,0.008318227,0.0072999103,0.0039962362,0.004134813,0.0055611925,0.005102432,0.0067058816,0.017267792,0.00986597,0.004745958
3u8v,0.0035073014,0.005217665,0.05498424,0.00838675,0.013210049,0.011624042,0.20932703,0.005429193,0.4649024,0.015388854,0.08118901,0.011554666,0.04811345,0.01858727,0.02443579,0.003067121,0.0100061055,0.011069085
3ubu,0.0013245124,0.0012201584,0.0012186037,0.0022404683,0.0020264112,0.0016989171,0.0014475355,0.0009443907,0.9762404,0.001252553,0.0017629641,0.0010552071,0.0012100202,0.0009657426,0.0014788952,0.001042755,0.00096164923,0.0019088982
3udt,0.0015372441,0.002132233,0.012777084,0.0021451425,0.0071305265,0.780114,0.0127190985,0.101606555,0.012917386,0.011410926,0.0051676272,0.0021627445,0.00066077313,0.0013359113,0.004210617,0.017061118,0.022252519,0.0026585057
3ue3,0.0021583273,0.0038613696,0.00038194578,0.007780129,0.0022427272,0.0022434224,0.0024462417,0.0011066302,0.0047486983,0.0014361655,0.0022081109,0.0005321171,0.0007869077,0.00419576,0.95678294,0.0023929966,0.0031356253,0.0015600458
3uj3,0.04943273,0.013187624,0.7271728,0.0049330955,0.01831218,0.0030453107,0.005014665,0.006711051,0.017439235,0.0077171745,0.011505632,0.01801375,0.015445349,0.010908527,0.0591779,0.011534284,0.005549333,0.0148994615
3unf,0.0030962073,0.00080957176,0.0024541593,0.0017648002,0.0013885299,0.0028429904,0.0009671861,0.0055081127,0.0034018354,0.00335494,0.0016489469,0.0015185885,0.0012486769,0.0026848775,0.00065239164,0.9604579,0.0045157108,0.00168445
3uon,0.0030201806,0.0048443805,0.0033002945,0.0014648893,0.9359319,0.0027069498,0.002768152,0.001435797,0.001986549,0.0036881634,0.0016246082,0.0046867626,0.0019894585,0.001376421,0.021892987,0.002377613,0.00415087,0.00075405755
3up0,0.0026935367,0.0016416763,0.0012466457,0.0027798603,0.0010985777,0.97214735,0.0010814082,0.0013395246,0.0005664912,0.0022874654,0.0024409196,0.0034323633,0.0011309594,0.00086087274,0.0009850282,0.00086357596,0.0013844618,0.0020192808
3us1,0.00065307686,0.0020195765,0.0011170836,0.0021019378,0.0045843446,0.96833783,0.0011841968,0.002325119,0.00088500115,0.0016279237,0.0017325018,0.0013365719,0.0023036897,0.003567298,0.00033030644,0.0016628599,0.0022043425,0.002026378
3utn,0.0027980257,0.024851903,0.12560065,0.01628085,0.016845113,0.40431702,0.016882101,0.28609154,0.007991302,0.01202472,0.012290157,0.005865719,0.006257468,0.007589194,0.0012020092,0.0018516225,0.03858453,0.012676008
3uyv,0.031039754,0.035348754,0.013898386,0.08517373,0.03365438,0.06286144,0.06103778,0.012441219,0.38076603,0.016007321,0.05220963,0.019555978,0.018198067,0.064858906,0.058181163,0.00727478,0.018328544,0.029164026
3v03,0.0010799604,0.00079654984,0.0014393115,0.0014874842,0.001208675,0.001737781,0.0018059089,0.00077728013,0.9740811,0.0031456032,0.0028188012,0.0015256857,0.0021109139,0.0010485929,0.0019772623,0.0013634309,0.0009034463,0.000692276
3v9m,0.00085476134,0.00091698655,0.0009270603,0.00050003425,0.0011430447,0.00089959096,0.0010664721,0.0011418521,0.981967,0.0011546401,0.0015942499,0.0015591952,0.00094805117,0.000979551,0.0015475432,0.0009267527,0.0013506095,0.0005225552
3vbz,0.0009575781,0.0010803624,0.001569981,0.0009883085,0.0028963548,0.0016986278,0.0010465072,0.0020616003,0.9741408,0.0016271361,0.0013338253,0.001673449,0.0009676759,0.0020630811,0.0018522233,0.0012161649,0.0020661617,0.0007602394
3vl9,0.0034540875,0.0060188584,0.00361549,0.006932161,0.0026934112,0.011162342,0.0048153414,0.0019055536,0.9280208,0.001872236,0.007701791,0.0014014785,0.0044337804,0.002407232,0.0029776592,0.00204156,0.0036600393,0.00488627
3vrd,0.0012240582,0.00095567916,0.004506373,0.0032866658,0.0041924375,0.0013741518,0.9302119,0.007046784,0.00811937,0.009920565,0.005197628,0.0020191222,0.0024727904,0.0031035682,0.0048727714,0.0004951574,0.009760099,0.0012410698
3vyb,0.0013088732,0.0030806123,0.002257254,0.0026262905,0.0027038408,0.9692783,0.0005832137,0.0012258738,0.0026620794,0.0006190343,0.0015056018,0.0030818437,0.0010275781,0.00061128195,0.00062677526,0.001275579,0.0026010126,0.0029250316
3w4r,0.0012799018,0.006324612,0.0010317888,0.0021199337,0.0035991936,0.0016986331,0.0017336131,0.002652314,0.96496826,0.0014040942,0.0044374354,0.0009848388,0.0017570998,0.0009489297,0.0020721145,0.00047839622,0.0011991272,0.0013098547
3wje,0.038680978,0.030875478,0.32928905,0.022509603,0.005111583,0.12470526,0.049484674,0.12173005,0.03338358,0.011420687,0.019153921,0.008743041,0.0066586854,0.022171332,0.093925424,0.021103168,0.027081082,0.033972397
3wmt,0.002441955,0.014885436,0.0025462247,0.006265529,0.003393521,0.00979804,0.0074597895,0.005813448,0.8649461,0.0041886573,0.04296223,0.0037399125,0.005127674,0.006092938,0.008528863,0.0013775207,0.0067024366,0.003729717
3wqa,0.001992944,0.0013575184,0.0004266032,0.96978116,0.0023945326,0.005464498,0.0003729731,0.0007076416,0.0024337177,0.001344996,0.0004438288,0.00077815674,0.0013234173,0.0012066271,0.00051361625,0.0016794598,0.002166546,0.005611822
3wtg,0.0015480794,0.002393771,0.966692,0.001122283,0.0022001837,0.001140735,0.0028878988,0.0022460478,0.0041816845,0.0013080556,0.0026763263,0.00084415934,0.0015764144,0.00082789536,0.001503129,0.001426654,0.003242023,0.0021826182
3wu1,0.0031748093,0.0021020288,0.0006344515,0.0029511575,0.002114405,0.97062576,0.0004090766,0.0016636547,0.0021523852,0.0016558592,0.0008789829,0.0020264806,0.0005026546,0.003178387,0.0010036466,0.00056597876,0.0012855249,0.0030747443
3wwt,0.005996982,0.013862436,0.01281443,0.01042841,0.010717405,0.78258747,0.0076356223,0.013932701,0.02141575,0.0102059785,0.013562191,0.019165715,0.006173145,0.01347335,0.0114974985,0.018574875,0.0061371475,0.021818971
3x2f,0.001401208,0.0042887004,0.96709365,0.00097452756,0.0012013782,0.00041899338,0.0011116974,0.0008900456,0.0027280417,0.00065969897,0.0011450306,0.002518485,0.001637512,0.00075501646,0.0060017346,0.0038641822,0.0018117388,0.0014983731
3zgl,0.0077809677,0.0080849985,0.8670092,0.0049835793,0.0018616895,0.0034136183,0.0053389166,0.010165314,0.001922713,0.0018031196,0.0039139143,0.016637903,0.0034780258,0.0022916726,0.036427647,0.009910402,0.010086091,0.0048902747
3zix,0.0012419812,0.0028324649,0.00047964472,0.0050496655,0.00060206786,0.00048131702,0.00042113103,0.00042154046,0.98062015,0.0004108631,0.0018870778,0.00013252626,0.0010261812,0.00087292294,0.0008016203,0.00065911387,0.00046668932,0.001593017
3zk8,0.0011924956,0.0024477837,0.0036111705,0.00818715,0.001359419,0.008511442,0.021510927,0.0024727671,0.015616585,0.0025258185,0.0052886703,0.0024773334,0.001592583,0.008853027,0.90037525,0.0040896763,0.0061835214,0.0037044492
3zkv,0.009077011,0.038462993,0.010015951,0.030668484,0.015389004,0.5874638,0.004440804,0.019964602,0.008849108,0.013536094,0.012984522,0.006363991,0.010418348,0.021687875,0.0418174,0.07980173,0.026726864,0.062331416
3zmf,0.006422982,0.003350231,0.0011506337,0.9289989,0.008756474,0.015641596,0.0009587568,0.0011563755,0.0035465157,0.0018904947,0.0011392143,0.0017739632,0.004809089,0.0030858773,0.0007234529,0.0030464402,0.0050563035,0.008492741
3zn8,0.00046314907,0.009208966,0.006075475,0.001877378,0.002425566,0.0031606893,0.0005553775,0.0012787284,0.0016595887,0.0027775299,0.004599484,0.013207718,0.94371647,0.001373181,0.0005626502,0.0026696052,0.0031026346,0.0012857267
3zrr,0.0036893461,0.66416305,0.105709985,0.007301809,0.0076949866,0.028609572,0.0057224976,0.029919362,0.0023667733,0.019110842,0.013046871,0.011183776,0.024353486,0.005619816,0.013299796,0.016059585,0.03121673,0.010931734
4a35,0.013658366,0.17333534,0.2908844,0.01766779,0.00799803,0.13098203,0.019846726,0.091683894,0.021667672,0.010097139,0.013829031,0.004341348,0.009452144,0.035745796,0.05694079,0.009478489,0.058785908,0.033605114
4a4f,0.0015367542,0.003321731,0.0012552447,0.0063878945,0.00097211706,0.95321614,0.0016096095,0.0022398229,0.0019103158,0.005819896,0.0018209658,0.0066069835,0.0014063538,0.0012049968,0.00438699,0.000930963,0.0022304505,0.0031427795
4a5o,0.0010470408,0.004378064,0.95035416,0.0009923526,0.0012336461,0.0008998076,0.0015292149,0.0009486078,0.0016896899,0.0007823687,0.0008636373,0.002873297,0.003263193,0.0016188322,0.023609193,0.0011676364,0.0015208094,0.0012285085
4a6d,0.0041763787,0.03862542,0.6153589,0.006918151,0.016224267,0.05060409,0.028470097,0.024170686,0.019269444,0.004114664,0.02067076,0.010356593,0.0149877565,0.015646921,0.06713175,0.048501365,0.0075376183,0.0072351927
4adi,0.92712426,0.0021641424,0.0033698627,0.007123611,0.0052933237,0.0013317207,0.0041856705,0.0033185591,0.002000152,0.006009739,0.0030556114,0.00427791,0.0014539103,0.012759677,0.0071486654,0.002326739,0.0037101822,0.0033462206
4aec,0.006719821,0.014954643,0.06595774,0.007229864,0.0066809505,0.012392151,0.032321267,0.78302294,0.0073197666,0.007267789,0.0076417583,0.012792895,0.0023563697,0.008724437,0.0072716917,0.0061416696,0.006224377,0.0049798978
4aey,0.0023820708,0.012837319,0.87598157,0.0023223157,0.010231007,0.0042862454,0.0034226254,0.012805454,0.00786305,0.0020377417,0.0025752888,0.0059129684,0.012648271,0.0065680887,0.018828696,0.011520243,0.0023751715,0.005401907
4af3,0.0071752723,0.0032980796,0.01140423,0.0058565605,0.0044949995,0.026228836,0.002589491,0.0100980485,0.0027538203,0.0051163957,0.004060723,0.84166306,0.008057991,0.00829749,0.02640149,0.018355398,0.009441041,0.004707032
4afp,0.010738013,0.02369022,0.02834637,0.009234918,0.046182334,0.017301584,0.052600443,0.042934816,0.57971925,0.009223613,0.044493366,0.0122662755,0.026573336,0.040715408,0.0049117804,0.00617768,0.035865374,0.009025333
4alr,0.0051695774,0.007184528,0.0050181225,0.012683804,0.007324986,0.007945569,0.04959648,0.0029293993,0.8014721,0.008342377,0.0067297965,0.0034693796,0.006002219,0.0147108305,0.051677763,0.0014950447,0.0057125553,0.0025355562
4awt,0.00060030946,0.040967725,0.91076297,0.0010933715,0.0019648236,0.00038050668,0.004820151,0.0028948234,0.00287956,0.001549908,0.0020372893,0.0021804,0.0033896617,0.0040407577,0.015751256,0.00037765913,0.0018223955,0.0024863423
4axi,0.00236307,0.0030784036,0.005489683,0.0016744925,0.0028001117,0.0009183017,0.0020633992,0.0025761947,0.0011170498,0.008218014,0.0010510939,0.9431592,0.0019353468,0.00187307,0.008774697,0.008038001,0.0033670277,0.0015029233
4aya,0.0026280112,0.019288061,0.0048489943,0.0064382413,0.009842771,0.6907548,0.00967764,0.0046698856,0.16529754,0.0036173323,0.026759265,0.0044303704,0.0092514595,0.010534731,0.0071128937,0.004431064,0.0105145415,0.009902459
4b2h,0.004195249,0.0010628353,0.9296071,0.0009711966,0.0004024262,0.0020722486,0.0009967987,0.0005416967,0.005383569,0.001147606,0.00092268374,0.0058313906,0.0019024211,0.0016506688,0.035784643,0.0020921424,0.0038898876,0.0015454476
4b4o,0.019962374,0.03218792,0.23103431,0.0138587095,0.014052007,0.010729523,0.20768389,0.044477295,0.014851835,0.013518449,0.017758494,0.024281116,0.023867484,0.017364342,0.25916725,0.009246367,0.022388767,0.023569828
4b6g,0.0022862668,0.002645331,0.9492843,0.0011928633,0.0014956808,0.00056696514,0.00645108,0.0021273363,0.015509289,0.000488703,0.0025778061,0.0024714062,0.002202152,0.002894945,0.0011743691,0.0033303504,0.0013410839,0.001960209
4bhb,0.037418135,0.0068681166,0.18299063,0.01643127,0.0095544625,0.04683304,0.015623489,0.008115953,0.084449776,0.009700124,0.0079503,0.010857937,0.0037421084,0.03501542,0.45713055,0.027697112,0.024900999,0.014720551
4bm5,0.2652604,0.01237235,0.009549834,0.008573175,0.057231363,0.014298153,0.011625126,0.0062978957,0.018366447,0.034892343,0.028557852,0.3862901,0.031491797,0.01639753,0.049219996,0.017878586,0.02348456,0.008212432
4bq6,0.014495069,0.011924381,0.0883202,0.010304763,0.04281793,0.010079391,0.02733857,0.008600871,0.58741295,0.018440846,0.015050309,0.009809182,0.021518769,0.028532345,0.028779352,0.032090213,0.020710602,0.023774354
4byf,0.0028517803,0.0012733708,0.0016078245,0.000523494,0.0010535651,0.001238533,0.00061396055,0.002484804,0.0009811446,0.0018559454,0.0019240112,0.97411114,0.0012406881,0.00090029946,0.0021003278,0.001963589,0.0024984777,0.0007769976
4c0f,0.0006061442,0.0020501702,0.0018161172,0.0022385158,0.00045855858,0.9869211,0.00017321431,0.00081053184,0.0001844905,0.00019954174,0.00094630854,0.00055800803,0.00040984486,0.00048127206,0.00013714931,0.00035081536,0.0005863113,0.0010719523
4c0g,0.0008651816,0.005726573,0.0027073538,0.0057051424,0.0018732487,0.9561731,0.00093447586,0.004235487,0.0016297091,0.0013873891,0.0024302169,0.0005066724,0.0019933195,0.0015842419,0.0005603162,0.00527195,0.003329499,0.0030860552
4c5a,0.00039219414,0.0008597055,0.97020817,0.0006841787,0.0019346207,0.0008105657,0.0019040849,0.00078004255,0.0012773063,0.00044432282,0.0024749686,0.0020325875,0.0024358588,0.0037327972,0.005820191,0.0012357023,0.0016235389,0.0013491731
4cbf,0.9750236,0.0006393278,0.0006148426,0.0015548472,0.0046094335,0.0013658439,0.0011883962,0.0013121715,0.00055321614,0.0036695604,0.00081145833,0.0027530654,0.0008574567,0.0007308532,0.00060804526,0.0015349583,0.0012304265,0.00094247545
4ce4,0.0014063218,0.0023666015,0.0014430869,0.0011804919,0.0019512131,0.0016152061,0.001761108,0.0060422653,0.0022610025,0.012403807,0.0019196612,0.95493454,0.0027161203,0.0012908955,0.0022210008,0.00075027253,0.00093725906,0.0027990916
4cnd,0.003908675,0.004387876,0.9192767,0.004641644,0.0009838378,0.004487879,0.0025093774,0.007680881,0.0017719293,0.0018589132,0.0012709056,0.015711214,0.0039808056,0.002344219,0.0129785,0.0050674235,0.0041464316,0.0029929238
4cnr,0.00019176837,0.0034811096,0.98604774,0.0002791209,0.0014443253,0.00034061202,0.0015715988,0.00091454084,0.0007413565,0.00013393657,0.00060051656,0.00043099196,0.00084099086,0.00059934484,0.00065320963,0.000104421575,0.0007395065,0.0008849927
4cs5,0.0016154664,0.007772452,0.0008714052,0.010189367,0.001180404,0.92579174,0.00039381263,0.005531968,0.0013761406,0.002906962,0.0017599016,0.00853748,0.0017225127,0.0013296589,0.0011229372,0.013501693,0.0062246392,0.008171541
4d0p,0.03416487,0.04222025,0.07250008,0.011941028,0.011662813,0.21096027,0.006152217,0.015527695,0.0028694868,0.015804574,0.052490275,0.059677426,0.1293223,0.03511667,0.034107815,0.22810292,0.017509526,0.01986985
4d1j,0.0015809279,0.0034160172,0.0022024924,0.006786199,0.0040739663,0.0036267294,0.0075180596,0.0073441034,0.03565611,0.010388932,0.0019254592,0.0011442748,0.0062301285,0.0037698606,0.010088992,0.88746065,0.002650139,0.0041370094
4d4z,0.004499441,0.010957305,0.36353058,0.017469268,0.0037798397,0.40617946,0.0077105816,0.008631881,0.0013208716,0.0038311994,0.042472433,0.0033402424,0.009784565,0.0037705936,0.043364372,0.028203733,0.029485084,0.011668547
4d5r,0.05471104,0.018904041,0.004820077,0.029361254,0.021101324,0.12647659,0.00446262,0.0033800888,0.56334955,0.0050661243,0.010625079,0.002953437,0.00468089,0.009989266,0.04026369,0.07621949,0.010833468,0.0128018875
4da5,0.0020880608,0.0053973882,0.9454783,0.00088204397,0.0018050105,0.012165621,0.0024159502,0.0019227929,0.003865992,0.00023885551,0.0029420764,0.004452533,0.0014375503,0.0015193755,0.008091644,0.0017785887,0.0014046158,0.0021135479
4djh,0.00032430937,0.0012310841,0.000294004,0.00040276384,0.9876297,0.0012464923,0.0011014722,0.00050362025,0.0007428852,0.0010579341,0.0003156631,0.0014347584,0.00087439787,0.0007804725,0.00030026428,0.0005026599,0.001067621,0.00018990801
4dji,0.0017348109,0.0017121242,0.00024586188,0.0024067806,0.00087134156,0.0018596961,0.0021112424,0.00068848016,0.0017228953,0.0025531044,0.0009288373,0.00053243194,0.00037461944,0.0035175732,0.9708308,0.0035290613,0.003123574,0.0012568007
4djt,0.0023480814,0.0068075266,0.021412807,0.007978271,0.006645564,0.018394623,0.0011251154,0.0004384487,0.0017974938,0.0015338218,0.006977368,0.0012751757,0.0056673177,0.0013953039,0.88370764,0.01125308,0.005209782,0.016032657
4dox,0.8210155,0.0048620063,0.01501403,0.010478038,0.009181289,0.018690964,0.0022419502,0.0057799593,0.038886666,0.0043785735,0.005059685,0.026973687,0.0053452547,0.006719292,0.0015523523,0.013399992,0.0044997563,0.0059209727
4dw6,0.0012824088,0.0029826895,0.02958004,0.0045815003,0.0016061733,0.0025263086,0.019048981,0.001075491,0.009020693,0.004123494,0.0066288593,0.0023397247,0.003965151,0.019937467,0.8778208,0.0060514375,0.004372514,0.0030562812
4dw8,0.0005485999,0.0022617676,0.9671939,0.0012305969,0.0018655385,0.000967854,0.0014245275,0.0013099998,0.0036270097,0.0011092183,0.0016367629,0.001764842,0.003763386,0.0020854184,0.003819138,0.0035329894,0.0007954997,0.0010629316
4dxg,0.00032514744,0.00041036005,0.0009061069,0.0011707753,0.0005431122,0.00036772963,0.0013564999,0.00012514934,0.9872673,0.00038866338,0.0005298219,0.00034424916,0.00069890125,0.001210228,0.0032548036,0.0003491418,0.0004288121,0.00032313442
4e68,0.000718258,0.0014605648,0.0025252064,0.0013205999,0.0018210952,0.9759011,0.0008379711,0.0019230079,0.0006158051,0.0030509445,0.0040630796,0.0014264309,0.000510555,0.0011504217,0.0004621127,0.00033522246,0.0011086205,0.00076886686
4edi,0.0055754883,0.0024204373,0.0053225765,0.0010732608,0.00092383806,0.0005640441,0.0010221226,0.0017673442,0.000831557,0.0021603059,0.00087199797,0.9576326,0.0029448026,0.0016509829,0.010035296,0.0016691528,0.0019656457,0.001568489
4eg2,0.0026963986,0.004272992,0.9149278,0.002620618,0.0023364066,0.014071152,0.002571241,0.0021398268,0.007931465,0.0008524665,0.0018375866,0.0008305587,0.001141887,0.0014198964,0.005933565,0.020804336,0.010329691,0.0032820941
4epi,0.00091201795,0.001283356,0.0004301616,0.0005882865,0.98961663,0.00037278025,0.00014648937,0.00040639102,0.002635342,0.0005552712,0.00014714745,0.000386964,0.0009778674,0.00039617444,5.735485e-05,0.00054674566,0.00043619,0.00010476944
4esa,0.0032231822,0.0023648993,0.9569731,0.0015110944,0.0021724706,0.0021592227,0.0028485244,0.0021750662,0.0021703388,0.0010912701,0.0036896197,0.0011101436,0.0016882139,0.0029779258,0.003552339,0.0020887784,0.004251042,0.003952705
4esp,0.0033565857,0.0011105171,0.0016659098,0.0010348102,0.0005661646,0.0016837027,0.0005759009,0.0017888633,0.0006886511,0.0024546676,0.0013835002,0.97788435,0.0017768153,0.0010104412,0.000346106,0.00083599373,0.0012372425,0.00059973035
4eyc,0.00026695055,0.0005513923,0.00022752953,0.00080506137,0.00051014236,0.0023574529,0.0002237315,0.0004110861,0.9885153,0.00044413094,0.00069884205,0.00067560223,0.00029483341,0.00068480446,0.001330669,0.0004904702,0.00073481654,0.0007771642
4eyu,0.0003312638,0.0018749832,0.0024878443,0.0017700398,0.004537622,0.9787006,0.00018560501,0.0008828547,0.00019214067,0.00063689804,0.0005478683,0.00017026569,0.0006974843,0.0007383315,0.0004291032,0.00094405544,0.0015621032,0.0033110164
4f0k,0.106750056,0.028073581,0.015916886,0.017765857,0.03201828,0.022370782,0.025159895,0.118181065,0.02857227,0.094167575,0.024056872,0.10212973,0.020406015,0.026180549,0.008323274,0.04398067,0.26948968,0.016456913
