name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cnd,0.0017144096,0.0021652684,0.9442707,0.0016894195,0.0017684293,0.0063282433,0.0015746183,0.0011164187,0.000695295,0.0031646166,0.005384763,0.0038915575,0.0027891737,0.0027087883,0.005049802,0.007286817,0.007007386,0.0013943115
4cnr,0.0015804236,0.0017240286,0.962464,0.0015596064,0.0008411556,0.006256043,0.0029884903,0.000823153,0.009166819,0.001090874,0.0016822695,0.00082310353,0.0026075959,0.0020910203,0.0007302673,0.00029128906,0.002422102,0.00085777737
4cs5,0.0023603435,0.009097504,0.0010162288,0.0010008778,0.0024717178,0.923227,0.003197567,0.0014748764,0.003724327,0.009139647,0.0010862793,0.0062349476,0.0062746177,0.010195784,0.0006422702,0.014001934,0.0031843996,0.001669656
4d0p,0.006887566,0.011948871,0.0432238,0.007323828,0.030642502,0.22456667,0.051239606,0.008981906,0.014770084,0.029387731,0.014969312,0.030436706,0.21195833,0.020050423,0.0125707565,0.2413709,0.030391574,0.00927956
4d1j,0.003943394,0.009065673,0.0005921034,0.010040849,0.0068590776,0.0027615442,0.019911164,0.016058948,0.02489142,0.005522773,0.005147589,0.0051003164,0.0011086544,0.00736435,0.01422807,0.8599696,0.0014631086,0.0059713647
4d4z,0.022323435,0.022698414,0.34074867,0.011629456,0.011523462,0.2620408,0.10843069,0.012243625,0.006616259,0.012652711,0.034038767,0.017641893,0.012151969,0.011745972,0.051382802,0.0404406,0.011525364,0.0101651
4d5r,0.023193235,0.0085164085,0.002636017,0.020598855,0.12274724,0.13376753,0.0027250506,0.004245128,0.52662957,0.0026125843,0.029065577,0.014507177,0.0056452756,0.006080749,0.030138286,0.05557053,0.0031587484,0.008162045
4da5,0.0005735432,0.0015418595,0.9762265,0.0012830602,0.0012147382,0.0031392588,0.0012289622,0.00096967194,0.0019076236,0.00043813605,0.0011561923,0.0005018062,0.0021437283,0.00045227833,0.002939713,0.0014636436,0.0016834108,0.0011357758
4djh,0.0063871173,0.0019725605,0.0018056931,0.005328482,0.9231805,0.0026293157,0.016144082,0.0038916213,0.000803047,0.0042336816,0.0043234383,0.0020215188,0.004740895,0.003185697,0.013033491,0.0023537856,0.0025993502,0.0013657332
4dji,0.00090968015,0.0038044637,0.0013666241,0.00089603395,0.0012238383,0.0009863902,0.0030966105,0.0011255188,0.0009053714,0.0018555697,0.0027300322,0.0006901434,0.0010963402,0.0019534233,0.97095317,0.0036114731,0.0013867243,0.0014087299
4djt,0.015453922,0.008748175,0.036497064,0.0045604603,0.015577542,0.010497008,0.021953132,0.010571402,0.0054581044,0.008804046,0.009216535,0.0060699964,0.004471656,0.0046857568,0.7955853,0.028000392,0.0075879986,0.006261499
4dox,0.93856806,0.003068844,0.0004828865,0.0032098105,0.0016412206,0.008975732,0.005814916,0.0035651193,0.0014857214,0.0038886685,0.0027437047,0.005560683,0.0038123932,0.004665087,0.0046120984,0.0015475322,0.003471644,0.0028858637
4dw6,0.005337253,0.0050348532,0.02466413,0.0074367104,0.010849105,0.005002818,0.004123114,0.007172674,0.008858363,0.010589562,0.011740417,0.0007680753,0.004342629,0.028663062,0.84566766,0.0044801114,0.008263897,0.0070056375
4dw8,0.0011320267,0.002799312,0.9020198,0.002166605,0.0023608261,0.0018680277,0.00287996,0.007343832,0.0011949905,0.0060220333,0.002874486,0.0043289596,0.005226206,0.0054032374,0.041023884,0.0030222235,0.0049167136,0.0034169531
4dxg,0.000852201,0.0005030281,0.00020505468,0.002157994,0.0017743111,0.0010717883,0.0005054216,0.0004071463,0.98105705,0.0010122488,0.0006158549,0.0005081237,0.00044948776,0.0018045414,0.0038692842,0.00074555416,0.00076303683,0.0016978479
4e68,0.006199861,0.0023325612,0.0016208347,0.0017514641,0.005933295,0.9540608,0.0014726487,0.0012233075,0.003503097,0.0013150789,0.0027996565,0.00549001,0.0015401533,0.0014668249,0.0027302785,0.0018508792,0.0016694372,0.0030398811
4edi,0.0004439078,0.00017238005,0.0050390004,0.00081889116,0.0009856069,0.00036397137,0.005092817,0.0010000454,0.00033854746,0.0011845684,0.00064199354,0.9773501,0.00070390815,0.00057081034,0.0016096077,0.0016461489,0.0004937349,0.001543891
4eg2,0.00587236,0.009687879,0.6518041,0.007324406,0.0043639345,0.014877741,0.00738869,0.009877006,0.013181233,0.0045393147,0.01256398,0.0043829177,0.010661319,0.012461217,0.0415004,0.17708513,0.0042895614,0.008138841
4epi,0.0014549448,0.00032497846,0.00021415947,0.001280777,0.9885438,0.0006498401,0.00014985428,0.00042487695,0.0015277085,0.001259169,0.0006499343,0.00026689508,0.00072873646,0.0007475288,0.00012701386,0.00063053385,0.0006214333,0.0003977867
4esa,0.0032687073,0.0027988893,0.93730855,0.0044302223,0.0032510117,0.0046050027,0.002468816,0.0028470515,0.0024501502,0.003521992,0.005905172,0.005035215,0.0031666837,0.0018296378,0.0068471637,0.0031616504,0.0041372734,0.0029669392
4esp,0.0027987876,0.000821544,0.0017316063,0.0012335688,0.0009896975,0.0038322664,0.0014761387,0.004046044,0.0009942375,0.0019441819,0.0014550872,0.9703747,0.001610548,0.00123483,0.0016465302,0.0011846953,0.00090018765,0.0017253422
4eyc,0.0014155369,0.00064674515,0.0003104702,0.0021210064,0.0018851312,0.0019654254,0.0004179571,0.0019361266,0.96395177,0.0012358625,0.0034920175,0.0057210703,0.00061143405,0.00096625264,0.005309689,0.003332227,0.0009126903,0.0037686448
4eyu,0.0013329468,0.0018370498,0.0003152964,0.00021672733,0.00053105975,0.9901271,0.0002394224,0.00038876254,0.00067645346,0.0004027825,0.0001248519,0.00066685514,0.00023097714,0.0010885224,0.00017629439,0.0006661947,0.0003480962,0.00063060154
4f0k,0.059727106,0.029507698,0.00754132,0.012852255,0.05865745,0.010630927,0.012181879,0.07142636,0.038730495,0.13858852,0.023553723,0.08412418,0.025139421,0.008683256,0.0155116515,0.022777354,0.3711973,0.00916912
4fk7,0.0011636254,0.0010763746,0.0023533467,0.003285073,0.0020464205,0.0028037326,0.00144699,0.0013171507,0.96792823,0.0018075174,0.0026355127,0.0014152887,0.0015091504,0.0026806565,0.0025225605,0.0019312012,0.0008726978,0.0012043401
4g1g,0.72424775,0.00658191,0.001100922,0.0049226605,0.0075192368,0.008629736,0.006656086,0.0029953504,0.1804816,0.011151073,0.0031581132,0.0023824077,0.005971706,0.014481415,0.008821447,0.0010360675,0.0042023794,0.005660209
4g2c,0.049957294,0.0046813334,0.06802145,0.007370472,0.0083216755,0.012503747,0.5823089,0.0036194986,0.1867905,0.0057704104,0.009481088,0.0127110155,0.0061341757,0.0037714941,0.012848128,0.0061540157,0.011906087,0.0076487195
4g65,0.0115356,0.005245375,0.061711535,0.008582948,0.01317101,0.00052471884,0.0062733376,0.0020285228,0.011021884,0.016209308,0.022052031,0.011188969,0.006617307,0.004640389,0.7502576,0.048406847,0.010914455,0.009618185
4g7y,0.0014619532,0.00044593858,6.4178144e-05,0.0006250142,0.0013093783,0.00081597717,0.0005541336,0.0011839777,0.0006485488,0.0021572388,0.0006774062,0.00054011884,0.00039297293,0.0010313806,0.9867776,0.00056414405,0.0002533132,0.0004966637
4gu7,0.0014955864,0.0009374993,0.9557446,0.0010106787,0.00052117504,0.00068150065,0.019243965,0.0005739052,0.0032767016,0.00035576435,0.0017075426,0.002784329,0.00048823384,0.0004965004,0.0076809456,0.00031420248,0.0016879904,0.0009988373
4gxh,0.0069377827,0.0007139328,0.9590818,0.0020651356,0.0019910538,0.0022325693,0.0034491285,0.0013830706,0.002480059,0.0005668137,0.0022937749,0.0008773479,0.0008193078,0.0016729234,0.0036502967,0.0052866335,0.0022434941,0.0022548917
4hcs,0.004067841,0.0045076604,0.0011620498,0.0027676134,0.0056064674,0.0105627645,0.0018078138,0.0073738154,0.90230757,0.007955227,0.0052738152,0.010485238,0.010523893,0.00396235,0.0030117934,0.0050518415,0.010891387,0.0026810076
4hcx,0.008079205,0.024805555,0.5456866,0.008236522,0.016217565,0.0063361847,0.004737586,0.26988918,0.005736613,0.005100226,0.0054259035,0.016190587,0.005425813,0.0047151144,0.0054580085,0.0050899023,0.053129688,0.009739718
4he8,0.012569664,0.0013294658,0.0024882013,0.0011587057,0.0011854057,0.0010332302,0.011175027,0.0015676728,0.0063185287,0.0094963135,0.0019738944,0.0012600268,0.0074311714,0.007369349,0.92150605,0.007393864,0.0025505547,0.0021928865
4hfu,0.96736753,0.0014208591,0.002082822,0.0017950288,0.002096301,0.0021393537,0.0015482728,0.0021605026,0.0020484803,0.0025086936,0.0028438312,0.0014487745,0.002051992,0.0021932828,0.00172845,0.002070851,0.0008464431,0.0016485153
4hzu,0.01143819,0.0014929612,0.0034312834,0.0011331802,0.0047648465,0.0019636324,0.0012232255,0.0023348085,0.0016016226,0.0017363362,0.0010260743,0.00065038446,0.0016143753,0.0017022061,0.9534953,0.0060696085,0.0020189912,0.0023028366
4i80,0.0012638437,0.0012229185,0.0031614513,0.0008329982,0.003877307,0.97191083,0.0014107623,0.0005662969,0.0075852913,0.00032992486,0.000326927,0.002349576,0.0011974869,0.0012422454,0.0002466606,0.0005144833,0.00075339526,0.0012076658
4idi,0.0055893846,0.0086296825,0.6446658,0.023204857,0.015607888,0.0075846324,0.025758192,0.016956272,0.022299442,0.012696276,0.022408197,0.058619503,0.012463539,0.008629995,0.023009462,0.06834106,0.017180724,0.006355094
4ijz,0.015432433,0.0033314372,0.7972585,0.01151459,0.009746966,0.0016172568,0.0153986635,0.004487266,0.022924427,0.004527057,0.017505739,0.003031537,0.014128435,0.0034826354,0.023962708,0.020429328,0.028782932,0.002438149
4ily,0.0022580472,0.001594568,0.0018890086,0.008595813,0.09265156,0.001825998,0.0004411107,0.0004819738,0.865494,0.0016105103,0.0020861628,0.0012641312,0.0019142765,0.0018386344,0.0045582955,0.0016247043,0.0034391137,0.006432041
4iqr,0.0022721575,0.0023002657,0.0060167294,0.0010544936,0.0024523698,0.951748,0.0040135887,0.002667103,0.004113757,0.0019283091,0.002205585,0.0017755762,0.0026994457,0.0038952765,0.0020509516,0.0018905073,0.0015607451,0.0053551425
4itn,0.0041653174,0.026376106,0.6972754,0.0048832963,0.0038903432,0.014513536,0.016006049,0.0046417844,0.042400118,0.006838263,0.017368205,0.004727112,0.021276474,0.008548787,0.059295487,0.023690607,0.03498261,0.009120441
4itq,0.00951848,0.007961199,0.030548435,0.033962782,0.011353826,0.19306013,0.026630713,0.025328893,0.06497186,0.009088748,0.03125344,0.46748188,0.011159896,0.0043907166,0.020384414,0.031169148,0.012337506,0.009398007
4iu6,0.029327432,0.012445863,0.10618209,0.023524612,0.02100516,0.0063848416,0.0046197106,0.5774807,0.017164188,0.013799101,0.016754704,0.026900806,0.008436016,0.0044750134,0.03544385,0.003304543,0.08504981,0.007701673
4iu8,0.00907255,0.0029202267,0.0019222785,0.00094992307,0.004219506,0.0014241885,0.0022338368,0.004662452,0.004224003,0.016976835,0.002467053,0.0012953355,0.0011164419,0.0033951048,0.932462,0.0059816847,0.0031571912,0.0015194726
4ize,0.008977174,0.0040501165,0.0016897089,0.0053391377,0.002341659,0.0071761347,0.00246834,0.0039104046,0.9220603,0.002045014,0.0040852427,0.003954996,0.0039982004,0.0059295497,0.0071283444,0.0033003136,0.0054841205,0.0060612364
4jbu,0.0073196283,0.0022991248,0.0034258822,0.0025532704,0.0039866176,0.0015424631,0.0011274558,0.00045303808,0.9405682,0.005721264,0.0016128772,0.0011715828,0.0025725388,0.002186414,0.011679834,0.0010408246,0.008864706,0.0018742788
4jc0,0.005770636,0.011980809,0.5384855,0.011716648,0.010247399,0.005390111,0.036828376,0.01704306,0.010559022,0.007825732,0.016682124,0.005845821,0.010253274,0.0091755,0.21297128,0.04451713,0.039252546,0.0054549174
4je0,0.0010153203,0.0006453842,0.0007672973,0.0009704043,0.00064544607,0.00027848975,0.00039023632,0.0013031706,0.002981319,0.0020315568,0.0011418248,0.0006649507,0.00032504578,0.0004884905,0.984892,0.0006999268,0.00036290643,0.00039616987
4jqa,0.0014639967,0.0025587352,0.9531757,0.0014254679,0.0024407136,0.0051720664,0.002388591,0.0015062621,0.004155365,0.0020013326,0.0015845642,0.002790662,0.0019586415,0.0045602494,0.0036303012,0.0013003063,0.0042499932,0.0036370463
4jzw,0.9607652,0.0017920472,0.0030269783,0.0016182202,0.0029786243,0.002178861,0.0034190945,0.0013670333,0.0011984856,0.002156656,0.0025411253,0.0030074103,0.003320708,0.002031071,0.0025770545,0.0021506874,0.0021782254,0.0016926245
4k4k,0.10296152,0.004230493,0.0069002127,0.16634461,0.010640016,0.11156173,0.041527484,0.015086902,0.2598009,0.010078396,0.009774881,0.01527852,0.0044097845,0.01847086,0.16973647,0.011677296,0.002895737,0.03862408
4k7m,0.0045642266,0.0020771907,0.003451473,0.0019654762,0.0023247863,0.003737633,0.0018935865,0.000914194,0.95560473,0.0016210797,0.0019962292,0.0049592974,0.0030730346,0.0032666968,0.0015568072,0.00227276,0.0023480714,0.0023727452
4kb5,0.0021019555,0.0032183237,0.001156419,0.006509847,0.0020307228,0.001923001,0.012735644,0.0019205387,0.8653596,0.002507308,0.0043364954,0.004928975,0.0016662204,0.0025074596,0.07518152,0.0021927247,0.004478618,0.0052446583
4ke2,0.35044816,0.011090625,0.014447925,0.009051922,0.0038549076,0.006407948,0.062225796,0.058506757,0.014025494,0.11432837,0.007052828,0.1518647,0.0069930786,0.034597073,0.11127648,0.0140112005,0.015126617,0.014690163
4kjs,0.00060325116,0.0008265463,0.00067094644,0.00023209832,0.0004260417,0.00016119661,0.00041591912,0.00036672418,0.00070354424,0.0008994508,0.00033005665,9.345328e-05,0.00047567787,0.00095048966,0.9903391,0.00050303515,0.001326647,0.0006758061
4kpn,0.0017473979,0.088452175,0.79384583,0.015182674,0.009833211,0.004919656,0.00675499,0.0064980164,0.005639478,0.006005134,0.0049736,0.0011144927,0.003723973,0.008677232,0.012130044,0.009707401,0.012075555,0.008719105
4kso,0.00303757,0.009925219,0.8257023,0.0072337356,0.00606568,0.015664762,0.009268864,0.031113675,0.003985198,0.005193214,0.010323813,0.012462246,0.022699269,0.0021703225,0.00835936,0.0016181974,0.022491563,0.0026851005
4kzz,0.0041718804,0.00060487614,0.03186682,0.0044529885,0.01365682,0.0011226136,0.0013688485,0.003194462,0.0054593603,0.0020935384,0.005414771,0.89434433,0.010173854,0.0043000104,0.00057079154,0.005480268,0.00659345,0.0051303827
4l05,0.0009380842,0.0005685169,0.0031607172,0.0014901935,0.0003303305,0.0018928897,0.97291934,0.0010386206,0.0040116124,0.00073201564,0.0003762989,0.0008759572,0.00083431316,0.0006593628,0.0077792876,0.00045908653,0.00044824954,0.0014850025
4l3i,0.028538575,0.0063639195,0.01758526,0.010756553,0.009404515,0.45389372,0.005110082,0.043381177,0.035588723,0.0066358037,0.011702932,0.14762783,0.09015744,0.041684847,0.0029068745,0.0069610737,0.018823631,0.062877
4l63,0.7427912,0.009148994,0.01165596,0.012189403,0.02384587,0.019362876,0.0026571595,0.010650153,0.054421593,0.009439636,0.014655768,0.0055062477,0.009996082,0.0045440025,0.045706708,0.0057654846,0.015598257,0.0020646234
4l6v,0.03266157,0.006704991,0.0696244,0.02864102,0.03587233,0.0502389,0.4034631,0.009594016,0.012960676,0.038645897,0.01876429,0.039310936,0.029528948,0.012492602,0.066894665,0.07064758,0.036608536,0.03734543
4lat,0.003485237,0.02944477,0.05537122,0.017132739,0.010483713,0.035556257,0.044061948,0.004967945,0.34687224,0.015258816,0.019580837,0.00375005,0.011222329,0.026314965,0.34950262,0.010516167,0.005706167,0.010771965
4lf8,0.00088267867,0.0002517236,0.0010591382,0.0013094298,0.0038087543,5.31944e-05,0.00064264826,0.002159483,0.00036776718,0.0011908495,0.005674194,0.9756648,0.0045322026,0.0001664066,0.00057537435,0.00038410674,0.000986123,0.0002912058
4lg1,0.0013701982,0.014281579,0.08653279,0.017143918,0.048259467,0.19683385,0.012637938,0.025109684,0.022026172,0.01578806,0.031092437,0.36292845,0.013684016,0.017739154,0.015924469,0.05264107,0.006169565,0.059837103
4lp7,0.850187,0.003823636,0.0016016795,0.0074890726,0.015402071,0.040031318,0.0057227137,0.0021079557,0.016630314,0.009858951,0.004446516,0.0014233247,0.0050709303,0.0110839605,0.008006317,0.0024635757,0.0059582638,0.008692317
4lss,0.96316934,0.001982582,0.0044876444,0.0009383095,0.0028233249,0.00093539373,0.002416179,0.001125469,0.00038747964,0.002769736,0.0024843765,0.0016161823,0.0036622828,0.002379929,0.0048071994,0.0016238082,0.0012638924,0.0011267733
4m1v,0.0015580913,0.0036162436,0.00029527713,0.0011669948,0.0008699042,0.0019572265,0.0036103888,0.00059389195,0.9689169,0.003119971,0.00054447935,0.000682212,0.0015424272,0.0052579185,0.0024208187,0.000615681,0.0014039065,0.0018276775
4m64,0.0012575043,0.001582179,0.0006890585,0.0007005574,0.0027200992,8.922307e-05,0.00040537573,0.002613606,0.001378673,0.0028349678,0.00041450775,0.00033604982,0.00020221801,0.0004943468,0.98031825,0.001745871,0.001241468,0.00097607356
4mbo,0.0019218639,0.0010809427,0.0029093719,0.0023199508,0.0020796182,0.00043234657,0.0011128947,0.0025351103,0.0042555174,0.0016906854,0.003203795,0.0017564418,0.0009208232,0.002657704,0.9667449,0.0018524654,0.0008664365,0.0016590633
4mbz,0.9847473,0.00045281695,0.00035051117,0.00072472723,0.0014922419,0.00019666087,0.0010189767,0.00075751473,0.00042782055,0.0008824292,0.00035717274,0.00024996605,0.00031280846,0.005175847,0.0012874748,0.00039504384,0.0008401064,0.00033080069
4mcu,0.0012365137,0.0013431992,0.003376141,0.0032085788,0.0034034916,0.00093053514,0.95631284,0.0009709274,0.0024850573,0.0011386458,0.0017737976,0.001430092,0.003326199,0.0029320212,0.00994538,0.0015659495,0.0010325301,0.0035881058
4mhe,0.0025398773,0.0012054719,0.001737734,0.0018846255,0.0005198965,0.0013996895,0.001139298,0.0017249591,0.96888137,0.001912223,0.00078299927,0.0014874452,0.003334461,0.0027809246,0.0021281631,0.0029407297,0.0019187105,0.0016815475
4mif,0.015712382,0.012735176,0.040008407,0.026555844,0.06298727,0.012851453,0.07225487,0.021860985,0.54481936,0.011997093,0.0032525016,0.0155388005,0.02005372,0.014087571,0.019555219,0.051734984,0.039756212,0.014238146
4mj7,0.005644295,0.016409481,0.0027085769,0.013611334,0.017963296,0.16043292,0.0031503125,0.03646727,0.044906184,0.01672733,0.023612577,0.024796518,0.546068,0.055703618,0.0031879412,0.003922983,0.019585293,0.005102119
4mki,0.0045844223,0.0021948763,0.009884779,0.0059221913,0.0031444035,0.0029270723,0.0025400016,0.004277033,0.0019580657,0.004352263,0.0018247793,0.0040434855,0.0022513417,0.004862701,0.9299171,0.007890968,0.001613819,0.005810599
4mmb,0.0018171377,0.0031989815,0.0014728442,0.0014747317,0.0008975415,0.0018330227,0.0021374312,0.0035516843,0.0021024477,0.01426487,0.001953176,0.0017523357,0.001375647,0.0037706154,0.9505209,0.005347468,0.0009214481,0.0016077139
4mod,0.946439,0.0058973795,0.001580412,0.0032613382,0.0022945714,0.0029627583,0.0018449703,0.0029703942,0.0016885418,0.0111140115,0.0037183368,0.0025727085,0.0025300172,0.0036814273,0.002150127,0.0013600488,0.0028521672,0.0010818413
4mqd,0.011112849,0.030077312,0.019766394,0.017696245,0.016316248,0.03573649,0.0076045394,0.012442249,0.1319263,0.021017848,0.01083807,0.017075628,0.013704524,0.010008585,0.5918554,0.026387982,0.011886548,0.01454681
4mqw,0.0025232807,0.0018342611,0.002809531,0.0030283239,0.0005548741,0.003797257,0.002548603,0.002565346,0.95497006,0.0027867127,0.0013972652,0.0012570568,0.0039912113,0.006926147,0.0012764008,0.0012689559,0.0025200439,0.00394465
4mxe,0.008764217,0.007775295,0.020817935,0.014913351,0.0043734517,0.101718575,0.006943421,0.023015166,0.0080773095,0.004215398,0.014220197,0.7489465,0.0024761036,0.0027396418,0.004084235,0.004372042,0.0063663055,0.016180798
4myw,0.00926166,0.007930253,0.009372724,0.008290207,0.010636607,0.008343345,0.013944671,0.00902548,0.009038525,0.0025159481,0.0044555287,0.006579534,0.0030323565,0.011786879,0.19039194,0.0022193005,0.006788371,0.68638664
