name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3unf,0.001008733,0.0005475598,0.0010796707,0.00035480078,0.0014521439,0.0008563949,0.002198995,0.00073207647,0.002304017,0.0025859443,0.0014181797,0.0002759227,0.0016942952,0.00096514466,0.00037557492,0.9790948,0.00231124,0.0007444792
3uon,0.004318141,0.004181727,0.004067089,0.0032948467,0.89076877,0.0015277629,0.007607295,0.003265607,0.002552974,0.00587382,0.013135031,0.0028521607,0.006451969,0.0032049636,0.034053095,0.006114202,0.0021618283,0.004568678
3up0,0.0027650178,0.0031451776,0.0025959956,0.0036669332,0.0016851426,0.94902354,0.0014526201,0.0023833818,0.004755095,0.004172485,0.0027512545,0.003506152,0.0040363027,0.00199621,0.0043805256,0.004710854,0.0013103057,0.0016628463
3us1,0.0020662274,0.0038286813,0.0006814949,0.0007740661,0.0014723827,0.97156286,0.0027281018,0.0013652996,0.0009461674,0.0015535067,0.0010721947,0.0022536996,0.001868021,0.0013728829,0.0013030992,0.0022427284,0.00071955327,0.0021890216
3utn,0.003725565,0.024526177,0.35545447,0.007911863,0.008040475,0.41628644,0.05987364,0.04228366,0.011700201,0.0021674337,0.008730466,0.0036942675,0.019759739,0.002083279,0.0019647859,0.004145186,0.020379594,0.007272797
3uyv,0.12914285,0.016830668,0.05318537,0.066373594,0.009556565,0.0077312053,0.016946167,0.031060806,0.15449592,0.12905331,0.037792955,0.06662956,0.018669013,0.05130146,0.15854828,0.012754063,0.018016068,0.021912133
3v03,0.00091194164,0.0015072696,0.0047589773,0.0019243758,0.0014490245,0.0014063506,0.004283156,0.0016013304,0.9600509,0.0015119716,0.005166287,0.0024151157,0.0011962978,0.002002125,0.0013006487,0.0026877893,0.0027007828,0.0031256264
3v9m,0.001251932,0.002315986,0.0024122486,0.0017814944,0.0021221999,0.0020496398,0.0010211873,0.0014313535,0.9671446,0.0026548111,0.00197543,0.002785453,0.0020605829,0.0020138682,0.0021559526,0.0017694598,0.0013764385,0.0016772491
3vbz,0.0011346729,0.0019766903,0.0025607354,0.0018895929,0.0028255288,0.0019588298,0.0014572184,0.001422624,0.9611293,0.0047657364,0.0023979736,0.0018520809,0.0026516642,0.0017464156,0.0019815958,0.0034879032,0.0022753824,0.0024862057
3vl9,0.002824536,0.006549842,0.002446264,0.0023456123,0.0045096786,0.005922074,0.0013364494,0.0012875671,0.9511166,0.0017462791,0.004454243,0.0017660828,0.0021432994,0.0032276649,0.0014014647,0.0024512033,0.0032721988,0.0011988491
3vrd,0.004867424,0.0019751475,0.002041664,0.0040594353,0.0062832194,0.002460225,0.9129655,0.0039161667,0.009139655,0.021746162,0.0021476694,0.0044939592,0.0023667142,0.004128558,0.008545446,0.00115448,0.005249344,0.0024592984
3vyb,0.0011847445,0.0019428522,0.000926164,0.0031499276,0.0041677305,0.9683714,0.0008661248,0.0031179215,0.0011565954,0.0011141491,0.0023499993,0.0022200046,0.0015446419,0.0011946523,0.0012597704,0.0010620685,0.0011150787,0.0032562027
3w4r,0.0028810287,0.001857309,0.0021875831,0.001175718,0.001043636,0.00058629864,0.0012760083,0.0024381701,0.9603668,0.0035961568,0.0032395967,0.0056498786,0.0043007294,0.0021911126,0.0028155837,0.000583445,0.002463176,0.0013477321
3wje,0.023975844,0.038213003,0.37575853,0.0132988775,0.0180712,0.101777546,0.018527854,0.026384704,0.019390319,0.008523496,0.02874356,0.057605576,0.010415873,0.020975513,0.13710833,0.029601732,0.052017234,0.019610688
3wmt,0.00583967,0.0033650585,0.0019851688,0.0016523781,0.0018627542,0.0042373654,0.0069222455,0.0042633745,0.9238441,0.0056524454,0.0074831117,0.009195115,0.003911507,0.0054806126,0.0021484748,0.005191954,0.0041743177,0.0027903672
3wqa,0.0014738933,0.0015781954,0.0036626125,0.96765715,0.005157177,0.0043768915,0.0006287175,0.004353888,0.0028852064,0.0012197739,0.0005577331,0.0007543207,0.00065810746,0.00043048177,0.0012534785,0.00046681342,0.0010336622,0.0018519099
3wtg,0.0016370297,0.00239906,0.9508967,0.0029635471,0.0033375092,0.0019955318,0.0018970708,0.0021496033,0.004879933,0.0025189212,0.0018484531,0.0017083222,0.0031626034,0.00476245,0.0012595752,0.0026339726,0.0051789805,0.0047706864
3wu1,0.003410341,0.0024412528,0.00078986905,0.0014581451,0.0023759874,0.97367233,0.00055053574,0.002089617,0.0012368475,0.0015021815,0.0005811025,0.0010221071,0.0014021026,0.0017750576,0.000601542,0.003178531,0.0009580266,0.00095443183
3wwt,0.0042594178,0.00658224,0.04625546,0.025070835,0.019521909,0.75980616,0.00524413,0.0051308465,0.0164815,0.015940337,0.014095108,0.013199006,0.017728416,0.009538169,0.0045826654,0.016635576,0.0040183873,0.01590977
3x2f,0.00239312,0.0026579066,0.96107936,0.0014047377,0.0012000867,0.001157022,0.00046551696,0.0017728478,0.0024148605,0.0009918704,0.0037307388,0.0020200503,0.0016289586,0.0017435632,0.0039995452,0.0073842425,0.0011876904,0.0027679994
3zgl,0.014222503,0.012144172,0.53141904,0.0063668676,0.010298285,0.0018417985,0.010767903,0.042434454,0.0011581102,0.012391145,0.030692518,0.008326204,0.014419852,0.006818413,0.13756973,0.12377956,0.01974818,0.015601263
3zix,0.0037804723,0.0030792113,0.0030014715,0.0051827254,0.0009630996,0.0038516654,0.00073992077,0.0006358685,0.96150696,0.0010668861,0.0016307842,0.0027001407,0.0007897894,0.0032527465,0.0031379573,0.0019971346,0.0016310915,0.0010521961
3zk8,0.0026434623,0.0036302092,0.0026794274,0.00462843,0.0016070249,0.0018467837,0.018044936,0.0026222768,0.0036422873,0.008883472,0.003498899,0.0098373275,0.0035279626,0.0035832208,0.91789526,0.0045949174,0.0033931725,0.0034409224
3zkv,0.0021362074,0.005454383,0.010730596,0.0034395654,0.0149066085,0.8084368,0.008210335,0.0035261933,0.002658926,0.0017417884,0.015922511,0.027583143,0.0039376174,0.0054737576,0.028828278,0.04224914,0.004416854,0.010347225
3zmf,0.0044411994,0.004512261,0.0023002448,0.9285954,0.009028883,0.006357667,0.0011579354,0.01299957,0.008295596,0.002615791,0.0021059283,0.0013589979,0.0024683638,0.0010268503,0.0025856614,0.0013027512,0.005121466,0.0037253967
3zn8,0.0012175014,0.012043262,0.0015578645,0.00077919784,0.005220024,0.0054560127,0.0012293719,0.0069077327,0.0027042273,0.0039014008,0.0048892456,0.002716171,0.92286384,0.0041899853,0.0066008624,0.015139729,0.00190353,0.00068003626
3zrr,0.028865641,0.099097535,0.3325252,0.035142373,0.03635442,0.04036221,0.012862421,0.06630459,0.057296354,0.023348413,0.026295751,0.010446668,0.05597353,0.017049773,0.03986012,0.0485265,0.052263636,0.017424883
4a35,0.007638593,0.054587908,0.3527215,0.038871218,0.0073019057,0.06370749,0.020205254,0.03289901,0.038192593,0.024535596,0.012613181,0.022280106,0.015579876,0.031911273,0.03399431,0.028078882,0.18494676,0.029934535
4a4f,0.001600156,0.0044303113,0.0023304913,0.0025265007,0.0008791656,0.9372183,0.0021862467,0.0025856062,0.004793288,0.012805723,0.0034715377,0.0048458856,0.0056040417,0.0037349144,0.0041926703,0.0030592622,0.0007463741,0.0029896288
4a5o,0.0011664324,0.002661832,0.9627691,0.0016617335,0.0014449656,0.0007646314,0.0009407799,0.0023083892,0.00062912307,0.0005299686,0.002797667,0.0030084755,0.001287424,0.0016833935,0.0037926002,0.0033707225,0.0068441085,0.0023386453
4a6d,0.0025245985,0.0042064404,0.6516943,0.029372033,0.00213846,0.11745637,0.0059928517,0.015544585,0.0064584035,0.0051319688,0.0071082255,0.010434075,0.0026326047,0.015319502,0.089628674,0.007846299,0.01833597,0.00817458
4adi,0.9725238,0.001223834,0.0006888598,0.0023490754,0.0023117117,0.0003581154,0.0014452235,0.0021052288,0.00032071574,0.0010772276,0.0007227979,0.0017356399,0.000580934,0.0024858373,0.0034328806,0.0029902293,0.00084551034,0.0028024393
4aec,0.03453257,0.027908249,0.11699114,0.01153097,0.016998222,0.0068977755,0.008250948,0.55970806,0.018247481,0.01479903,0.0032816029,0.01147791,0.01704003,0.017337296,0.019795887,0.038298223,0.06261626,0.014288325
4aey,0.008407769,0.043769028,0.76725847,0.0041586044,0.018061738,0.0052142255,0.004923823,0.019278545,0.0035160128,0.0038447948,0.024154563,0.0045032203,0.010767077,0.005441865,0.035406437,0.017106386,0.012685706,0.011501684
4af3,0.009776398,0.0053016883,0.0075898003,0.0068088826,0.002458555,0.016071798,0.0035007182,0.009010413,0.0054362286,0.01105332,0.015621132,0.8120876,0.008504483,0.014756395,0.031137355,0.022723407,0.0073455153,0.010816383
4afp,0.100371376,0.038859755,0.075654075,0.043440584,0.067564204,0.14980778,0.021474363,0.017230354,0.2132611,0.051261712,0.035570674,0.018624756,0.030447677,0.012751793,0.017981987,0.035505313,0.022758108,0.047434513
4alr,0.002237349,0.003519463,0.008461752,0.0072601466,0.0039178124,0.031705845,0.024766603,0.004472183,0.85686445,0.008450184,0.006608535,0.004675687,0.0050479895,0.007040219,0.008037189,0.009572748,0.0047420794,0.0026198465
4awt,0.0024143562,0.08005533,0.8203662,0.0035893754,0.004024877,0.0024860692,0.005543424,0.0016237473,0.00913767,0.008847103,0.009952612,0.0020788147,0.012056285,0.0026739747,0.003987672,0.009852786,0.010068341,0.011241256
4axi,0.006554156,0.005044758,0.013025492,0.003179846,0.005501677,0.0063512702,0.0027221746,0.0018654331,0.0028846292,0.008316308,0.008203629,0.8904548,0.004334733,0.0058191307,0.01854274,0.0040067947,0.004698302,0.0084941005
4aya,0.0008080113,0.0017354116,0.020055253,0.0030647644,0.0045546945,0.9238544,0.002452381,0.0033445703,0.009776355,0.0020621498,0.006848598,0.0028807784,0.003019738,0.0028428952,0.0012140402,0.0040755947,0.001750117,0.005660171
4b2h,0.008078333,0.0014731913,0.79052734,0.0037408574,0.0017546603,0.015020448,0.001456833,0.0011110558,0.015878467,0.0056996564,0.0080855675,0.0090097245,0.0017171762,0.023783224,0.089326225,0.013862231,0.0014169704,0.008058047
4b4o,0.021078154,0.03542845,0.2284901,0.04316544,0.012014596,0.009273842,0.13561657,0.0865207,0.033039737,0.021461671,0.023873333,0.006816794,0.011898872,0.016746126,0.25855437,0.006001613,0.028421866,0.021597736
4b6g,0.001688535,0.0072990083,0.7895939,0.0030014035,0.0055971285,0.00831438,0.06876179,0.002594959,0.047674753,0.010401221,0.011468982,0.0013678152,0.004471999,0.005786918,0.0056781126,0.01480145,0.004152344,0.007345302
4bhb,0.05283694,0.0199376,0.29733616,0.011381611,0.02059993,0.08172888,0.02699502,0.017513543,0.014631992,0.018573347,0.053267647,0.060415313,0.008288736,0.008199448,0.1704087,0.095422484,0.012296317,0.030166259
4bm5,0.0932209,0.011923314,0.028901916,0.030641558,0.018015377,0.03130165,0.007962769,0.037896,0.0129340915,0.016644344,0.07576395,0.2660417,0.017850585,0.009539964,0.08795288,0.17128119,0.04440459,0.037723187
4bq6,0.0891693,0.009788266,0.033179518,0.02910835,0.03633603,0.010473563,0.008301049,0.008576665,0.4505311,0.066269375,0.042278133,0.024986282,0.02508254,0.046375815,0.017584523,0.04683843,0.020296829,0.03482421
4byf,0.0048931073,0.0016593101,0.0006014789,0.00066774385,0.0006796741,0.0034874696,0.0005431036,0.0016751926,0.00050977815,0.0006634883,0.000597375,0.97696406,0.0007420844,0.0013332588,0.0016232522,0.0004625739,0.0012278117,0.0016691328
4c0f,0.0018136596,0.0006165148,0.0022028359,0.0008797132,0.0011851187,0.97989523,0.0008316619,0.0007127607,0.00062793033,0.0022653583,0.0009042955,0.0011764114,0.002392352,0.0009956775,0.00043200378,0.0014027456,0.0006396386,0.0010261288
4c0g,0.0020853153,0.0013763416,0.00058494875,0.0015636308,0.0039075897,0.9645201,0.0011673615,0.004759706,0.00037814703,0.0026005881,0.0012074665,0.0024967596,0.0041040215,0.00057154393,0.000561399,0.0032064228,0.0017872703,0.0031213919
4c5a,0.0015611375,0.006295252,0.8857142,0.0032984228,0.0038386753,0.008970585,0.003503296,0.005720659,0.0053474316,0.004790025,0.011423051,0.0015295546,0.0061613657,0.007416849,0.020651232,0.012734053,0.0037667358,0.0072774948
4cbf,0.9731101,0.0011941802,0.00013664766,0.0007021961,0.0041083572,0.00096870586,0.0020867533,0.005578756,0.00037867544,0.0050902897,0.00047533674,0.00050107774,0.0011225188,0.0005025074,0.00054866425,0.00085366354,0.00034273532,0.0022988447
4ce4,0.0053847195,0.0053840363,0.0019067372,0.002960157,0.0029055835,0.0037685535,0.011737715,0.0073688533,0.0029617965,0.0032953508,0.001264482,0.940462,0.003127548,0.0009836185,0.0009137607,0.00059330795,0.0024930206,0.002488663
4cnd,0.0014825575,0.00306269,0.91510755,0.0033760846,0.0020032334,0.0014186274,0.0024174452,0.003274478,0.0011275557,0.003220808,0.005897437,0.0035751485,0.0023920604,0.0073094745,0.019674845,0.014214742,0.0050419117,0.005403325
4cnr,0.005055273,0.0014337349,0.9548116,0.00044967994,0.0024230795,0.001612285,0.0010662028,0.0014105494,0.004877491,0.0022429621,0.0055348673,0.004084835,0.0020223241,0.0031401971,0.0005310749,0.0024307857,0.0020994528,0.0047736135
4cs5,0.006033087,0.010401762,0.015270556,0.010149067,0.019790657,0.8295215,0.006867572,0.0052550957,0.014711136,0.012043578,0.011977282,0.008528049,0.0070396075,0.0034916112,0.0027607752,0.018963119,0.0024062702,0.014789391
4d0p,0.0022797498,0.0036127237,0.020722173,0.006370986,0.0023945407,0.5680814,0.0062119015,0.0032104389,0.007196626,0.013509931,0.0069367336,0.021491576,0.053957306,0.0060155015,0.008253082,0.22776036,0.03942628,0.0025686952
4d1j,0.0005529495,0.0062892004,0.016625538,0.0026953465,0.0106075425,0.0045592375,0.01025712,0.0011122064,0.044561155,0.0041128416,0.011711486,0.001764702,0.003192024,0.003269117,0.009662123,0.8606593,0.0052073044,0.0031608122
4d4z,0.0036220232,0.0028562665,0.3517447,0.004846197,0.005075205,0.40724513,0.0052587916,0.0041517867,0.018256247,0.018735178,0.014677682,0.024682228,0.0050791875,0.005262532,0.028372103,0.08405104,0.01166403,0.004419582
4d5r,0.09607251,0.0041468223,0.023681024,0.018594883,0.12680092,0.042005062,0.005576821,0.0026049293,0.5835152,0.0052171154,0.017692946,0.0041738017,0.010607576,0.00895401,0.0028080607,0.028511792,0.0054184627,0.013617985
4da5,0.00011477023,0.0006189757,0.9878493,0.0005801681,0.00032991267,0.00053969055,0.0002620311,0.00018305022,0.0007125101,6.821482e-05,0.0011857204,0.00032971796,0.00019906879,0.0005968844,0.0007110158,0.002406355,0.0027681661,0.000544366
4djh,0.004145374,0.0015184428,0.0020916087,0.002278519,0.9665042,0.001764078,0.002841391,0.00095764163,0.0013335213,0.0011723571,0.0017225322,0.0012403526,0.0020259542,0.0017199846,0.0022184348,0.0011741794,0.00074591197,0.004545538
4dji,0.008033113,0.008866916,0.0013869421,0.0036009639,0.0038343046,0.011993087,0.0047215833,0.010033226,0.0021878309,0.017340263,0.0072504845,0.0030228598,0.009049878,0.006424977,0.87160254,0.017865878,0.003230592,0.009554544
4djt,0.0055766036,0.0083800005,0.13612936,0.007020083,0.0043886234,0.019889534,0.007391933,0.01859864,0.0026008862,0.004457298,0.0071593374,0.004939252,0.004953045,0.013615504,0.73154014,0.0024481802,0.0025133218,0.018398302
4dox,0.9776904,0.0014064723,0.000119193464,0.0008259768,0.0008644192,0.003005873,0.00054057874,0.0051318724,0.00064822106,0.0016277055,0.0002567111,0.0034191688,0.00015804204,0.000749958,0.00020894999,0.0022686305,0.00046126437,0.00061648805
4dw6,0.0023917065,0.0030679381,0.062495936,0.0131513,0.0045731636,0.010433915,0.055175513,0.0069194967,0.005640776,0.012005542,0.017492438,0.0015866567,0.01590999,0.04497695,0.68589675,0.033022832,0.011563353,0.013695759
4dw8,0.0018263485,0.0013035139,0.955753,0.005377121,0.0014148557,0.0030867695,0.0011323774,0.0037308137,0.00078952033,0.0010810071,0.0018640154,0.0016682836,0.0012970415,0.0020646253,0.0041676774,0.0029511407,0.004168832,0.0063231536
4dxg,0.00056086923,0.0005415175,0.0033753046,0.001278163,0.00062187895,0.0009119757,0.0012057106,0.00021338675,0.982118,0.00078333047,0.0016431906,0.00054698664,0.0013734603,0.0012288182,0.0010623131,0.0012258276,0.00091187,0.00039716758
4e68,0.0016188206,0.0014730768,0.0014329972,0.0032114654,0.0027595835,0.9741668,0.0009911131,0.0008327695,0.00092305813,0.0015961903,0.00081434194,0.0023881283,0.00092211366,0.0018921418,0.0016956577,0.0014934745,0.00032821269,0.0014600715
4edi,0.0066719796,0.0023349985,0.008266565,0.001687647,0.00090742204,0.00088181195,0.0042597177,0.00085883006,0.00093459064,0.0047922255,0.0060517564,0.94153774,0.0008466432,0.0029772636,0.0088712685,0.0028559973,0.0021989185,0.0030645872
4eg2,0.0033523454,0.002836574,0.8787574,0.0027239865,0.0046987827,0.0056205564,0.0029879485,0.014818825,0.002978266,0.005277638,0.003382225,0.00042232618,0.0040025045,0.016771663,0.010321782,0.035137895,0.0024719764,0.0034371896
4epi,0.0034337582,0.00059803366,0.0006390997,0.0014030524,0.98008233,0.00039764485,0.00048395107,0.0011182658,0.006081556,0.000481786,0.0011056478,0.00032204718,0.00089052215,0.00058427214,0.00016977654,0.00067331485,0.00035231028,0.0011825594
4esa,0.007950229,0.005140257,0.89188087,0.0062612044,0.007413361,0.0049191713,0.0041014,0.007862512,0.008609883,0.0037407936,0.012869297,0.0039003633,0.0035168456,0.0042630667,0.009227912,0.0075895838,0.002827585,0.007925689
4esp,0.0062190047,0.0014222559,0.0085662315,0.0031409834,0.001427218,0.0035623875,0.001350119,0.0014571012,0.0018493702,0.0034328366,0.0075351833,0.94020176,0.0019152641,0.005370976,0.0016797624,0.0034075726,0.0039327648,0.0035292502
4eyc,0.00033585963,0.0007053756,0.00053981517,0.00061867427,0.00044858453,0.0006666257,0.00047451936,0.00017665802,0.9876078,0.00021840997,0.0015937303,0.001390726,0.00038213373,0.0008415979,0.000916936,0.0020475497,0.00056665123,0.00046831593
4eyu,0.0023331845,0.0060701985,0.008409984,0.0019215604,0.010931642,0.9306262,0.0027689566,0.002433585,0.0033187927,0.0023979382,0.0014788205,0.0027783217,0.004004341,0.008358655,0.002411471,0.0048062974,0.0022731984,0.0026769754
4f0k,0.1551817,0.037403848,0.022106191,0.01708031,0.011901411,0.0053424053,0.024221074,0.10740779,0.013428789,0.15993096,0.02455515,0.04810048,0.028529882,0.023339024,0.041030902,0.03908073,0.21354057,0.027818745
4fk7,0.0013732095,0.0021336325,0.0061607603,0.0053353305,0.0061561675,0.0064026224,0.0023899812,0.001360408,0.9488312,0.002599557,0.00539403,0.0011822238,0.0016291575,0.0015948435,0.0010619196,0.0019771631,0.002163403,0.0022543164
4g1g,0.8222607,0.003342861,0.0018655093,0.005380047,0.081132665,0.0032940381,0.0038557807,0.0059589758,0.032386314,0.003923289,0.0027675086,0.0024979645,0.0035483467,0.010049885,0.0030423326,0.0064856657,0.0026930964,0.0055150925
4g2c,0.017869752,0.013813431,0.2591055,0.024120081,0.028158143,0.003073622,0.16715877,0.0036511829,0.3702652,0.027156211,0.009025951,0.009729,0.0070375805,0.008221501,0.009517524,0.009088025,0.015333174,0.017675439
4g65,0.00867152,0.00492595,0.07582253,0.0087679615,0.003060096,0.0033142096,0.009046317,0.0042256596,0.0014563338,0.01751162,0.024790702,0.0258519,0.0037022221,0.017961673,0.72525406,0.040679213,0.004800272,0.02015777
4g7y,0.002116411,0.0009990165,1.6840904e-05,0.0012941587,0.0014237267,0.00034358804,0.0025443733,0.0010375248,0.00044182627,0.005310678,0.0043935734,0.0020496857,0.0011394637,0.002463078,0.96469,0.0069787838,0.001105578,0.0016517236
4gu7,0.0006469116,0.0011906556,0.96860665,0.003139848,0.0011010793,0.0012100177,0.004270655,0.00018459657,0.0017067924,0.0006116556,0.0010152812,0.00177861,0.0008052108,0.0021779686,0.0034456246,0.0026831047,0.0031924886,0.0022328477
4gxh,0.0014455619,0.00058681116,0.9793824,0.0008481827,0.0004085596,0.00080482766,0.0011188344,0.00034443397,0.0016138786,0.001139121,0.0013900355,0.00042836915,0.0010947691,0.0015877271,0.001176834,0.003587281,0.0012118112,0.0018306477
