name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.0029250442,0.0028440608,0.0037962513,0.006767082,0.004963897,0.0015300061,0.004088129,0.0040266737,0.8983204,0.0035332923,0.0048108664,0.0035362383,0.0044036447,0.013466281,0.028109113,0.004426854,0.0048842574,0.0035680307
3tj3,0.0016612033,0.0035275298,0.0047744866,0.0028574124,0.0019297028,0.9580279,0.0029725295,0.0004980068,0.002337632,0.0014300877,0.00276128,0.004131503,0.0022970259,0.0019359643,0.0029403905,0.001968627,0.0011271905,0.0028215488
3tjq,0.0020083112,0.003350451,0.0010672186,0.0034018743,0.0019410878,0.00069741113,0.0054857912,0.0015633757,0.95824564,0.00192777,0.0018391472,0.0026921707,0.0026902342,0.0015295724,0.0008676794,0.0068315733,0.0017512083,0.0021094584
3tqb,0.0022469724,0.004089587,0.9651702,0.0016860033,0.0018203914,0.003256016,0.00079922297,0.005705792,0.0007001751,0.00046614683,0.0024597358,0.0011462603,0.0008956918,0.0015901679,0.0030110066,0.0016128973,0.0016889338,0.0016548026
3tqt,0.0046713045,0.015075318,0.48199743,0.0056960704,0.0076653534,0.012434798,0.008025158,0.006700607,0.008089523,0.0050510387,0.042042237,0.00509343,0.03241722,0.010970754,0.3264197,0.015638439,0.0064626234,0.0055490206
3tr0,0.00015028525,0.0003326227,0.99330044,0.00045001687,0.00031153823,0.00020409908,7.444685e-05,0.0004923422,0.00011529432,0.00050256995,0.0003878426,0.00051823875,0.00029114727,0.0001632201,0.0008322451,0.0006480054,0.00053420005,0.00069151266
3tr2,0.010620091,0.0036094275,0.8764455,0.0044217054,0.0025601643,0.004801329,0.004059679,0.0038626061,0.007872508,0.006983938,0.004876858,0.010646304,0.002084617,0.0015483288,0.0154741425,0.0031863963,0.02863824,0.008308122
3tu1,0.0014732516,0.0015525892,0.0015350879,0.002511919,0.0015737967,0.9664922,0.0012129539,0.00081606593,0.0024537116,0.0017425742,0.0024631554,0.00294322,0.003425277,0.002627079,0.0012700235,0.0028089865,0.0012867581,0.0018112311
3tx7,0.0011380754,0.002950015,0.0076087443,0.0022337998,0.0046979766,0.9486043,0.0015888093,0.0026219003,0.0015579482,0.0032789842,0.0033108057,0.0017445912,0.0025344128,0.0027167548,0.0020299961,0.0041995756,0.0041488647,0.0030345086
3u62,0.0001897152,0.0008198339,0.99206066,0.00051800226,0.00050954986,0.00056247733,0.0001663185,0.0013496951,8.0408725e-05,0.00046509315,0.00036517959,0.0004819964,0.00027825465,0.00019818849,0.00021612541,0.00073720695,0.00046798942,0.00053324923
3u8v,0.0061752284,0.0054030786,0.07426123,0.013631387,0.00405086,0.05759209,0.2909763,0.009225142,0.29967025,0.035835285,0.076005876,0.025086774,0.014208143,0.023624951,0.030414315,0.015077788,0.0056209085,0.013140404
3ubu,0.0030483252,0.0019997202,0.001284161,0.0021082526,0.001148737,0.00071532495,0.0018875297,0.0033089668,0.9694527,0.0023886294,0.0013284902,0.0012880154,0.002325567,0.0017784344,0.0012544002,0.0019392797,0.0012356323,0.0015078558
3udt,0.0010824071,0.008187996,0.13443725,0.001572752,0.019342639,0.7378972,0.0022035895,0.009856896,0.0073553366,0.011259317,0.017478285,0.0028713914,0.0012979436,0.003810529,0.0042158384,0.006469839,0.024146786,0.006513991
3ue3,0.00079192105,0.002491844,0.00338961,0.0011505473,0.000677688,0.00077727775,0.002827799,0.0023856165,0.0027906862,0.0021729458,0.0007286371,0.0010037908,0.0013156728,0.00089946965,0.9699036,0.0022460648,0.0017248633,0.0027220664
3uj3,0.07193374,0.02466608,0.33441028,0.045500576,0.03142248,0.058581296,0.013917394,0.01840573,0.033494107,0.040145796,0.02153954,0.091466814,0.020775752,0.007236807,0.08744514,0.01934496,0.023145616,0.056567963
3unf,0.00465311,0.0082972655,0.0059433794,0.0056699626,0.004548268,0.0035018001,0.0030607786,0.005475739,0.0038990923,0.004987067,0.0041603367,0.0038150973,0.0048512127,0.0074881497,0.0048090876,0.9201596,0.0029603257,0.0017198796
3uon,0.0014560223,0.0022941697,0.006122476,0.0024996558,0.7529489,0.004244409,0.006987524,0.017940296,0.0011778696,0.0030520307,0.0068393284,0.0024988945,0.0026545764,0.0022946445,0.17102557,0.0034583677,0.0045062536,0.007998948
3up0,0.002401862,0.0072164997,0.004129031,0.0036423563,0.0014363854,0.9235032,0.0062575755,0.004365487,0.008252803,0.005311447,0.0042031715,0.0060295765,0.0019512116,0.005413926,0.004344035,0.0020254783,0.0043483246,0.0051676505
3us1,0.00039613756,0.0020418232,0.0017208278,0.0011795114,0.00058984826,0.9778881,0.0020924644,0.0004859403,0.00076458586,0.001269102,0.0016229656,0.0011081134,0.0009267813,0.0028397965,0.0012617689,0.0006177773,0.0012812985,0.0019131317
3utn,0.00060416985,0.011741725,0.4183881,0.0015491932,0.00485817,0.20416555,0.001675073,0.27922714,0.0010449293,0.0019118756,0.020707475,0.0012756659,0.008511314,0.002856558,0.0005441492,0.0059878277,0.029640472,0.0053106616
3uyv,0.054512057,0.034742273,0.030265667,0.017959159,0.011078768,0.0023012587,0.0086661205,0.04888232,0.45611623,0.046475705,0.013612177,0.009001618,0.020201823,0.07183807,0.089555964,0.008195987,0.045970857,0.030623894
3v03,0.0006710515,0.0007887082,0.0003263378,0.0019003083,0.0006554531,0.0012489123,0.00200885,0.0011965068,0.97976905,0.0010891275,0.0022061195,0.0013619841,0.0012148271,0.0004395526,0.0015227568,0.001822231,0.0010831177,0.00069523643
3v9m,0.001078942,0.0023807073,0.0025394524,0.0022772818,0.0011027749,0.0012641918,0.002587063,0.0014509575,0.9709461,0.0019651777,0.0009482162,0.0014518593,0.0017425128,0.0011831399,0.0022117698,0.0017025964,0.0015118768,0.0016554723
3vbz,0.003112667,0.0033519866,0.005008189,0.002555571,0.002111142,0.0023106462,0.0028065464,0.0034219879,0.95291036,0.002941575,0.0018102066,0.0015861223,0.0038868003,0.001676923,0.0024379897,0.002471046,0.0029113288,0.0026888403
3vl9,0.0014084735,0.0022187685,0.0006914683,0.0051732827,0.0006075678,0.0015433534,0.0007591825,0.0021873424,0.96883875,0.0010596176,0.002256691,0.0020595056,0.0006816076,0.0030018962,0.0031931275,0.00076287845,0.0020614376,0.0014950993
3vrd,0.0019203232,0.0007361243,0.006557166,0.0023373999,0.000671126,0.0017266403,0.95793235,0.00086310605,0.0011057602,0.0036990745,0.0050570047,0.0032339373,0.003938502,0.001132422,0.005467801,0.0025369646,0.0004491646,0.0006351149
3vyb,0.0044350233,0.0040065222,0.0027755771,0.0006371152,0.003247492,0.963675,0.0011358765,0.0009067313,0.0033046734,0.0015026787,0.0012840339,0.0028446934,0.0012915764,0.0018780018,0.00053672766,0.0021527426,0.0020317868,0.0023537085
3w4r,0.0015377296,0.0036745525,0.005458868,0.002223805,0.0019525435,0.0058169034,0.0028990475,0.0016916236,0.9295825,0.009258992,0.008462556,0.0042795995,0.0025530213,0.0027242005,0.003786086,0.0018172859,0.005609888,0.006670827
3wje,0.022543445,0.017792087,0.10267584,0.023301547,0.006602674,0.37185037,0.0346428,0.010572064,0.117628165,0.006853445,0.057546884,0.009287934,0.011801852,0.021209937,0.12867981,0.026212784,0.016425453,0.014372885
3wmt,0.0020252138,0.0069451113,0.0035472023,0.007373497,0.0019801883,0.0034754365,0.0070350715,0.004813106,0.91181445,0.014753697,0.006994865,0.0035000767,0.0035553002,0.0049784468,0.0033410438,0.0053823325,0.002653779,0.00583117
3wqa,0.0029640428,0.0035100912,0.0036524176,0.95850307,0.00094872573,0.0019301821,0.0021021478,0.0006777977,0.008789295,0.00064454856,0.0042344667,0.0016180702,0.0013109386,0.002871285,0.00070839515,0.0025832644,0.0003578294,0.0025934184
3wtg,0.00095741055,0.0028619224,0.9731905,0.000960281,0.0028104621,0.00086489023,0.0018535195,0.0025639613,0.0013846612,0.0009959152,0.0022052838,0.0007163039,0.0020697233,0.0019335358,0.0013640927,0.000658785,0.0018856867,0.0007230813
3wu1,0.0031024779,0.0017085637,0.00023822847,0.00036950313,0.002107915,0.97988886,0.0007162052,0.00014783311,0.0012647677,0.00068736624,0.0006199635,0.0018300797,0.00042541313,0.0009597902,0.0022605818,0.00091142074,0.00067096844,0.0020900536
3wwt,0.01006365,0.009263185,0.014043842,0.013392986,0.036585946,0.71017927,0.012136226,0.0016976751,0.030340357,0.008830871,0.019162001,0.03513806,0.014138937,0.010048641,0.0062926733,0.021742357,0.023782825,0.023160504
3x2f,0.011198389,0.008226971,0.89976054,0.004071415,0.0026765238,0.003352413,0.0028991946,0.0062664333,0.002289837,0.0037848344,0.0054740813,0.0027060574,0.0038725776,0.0038702958,0.02316272,0.004805908,0.0042623854,0.0073194634
3zgl,0.0028742389,0.004803251,0.74294734,0.0056671957,0.005211774,0.0058856322,0.012872708,0.015334469,0.0016174736,0.0036568136,0.009436065,0.013595667,0.011921851,0.011853512,0.114539795,0.027983027,0.0047117625,0.005087442
3zix,0.0077791694,0.004646005,0.0027433124,0.0030920447,0.0029701043,0.000780331,0.0022965802,0.004832154,0.9462695,0.00168107,0.0019914776,0.00045086636,0.0013499103,0.010146565,0.0043036314,0.0006462176,0.0017192818,0.0023018043
3zk8,0.0004222805,0.0012800589,0.0032822504,0.00198938,0.0005462928,0.0049453652,0.00900527,0.0007909242,0.010400301,0.0011898649,0.0028225328,0.0037672804,0.003012518,0.0070346696,0.943414,0.0028123064,0.0021722403,0.0011124754
3zkv,0.0014557568,0.0036657366,0.006520141,0.005024316,0.0010210627,0.9184361,0.0070538875,0.000993554,0.0017980998,0.0015643378,0.0064504417,0.0005689089,0.007794773,0.0031781874,0.017312722,0.014099375,0.0017829613,0.0012796202
3zmf,0.007907889,0.003647176,0.0033907723,0.9519701,0.002369764,0.0015105465,0.0013846551,0.0014663188,0.0076957433,0.0006230479,0.0024390018,0.0051945965,0.00076755276,0.00280057,0.0005987552,0.002372706,0.00065180194,0.003209033
3zn8,0.0018987407,0.0034142379,0.0049336106,0.0008021738,0.007896921,0.006018017,0.00070361525,0.010643828,0.00419744,0.00070518453,0.0050624055,0.0038135443,0.93246925,0.0021335874,0.004999065,0.0068467697,0.002818524,0.00064307486
3zrr,0.0078388825,0.5585713,0.165966,0.0057498845,0.021162836,0.058068447,0.010669755,0.015316347,0.01561438,0.008518571,0.0062742797,0.013568215,0.0022620235,0.022953546,0.037228655,0.01332483,0.02808731,0.008824679
4a35,0.0066137277,0.065738566,0.74497277,0.010961036,0.004460364,0.010591495,0.01584624,0.017333928,0.013362753,0.0036443141,0.009835905,0.00089008256,0.0074900696,0.02062324,0.0029608884,0.032437634,0.028411087,0.0038258943
4a4f,0.00041449838,0.0017565299,0.0004472117,0.0009093025,0.0010998369,0.97722,0.0026731137,0.00043622009,0.0009042639,0.0019307537,0.0017517924,0.0015374986,0.001426391,0.0010866182,0.0006373532,0.002007313,0.0008991473,0.0028621342
4a5o,0.00849889,0.0053565167,0.947614,0.001433744,0.0009028546,0.0017265481,0.0060003665,0.0032126245,0.0011702296,0.002317373,0.002013455,0.001966771,0.0053643994,0.0024432153,0.0037683505,0.002306899,0.001672496,0.0022312829
4a6d,0.002327633,0.0072727655,0.92445517,0.0017140588,0.0026462688,0.016537525,0.0024198778,0.003832619,0.00034632866,0.0017321479,0.0024629375,0.0010925692,0.00089110545,0.0038586191,0.01834281,0.0036301059,0.0024835356,0.003953915
4adi,0.95923895,0.0014918788,0.0015718514,0.0015983602,0.0020005405,0.00061500544,0.0056698225,0.0027969216,0.003994765,0.0026770432,0.0016705157,0.001308796,0.000994701,0.0015672763,0.0064070034,0.0013064964,0.0009728758,0.0041171727
4aec,0.000779802,0.010962541,0.11315382,0.0056203757,0.0019905402,0.0023224417,0.004385815,0.8017794,0.009127357,0.0030995759,0.0025265836,0.0031018099,0.0030091396,0.0056638443,0.009476578,0.002305608,0.012373055,0.0083217
4aey,0.0073169023,0.022894032,0.8803862,0.0025385944,0.01373468,0.0016501409,0.0014401393,0.020344201,0.0020326069,0.0015301546,0.0036235012,0.014688362,0.004622165,0.0065914076,0.0030366338,0.0041588796,0.002535183,0.006876305
4af3,0.0035668071,0.015324128,0.0135419145,0.011572954,0.027765151,0.037687294,0.0042945486,0.0028591577,0.0019107827,0.0057587177,0.0031400132,0.7837654,0.0017877023,0.008847583,0.026011871,0.036957458,0.005142623,0.010065828
4afp,0.48570028,0.017565036,0.030701982,0.009233453,0.051511273,0.1497068,0.013493381,0.014042312,0.060606685,0.009966744,0.02244807,0.018297305,0.025983596,0.01193728,0.028157571,0.02173876,0.014304937,0.014604584
4alr,0.022779005,0.011136747,0.01987488,0.0058281557,0.00557901,0.0062708547,0.032606367,0.021060491,0.7721925,0.014996894,0.015158186,0.00423379,0.01432313,0.013313049,0.009302488,0.0028661303,0.0076949303,0.020783352
4awt,0.0020955014,0.042559728,0.90566474,0.0069943075,0.0018445954,0.004575541,0.0022894356,0.0017980074,0.0039195204,0.0011245727,0.005488803,0.0027363836,0.0018780212,0.003980604,0.003923163,0.0015995416,0.004274982,0.0032527093
4axi,0.00043477688,0.0018841494,0.0073447013,0.0008882958,0.0044558193,0.0010436581,0.0015408412,0.003080144,0.0011921542,0.002130977,0.0005621039,0.9573279,0.0021706114,0.00084667624,0.008378007,0.0025416098,0.003096481,0.0010809606
4aya,0.0019032919,0.0041156746,0.0025229794,0.0047307084,0.012655482,0.8630396,0.0038371508,0.002193324,0.019111462,0.005605525,0.009580316,0.0045286887,0.0052956818,0.0070013786,0.012138353,0.018998463,0.003900418,0.018841544
4b2h,0.0040168487,0.0040024673,0.8790259,0.008353166,0.006835487,0.0037577257,0.00056748296,0.0019995319,0.0020285808,0.0036615287,0.009331405,0.006975688,0.0017112748,0.0023014625,0.050835703,0.0036275622,0.002910348,0.008057959
4b4o,0.024202911,0.040837295,0.20956047,0.012310891,0.008383891,0.021403207,0.030398486,0.057669386,0.013830565,0.036236443,0.017953524,0.015972003,0.022505336,0.019221455,0.38471922,0.0115657365,0.046816014,0.026413113
4b6g,0.00085161347,0.0017824201,0.9715067,0.0010345723,0.0014919857,0.0017717559,0.0035955247,0.0011094669,0.0009122318,0.0006748723,0.0032958395,0.0023563367,0.00081253855,0.0019280665,0.0012469016,0.0008286695,0.0031683645,0.0016320639
4bhb,0.067069896,0.039028578,0.07580483,0.021714337,0.09842929,0.12548622,0.010792954,0.037024327,0.04074991,0.010945535,0.021872764,0.12391127,0.016143527,0.01914262,0.14962657,0.06842409,0.040908527,0.032924764
4bm5,0.090603404,0.016939266,0.21731758,0.047083724,0.12941879,0.03223974,0.016437477,0.02431136,0.0072278455,0.102076605,0.02949107,0.0899757,0.022989605,0.015561914,0.04214332,0.038325284,0.06259761,0.015259747
4bq6,0.09293435,0.0054003466,0.006736003,0.0016638166,0.008008334,0.0011589723,0.0042141755,0.002052663,0.84109634,0.0032881105,0.006744353,0.008292828,0.0018448826,0.0026584733,0.0002590571,0.0028406365,0.0067222826,0.0040844237
4byf,0.0012752997,0.0030404434,0.0034860368,0.0027556156,0.0019708837,0.0017623565,0.001381733,0.0011926981,0.0015746176,0.001427498,0.0011054955,0.96885675,0.00067601947,0.0011016425,0.00069226505,0.0015067832,0.0030428262,0.0031510363
4c0f,0.0009889562,0.0018094124,0.0024023799,0.00064609165,0.0017462283,0.96739966,0.00089690374,0.000877916,0.0032488967,0.0012754279,0.0029399158,0.0014680624,0.0018733849,0.0025888078,0.0015344046,0.0021308898,0.0028083012,0.0033644221
4c0g,0.002737644,0.0016952361,0.0037424832,0.0014154316,0.0054247966,0.94227266,0.00090714265,0.0025338354,0.0060428735,0.0014523247,0.0078988755,0.0016770526,0.004747253,0.0026700927,0.002192671,0.005206464,0.0023690718,0.0050140913
4c5a,0.0018614598,0.004584539,0.92990667,0.0009786013,0.005233584,0.0044420916,0.004080314,0.004152631,0.0018072695,0.0009538594,0.0066552754,0.0029063697,0.006485829,0.0016493319,0.014662518,0.0030044229,0.003479957,0.0031552452
4cbf,0.9794977,0.00018245282,0.0004971292,0.0008299026,0.0028259598,0.00038308033,0.00072801637,0.0008762676,0.002387601,0.0020664767,0.0006615087,0.0018273274,0.00063455314,0.0002542485,0.0027247916,0.001168743,0.00061126775,0.0018429208
4ce4,0.0015018225,0.0024051296,0.0061920327,0.0025715278,0.0011956553,0.0031797083,0.002067002,0.0053009447,0.003227497,0.0023615235,0.0035015342,0.9481167,0.0052946494,0.0024671638,0.0018646454,0.0012073428,0.0058441726,0.0017008346
4cnd,0.006588315,0.0051356894,0.8127245,0.008822642,0.003470853,0.003288075,0.0064822338,0.014468364,0.0018773609,0.0136950025,0.0113131385,0.009803632,0.010274299,0.007499942,0.04005913,0.024359567,0.0058668116,0.014270397
4cnr,0.0038334806,0.00046235113,0.97760427,0.0015864148,0.00039353402,0.0018137392,0.0011473915,0.0005405208,0.0026772895,0.0010447651,0.002340425,0.00087496464,0.0016537483,0.00035193583,0.00039352837,0.00033916003,0.0006977223,0.00224477
4cs5,0.0025513484,0.0038436304,0.00018246546,0.0012134453,0.0011033909,0.94919664,0.0021076838,0.0007114322,0.003922152,0.0022997158,0.0006533071,0.0037626596,0.0010957218,0.0023171105,0.0006186326,0.012475032,0.009370875,0.0025747833
4d0p,0.004164912,0.009667635,0.047873396,0.018748637,0.008924214,0.26188478,0.024174297,0.0055700927,0.004208496,0.009288686,0.036420695,0.025295174,0.23318918,0.050203018,0.042202685,0.19811262,0.01289069,0.007180818
4d1j,0.0017195774,0.002813914,0.0038239826,0.0032233237,0.0069480883,0.007716477,0.010861707,0.0015113669,0.008469773,0.002174242,0.0037200123,0.00047820597,0.004770119,0.009040398,0.005607727,0.922508,0.0036091597,0.0010039287
4d4z,0.019785075,0.021889713,0.0719764,0.024249947,0.024104867,0.37221545,0.042397972,0.010247476,0.01377776,0.06488464,0.094684504,0.010702903,0.051750265,0.019889392,0.037724014,0.07357326,0.022090355,0.024055911
4d5r,0.03568623,0.010607833,0.00846426,0.03395058,0.09427437,0.15459917,0.015800208,0.0043344204,0.40816012,0.020069586,0.026301855,0.0014419904,0.006782584,0.063946985,0.029780103,0.054110214,0.024588188,0.0071011954
4da5,0.0019022229,0.005350127,0.8894589,0.010199316,0.0012334283,0.009202115,0.0033335881,0.015475926,0.009859666,0.0032357178,0.013155677,0.00422274,0.005141307,0.0056486726,0.010846108,0.0019788158,0.004098925,0.0056567807
4djh,0.0034977323,0.0014679529,0.006095574,0.0015983294,0.93548447,0.003133177,0.014220202,0.0044450974,0.002624394,0.0011861712,0.0021341005,0.0025250008,0.0041783983,0.004448134,0.0055386303,0.0019901036,0.0039611263,0.0014714387
4dji,0.0005623083,0.0016915953,0.0020648837,0.002445367,0.00094189093,0.003694599,0.004673634,0.0022599788,0.016124485,0.0015279186,0.0035417986,0.0016935808,0.0020125008,0.002025574,0.9487638,0.0011746966,0.0035207944,0.0012806661
4djt,0.016595878,0.020175535,0.2632735,0.027866198,0.012455159,0.034415733,0.013214752,0.0059744553,0.008329405,0.012285634,0.006098676,0.021324117,0.012418776,0.016545124,0.48349565,0.02165199,0.008922676,0.0149567565
4dox,0.9472104,0.0022639614,0.001759378,0.0008702014,0.005087284,0.002604117,0.001677853,0.0034611565,0.0062333923,0.0036486443,0.0055731144,0.0021309427,0.004106718,0.0025109635,0.00082328497,0.0042610504,0.002213743,0.0035637398
4dw6,0.022991821,0.004813359,0.20209388,0.0044453256,0.0064105545,0.0039838767,0.015326219,0.012482797,0.010267926,0.003493816,0.017491385,0.0034751073,0.015083417,0.009923924,0.6482172,0.0032557156,0.011172451,0.0050711827
4dw8,0.0020740696,0.006706873,0.94419044,0.0011036588,0.0020388716,0.008334775,0.001657078,0.0034650671,0.0020284946,0.002404287,0.00392216,0.0014821702,0.002589745,0.0022749347,0.004160702,0.003960408,0.0058378843,0.0017683819
4dxg,0.00035379193,0.0004567494,0.0003286824,0.0011862977,0.0006513357,0.0002988683,0.00043868288,0.0015972084,0.9870324,0.000964291,0.0005359321,0.00052434043,0.0005636456,0.0016749547,0.0018206239,0.00017426649,0.0008876135,0.0005101629
4e68,0.0013248456,0.001923821,0.002841083,0.0015871191,0.0024631424,0.9575804,0.0013636802,0.0014436736,0.0009770724,0.002425894,0.0014986277,0.007770361,0.001380097,0.0021188445,0.0076200757,0.0015026972,0.0024279389,0.0017505509
