name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,0.0062241214,0.014775265,0.024215642,0.010808445,0.015386722,0.033671238,0.13318878,0.031592626,0.51227534,0.054552983,0.032651797,0.016426472,0.011846176,0.01544108,0.039800145,0.02866435,0.007861846,0.010616962
3ubu,0.0020394754,0.0023202726,0.0029365027,0.0031001782,0.00379159,0.0030173215,0.0029202101,0.0033604363,0.9469701,0.0026781885,0.0035747837,0.0024622798,0.004044297,0.0022976473,0.006112903,0.0037538516,0.0018399953,0.0027800074
3udt,0.004770991,0.0064162626,0.23156112,0.0075503914,0.056807518,0.62860584,0.0042643277,0.013884222,0.0065685986,0.003175997,0.0026570002,0.0038160335,0.0061074006,0.0035457816,0.0010468584,0.0057570133,0.011243383,0.0022212476
3ue3,0.0023535807,0.0033011078,0.00064270943,0.003953221,0.0028346044,0.0009748024,0.0031682565,0.0024202445,0.0024449443,0.0013225875,0.0016540354,0.0026292296,0.004945371,0.0021992594,0.9606291,0.0016041005,0.0013312461,0.0015915338
3uj3,0.18867798,0.0163145,0.15252645,0.013775534,0.05684379,0.02822857,0.006150406,0.01607315,0.090764195,0.021325696,0.038973156,0.08933639,0.02848099,0.08312183,0.11026494,0.036680788,0.011165902,0.0112956725
3unf,0.00340517,0.0032042288,0.0018386419,0.0008963684,0.0016797887,0.0053848,0.0031715755,0.0054135136,0.0029707293,0.0021230327,0.0014215967,0.006463717,0.0034009283,0.005612196,0.0016388833,0.9483248,0.0024302176,0.00061988865
3uon,0.010273513,0.015259395,0.0050102067,0.0066507515,0.83105385,0.002062599,0.0032429374,0.0037235587,0.007198484,0.0029398382,0.003148695,0.0103239715,0.009831423,0.0041638254,0.06923114,0.002544105,0.0047392743,0.00860233
3up0,0.0023615193,0.0010359008,0.0017522111,0.0016590734,0.0022590235,0.9752911,0.0011723152,0.0017453592,0.0006772331,0.0009132229,0.0009051299,0.0009781227,0.0014877617,0.0019397124,0.0010598007,0.0008830557,0.0016571488,0.0022223582
3us1,0.0034329086,0.0021725253,0.0025885103,0.0018621915,0.0016941102,0.95427805,0.005468548,0.0018555534,0.0013889715,0.0035268408,0.00094792683,0.0012127135,0.0019337727,0.004959483,0.00096642954,0.003808053,0.002257954,0.005645578
3utn,0.001371455,0.0057809013,0.83831495,0.0025255068,0.0031248722,0.093929335,0.0064919693,0.027783284,0.00034374776,0.0033908815,0.0013934894,0.0012889485,0.0052598016,0.0016525459,0.00016442548,0.0015098305,0.0039148876,0.0017591795
3uyv,0.048137855,0.010372186,0.0031040306,0.09090295,0.04774568,0.009076477,0.005150304,0.012885238,0.16934234,0.037985057,0.026613379,0.12760143,0.057082076,0.016849795,0.2736073,0.01677403,0.03594095,0.010828837
3v03,0.00093362585,0.00052069937,0.0021064307,0.0013271353,0.0023238256,0.0012475561,0.0013678144,0.0016874756,0.97309667,0.0015184038,0.0024278478,0.0018241012,0.0018209456,0.0016016797,0.002127573,0.0013198783,0.00086066336,0.0018877584
3v9m,0.003076586,0.00384822,0.0039239395,0.0031005577,0.0032793153,0.0017853242,0.0022671511,0.0029728983,0.95208764,0.0027069156,0.0029396336,0.0018480053,0.0025970181,0.0039511984,0.0017623308,0.0023319619,0.002986829,0.0025344717
3vbz,0.0032854436,0.0015836699,0.003397102,0.0032513505,0.0029696035,0.0026621537,0.0024586087,0.002311099,0.9565533,0.0021080065,0.0015267748,0.0014140991,0.0027752924,0.0035856143,0.0014301324,0.0015483827,0.0032074149,0.0039319023
3vl9,0.0017574718,0.0013045422,0.0014653492,0.0012849615,0.0018544253,0.0015750781,0.0011758808,0.0017723305,0.97120756,0.0013006439,0.0065822187,0.0011173653,0.0016729819,0.000785727,0.0013666023,0.0021722422,0.0006306937,0.0009740937
3vrd,0.0018116884,0.004834333,0.009679728,0.013835645,0.0027456721,0.0030018946,0.89729017,0.0057287025,0.0046404307,0.032456,0.0034944543,0.001361689,0.0015757667,0.0024415972,0.0036638896,0.0033660992,0.0048855864,0.0031865775
3vyb,0.002809821,0.0021281387,0.0041898503,0.001518601,0.0019312978,0.9435839,0.005414021,0.0024212885,0.0047334335,0.0026565758,0.0014185188,0.004109832,0.0011234349,0.002413839,0.0015795358,0.0039103804,0.0047972864,0.009260426
3w4r,0.0032829589,0.0055311034,0.004783011,0.007991209,0.005578106,0.00562159,0.010182162,0.01125175,0.8898657,0.0059928894,0.0059883986,0.007554198,0.0050173276,0.006486796,0.0051628374,0.0056915344,0.009407029,0.004611427
3wje,0.026931763,0.018456094,0.18634196,0.011260561,0.015147791,0.28341043,0.026530469,0.045640685,0.12641434,0.020210234,0.037274256,0.021528896,0.017651467,0.018544968,0.041388262,0.025862994,0.04597249,0.031432305
3wmt,0.0065134717,0.00547833,0.0037558137,0.0034257916,0.0039154286,0.007432336,0.012184003,0.022517418,0.87319756,0.0043567894,0.012299288,0.0016130777,0.002819185,0.009858633,0.019316524,0.004384273,0.0026031309,0.004328932
3wqa,0.0059976657,0.0003302818,0.0019088245,0.9660777,0.002973415,0.00030728566,0.0052030045,0.0002894094,0.002236938,0.0011687672,0.0010376258,0.0026588945,0.0016907468,0.0007531257,0.00023258157,0.0003777988,0.005395233,0.0013607743
3wtg,0.0007570308,0.001798044,0.9792718,0.0014309591,0.0015949571,0.0006961558,0.0008568152,0.0025110964,0.0007886892,0.0007375854,0.0009433425,0.0008914883,0.0009856444,0.0014658436,0.0012611483,0.0011559948,0.0015429516,0.0013103641
3wu1,0.0023930105,0.0018550738,0.0006804143,0.0006368059,0.0014720774,0.9827052,0.0004595314,0.0005960846,0.0002174147,0.00048269358,0.00071840105,0.00057304883,0.0015014653,0.0020407466,0.00094638765,0.0013105022,0.0004409125,0.0009701934
3wwt,0.010464407,0.0061349017,0.0031400914,0.0077577312,0.01395708,0.57591826,0.004716475,0.014442785,0.042274605,0.019244805,0.016213259,0.029539363,0.013238419,0.005457975,0.19189534,0.02364704,0.0023573653,0.019600106
3x2f,0.004829998,0.008042101,0.9338,0.0018592536,0.0012725932,0.0016151712,0.0011575717,0.006344815,0.0017595734,0.008916701,0.0006928193,0.003532194,0.002398973,0.0038553888,0.006853743,0.0038448032,0.0035551307,0.0056692087
3zgl,0.0036050328,0.003841404,0.8870144,0.0034793785,0.0018430406,0.00061830255,0.0029346521,0.0018789702,0.003838793,0.008847004,0.0029563182,0.0023488828,0.0036202867,0.0073509747,0.05304096,0.008491556,0.0018225511,0.0024674735
3zix,0.009390141,0.00123545,0.0029501575,0.0022775189,0.0035011042,0.0011546777,0.002024639,0.0012711373,0.9538223,0.0035019005,0.0026930373,0.0023718693,0.000983193,0.004040217,0.002586983,0.0016657339,0.0008972007,0.0036327238
3zk8,0.003959249,0.0028311114,0.0019455106,0.0020623289,0.001322155,0.0016055431,0.0053240634,0.0025622675,0.0014974122,0.0012635777,0.0019743969,0.0051552644,0.0024327382,0.0022960736,0.95750934,0.0025032063,0.0007860907,0.0029696657
3zkv,0.09011692,0.012260807,0.003534107,0.026603594,0.012758569,0.5788282,0.036010783,0.036056694,0.0046924446,0.002705805,0.012968587,0.0052216793,0.028612813,0.011780014,0.039901577,0.069563426,0.012868237,0.01551569
3zmf,0.018952198,0.0011222354,0.0025543778,0.919722,0.009516671,0.001847607,0.01014057,0.000823209,0.003953014,0.0036858693,0.0060912995,0.0050297263,0.0036406994,0.0028026071,0.00076829374,0.0016963359,0.0057273624,0.001925997
3zn8,0.0040845275,0.0021244183,0.0013534722,0.0013992615,0.004945119,0.002343015,0.0006092798,0.005878655,0.00011985292,0.00046806945,0.0012271393,0.0010556396,0.96540123,0.00035092072,0.003629905,0.0033082447,0.0010358911,0.0006653284
3zrr,0.0068610096,0.34687206,0.14153878,0.00790126,0.0180934,0.052975345,0.021436261,0.045815974,0.021495147,0.03617984,0.045672588,0.0221296,0.017670786,0.030403502,0.06791057,0.046848632,0.05692565,0.013269589
4a35,0.040137716,0.042541917,0.53175056,0.0052537355,0.0024711676,0.044160903,0.027114272,0.051568553,0.012507295,0.027448902,0.030022368,0.009824826,0.012122157,0.036522605,0.015235434,0.022310218,0.06835502,0.020652262
4a4f,0.0017772755,0.0020320714,0.00093941187,0.0027862205,0.00081385666,0.94865304,0.0028107779,0.003132723,0.0027026515,0.0027093405,0.0037303243,0.0015072849,0.0035745548,0.007027739,0.002219355,0.0025423577,0.0030748846,0.007966077
4a5o,0.0019926897,0.008527335,0.9564468,0.00095207256,0.0012261481,0.0004090354,0.0015522516,0.0029798455,0.004363793,0.0041360543,0.0009030067,0.0021670642,0.0009237502,0.0043677296,0.0022056338,0.0022045118,0.0029194301,0.0017227432
4a6d,0.008332781,0.012879069,0.6021456,0.011551628,0.007906687,0.030769827,0.0064595467,0.008430072,0.012902154,0.02174502,0.027942808,0.034009386,0.017728653,0.041948434,0.12301581,0.012592899,0.0067724204,0.012867105
4adi,0.961008,0.0027635512,0.0006360722,0.0020787744,0.0014023607,0.0003438408,0.0033384406,0.003930069,0.0019304623,0.003626225,0.00083707727,0.005991454,0.0012898808,0.004953978,0.0010445749,0.0017449973,0.0018766914,0.001203605
4aec,0.01288043,0.033828393,0.30541337,0.0041293064,0.018517094,0.005807599,0.0039393175,0.49412563,0.0036798876,0.0068499674,0.0027463126,0.020502761,0.008107245,0.0049155257,0.020653458,0.017149901,0.020383708,0.016370099
4aey,0.0029080377,0.007505438,0.90429145,0.003141076,0.013041967,0.0018992398,0.0009300114,0.016326224,0.00054328213,0.0063326317,0.0010689828,0.011242294,0.0036015038,0.006747898,0.004795758,0.004052979,0.0083880015,0.003183262
4af3,0.0014713588,0.00280181,0.0029422056,0.0044309893,0.005482636,0.010403174,0.00043067327,0.0032955965,0.0016961147,0.0065404987,0.0047727097,0.9140185,0.0033390564,0.006247136,0.010595467,0.008486896,0.002624198,0.0104209725
4afp,0.047695167,0.020174272,0.05736663,0.01956701,0.12508684,0.047880996,0.03827882,0.056948654,0.3845194,0.025760919,0.013469116,0.0083334595,0.010576046,0.014431147,0.0058790487,0.015878703,0.054371208,0.053782586
4alr,0.016349534,0.01002614,0.025647918,0.017056284,0.0078157345,0.009949146,0.025897834,0.0049788947,0.81312144,0.0086636515,0.009367855,0.0025031585,0.0130016,0.011008306,0.008762027,0.0052798665,0.004455924,0.0061146673
4awt,0.007504003,0.041611116,0.86406845,0.006284499,0.0032358174,0.0010138382,0.012128277,0.005789058,0.007187877,0.004403283,0.0014516255,0.004909529,0.0021019622,0.006777922,0.010676467,0.0039977846,0.008290549,0.008567916
4axi,0.0058855377,0.0020672155,0.020756572,0.010988561,0.0038444283,0.0012614551,0.0023422183,0.001099796,0.0033706964,0.008566568,0.0051734312,0.8857018,0.0053769243,0.0033996676,0.024193265,0.009278464,0.003541594,0.0031518205
4aya,0.001633293,0.004427613,0.008980487,0.0019284615,0.006865012,0.9008098,0.0017788283,0.0054568164,0.019511128,0.004205721,0.0069757774,0.011194578,0.0020237616,0.0027905211,0.0036635806,0.002632292,0.0032809991,0.011841271
4b2h,0.012411654,0.0019676164,0.8032278,0.0033172714,0.0022943963,0.002501313,0.0022040429,0.0030701067,0.0051042484,0.0064599416,0.0009440014,0.01028922,0.0035669114,0.0067942995,0.11525458,0.013605436,0.0015865689,0.0054005645
4b4o,0.030970376,0.008242864,0.55403185,0.015576864,0.01738583,0.0035618292,0.010829059,0.020674767,0.028145248,0.019207977,0.006429959,0.014950606,0.020833392,0.020650314,0.19205491,0.006146582,0.011657996,0.018649649
4b6g,0.004153786,0.00439602,0.9384922,0.0028237544,0.0035857495,0.0046299016,0.0069211586,0.0030758562,0.0075357514,0.0018173609,0.0046100854,0.002170076,0.0023462537,0.002785104,0.002264967,0.0022719363,0.003081198,0.003038849
4bhb,0.029471695,0.012448351,0.54130083,0.01661725,0.044168912,0.040889796,0.021743244,0.034479503,0.03077623,0.007451132,0.014611561,0.05204839,0.020731399,0.008745251,0.0571485,0.022107499,0.018983478,0.026276987
4bm5,0.10869687,0.014079132,0.054038305,0.06893259,0.1147788,0.012679523,0.013723546,0.029122664,0.15988567,0.025780967,0.06439051,0.19754422,0.01681811,0.015736198,0.021740103,0.036724683,0.029278245,0.01604988
4bq6,0.0088813165,0.0032731325,0.008799374,0.008372916,0.005307435,0.0072743697,0.0039127595,0.0066436017,0.84682375,0.013153347,0.013033356,0.025537657,0.005830723,0.009727919,0.012112855,0.008805863,0.00502232,0.007487375
4byf,0.0036885454,0.0004113051,0.0007447642,0.002810846,0.00067735155,0.0026790656,0.0008031086,0.006088283,0.0017723575,0.0032628907,0.0024445462,0.9562835,0.0027773436,0.0019200863,0.0031886073,0.0011271787,0.005165672,0.004154419
4c0f,0.0029834101,0.0016225384,0.0038804074,0.0024451737,0.0030316508,0.9545488,0.0016440946,0.0018040949,0.0017818774,0.002548074,0.004972139,0.0018648384,0.0045721787,0.004206173,0.0011212243,0.00082468643,0.0027050977,0.0034436255
4c0g,0.0033538286,0.0011894716,0.00085336785,0.0013563841,0.0008733279,0.9733164,0.0011163533,0.0018527855,0.0014643313,0.0009313584,0.0016359806,0.00043872037,0.0027139236,0.0028200783,0.0008078388,0.001404864,0.0017826121,0.0020883314
4c5a,0.003428602,0.0028338197,0.94862354,0.0037205766,0.0012508074,0.0014318399,0.0018376056,0.006546479,0.0007853224,0.0031259812,0.0021762066,0.002957551,0.0034354408,0.0021343927,0.008292341,0.0026781152,0.0015642775,0.0031771406
4cbf,0.9828535,0.0007476619,0.00024043757,0.0009827779,0.001683578,0.00015383307,0.0006582736,0.002134192,0.0011390953,0.0026807303,0.00019939856,0.0020916818,0.00185748,0.00065009895,0.0008290869,0.00029398684,0.00036966463,0.00043450802
4ce4,0.0045700157,0.005143313,0.0014687995,0.0015981825,0.0005650753,0.0044388412,0.0018339931,0.007249918,0.00067245733,0.005537327,0.0071999123,0.9308547,0.0032245112,0.0015453582,0.0020004238,0.0024192047,0.014453159,0.0052249865
4cnd,0.004139843,0.007555967,0.93472654,0.0034635232,0.0016331772,0.0053315717,0.0036066244,0.012290498,0.00022887209,0.004130536,0.0005111621,0.0015476309,0.0030510125,0.0031126083,0.0026334764,0.0028434373,0.005156856,0.0040366785
4cnr,0.003807516,0.0027126365,0.9633407,0.0015283739,0.0016967291,0.0045055267,0.0047411136,0.0014914245,0.005124858,0.0013473383,0.000527952,0.0010862405,0.000536838,0.002259358,0.0006492749,0.0005717083,0.0018899357,0.002182458
4cs5,0.0008632946,0.003677099,0.0015521982,0.0013283481,0.0014343772,0.9537451,0.0020503362,0.0017524891,0.0027338702,0.0022535145,0.0014078859,0.0038589342,0.0015237286,0.0038044997,0.00060476735,0.012135677,0.003149749,0.0021241594
4d0p,0.018161131,0.015585347,0.016559478,0.015258284,0.007248758,0.225948,0.017487358,0.018133262,0.002521521,0.009649681,0.018898167,0.010053203,0.111115195,0.035398852,0.02595676,0.43868858,0.0060841492,0.0072522843
4d1j,0.004592819,0.0034786004,0.0015070682,0.009044544,0.0040624556,0.005867774,0.016822834,0.006997375,0.009461901,0.001741032,0.004887352,0.007595854,0.0057113767,0.0039681788,0.005307499,0.8996653,0.00802165,0.001266371
4d4z,0.008633014,0.0073861834,0.15860318,0.010284704,0.0046888986,0.599436,0.005757739,0.0034497115,0.0028676826,0.0141761955,0.07890886,0.015210886,0.012195915,0.0071650785,0.015080349,0.036775135,0.007928103,0.011452342
4d5r,0.061661784,0.0030172884,0.014567838,0.0129588675,0.09236963,0.13617185,0.0053826156,0.008754675,0.52253807,0.006487988,0.01610692,0.007947461,0.010631856,0.010545645,0.010738331,0.059370548,0.008116988,0.0126315635
4da5,0.0018943185,0.00057518424,0.9489907,0.0033509955,0.0053125652,0.006041971,0.00095139287,0.0022985337,0.0052300342,0.001225946,0.0041938727,0.0022664934,0.0014974207,0.0011027703,0.0064728656,0.0011970726,0.0030214349,0.004376388
4djh,0.0025085467,0.0049663163,0.001908794,0.0031779045,0.95568544,0.001210858,0.0066467784,0.0026602736,0.0014798726,0.001429575,0.0011620711,0.001449125,0.0020912823,0.00483771,0.0011600957,0.0033080277,0.0027994604,0.0015179917
4dji,0.0011924909,0.002853218,0.0013547752,0.0020436798,0.0018046183,0.0012184769,0.0016871081,0.0008871678,0.003826459,0.0028713976,0.001819636,0.0019327245,0.0011514655,0.0018380231,0.9686543,0.0015917348,0.0007149502,0.0025577995
4djt,0.002127278,0.0023518465,0.0031247349,0.0034901565,0.0066267042,0.0035488699,0.0012939228,0.002025654,0.0050158845,0.0012592742,0.0033684485,0.0052665276,0.0042669126,0.0029181114,0.94662124,0.0037721775,0.0007167403,0.002205507
4dox,0.94767183,0.0034141815,0.0034901768,0.003414066,0.003403043,0.0014068793,0.0021677017,0.0059792544,0.0019706057,0.0056331446,0.0022500046,0.0040636673,0.00576449,0.0032816487,0.001857341,0.0014123432,0.002113957,0.0007058195
4dw6,0.015327848,0.0041338475,0.13242815,0.048537474,0.0051898644,0.0020547356,0.01048025,0.0061687236,0.0070166113,0.017556826,0.0060619097,0.007878203,0.009754545,0.015568937,0.6883018,0.008993317,0.007917528,0.0066295364
4dw8,0.0017495095,0.0010791298,0.985672,0.000591679,0.00058790174,0.0010193554,0.00046132642,0.0024548292,0.00024413603,0.0005968962,0.00034251134,0.0005706732,0.00064062513,0.0014049568,0.00072038814,0.00047068685,0.0006449111,0.00074852246
4dxg,0.001963969,0.0007627007,0.00087303494,0.0018712303,0.0019029541,0.0016832724,0.0023938445,0.0007651504,0.97278386,0.00267239,0.002918304,0.0015880857,0.0011008283,0.001249859,0.0016801945,0.0010044704,0.0016145273,0.0011711792
4e68,0.0047120913,0.0038973032,0.0057486896,0.0029065672,0.004532665,0.93285626,0.0037369838,0.006198649,0.0015671898,0.0015073465,0.0027067394,0.0063583087,0.0023746705,0.0038580452,0.0023640865,0.003021444,0.0035764687,0.008076478
4edi,0.0031106526,0.00092349784,0.0035669093,0.0027312841,0.0016806632,0.00029730482,0.00086318597,0.00054356176,0.0011266434,0.003479907,0.0027122174,0.963327,0.0029077737,0.0011862969,0.005084099,0.0033283213,0.0022362303,0.000894496
4eg2,0.003426919,0.002213498,0.94173265,0.0024079618,0.001480991,0.0054729925,0.003366441,0.0022931378,0.0019311262,0.002423686,0.0023438213,0.004025916,0.0027684274,0.004433484,0.006067956,0.004564121,0.0013783793,0.0076684793
4epi,0.0021889673,0.0010701511,0.0015350895,0.0015827464,0.9813425,0.0013201024,0.00020160529,0.0009061257,0.0031219164,0.000706671,0.00025618248,0.00077474996,0.0018601138,0.00039655282,0.00026759453,0.00041019073,0.0011537154,0.0009049805
4esa,0.0032167926,0.002901043,0.950505,0.0028102112,0.0026610338,0.0016856331,0.0018575361,0.0019670012,0.0046693557,0.0014506724,0.0034294722,0.0027887875,0.0027387075,0.004462626,0.004490244,0.0024787164,0.0022705614,0.0036165423
4esp,0.004317597,0.00303842,0.0047553913,0.0030336299,0.000922716,0.0021862714,0.00083020766,0.0030208274,0.0015207597,0.0042256177,0.0029500185,0.9499706,0.0030868894,0.002357139,0.0019286309,0.0058529563,0.0034850927,0.0025172674
4eyc,0.0007211416,0.0009998844,0.00043105686,0.0010521573,0.0033367167,0.0026260745,0.001011109,0.0016168519,0.97631663,0.001619246,0.0019258028,0.0013924728,0.0010006223,0.0013429897,0.0015117341,0.0012454804,0.0009769662,0.0008731325
4eyu,0.00094303995,0.00037075148,0.00076514663,0.00087799324,0.00089613267,0.9896561,0.00059632515,0.0006781966,0.00013300117,7.7722856e-05,0.00036410952,0.0002692913,0.0010432793,0.00044104672,0.0004214713,0.00036035207,0.00031234403,0.0017938248
4f0k,0.09179166,0.041275825,0.01592784,0.011766566,0.015793424,0.01032429,0.012683162,0.10903853,0.020262277,0.12305563,0.027534334,0.21471222,0.016345153,0.0033662054,0.0047747977,0.010431882,0.25424844,0.016667765
4fk7,0.0022528523,0.0015279233,0.0020401445,0.0030782358,0.0030091903,0.0024830345,0.0023015027,0.0037688417,0.96040374,0.0020137904,0.0031580753,0.0019828181,0.0020797409,0.0016271686,0.0015933029,0.0025696293,0.002251687,0.0018583427
