name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shu,0.0011221863,0.0021028204,0.003148213,0.0036249897,0.00075177674,0.0067099645,0.0030439557,0.0013008139,0.0020470433,0.00076231814,0.003964063,0.001697527,0.0013985133,0.0013205359,0.0019269699,0.0007902505,0.0007567476,0.96353143
3sli,0.042042732,0.01207361,0.021205235,0.024167325,0.055261157,0.119031906,0.018300047,0.010126751,0.2582437,0.014989815,0.10758304,0.07378625,0.026497887,0.0329165,0.09865762,0.059955306,0.015481532,0.009679513
3slt,0.0021725805,0.0067980867,0.018469403,0.87339336,0.01357321,0.01080884,0.007997765,0.0028819314,0.007914926,0.0109445,0.0021884814,0.0011968712,0.0064212326,0.011361409,0.0089606475,0.0054730037,0.004570989,0.004872793
3sok,0.022215638,0.0034669498,0.0040387535,0.010855664,0.002399071,0.01566228,0.048315875,0.0042156917,0.017247768,0.012526375,0.0121368915,0.0023299442,0.009242903,0.78052926,0.029888017,0.003998608,0.0040501277,0.016880125
3som,0.7856811,0.006380157,0.004868113,0.0016980773,0.07869597,0.004160028,0.015285203,0.009596498,0.011314752,0.020887638,0.0143494895,0.0031846585,0.0029857801,0.0019831131,0.008509749,0.0092433775,0.017748114,0.0034281565
3sxq,0.0047427383,0.0028250453,0.0021904886,0.0016503703,0.0024955212,0.00072064,0.9415678,0.003673393,0.0030814987,0.006825496,0.0076511186,0.0043546744,0.0014457514,0.0054447316,0.003183395,0.0024027636,0.0036078114,0.0021367818
3t0p,0.011262461,0.0071491296,0.02301842,0.011464337,0.009960783,0.044500668,0.009611576,0.0032428196,0.0057398216,0.021417655,0.0044428688,0.030790698,0.005960458,0.034684516,0.01239215,0.75297475,0.00811816,0.0032687772
3t0r,0.00284607,0.002234686,0.0027389189,0.0021590693,0.0040653925,0.0020821302,0.002277477,0.003111372,0.9560359,0.0027390844,0.0025891145,0.0026994364,0.0030276862,0.002414402,0.0023870294,0.0031724537,0.001480087,0.0019397872
3t3j,0.0014055347,0.0043817847,0.020872293,0.00068924035,0.0015641132,0.0030628948,0.00068919174,0.95051473,0.0005665456,0.0036056985,0.0023646262,0.00092207687,0.0026033993,0.00038053287,0.002085332,0.00016174196,0.0034705123,0.00065985334
3t88,0.00736606,0.010125682,0.7477376,0.005189612,0.012858041,0.006357936,0.014501807,0.01034195,0.001118146,0.0067643933,0.008286293,0.003818576,0.004503712,0.0053220005,0.100115135,0.046498593,0.0071494663,0.0019449374
3t9n,0.0051304162,0.0027502875,0.01432488,0.0046928977,0.0089225825,0.01898946,0.0014124505,0.002083168,0.0025229924,0.013174642,0.0027998262,0.0036251904,0.0010119983,0.0034320091,0.8971714,0.005069028,0.009190088,0.0036967085
3tay,0.957067,0.0028919019,0.00015330144,0.0014385785,0.005205443,0.0011955666,0.0018486218,0.0032829614,0.0031082262,0.0027748335,0.0020020658,0.00040436262,0.0011775908,0.010712797,0.0018684899,0.0023854051,0.0009006374,0.0015821604
3tex,0.0031173036,0.0018742515,0.00033672483,0.0017407837,0.002756736,0.0025504348,0.0010128939,0.0008857399,0.96050996,0.0014724545,0.0029371525,0.0006473547,0.0006429111,0.0018952598,0.014764713,0.00036095994,0.0016102159,0.0008841204
3tj3,0.00056900084,0.00077283883,0.00060831686,0.00076642097,0.0013181351,0.9842961,0.00018086372,0.00065030786,0.0005381333,0.0003571538,0.0024766885,0.000505393,0.00042733143,0.001765652,0.00077876885,0.0016585437,0.0017227074,0.00060760777
3tjq,0.001245731,0.0033612498,0.0018477965,0.0057712565,0.0019849008,0.005120301,0.005335275,0.0022750807,0.9341941,0.002285229,0.0037300324,0.0025048724,0.003817042,0.0028122123,0.007099319,0.009430576,0.0057704835,0.0014145244
3tqb,0.0027300771,0.0008789836,0.9814425,0.0010588,0.00092497066,0.004101033,0.00024215113,0.0015879744,0.00083588844,0.000721739,0.00043932878,0.0012873901,0.0008503495,0.00032257874,0.0005431931,0.0009907435,0.00044778423,0.0005944792
3tqt,0.020738084,0.011422285,0.77884793,0.0014334805,0.0030813536,0.010574652,0.0013908843,0.00701564,0.0007378264,0.006038008,0.005279481,0.0029150043,0.0046761255,0.0054586846,0.12007904,0.009439968,0.008677208,0.0021943517
3tr0,0.00086376275,0.00074334675,0.98711723,0.0011892221,0.0005236556,0.0008766942,0.0006697462,0.0005018285,0.0005587194,0.00055324537,0.00020757517,0.00043754856,0.00033165643,0.0015138885,0.0018031142,0.00085098424,0.00036522376,0.00089249003
3tr2,0.0036854008,0.009166495,0.8990049,0.004780848,0.006577134,0.013178905,0.0022505042,0.0066379867,0.001809661,0.006286923,0.0035684581,0.0023816235,0.0043715434,0.0028075555,0.007990936,0.009716894,0.010819854,0.004964497
3tu1,0.0012045979,0.0009233159,0.0003029361,0.0007945848,0.000377255,0.98802465,0.0005054637,0.0006564796,0.0005178227,0.0004672308,0.00065094087,0.0011579059,0.0007023915,0.0011019736,0.00041809288,0.00028673426,0.00096366083,0.00094397215
3tx7,0.003030605,0.0018091358,0.0033734315,0.0011613109,0.0027310064,0.97430915,0.00062972715,0.0006473492,0.0005074807,0.0006237293,0.0008302195,0.00074694783,0.0019470912,0.0009492926,0.00044862155,0.0020364535,0.002494218,0.0017242599
3u62,0.00096767297,0.0005315192,0.9884743,0.00039540042,0.0006604556,0.0013354988,0.00032811827,0.0018988436,7.785603e-05,0.00078883005,0.00031918348,0.0006123448,0.000828949,0.00069069036,0.00014126072,0.0006476961,0.0009526538,0.00034870795
3u8v,0.014263164,0.008470023,0.03880031,0.011387962,0.008783043,0.011693382,0.620288,0.0067241592,0.097107984,0.017847223,0.014085352,0.037230182,0.006333994,0.02766818,0.014802923,0.019663934,0.0063030487,0.038547177
3ubu,0.0012305465,0.0004614732,0.00044618343,0.0013171127,0.00091668405,0.0004119759,0.0013003695,0.0004068913,0.9883138,0.000522893,0.00033144339,0.00039175968,0.0005698746,0.0009507108,0.0006334703,0.00089427695,0.0005956357,0.0003047741
3udt,0.0028515877,0.004157806,0.016930131,0.0011781689,0.011537906,0.93736166,0.00091954134,0.0017630904,0.0036208436,0.0017536536,0.0015801393,0.0017025262,0.0014366374,0.0011434942,0.0007465722,0.0030012424,0.007326781,0.0009881343
3ue3,0.0007926067,0.0014692879,0.0009504244,0.0009975049,0.0003489958,0.00019630791,0.0017075707,0.0014646803,0.0012104692,0.00054909225,0.0007703193,0.0005961045,0.00055089314,0.0012578373,0.98400223,0.0016394485,0.00048977224,0.0010065064
3uj3,0.05333074,0.019534191,0.5873277,0.02996486,0.021982273,0.030598504,0.017284825,0.014534749,0.036981724,0.013633003,0.0067747245,0.020213135,0.010527816,0.02526775,0.027348429,0.06317422,0.011056371,0.010464917
3unf,0.0071035856,0.0042307195,0.003963018,0.002455958,0.0034602701,0.0037488192,0.0029810623,0.0035904213,0.0028924185,0.0030121258,0.0018645771,0.0021287682,0.0022733847,0.0041461466,0.0022111044,0.9462081,0.0021000002,0.0016294483
3uon,0.003898258,0.0042598234,0.016001951,0.006284471,0.72749984,0.005553836,0.0013081335,0.0018480796,0.003712592,0.007167304,0.013335459,0.005497425,0.001997353,0.0022653665,0.18926118,0.005442671,0.003277593,0.0013886445
3up0,0.002531011,0.0055132257,0.0018527667,0.0028399134,0.0037700734,0.95271814,0.0018835001,0.0019595823,0.0046927016,0.00123959,0.0026039146,0.001676261,0.002102442,0.0023953214,0.0021027809,0.0037572167,0.0036172413,0.002744282
3us1,0.003973975,0.0024688179,0.0022808206,0.004948322,0.005024507,0.9376883,0.0050750463,0.00095390127,0.0016798626,0.003893018,0.0013503211,0.002551638,0.0024576266,0.008955469,0.0012179983,0.004835361,0.0047988803,0.0058462583
3utn,0.028519096,0.019861255,0.57117367,0.004930394,0.0037878621,0.1242754,0.011245465,0.12213661,0.000507253,0.0047239107,0.0137486,0.0032899522,0.006419799,0.018696958,0.0020929447,0.0018278061,0.052419502,0.010343614
3uyv,0.030751636,0.010372067,0.0012981169,0.0485401,0.0066314884,0.0092592705,0.0020870834,0.016863974,0.77884007,0.00810835,0.0054525705,0.007861986,0.009348768,0.014233047,0.027668629,0.004220973,0.0105583165,0.007903531
3v03,0.0015394692,0.0013824635,0.0008565769,0.0011567009,0.0013657879,0.0033026268,0.0031084006,0.0014170912,0.96579146,0.0022622757,0.0026839552,0.0024433378,0.002083341,0.0021616016,0.0011090592,0.0030888836,0.0030958848,0.0011511409
3v9m,0.002082752,0.0012857537,0.0027327528,0.0019035082,0.0033210565,0.0014525387,0.0028362446,0.0011869485,0.9689698,0.0024189525,0.0011119621,0.0018998665,0.0015242595,0.001546456,0.0012192866,0.0013825323,0.0015206557,0.0016046375
3vbz,0.0032850928,0.0027651794,0.0038434565,0.0020679361,0.0053164274,0.0046359166,0.0020143304,0.0015110008,0.95205426,0.0033858742,0.0032419532,0.0025185025,0.0022200826,0.0019922864,0.0021085425,0.0034153077,0.0021011615,0.0015227711
3vl9,0.004325942,0.012433621,0.0010308955,0.001573811,0.001898479,0.0029798828,0.002027134,0.008187765,0.9427939,0.0016796021,0.0038178237,0.0020877365,0.0018045933,0.0013289641,0.0056719803,0.0017101913,0.0019194001,0.0027282047
3vrd,0.0013226477,0.0019977128,0.005050809,0.00626087,0.0023559718,0.004010755,0.93325454,0.0024961848,0.0008404735,0.0063028,0.010563728,0.0043977145,0.0014221361,0.0057369284,0.0013661558,0.005070756,0.0038991214,0.0036506448
3vyb,0.0055549494,0.0011793964,0.0024262557,0.003643002,0.0028376083,0.95016354,0.0018407695,0.0040923255,0.0045243106,0.0013944285,0.0017699628,0.0026809745,0.002523559,0.0057455986,0.0010912175,0.0016282952,0.0029797198,0.003924081
3w4r,0.008574145,0.0055934153,0.0028598125,0.005222323,0.006004076,0.002633908,0.0056310203,0.0030030273,0.9147993,0.0044756755,0.0081946645,0.0035091422,0.003402931,0.0035109196,0.0072956793,0.0032975639,0.007991883,0.0040004505
3wje,0.021747801,0.05176758,0.18557155,0.015085942,0.031649534,0.21714188,0.031444017,0.04104188,0.055723317,0.022772914,0.090216726,0.011843869,0.017004063,0.015893437,0.11354921,0.010017629,0.05247661,0.01505207
3wmt,0.053175904,0.008873869,0.005816632,0.00687612,0.004157885,0.011345409,0.00937068,0.017849892,0.7699369,0.0063579734,0.023102729,0.013527066,0.010458965,0.004162209,0.032491844,0.0050995313,0.0059327716,0.011463599
3wqa,0.0024757977,0.00066156907,0.006870959,0.9634343,0.0015513765,0.004523674,0.0015801179,0.0008274588,0.0028738496,0.0024581517,0.0005726474,0.00054189324,0.0033488167,0.0021380316,0.0007657382,0.0017176734,0.0011881648,0.0024699292
3wtg,0.0019356905,0.00346095,0.969842,0.0018613561,0.00146177,0.0017435143,0.002270817,0.0007579351,0.001759315,0.0017890657,0.0016210561,0.0027457608,0.0012411709,0.0014333205,0.0020519064,0.001285384,0.0009815418,0.0017574151
3wu1,0.00097275473,0.0012765997,0.0007204556,0.0015548186,0.0024286166,0.9801799,0.00042182705,0.0006727114,0.0015277594,0.0011600538,0.00061593106,0.000837909,0.00078934,0.0023687033,0.00081828894,0.0011427013,0.0010420778,0.0014695001
3wwt,0.0035152475,0.026128905,0.04624026,0.018195413,0.02697445,0.727727,0.004101039,0.0037032152,0.022490706,0.013745035,0.019979134,0.009026696,0.0046613556,0.0045484235,0.02414452,0.02213632,0.01286173,0.009820529
3x2f,0.0041305833,0.0049619474,0.9485418,0.0012917075,0.0021156198,0.0043698964,0.0017059892,0.004054194,0.0018094209,0.002883975,0.0021057487,0.002930816,0.0012608132,0.00369612,0.0038366572,0.0036729518,0.0033981418,0.003233574
3zgl,0.0026919355,0.005466095,0.94381684,0.0008673149,0.0017824044,0.0009695322,0.0046342593,0.0055887415,0.0037924347,0.0018529259,0.002479458,0.0038159036,0.0006675127,0.003033926,0.008698156,0.0042399983,0.0018300195,0.003772602
3zix,0.012838758,0.0018794681,0.0010796733,0.0037123575,0.0014906697,0.0017177451,0.0013379975,0.0041982844,0.9401729,0.0023306634,0.0017846407,0.0005393246,0.0020430344,0.0061278767,0.012049693,0.0010017694,0.0022139896,0.0034812202
3zk8,0.0016482514,0.0024585528,0.004602912,0.003072211,0.0022402625,0.0012505171,0.009355584,0.0020499579,0.0035764996,0.0048073716,0.0030391274,0.0038024525,0.0011624097,0.0012789397,0.9470489,0.0022499864,0.0022384962,0.004117635
3zkv,0.02622844,0.025281064,0.0104902405,0.008668491,0.012924184,0.6994715,0.004678533,0.01272939,0.0044122157,0.009127056,0.034369975,0.018899273,0.010161064,0.01269844,0.02450823,0.053417586,0.027244296,0.0046900515
3zmf,0.008020392,0.0010337585,0.0023030585,0.93886274,0.0022001101,0.006740023,0.00084169453,0.002511068,0.008176291,0.00521128,0.0019576089,0.0014664296,0.0058612563,0.0034131946,0.0023970124,0.0011089917,0.0037917984,0.0041032927
3zn8,0.005438835,0.0018703744,0.00070945045,0.0006592357,0.00058998447,0.013196318,0.00019712455,0.003914635,0.0003157684,0.0013933585,0.0031553288,0.0141168935,0.94607204,0.0010321016,0.0018934191,0.0001382183,0.0029598703,0.002347076
3zrr,0.002759166,0.38277885,0.29930294,0.0029188981,0.019569775,0.028955355,0.012207052,0.012615811,0.003197985,0.00646077,0.01690972,0.023258084,0.002730078,0.009662816,0.008199333,0.13262442,0.028903915,0.006944992
4a35,0.013448364,0.07032894,0.6208646,0.010068447,0.027958797,0.09761676,0.012650533,0.01686589,0.019416513,0.015295723,0.013234877,0.0034632613,0.0037475794,0.0075408043,0.0040527214,0.009520182,0.048333343,0.0055926084
4a4f,0.0028352009,0.0019262051,0.0035226124,0.0027648262,0.0012891922,0.9481888,0.0003598908,0.001531012,0.0031784903,0.006029262,0.00095117616,0.0027740607,0.0043288376,0.004569875,0.001635865,0.0074137463,0.0017038214,0.004997111
4a5o,0.009486114,0.00699633,0.9392691,0.0015977527,0.002915913,0.003926101,0.0011567683,0.002475657,0.0011129498,0.002868849,0.0035227882,0.0017480344,0.0021602013,0.0059730625,0.0029590977,0.005744934,0.004168923,0.0019173352
4a6d,0.005586426,0.018096227,0.66326344,0.011621424,0.012596231,0.04684843,0.015987396,0.0044665625,0.02985622,0.014706651,0.01205235,0.0210651,0.0047174953,0.011542785,0.06542066,0.03374451,0.01508416,0.013343974
4adi,0.96783745,0.0018443556,0.0015797643,0.0014767218,0.0018982833,0.00078039465,0.0017981124,0.001485157,0.0014061787,0.0022004894,0.00057452,0.00063530705,0.0023738819,0.007835126,0.001981733,0.0019863488,0.0009829693,0.0013232875
4aec,0.009600603,0.0046369815,0.23166935,0.0043537235,0.004966251,0.0009937135,0.0021794646,0.68131536,0.0010104573,0.007119117,0.010129843,0.0023922336,0.008766795,0.0056456123,0.012666694,0.0012120759,0.008833982,0.0025076766
4aey,0.006784861,0.025268734,0.8561554,0.00329807,0.01021638,0.0043854364,0.0033011695,0.016696794,0.002296437,0.005403341,0.0059063085,0.007708728,0.0029254023,0.007841037,0.0032852716,0.032182664,0.004530241,0.0018137648
4af3,0.00076833967,0.0077458713,0.001301962,0.0020530857,0.00789695,0.035516143,0.008401286,0.0023035686,0.0009611334,0.0030528433,0.007639674,0.86375105,0.004048783,0.003478481,0.016521491,0.028155953,0.0036616535,0.0027417494
4afp,0.10941201,0.03685828,0.08257976,0.014268004,0.059772473,0.30326718,0.011032493,0.05282003,0.040003717,0.0111136185,0.044867486,0.01042274,0.009130281,0.068768814,0.017163413,0.075374715,0.020285228,0.032859728
4alr,0.01990886,0.008413942,0.0038037016,0.015774392,0.005889502,0.02054329,0.019729864,0.00827717,0.766862,0.008856886,0.018947192,0.016550295,0.014669428,0.015789507,0.024142517,0.009992346,0.00897586,0.012873121
4awt,0.007969814,0.03943247,0.873882,0.0024919545,0.00602066,0.0044639907,0.00445558,0.0021482122,0.004411441,0.0019496692,0.006233803,0.0024171493,0.0013711939,0.007687899,0.0040270896,0.021409374,0.005532255,0.00409558
4axi,0.0018373526,0.0029925914,0.005692548,0.0021718147,0.006513481,0.0030000724,0.004078472,0.0016711316,0.0030889737,0.0040806504,0.007117202,0.9251447,0.0038763813,0.0010228412,0.01044805,0.01395597,0.0016048983,0.0017028229
4aya,0.0033186998,0.005460502,0.0042494065,0.0040858504,0.0042538866,0.89593834,0.0027568275,0.006998474,0.007245268,0.002953533,0.008796946,0.0077011664,0.00499171,0.005304119,0.0035008488,0.003917237,0.010599,0.017928235
4b2h,0.0031321456,0.0012472693,0.9581044,0.0023491832,0.00067790516,0.0029209775,0.0008037593,0.0009732359,0.00064746896,0.003154212,0.001619921,0.0025826306,0.0015411169,0.0022491352,0.010548751,0.0031641033,0.0004488654,0.0038349526
4b4o,0.010722532,0.02079405,0.48285562,0.01379836,0.00972909,0.010152123,0.019070849,0.030048253,0.08181821,0.01820992,0.029090276,0.01226153,0.007152219,0.0074918163,0.19724345,0.014618524,0.011728245,0.023214847
4b6g,0.0043978975,0.0048470437,0.8768371,0.0055797324,0.0084507065,0.007090841,0.01551343,0.0026877783,0.010071314,0.00792762,0.0038768249,0.006151271,0.0028781802,0.005172559,0.010289874,0.016115267,0.006762515,0.00535013
4bhb,0.017628342,0.02112792,0.4493425,0.021806484,0.012212744,0.113107495,0.009415158,0.0113685,0.10310969,0.0072123953,0.016917564,0.006427676,0.0109426,0.020932553,0.10426723,0.028652487,0.010366187,0.03516248
4bm5,0.12420866,0.009547334,0.05585542,0.023604931,0.10345745,0.13005449,0.022765737,0.01682925,0.024709554,0.10569086,0.031164896,0.113214985,0.02903051,0.018078834,0.07578673,0.037500698,0.06645896,0.012040652
4bq6,0.10503736,0.006599359,0.006332229,0.004588379,0.018500904,0.00866898,0.005859407,0.013358077,0.7709758,0.004988068,0.00602129,0.011451847,0.005691361,0.0045623425,0.008126699,0.009598015,0.005888963,0.0037507713
4byf,0.0015134033,0.0020058372,0.0021851726,0.00077831553,0.0020163474,0.0020009852,0.0019134531,0.0008334605,0.0052266894,0.00045997076,0.001648068,0.9686733,0.0015519544,0.00030250938,0.0030659486,0.0019173842,0.0010926779,0.0028145057
4c0f,0.0009825731,0.00078900036,0.000922095,0.00049826497,0.00054896565,0.9832871,0.00017453721,0.001495786,0.0011209423,0.00044202598,0.00056183175,0.0005310765,0.0040610232,0.0012306881,0.00074951205,0.0006920733,0.0010215888,0.00089100853
4c0g,0.0060284487,0.0025697646,0.0009694801,0.0015966131,0.0020480661,0.94603825,0.0002865052,0.005746311,0.00346018,0.001997,0.00187905,0.0021449747,0.017007945,0.0016387717,0.0012696676,0.0010240717,0.002543639,0.0017511725
4c5a,0.003913522,0.0013740762,0.9530224,0.0007463783,0.002534897,0.0044080713,0.0005726391,0.0043555214,0.00041876236,0.0044606403,0.0014897303,0.0013884852,0.0035272862,0.0026877897,0.005894487,0.0029739533,0.0043164617,0.0019149013
4cbf,0.9671911,0.0006555566,0.00095321325,0.00038409475,0.0044443463,0.0006203922,0.00044875557,0.00804469,0.0004135599,0.0038321808,0.0005891688,0.0011686672,0.0016642576,0.0013080448,0.0062255464,0.00090684975,0.00068736024,0.00046211176
4ce4,0.0034454002,0.0049320306,0.0011770554,0.0007961811,0.0026565008,0.0028032362,0.0016569864,0.001761665,0.0039721,0.0010525498,0.00325014,0.96071535,0.0017724275,0.0005281879,0.0037094585,0.0012819422,0.0013075592,0.0031812424
4cnd,0.0020282387,0.0033832297,0.9551661,0.0023951314,0.0010913308,0.0046588313,0.0011374009,0.0029318656,0.00024493443,0.0065292926,0.001321162,0.0011373798,0.0056528766,0.0016369281,0.0040038344,0.0018520986,0.002967174,0.0018620953
4cnr,0.00067886076,0.0005157494,0.9892374,0.0008718324,0.0010627719,0.00022657237,0.00025287768,0.00027666643,0.0014419237,0.0006734994,0.00095238147,0.00091027754,0.00015548941,0.00014646634,0.0003238132,0.00047367334,0.0001378297,0.0016618946
4cs5,0.0011108357,0.0015109157,0.0017581984,0.00285648,0.0016998467,0.95885134,0.001433247,0.00089128735,0.0026361418,0.0014382255,0.002592884,0.0019436034,0.0005379014,0.010259506,0.00027109,0.0052693435,0.0033162716,0.0016229436
4d0p,0.014679703,0.033683,0.051174384,0.04909811,0.022273267,0.24299756,0.010683457,0.013277913,0.004807133,0.031576514,0.03876515,0.05184396,0.08493063,0.019236363,0.021480491,0.24384516,0.028243028,0.03740417
