name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4alr,0.007895222,0.010028502,0.007051438,0.007830658,0.0032096298,0.014130894,0.016909061,0.00572039,0.82851726,0.0065365606,0.012860246,0.008126766,0.0076414165,0.018315703,0.017989678,0.010804562,0.008505589,0.007926384
4awt,0.0035427287,0.07586909,0.8467527,0.0025093427,0.0027059466,0.001750623,0.0044187186,0.0011173432,0.004301487,0.0026061726,0.0026372166,0.0005867223,0.002603624,0.0019858705,0.02036917,0.015438148,0.0016892429,0.00911589
4axi,0.002249968,0.0011433578,0.004564649,0.001161783,0.0018616779,0.00072370056,0.0016173974,0.001369341,0.0008386695,0.002996669,0.0012919358,0.966275,0.0034376646,0.000985253,0.0034091936,0.0046729236,0.00034030314,0.0010604572
4aya,0.012884503,0.00877744,0.011104986,0.0046661864,0.0050952155,0.8381117,0.0058152927,0.016917111,0.016051069,0.008272847,0.0022393966,0.009747597,0.010278434,0.0068813977,0.008083585,0.008822894,0.0044363025,0.02181409
4b2h,0.005330459,0.0040629823,0.92774886,0.0017935217,0.0042155343,0.0008925115,0.0009515434,0.001097565,0.0025187423,0.0064957207,0.0012949101,0.010424939,0.0036537715,0.0009413531,0.01976619,0.0040234462,0.00092849444,0.003859437
4b4o,0.008518183,0.033502895,0.11328503,0.013925344,0.011008783,0.007994203,0.03386969,0.1622727,0.03000494,0.05519183,0.101706296,0.026499799,0.024447711,0.043453667,0.21718812,0.015393891,0.074813575,0.02692331
4b6g,0.005381924,0.018675294,0.79222226,0.0028533642,0.015100099,0.008204533,0.07083429,0.0095861,0.00924145,0.0037399558,0.0084727835,0.0060958094,0.0038067922,0.005434418,0.010242163,0.0097466605,0.017221434,0.0031405645
4bhb,0.040573873,0.013298135,0.13991685,0.055674136,0.019500282,0.31819057,0.017501634,0.03525474,0.042255864,0.005637285,0.06430159,0.03969629,0.048545837,0.01685931,0.06067826,0.04142278,0.025153441,0.015539061
4bm5,0.25149894,0.00791275,0.059786852,0.015306146,0.11768142,0.009636447,0.014835062,0.041634437,0.027832985,0.042472057,0.044697758,0.2112809,0.02326186,0.035101585,0.0326827,0.02107288,0.024049465,0.019255748
4bq6,0.030806506,0.01281489,0.0069621243,0.013604837,0.010810537,0.015879232,0.017432638,0.012830677,0.6420419,0.014378581,0.009433958,0.025526626,0.025356479,0.049980246,0.0065946374,0.06227605,0.020659342,0.022610696
4byf,0.0008880762,0.00046749707,0.0011393673,0.00076142367,0.00041477277,0.0014536751,0.00093415054,0.0013762214,0.00046173122,0.00041359547,0.0010234053,0.9877843,0.00057075877,0.0003827556,0.0007165373,0.00040780604,0.00038447048,0.00041939152
4c0f,0.0014578834,0.0016601731,0.0016699363,0.0008395846,0.0012526618,0.9746187,0.0006470472,0.0048937453,0.0009357837,0.0014920247,0.00056534744,0.0010414512,0.0028009624,0.0013426598,0.0005616593,0.00169105,0.0009849877,0.001544463
4c0g,0.005243734,0.006841238,0.009562499,0.0036087409,0.004891316,0.9135071,0.002660037,0.009099976,0.0030149657,0.003181761,0.0049760765,0.0027305007,0.0106851645,0.0034630848,0.0021702372,0.005152595,0.0046922388,0.0045186076
4c5a,0.0050975564,0.0054426254,0.8561925,0.005028021,0.00566561,0.0066744913,0.0072493143,0.0121257035,0.0021775598,0.0034317665,0.0024335505,0.007874913,0.00754087,0.00437453,0.0382825,0.014288892,0.008179271,0.007940348
4cbf,0.9852534,0.00060501235,0.00027664623,0.00040869327,0.0017627553,0.0006441708,0.00012133834,0.0007424659,0.0018335595,0.0034451662,0.00058623846,0.0004819652,0.0007516719,0.00039910735,0.0012307484,0.00024887512,0.0003011306,0.00090708025
4ce4,0.0017729702,0.0003999596,0.00039993765,0.0013986146,0.0043595084,0.0014172376,0.00070792914,0.0011803383,0.00038402763,0.0009144629,0.0015116241,0.9811224,0.0018247054,0.00081028056,0.00030163134,0.0004886943,0.0005133947,0.0004923614
4cnd,0.005228383,0.013105783,0.86662567,0.0020368248,0.0013124004,0.012264347,0.00063915167,0.010612875,0.0009564832,0.009825194,0.010409941,0.008231078,0.0035621354,0.0033169617,0.027533464,0.013562571,0.003075059,0.0077017704
4cnr,0.006129979,0.0007350603,0.957156,0.00097078824,0.005083254,0.002993017,0.006574021,0.000760746,0.0030217045,0.0030105498,0.00092228217,0.0023812514,0.0011328383,0.0007121684,0.0011367939,0.0015412412,0.002409075,0.003329284
4cs5,0.0017015436,0.0024942243,0.0021831817,0.003034578,0.004150558,0.91197276,0.0017782138,0.0027696667,0.004739774,0.0023468663,0.0023025998,0.0030364508,0.01268436,0.011569276,0.0009141727,0.020311452,0.006243225,0.005767012
4d0p,0.0060067936,0.008924616,0.035372652,0.01527688,0.0046109958,0.33840328,0.022032704,0.004676514,0.001551538,0.0048616184,0.010996055,0.013668455,0.21773922,0.0075810067,0.0006583514,0.29415247,0.004832312,0.008654499
4d1j,0.0043683094,0.004559758,0.009434266,0.020102888,0.003914872,0.0068973843,0.031733822,0.0023006767,0.01801147,0.009242087,0.015163194,0.008949255,0.012631748,0.015444188,0.009977247,0.81201404,0.008653176,0.0066015297
4d4z,0.010444157,0.004040244,0.13525313,0.0063106427,0.01440239,0.46261194,0.09074121,0.015243018,0.0052802903,0.008606463,0.026474725,0.028883688,0.00608314,0.039173946,0.0465297,0.059188362,0.017298287,0.023434615
4d5r,0.10103682,0.0072478876,0.0102055585,0.030117273,0.16022171,0.047450017,0.009577749,0.006538769,0.3770786,0.02043579,0.02528858,0.015255041,0.016770365,0.03410104,0.022109836,0.065618604,0.04258226,0.00836423
4da5,0.009246797,0.00563728,0.90111977,0.0036112415,0.0061014895,0.013379817,0.004516459,0.010714398,0.009907686,0.0020085233,0.0061159083,0.0064313645,0.002230467,0.0031688497,0.0042434945,0.0044735125,0.0020112759,0.005081586
4djh,0.0020315372,0.0012840488,0.0033387502,0.0038377927,0.96274424,0.001986608,0.0054206834,0.0022173969,0.00084726413,0.0010788523,0.0018271181,0.00072216487,0.0016253088,0.0015226558,0.00068943796,0.0010253241,0.004715553,0.0030853122
4dji,0.005185843,0.0013283431,0.0020907419,0.0036448915,0.0010630313,0.0037815522,0.0020543793,0.0027608455,0.004884458,0.0022354852,0.003612435,0.002121389,0.0014225541,0.0007780838,0.95701295,0.0007658261,0.0037047835,0.0015524403
4djt,0.015455447,0.00799721,0.1117435,0.009756617,0.010251254,0.016339684,0.006817819,0.0035770426,0.014907651,0.0048897574,0.009329196,0.0101124095,0.0050013275,0.0070741503,0.7381269,0.0074637663,0.0065199533,0.0146363005
4dox,0.9387013,0.0038170128,0.0021929587,0.0007837418,0.0028669357,0.010014298,0.0013036081,0.008819111,0.008845715,0.0021628686,0.0036039266,0.0047669113,0.0054966505,0.001281701,0.0014500014,0.0010577131,0.0011744362,0.0016611161
4dw6,0.008486578,0.012387399,0.07354005,0.00511458,0.0035463728,0.013956919,0.0070893946,0.008098189,0.019554185,0.008266894,0.003154525,0.002579479,0.0022435086,0.011120238,0.80532044,0.0024802124,0.006852724,0.0062082796
4dw8,0.0058411323,0.005384514,0.8990488,0.0038009842,0.010554705,0.020926958,0.0018556494,0.0055777496,0.0013105118,0.0013108994,0.0015080288,0.0029853277,0.0037173207,0.004394662,0.009099419,0.01626941,0.0023982485,0.004015629
4dxg,0.000777723,0.00038782967,0.0007119605,0.00090614305,0.0012659852,0.00085770705,0.0010293118,0.00030543082,0.9874743,0.00067451183,0.00049236056,0.0006361467,0.00043047577,0.0007651625,0.0006739804,0.000690542,0.0010281879,0.0008923524
4e68,0.0027225318,0.0016681942,0.007094178,0.0016302547,0.0012528466,0.9538666,0.003628291,0.005538322,0.00078998075,0.0023746048,0.0015777774,0.004430833,0.0024520177,0.0028949599,0.0015421986,0.0020625782,0.0023558144,0.0021180098
4edi,0.0025599755,0.00045852136,0.003087263,0.0004060436,0.0021768445,0.00055222167,0.0019547902,0.00054576254,0.00063815236,0.0010916219,0.0007004389,0.97813135,0.00071820634,0.00070033374,0.0016080784,0.0038767592,0.0002522447,0.0005414232
4eg2,0.005495753,0.0051252344,0.92099595,0.0023242594,0.0026099037,0.0051590344,0.00426485,0.0120085,0.00096949213,0.00302393,0.0053370576,0.0020298087,0.002078397,0.0013358176,0.013857308,0.0053124395,0.004346394,0.0037258917
4epi,0.0018091083,0.0011569181,0.0017521458,0.0026948669,0.9795578,0.00078307954,0.00046498602,0.0008098977,0.0025773388,0.0006336744,0.0012362452,0.0007957815,0.0014162548,0.0006984019,0.00012805825,0.00045785678,0.001625294,0.0014023309
4esa,0.0042823586,0.0011051071,0.94527483,0.0017423328,0.004969137,0.0040813326,0.0029071965,0.0018739132,0.0029669032,0.0033495806,0.0024662812,0.004494251,0.0039666714,0.0023909213,0.0020218112,0.0032725025,0.0027312497,0.0061037
4esp,0.0024899617,0.0017448838,0.0032357795,0.0011732316,0.0017973792,0.0019398677,0.0007765222,0.000894589,0.0013486401,0.0038046255,0.0028248322,0.9617234,0.0034802407,0.0033262856,0.00014054419,0.0051977774,0.002155174,0.0019462754
4eyc,0.0010293955,0.0022849757,0.0005346263,0.0015334099,0.0014539233,0.0026751615,0.002827473,0.00061776064,0.9721062,0.0020765397,0.0011539302,0.0030920424,0.00081542926,0.00160588,0.0016486536,0.0012856005,0.00090413017,0.0023548382
4eyu,0.00069245306,0.0005731415,0.0018384833,0.000372087,0.00053128635,0.9881512,0.00086185854,0.0004384785,0.0002816723,0.00011628783,0.00039541163,0.0003118447,0.00094900955,0.00028561894,0.0003028065,0.0011151572,0.0022710164,0.0005121801
4f0k,0.009649044,0.038861133,0.012672593,0.00834137,0.034114238,0.021389984,0.008122803,0.1887084,0.016770784,0.23617238,0.023347102,0.020348335,0.011267162,0.017618192,0.008617775,0.015833793,0.3198701,0.008294777
4fk7,0.0012513594,0.001852943,0.0013227668,0.0018117734,0.0019582564,0.0004697926,0.0007795027,0.001022158,0.9793832,0.0011541373,0.0018790888,0.0005015658,0.0008411659,0.0012401663,0.001053502,0.0006256522,0.0016738923,0.0011789895
4g1g,0.8881962,0.0020998165,0.002492891,0.0019524547,0.009483805,0.0022894035,0.005186168,0.0027920944,0.060907558,0.004326844,0.001256866,0.0010899534,0.0015003855,0.008039212,0.0020764882,0.0014032057,0.0022234952,0.0026831676
4g2c,0.007950521,0.014387488,0.088672645,0.010286575,0.018139757,0.0112620285,0.13873792,0.007056536,0.61682236,0.019038685,0.0033770786,0.004524943,0.0051814965,0.006179764,0.009437863,0.018760886,0.006159188,0.014024312
4g65,0.0010188752,0.0007514107,0.06595957,0.0019679859,0.0011272866,0.0006106573,0.0032224383,0.00092383375,0.0009940161,0.0035765967,0.0018929164,0.0018800915,0.0014237264,0.0031191495,0.9006007,0.0075900727,0.0014543436,0.0018863649
4g7y,0.005342695,0.001645559,0.0008409139,0.0024019976,0.0014555623,0.0014181209,0.0014237358,0.0012004303,0.0043301713,0.00310666,0.001733073,0.00474287,0.0007697649,0.0061524897,0.9583041,0.0009431113,0.001925286,0.0022633993
4gu7,0.001850812,0.003736403,0.957341,0.0018542713,0.0034276503,0.0012576451,0.010800001,0.0006564224,0.0021221093,0.0029027225,0.0026969316,0.0011694318,0.00070117315,0.00091515656,0.003105498,0.001458482,0.0018546012,0.002149516
4gxh,0.0036980219,0.0047388943,0.9430639,0.0027963838,0.0034037929,0.0015888182,0.0015481526,0.0027539753,0.0021574064,0.0024350982,0.003946477,0.0010989883,0.002117809,0.004046248,0.006752831,0.0031754656,0.00818105,0.0024967433
4hcs,0.0028703078,0.0032238641,0.0007627229,0.0020678705,0.003054375,0.007300995,0.0015982153,0.0046161534,0.9527144,0.0011267499,0.0010762069,0.0024105397,0.0038584303,0.0024736675,0.0024935931,0.0018509447,0.0050435825,0.0014573012
4hcx,0.013635653,0.036178045,0.21320151,0.005250032,0.014116212,0.03137557,0.004731635,0.49175704,0.020440497,0.029002018,0.0085914405,0.01716834,0.015426922,0.011034785,0.006023783,0.010985642,0.059195127,0.0118857045
4he8,0.003320335,0.017222675,0.007229397,0.009098785,0.0066461377,0.003412578,0.005141081,0.0034418404,0.0017454579,0.012253835,0.0026315227,0.005131463,0.006785741,0.0072242282,0.86990666,0.020132657,0.009476338,0.009199194
4hfu,0.95180625,0.0024904157,0.0045990516,0.0016571315,0.002605775,0.0037984934,0.0034604447,0.0032149083,0.0026350806,0.0038860864,0.0035233074,0.0015382505,0.002965563,0.004519038,0.0015948208,0.0007382022,0.0023966979,0.002570548
4hzu,0.002849525,0.0061891135,0.03739683,0.0028633568,0.0015346708,0.0037645043,0.0006232408,0.0021819768,0.0035474428,0.0041858987,0.0015863853,0.0039018246,0.0016868506,0.0011296772,0.9187645,0.0047571477,0.0015879042,0.0014492738
4i80,0.0012902966,0.0008723513,0.0024135702,0.0017415897,0.0024943375,0.96397823,0.0012120878,0.004102576,0.0018940355,0.0013752345,0.0007381817,0.0014994276,0.002004607,0.0017932976,0.0035405615,0.003655943,0.0038847262,0.0015089973
4idi,0.0037059952,0.0013520068,0.905539,0.0024476214,0.0032685134,0.005634941,0.0012101426,0.00404614,0.0022997302,0.004161425,0.0032972146,0.005740773,0.00399119,0.0014112915,0.00514122,0.043615457,0.0020950409,0.0010423141
4ijz,0.0131683685,0.006036278,0.5662334,0.025984013,0.009949862,0.019316798,0.03703699,0.008417669,0.028625447,0.010075629,0.0073997253,0.01117866,0.036568075,0.00921973,0.1376568,0.040741596,0.010374278,0.022016719
4ily,0.0029420808,0.0011894117,0.0015457607,0.0018786304,0.012834742,0.0007641186,0.00085299177,0.0006730843,0.958991,0.0016660648,0.0011658242,0.003938659,0.0017226232,0.0020098723,0.002026493,0.0013513691,0.0028380016,0.0016092862
4iqr,0.0010574267,0.0013541451,0.0024037282,0.0009759999,0.0019992613,0.976819,0.0013020115,0.0015686136,0.0015456618,0.001468726,0.0007435971,0.0015803564,0.0019450629,0.0009158568,0.0012563007,0.00084944785,0.0011123539,0.0011023863
4itn,0.0047822474,0.012735043,0.5365971,0.008470663,0.014042635,0.00403439,0.05339556,0.010304682,0.019578792,0.020093327,0.031219631,0.021664334,0.012270664,0.008822425,0.1267194,0.065431796,0.029416738,0.020420624
4itq,0.015392909,0.010246775,0.04808164,0.021166991,0.018432494,0.2560695,0.054773673,0.019129718,0.021842746,0.032218844,0.01855728,0.22202897,0.041147914,0.011385768,0.116113156,0.06746602,0.014527116,0.011418488
4iu6,0.0066471314,0.024905615,0.52819085,0.030120078,0.003773692,0.004377532,0.013311377,0.20221871,0.0035108856,0.017677665,0.022144897,0.022286389,0.0090726465,0.027626013,0.011113548,0.037368182,0.0114547685,0.024200045
4iu8,0.0058205137,0.0038163562,0.002120202,0.00536274,0.0015142772,0.0020255907,0.003942641,0.0030536002,0.003954167,0.009092737,0.004543243,0.005898874,0.0019274075,0.0030918338,0.92966366,0.00799267,0.0035438584,0.0026356485
4ize,0.0013097422,0.0016536977,0.0010691773,0.0009847069,0.00078335707,0.0017572725,0.0013829005,0.0015362529,0.9772714,0.0020336949,0.0030031407,0.000718413,0.00086058374,0.0010900435,0.0004291931,0.001784839,0.0008244748,0.0015071864
4jbu,0.00811638,0.0014972049,0.002404813,0.0022171764,0.00445891,0.0028804417,0.0022641371,0.0030534286,0.9572969,0.0021001585,0.0012466949,0.00034207295,0.0014487362,0.0013259056,0.0010843514,0.0008016502,0.00470638,0.0027545798
4jc0,0.008284582,0.040922415,0.46712685,0.04186581,0.015453979,0.009342525,0.031272702,0.033010837,0.0023149364,0.012090771,0.015834128,0.08671942,0.026247747,0.010944319,0.10365756,0.036419988,0.019912686,0.038578857
4je0,0.0015538583,0.004867716,0.009980259,0.011765329,0.0008587663,0.0035724393,0.0009191786,0.0030915146,0.0041354992,0.0027940816,0.002312519,0.0035102163,0.00143154,0.0019326943,0.94312316,0.0012971512,0.0010674807,0.0017865638
4jqa,0.0011681031,0.0016299535,0.9777605,0.00048478527,0.00086615846,0.0013473735,0.0006690531,0.0011554867,0.0042944686,0.00043731986,0.0011527367,0.0012411987,0.0010919982,0.00090777694,0.00089145417,0.0027053298,0.00093348214,0.0012628718
4jzw,0.98216784,0.00035572657,0.00089854235,0.00068003155,0.0013531771,0.0012488959,0.0012068192,0.00159688,0.00037780363,0.0012998399,0.0013527584,0.0010655393,0.0019472013,0.0018074609,0.0008968643,0.00020462814,0.0006865414,0.0008534271
4k4k,0.08444478,0.03584583,0.010972885,0.09439625,0.00805045,0.088770576,0.015379444,0.020921338,0.2922391,0.01596022,0.036823016,0.027022704,0.02645497,0.065679476,0.077367246,0.054772805,0.018270444,0.026628401
4k7m,0.0014368518,0.0026234207,0.0012896837,0.0021818746,0.0027276748,0.003766123,0.0040421365,0.0016849216,0.96010727,0.0018973066,0.0017022381,0.0029188772,0.0015239044,0.0027627167,0.0008775375,0.0024889812,0.0029715686,0.002996829
4kb5,0.0051720003,0.0021407597,0.0014098804,0.007832938,0.0048838025,0.0072977142,0.010351708,0.003165898,0.8756481,0.00458975,0.0075360313,0.0040926533,0.0047942675,0.0112678725,0.02966822,0.009492215,0.008566208,0.0020900017
4ke2,0.21950106,0.00461961,0.0018390415,0.012034221,0.009594226,0.0012592323,0.021000711,0.021693833,0.06315096,0.016780062,0.015816847,0.0735394,0.008438935,0.021659248,0.49151656,0.008039555,0.00719659,0.002319907
4kjs,0.0029161926,0.00035541746,0.0021198278,0.00063650205,0.0011391579,0.000604967,0.0006877913,0.0011260506,0.0010403297,0.0011768054,0.0011337849,0.0039484655,0.00053993886,0.0010147018,0.9787451,0.00090827263,0.0008809705,0.0010257908
4kpn,0.0040880875,0.033554427,0.9355098,0.0006639108,0.0022532167,0.0007662478,0.0019748874,0.0028923708,0.0016799973,0.0023348988,0.0022223282,0.0003206213,0.0024818664,0.001848414,0.0032286814,0.0006473718,0.0016639858,0.0018689801
4kso,0.006601725,0.004746456,0.81812876,0.004844015,0.010634823,0.016482184,0.006994356,0.022790601,0.00024450818,0.003991717,0.021993386,0.027683603,0.0028950917,0.009094152,0.0144573515,0.009748987,0.013949885,0.0047184047
4kzz,0.013982478,0.0027631482,0.059787426,0.0027136153,0.011733242,0.0011689003,0.0037099146,0.0053771157,0.0018047001,0.003882499,0.007637424,0.86374,0.01009681,0.0029588682,0.000893664,0.0017001342,0.002443019,0.0036069327
4l05,0.0007450305,0.0022387404,0.005035526,0.007042384,0.0036798771,0.005581732,0.9258576,0.0026984338,0.0072256923,0.008175208,0.0015342388,0.0030573865,0.0015014542,0.004532536,0.010230839,0.0039371056,0.0034512621,0.0034749985
4l3i,0.014647302,0.008297363,0.02133214,0.016028518,0.023372468,0.12666222,0.014086908,0.06456911,0.011259949,0.012129917,0.04752883,0.4164815,0.07607025,0.01068344,0.0015229131,0.07138214,0.0115307,0.05241431
4l63,0.5772027,0.012684921,0.024933144,0.0039069583,0.046691217,0.06195238,0.0039001273,0.017462077,0.1542834,0.026596274,0.005211035,0.020728063,0.004750045,0.0051336144,0.012228926,0.0039358065,0.009049131,0.009350175
4l6v,0.002669243,0.0078369845,0.06049532,0.012218502,0.013671153,0.04294733,0.6311019,0.0065347482,0.007613344,0.01968478,0.004772196,0.01573786,0.0074535497,0.008146564,0.075071156,0.048110772,0.012351123,0.02358346
4lat,0.0030247492,0.029949188,0.038166545,0.022115096,0.007760742,0.010019154,0.04550988,0.005391985,0.06780186,0.009977233,0.0057993825,0.008498407,0.0030583674,0.011195763,0.70292395,0.00952994,0.010558601,0.008719198
4lf8,0.0012568703,0.00047392398,0.0007887972,0.0012838179,0.0012659521,0.00055792707,0.0006230225,0.00059780874,0.0010479356,0.00064452796,0.0015977516,0.97609293,0.012485847,0.0002452091,0.00020291457,0.00037453664,0.00022051536,0.00023976494
4lg1,0.004388225,0.005893398,0.024399577,0.0043761786,0.005288368,0.7546579,0.005962851,0.009596975,0.0021358288,0.0026753976,0.0018146082,0.12016409,0.004822773,0.0054735104,0.027004236,0.014207432,0.0016774444,0.005461143
4lp7,0.95988953,0.001006884,0.00088729087,0.0013013333,0.0067728963,0.0006748943,0.0013547096,0.00038876117,0.0048189075,0.0006500427,0.0019689794,0.00061485113,0.0015662041,0.014737455,0.00075998856,0.00043048293,0.0008671374,0.0013095988
