name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr0,0.0011513463,0.00079414144,0.9745627,0.00091322913,0.0015726588,0.0012701653,0.0014035997,0.0009580764,0.0017509009,0.0010747956,0.0005962159,0.0010450227,0.0017004147,0.00020214215,0.0046917014,0.0018804168,0.0027827169,0.0016497395
3tr2,0.0032460885,0.007906636,0.9430729,0.0021865573,0.0033102303,0.0019283219,0.0021075858,0.0010251281,0.0064149746,0.002577742,0.0017659949,0.0009950048,0.0016000977,0.00076861656,0.006529809,0.0056861746,0.0061423043,0.0027359542
3tu1,0.0029256132,0.0025686854,0.00425014,0.0026078539,0.0024431092,0.95996124,0.0020658479,0.0029969935,0.0024129197,0.0019444758,0.0021626311,0.0030815084,0.0029420704,0.0018808799,0.0011207708,0.00076957047,0.0017168672,0.0021488366
3tx7,0.009136046,0.004212297,0.032900672,0.0031283526,0.0072041918,0.88500756,0.0058484604,0.0023046532,0.005513709,0.003252724,0.0077952966,0.0017013985,0.007161704,0.0047460366,0.006812263,0.0042227306,0.0024572806,0.006594607
3u62,0.0071170116,0.0057934215,0.8870781,0.002264906,0.009900215,0.0056400364,0.005212546,0.010416421,0.004109995,0.010116051,0.0045104027,0.011050894,0.007355598,0.003125421,0.0061918637,0.009403652,0.0046138335,0.0060996395
3u8v,0.020278675,0.018590726,0.04542249,0.0126030035,0.0051333485,0.0044309646,0.10228721,0.012110909,0.5296511,0.005524064,0.05152106,0.030072287,0.022027446,0.033896133,0.029004535,0.041772723,0.022029039,0.013644296
3ubu,0.0016565624,0.0017371622,0.0023931449,0.0019041195,0.002152905,0.0003726354,0.0012397777,0.0012599038,0.9707121,0.0012126046,0.0016116421,0.0012801898,0.0019792884,0.00079365034,0.0034280198,0.0018286653,0.002243506,0.0021939806
3udt,0.0048695104,0.036077846,0.1513789,0.031554263,0.049236417,0.4131971,0.0384951,0.0722362,0.020544467,0.01410683,0.021412594,0.014933101,0.007906525,0.017448526,0.052375704,0.011189948,0.021551978,0.021484938
3ue3,0.000106571046,0.00039105,0.00021350698,0.00063816283,0.0003422188,0.000114793685,0.00082968216,0.00017167206,0.00058660185,0.0002834624,0.0007187337,0.00086019107,0.00042170554,0.0005164039,0.99292153,0.00032314096,0.00025621423,0.0003043963
3uj3,0.16294819,0.028644385,0.14515111,0.028659524,0.026272386,0.13810928,0.011493853,0.02097591,0.04613512,0.029243093,0.025401957,0.043707717,0.10960615,0.008478017,0.035945926,0.05922964,0.043162398,0.03683538
3unf,0.0013387507,0.0018710289,0.0017860857,0.0017890912,0.00065013015,0.0009841706,0.0016327741,0.0033363781,0.0012380588,0.0027031698,0.0039233565,0.0012525762,0.0014670274,0.0022620494,0.000531391,0.9698388,0.0024292166,0.00096587895
3uon,0.0041960794,0.0005280095,0.001304097,0.0056154164,0.90176594,0.0011504276,0.0023748907,0.0032368756,0.0015057629,0.0043916237,0.0014347928,0.000819183,0.0055643567,0.0015027518,0.045773737,0.004393211,0.011132041,0.0033108671
3up0,0.0022580754,0.002961791,0.0010689932,0.0011104274,0.002111529,0.9701726,0.00096165086,0.0035126398,0.0017051611,0.0009791926,0.0009386592,0.0024456445,0.0013018936,0.0012106905,0.0034434937,0.0007040112,0.00082378625,0.0022897786
3us1,0.0007145731,0.004830543,0.0016047197,0.0005286505,0.0017370884,0.9767262,0.0014945241,0.0013023759,0.0003816925,0.0009314192,0.0011149021,0.0010681024,0.0010883056,0.0019617374,0.000650606,0.001018037,0.0007860893,0.002060486
3utn,0.010714394,0.053526036,0.09692241,0.010897537,0.004668488,0.4647676,0.04051725,0.20029742,0.007359609,0.006761342,0.018800251,0.013133661,0.009715597,0.008422442,0.004436379,0.007573983,0.035632536,0.0058531477
3uyv,0.023164181,0.036106393,0.011781206,0.02688079,0.006239799,0.009936596,0.038661297,0.008960895,0.5645587,0.011941877,0.017877897,0.031685155,0.010467465,0.08819175,0.0900036,0.008547449,0.006919621,0.008075238
3v03,0.0012097016,0.0028101376,0.0021391923,0.0023429922,0.0018748424,0.0016840241,0.0039963047,0.0048945285,0.956203,0.0012920693,0.0052828933,0.0027482498,0.0014717645,0.0031605505,0.0026944126,0.0018923099,0.0029698187,0.001333152
3v9m,0.0022547028,0.001740333,0.0013650334,0.001090874,0.00068462826,0.0006512912,0.0013357436,0.0012219382,0.98017615,0.00094718806,0.0013163271,0.00087943225,0.0013411933,0.0017103518,0.0007079047,0.0009890783,0.0009411162,0.0006467959
3vbz,0.0018523631,0.0022734231,0.0011851563,0.0011047424,0.0009410728,0.0008616692,0.0010608633,0.0014539531,0.9792485,0.00078865874,0.0011551545,0.0013605856,0.0016371837,0.0017430166,0.000903028,0.0007035912,0.00096151675,0.00076559774
3vl9,0.0032586134,0.0018330681,0.0014529409,0.0010796835,0.00096060045,0.0013501245,0.00079581345,0.0014619315,0.974603,0.00063480163,0.0007287096,0.0024959329,0.0018964312,0.0035453117,0.0008174044,0.0008621794,0.0013968473,0.0008265922
3vrd,0.0034746872,0.0008697942,0.003680237,0.0017053098,0.0035795076,0.00046838762,0.94835126,0.004417369,0.0012114954,0.011943799,0.0018396465,0.0029691819,0.0009869868,0.0010586061,0.008367733,0.0022189526,0.0012110553,0.0016459799
3vyb,0.0005496672,0.0017407448,0.00088132516,0.0005138955,0.0017853467,0.9763614,0.0007126555,0.004657855,0.0008400294,0.0011580636,0.00058016833,0.0033647367,0.0011811466,0.0012884823,0.0010466909,0.00039312048,0.00072377495,0.0022209422
3w4r,0.0012807713,0.003699167,0.002115252,0.0010631018,0.0024291053,0.0017366656,0.0014606586,0.0019918368,0.96301025,0.0013723411,0.0015402373,0.00419132,0.0018600287,0.0035562024,0.0023687235,0.001323372,0.002817059,0.0021838609
3wje,0.06560033,0.038942695,0.12647241,0.03958257,0.009182227,0.08329608,0.016051235,0.07222737,0.041921403,0.013103285,0.07316268,0.032003548,0.01321187,0.015620635,0.16167642,0.042518508,0.121426776,0.03399992
3wmt,0.0015454724,0.0030829832,0.0015414577,0.000991617,0.0050064926,0.009947313,0.0056840796,0.0032638852,0.9421606,0.00078619586,0.0036460424,0.0031347002,0.0036961942,0.0052000983,0.00352282,0.0008221107,0.0011168775,0.004851048
3wqa,0.009457045,0.004939233,0.001836142,0.93797106,0.0015445881,0.00056941755,0.002503566,0.0040123523,0.005919408,0.0030672941,0.004073814,0.0021994864,0.0065191593,0.0019095324,0.005082397,0.002383742,0.0014887175,0.0045230296
3wtg,0.001895023,0.0015990151,0.9729663,0.0013411327,0.00085165794,0.0020362453,0.0024076242,0.0012916158,0.0016779538,0.0029747137,0.0015157177,0.00074196904,0.0012011321,0.0015578324,0.0012864035,0.0011837876,0.0017374086,0.0017343899
3wu1,0.0017055591,0.0006846355,0.0010660711,0.00020166175,0.0020664327,0.9849914,0.00030872863,0.0012110551,0.0003350213,0.0007203413,0.00073025865,0.00057807815,0.00070874236,0.0014685148,0.000612869,0.00093555026,0.00038417944,0.0012909466
3wwt,0.0064328965,0.0116432775,0.008437258,0.0124935005,0.017212328,0.61015666,0.027783135,0.007571871,0.0066819773,0.014697579,0.023120662,0.048761338,0.013327993,0.019493962,0.026844747,0.04572739,0.010994038,0.08861934
3x2f,0.007240016,0.0056346706,0.92379385,0.0033495761,0.0013639805,0.0011688131,0.0032064628,0.004795098,0.005715048,0.0050617065,0.0027542983,0.0049248426,0.0024502785,0.0029048272,0.016447436,0.003259171,0.003973519,0.0019563672
3zgl,0.0044027017,0.0021917252,0.8888365,0.00356259,0.00087810215,0.0036685718,0.014758692,0.0083152745,0.0031885614,0.003988154,0.0064959116,0.01533482,0.007515245,0.0045940513,0.016556023,0.0066491207,0.0020833446,0.0069805137
3zix,0.005860268,0.0024592238,0.0024971769,0.0018438806,0.0018819522,0.0020143867,0.0007787059,0.001863148,0.961984,0.0008625623,0.0006253069,0.0029279203,0.0039636153,0.0032406466,0.0035302711,0.0006400587,0.0015405479,0.0014863755
3zk8,0.0022097486,0.0075893784,0.008608196,0.0048002386,0.005290414,0.0061623966,0.061768416,0.0032474538,0.0061278376,0.012992176,0.006195986,0.02103354,0.0034983093,0.012953699,0.8203184,0.009098481,0.0035685902,0.0045367847
3zkv,0.0057956693,0.028276362,0.010858547,0.007943393,0.005083002,0.83451915,0.013410964,0.0046105315,0.0027015284,0.008710288,0.019478228,0.0032278378,0.012987882,0.004248071,0.01068783,0.0072806166,0.005797198,0.014382904
3zmf,0.017420191,0.005658655,0.0036179505,0.89251727,0.0051967013,0.0008854749,0.0022759978,0.008222371,0.0077470797,0.011265653,0.005048617,0.0054028123,0.013364835,0.0023207264,0.0071777357,0.0028203847,0.0049713124,0.004086224
3zn8,0.0024887396,0.0013654489,0.005187263,0.0008035669,0.0019244892,0.0020805898,0.0009665041,0.00042804633,0.003763659,0.0059126923,0.006421675,0.0052420734,0.95108944,0.0010758919,0.0028464082,0.00359887,0.0018668075,0.0029378724
3zrr,0.02547853,0.14122738,0.26261717,0.016862012,0.031454,0.027056769,0.019794004,0.09672154,0.030402774,0.062101856,0.011377534,0.024614086,0.019442514,0.036517106,0.058820955,0.05524822,0.05503394,0.025229562
4a35,0.019173356,0.07911019,0.32453072,0.016508078,0.011593005,0.05407027,0.04715384,0.07472238,0.052342694,0.013564238,0.035561305,0.0058123176,0.008984162,0.05911844,0.012911454,0.0552807,0.11709228,0.012470592
4a4f,0.0011007609,0.0054480624,0.00080844224,0.0018528994,0.0016555254,0.9226896,0.0026897276,0.008458633,0.0016619131,0.0052839266,0.004550607,0.008286027,0.0032139246,0.0032923003,0.010175554,0.007911466,0.002133961,0.0087866075
4a5o,0.00724727,0.011835577,0.9130575,0.0025239806,0.0014921118,0.0056646927,0.0040124753,0.0038186295,0.007206761,0.008802805,0.0054273074,0.0022282782,0.0029624365,0.003927942,0.009606683,0.0046151713,0.0026026254,0.002967785
4a6d,0.023004953,0.018276302,0.60618144,0.015440424,0.014400011,0.05104182,0.036975365,0.010642458,0.021560866,0.010931132,0.015704043,0.015403996,0.016491277,0.0093383845,0.0836445,0.01677387,0.00649374,0.027695382
4adi,0.94018406,0.002366156,0.0029153733,0.002391291,0.0029463216,0.0022749188,0.0052267304,0.0042559626,0.000686482,0.004620978,0.0043166233,0.0013103326,0.0018752237,0.0066162385,0.010765774,0.0014252318,0.003072976,0.002749371
4aec,0.0051736687,0.026817912,0.093130805,0.011791323,0.0015103368,0.0056514046,0.018054722,0.7023994,0.0069592567,0.012217825,0.012736998,0.022690097,0.0026894575,0.008479719,0.044282034,0.007105086,0.014705322,0.0036046726
4aey,0.013357716,0.046507612,0.82079154,0.020274797,0.0076991376,0.0014482215,0.015183746,0.0065849815,0.006610897,0.0055762343,0.007570349,0.0044110445,0.00432746,0.003088754,0.022678444,0.005765846,0.0052740253,0.0028491728
4af3,0.0003890502,0.0014867161,0.0007973056,0.0025171952,0.00070647604,0.003703815,0.0006483078,0.0042240466,0.0013111392,0.001117548,0.0013414049,0.9543747,0.00099867,0.0038975822,0.014299675,0.0047723646,0.0015179501,0.0018960476
4afp,0.03587654,0.026784193,0.022299731,0.01384823,0.106958576,0.060721163,0.015930813,0.016102944,0.43221417,0.033875514,0.02743397,0.017985761,0.042748388,0.026610654,0.017908586,0.043659657,0.020687275,0.038353864
4alr,0.017707614,0.0058373497,0.005925349,0.012198601,0.0054957476,0.011550625,0.040708795,0.015278797,0.772795,0.007301049,0.015919423,0.019560063,0.0056278114,0.031041125,0.0094688255,0.008379251,0.008144419,0.007060187
4awt,0.008557199,0.19485816,0.6716623,0.021415666,0.0041080564,0.0054127895,0.023592131,0.005012667,0.0072255647,0.003604932,0.007969841,0.0021658612,0.0034597083,0.008390999,0.015068302,0.0103934575,0.0043308055,0.002771508
4axi,0.002925349,0.0004786902,0.013703952,0.002152761,0.0041059116,0.001716866,0.004256601,0.0048222733,0.0044934168,0.0017490702,0.0036452985,0.9277242,0.0044195973,0.006320426,0.00788673,0.0026279024,0.0027466712,0.0042242757
4aya,0.001133497,0.0033864924,0.00060852134,0.00067880546,0.0042942287,0.9626977,0.0021192925,0.0029250085,0.0045596603,0.0009819829,0.00072049344,0.005801362,0.0015137265,0.0018516636,0.0024351918,0.00029114203,0.0011179135,0.0028834182
4b2h,0.011144469,0.0025179475,0.9114968,0.002389274,0.0014189312,0.0064304266,0.0032951408,0.0005118449,0.0029145621,0.003698668,0.002445688,0.0055619003,0.0020029258,0.007857672,0.022366572,0.008436611,0.0018151997,0.0036953343
4b4o,0.013520307,0.061641745,0.34029806,0.08418286,0.014134748,0.0049509485,0.07499999,0.04533434,0.04642491,0.03858844,0.026350854,0.0054908567,0.010736687,0.018290998,0.14216655,0.0074299877,0.049643226,0.01581447
4b6g,0.008081902,0.0028474068,0.8920565,0.0032508965,0.002496713,0.011581246,0.010401771,0.0015973632,0.024964662,0.002910055,0.006720063,0.0020198706,0.004683521,0.0058218087,0.0038948972,0.011392717,0.003140205,0.002138395
4bhb,0.04016616,0.012423548,0.09553721,0.014418558,0.04472952,0.11050397,0.029228125,0.014000255,0.08310872,0.014913832,0.007013348,0.11722566,0.025286235,0.05793662,0.23415436,0.021298738,0.012436745,0.06561834
4bm5,0.05480251,0.027687866,0.028197985,0.028628178,0.092538536,0.008299785,0.044024426,0.040404674,0.114628494,0.0660893,0.039245628,0.19228187,0.038177513,0.018641317,0.087197706,0.041699078,0.06436951,0.013085658
4bq6,0.16893557,0.009669467,0.009942269,0.018729294,0.00995287,0.0020860657,0.00734999,0.00895073,0.63570714,0.012457694,0.014303111,0.0123583935,0.0049059126,0.010239915,0.0070823566,0.035807334,0.013669812,0.017852118
4byf,0.0009873484,0.0009367915,0.00055142737,0.0015193509,0.00030804434,0.0033499743,0.0037951635,0.0035551253,0.0018571544,0.0010138167,0.0014914909,0.97121453,0.00035577826,0.0012253252,0.0014043553,0.00050025905,0.003041814,0.0028922446
4c0f,0.0013112777,0.0010224384,0.0051486227,0.00069256895,0.0016114746,0.97121036,0.00061197556,0.0009260064,0.00062630326,0.0011676801,0.004321775,0.0006872271,0.002009443,0.0014518847,0.0032930577,0.00032685077,0.0003804662,0.0032005897
4c0g,0.005395815,0.0063040527,0.007115388,0.0027440663,0.0046141166,0.90396947,0.0022916144,0.0040302537,0.005801515,0.005628338,0.013818654,0.0015530539,0.009706036,0.0047225375,0.00600265,0.001097537,0.0022250195,0.012979859
4c5a,0.009158359,0.007294247,0.8875511,0.0058772266,0.0030022943,0.0037084792,0.0041070855,0.0040085814,0.0041199154,0.005257155,0.002068041,0.0025105858,0.004943993,0.003743994,0.018764248,0.010312321,0.003724263,0.01984808
4cbf,0.95594317,0.00072678796,0.0006894181,0.0015564194,0.008645827,0.0019225659,0.0020180673,0.00064249896,0.0016092688,0.006818571,0.0023913383,0.0015734811,0.004523098,0.001910582,0.004882326,0.0012460971,0.0019280219,0.0009723309
4ce4,0.00072999095,0.0018403665,0.0006808678,0.0022533627,0.00055260013,0.002691561,0.0047586416,0.00888994,0.005210541,0.0031026495,0.002988432,0.9556943,0.00067210133,0.0030200062,0.0007563932,0.00086073077,0.0020567204,0.0032407276
4cnd,0.0013569156,0.0011871357,0.9703532,0.0014046421,0.0007345795,0.0015909678,0.004464171,0.00085373037,0.00031705067,0.00224129,0.0013424411,0.00071693707,0.0014543378,0.0013038988,0.0034121429,0.0027357815,0.00038182022,0.004148995
4cnr,0.010262094,0.0022829035,0.9455995,0.001389668,0.0026296955,0.004450557,0.006104169,0.0009949156,0.0036100186,0.0020093173,0.0019717214,0.0035423525,0.0033143319,0.0017164882,0.0037209347,0.0014265263,0.0014787622,0.0034960215
4cs5,0.0031563872,0.003694418,0.005941299,0.00065779075,0.0013101933,0.9253917,0.0024216513,0.0048134685,0.0025272202,0.0046141837,0.007375836,0.00559949,0.0046266275,0.008325312,0.0006115879,0.0057977415,0.0060219737,0.007113144
4d0p,0.011104815,0.015498859,0.031150378,0.009717748,0.0050331033,0.06904448,0.0083725555,0.0026749074,0.0033563576,0.016409501,0.059339855,0.027359618,0.264573,0.024328195,0.0145975435,0.40532225,0.008562427,0.023554433
4d1j,0.0042746915,0.0013980716,0.007842202,0.00804847,0.0016596733,0.0011785647,0.024264567,0.0062527573,0.022011247,0.006300587,0.0061962483,0.0029839496,0.0036796206,0.004378125,0.003005326,0.8864081,0.008580897,0.0015368774
4d4z,0.114337415,0.014708266,0.12674248,0.009223556,0.009604582,0.15550034,0.03379233,0.009237434,0.013247292,0.018245162,0.08954293,0.06883492,0.1291271,0.028434603,0.055483785,0.10076318,0.006590241,0.01658433
4d5r,0.089085616,0.025685288,0.020767983,0.010596859,0.25046918,0.037914447,0.002999521,0.0019089377,0.42005026,0.0034100537,0.006487891,0.008931743,0.021915205,0.009940038,0.044150677,0.019327642,0.01570267,0.010655938
4da5,0.012438057,0.0107950615,0.7103573,0.0101896245,0.011156858,0.044620585,0.008730639,0.016083797,0.010541173,0.008081974,0.025307141,0.009813046,0.009991901,0.008692522,0.026222214,0.026021823,0.03591218,0.015044138
4djh,0.0017376827,0.0008531361,0.00012319324,0.00089764426,0.97567344,0.00054862344,0.004035287,0.0013784383,0.0009977492,0.0016761186,0.001229048,0.0003954808,0.0015420995,0.0005755957,0.0025729837,0.0011736436,0.003744044,0.00084566756
4dji,0.001025242,0.00242108,0.0012203705,0.0018560919,0.0018486107,0.0006687012,0.0031337165,0.0005970989,0.0008254897,0.0018117198,0.0015089979,0.0011163545,0.0009708403,0.0036425039,0.9735128,0.000782913,0.0022966764,0.00076077523
4djt,0.015081937,0.012260055,0.14631581,0.007911615,0.02312313,0.06608735,0.01483759,0.0047616092,0.0031879963,0.006027148,0.006099285,0.039043825,0.015856834,0.018351404,0.5665474,0.018654963,0.0063508474,0.029501177
4dox,0.92895,0.0013962063,0.0058581657,0.0024521004,0.004271609,0.0023344979,0.0017214683,0.0029940822,0.008084531,0.011833036,0.0039078915,0.002213073,0.0057547837,0.006345657,0.00034910138,0.005617128,0.0047645993,0.0011521801
4dw6,0.0063159564,0.014586921,0.3594042,0.014955209,0.0050562886,0.007746826,0.05618077,0.0017901601,0.0049866335,0.011078352,0.006342693,0.0044187782,0.0052491757,0.009454053,0.47256038,0.01118732,0.0039689364,0.004717397
4dw8,0.001704531,0.0006924318,0.9736024,0.0008477175,0.0012872507,0.0033150783,0.0016774983,0.00093076087,0.0024504282,0.0019100942,0.0006860131,0.0006963306,0.0008107726,0.0013583474,0.0036499784,0.0007463896,0.0018579329,0.001776013
4dxg,0.000589905,0.0021529607,0.0007059727,0.002029319,0.00090421824,0.0004972743,0.0005023193,0.0013244267,0.98090494,0.0016263245,0.00048989704,0.00085253094,0.00082973554,0.0013738376,0.002919207,0.0012734617,0.00081789173,0.00020559755
4e68,0.004942388,0.0064327964,0.0042511295,0.00023851746,0.003786238,0.9468905,0.0027710644,0.0028574846,0.0005152375,0.0053100544,0.0024510112,0.002971124,0.0011357652,0.0066342554,0.0012747333,0.0013922708,0.0040500048,0.002095352
4edi,0.0008905176,0.00029711347,0.0044463696,0.00052309904,0.0017308509,0.00051164295,0.0011046604,0.00060201157,0.0019959959,0.00150319,0.0009679632,0.96321857,0.00117465,0.0076947436,0.008894877,0.00080807233,0.0009579748,0.0026775994
4eg2,0.00954778,0.008303784,0.8431836,0.006654501,0.0029485817,0.039716307,0.020465584,0.0028990046,0.0024818822,0.0020374688,0.013177972,0.004490229,0.0056826104,0.006252067,0.0039227554,0.017198771,0.005700854,0.005336321
4epi,0.0022114562,0.001661399,0.00019878984,0.00089908,0.98005027,0.0013180234,0.0008422078,0.00023354491,0.0031797248,0.0005893705,0.000792713,0.0003186815,0.0010604735,0.0005380441,0.0005828467,0.00081796304,0.0030787797,0.0016266749
4esa,0.004247643,0.0025038149,0.94011927,0.0025250101,0.001407636,0.0026257955,0.0049797036,0.0021315566,0.0049995226,0.00803429,0.0020185148,0.0016680737,0.0020650302,0.005493156,0.0050277133,0.002962553,0.0033991954,0.0037916063
4esp,0.0043406584,0.0014693771,0.0015947616,0.0012147706,0.0001491676,0.0040053935,0.0021026595,0.0062195803,0.0053074104,0.00041856238,0.0036433039,0.9573331,0.0012796366,0.0030136965,0.00070527196,0.0015571716,0.001212242,0.004433296
