name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0027696688,0.0018614709,0.0029122357,0.0027866664,0.0011128233,0.0021380798,0.0043360684,0.0023468544,0.0043047587,0.004961693,0.0006086395,0.002060807,0.0016473382,0.0004365436,0.9603146,0.0010858749,0.0011799071,0.0031359014
4djt,0.008169142,0.020246172,0.043679684,0.035603967,0.025927087,0.022234177,0.0035797947,0.02238632,0.031457387,0.013177319,0.0026537462,0.021502517,0.020747378,0.020898096,0.65490025,0.017241225,0.008210741,0.027385004
4dox,0.94568855,0.0013052423,0.0045633833,0.0016636278,0.0013841793,0.012224343,0.0041733393,0.003929158,0.0025970223,0.0021937499,0.0048357365,0.0015465068,0.0042133154,0.0016146823,0.0008290645,0.004889401,0.0011610971,0.0011875525
4dw6,0.0014162244,0.0029351402,0.015634544,0.008048734,0.0030021959,0.0031078816,0.017291365,0.0030804554,0.0028023133,0.0039031734,0.0017944471,0.0035253624,0.0028151814,0.004588025,0.91852564,0.0019846142,0.0038799408,0.0016646599
4dw8,0.0017508614,0.002852094,0.96673965,0.0010573425,0.0014815361,0.0019072464,0.0015149409,0.0026894948,0.0015812903,0.0012173889,0.0016078948,0.0037895218,0.0010940083,0.0022635607,0.0048254095,0.0013762566,0.0010068779,0.0012445963
4dxg,0.0007273598,0.0012113038,0.00041069248,0.0008264053,0.001106142,0.0009775732,0.0013787536,0.0009842966,0.9761712,0.002158855,0.0017246234,0.00060341606,0.0015831854,0.0008070095,0.005033474,0.0007810586,0.0019891672,0.0015255903
4e68,0.0065356763,0.0022742222,0.0042913384,0.0012054597,0.0030786688,0.9250985,0.007341401,0.0025922172,0.0010053236,0.0022685574,0.0014470525,0.008964446,0.0034988245,0.0022463733,0.005737634,0.012130717,0.0032005445,0.007083093
4edi,0.00063208473,0.001310454,0.0037421435,0.0025806238,0.00092857593,0.0002781068,0.0020083503,0.0015806754,0.00018296807,0.005203209,0.001851938,0.96828383,0.0017279205,0.0016128899,0.002337592,0.0029398792,0.00091554516,0.0018832253
4eg2,0.0033218404,0.0050268644,0.92107576,0.0022042724,0.0028343315,0.007079159,0.005684058,0.0045452025,0.0013063793,0.0035951894,0.0025299285,0.00868474,0.0019636303,0.0041659446,0.009298007,0.0042098314,0.0057666525,0.006708219
4epi,0.002802868,0.0010291826,0.0023949624,0.0034193431,0.9703975,0.0019679493,0.0006866519,0.0014183201,0.003804341,0.0019776046,0.0009321329,0.0018963435,0.0012448842,0.0013828168,0.00088760693,0.0011001572,0.00096624735,0.0016910866
4esa,0.0035810708,0.0023938247,0.9598563,0.0025610388,0.0015552236,0.00372576,0.0016474504,0.0023257039,0.0010665725,0.0027178125,0.002320555,0.0028126447,0.0017054414,0.0042845197,0.0027988926,0.001066281,0.0018820278,0.0016989285
4esp,0.00044089774,0.0014200127,0.0021724019,0.0015170278,0.0013852312,0.0020140226,0.000954287,0.00087989954,0.0007676275,0.0022981698,0.0015757266,0.97768116,0.0013979181,0.0012209143,0.0006706715,0.0012552782,0.0016335676,0.0007152523
4eyc,0.0011422661,0.002403895,0.0006362718,0.0019534929,0.0010162131,0.002004767,0.0006467509,0.0014628613,0.9659873,0.0016711667,0.005406892,0.0031760056,0.002264427,0.0019598354,0.0018916972,0.0013078846,0.001124907,0.0039434195
4eyu,0.0022122997,0.0021266735,0.0023071277,0.0018979751,0.0043638465,0.95368725,0.0033675074,0.0018150883,0.0026056124,0.0029664065,0.0020920339,0.0018865986,0.00320327,0.0009437174,0.005280194,0.0044851676,0.0015079438,0.0032513628
4f0k,0.022486556,0.03712504,0.017490728,0.009672609,0.01997571,0.021535581,0.0050604125,0.0968584,0.02818236,0.22779912,0.07142639,0.1260676,0.015459081,0.009154125,0.01247346,0.037866794,0.20746912,0.033896852
4fk7,0.0029507587,0.0065466724,0.005038337,0.0032895813,0.0051393677,0.002909832,0.002197235,0.0032734547,0.93731296,0.0036940177,0.0025442094,0.00084236206,0.0045300513,0.0012628696,0.009818544,0.0037129398,0.0021905552,0.002746237
4g1g,0.8181525,0.0037994392,0.004244349,0.010614298,0.01611878,0.005937969,0.016291175,0.007560978,0.045758452,0.008681698,0.009754329,0.0038584692,0.0034606103,0.01274829,0.014694786,0.007991504,0.005229575,0.005102833
4g2c,0.025541656,0.031588197,0.16202477,0.016431214,0.010504721,0.0021239398,0.1965903,0.006781344,0.40958953,0.01541623,0.011458145,0.014666422,0.01470912,0.011482955,0.014919536,0.03384723,0.010524222,0.011800507
4g65,0.002495843,0.006650141,0.07749063,0.009808598,0.0010840807,0.0016195474,0.0048255376,0.0040890137,0.001315947,0.0058531426,0.005183355,0.008525857,0.0032081446,0.0019580487,0.8537501,0.004708419,0.0017374585,0.005696076
4g7y,0.0011585099,0.0012305959,9.7279415e-05,0.0023229406,0.0016374484,0.0018969643,0.00096634886,0.003344076,0.0019424708,0.0037040089,0.000987125,0.0040373644,0.0024707525,0.0006131452,0.9676368,0.0028227926,0.0012243541,0.0019070676
4gu7,0.0019324309,0.003675537,0.9056509,0.0034820896,0.006478206,0.0022857236,0.01216721,0.0027263693,0.0022781668,0.0020351578,0.0014426268,0.012204438,0.0026296992,0.0027000608,0.027500045,0.002508676,0.0023023682,0.0060002324
4gxh,0.0009987256,0.001213851,0.98238945,0.0011783559,0.002063043,0.00017173318,0.0007897131,0.0003467473,0.0011059588,0.0004925055,0.0003730403,0.0009253061,0.0012913437,0.0017811733,0.0017347174,0.0014394738,0.0006220766,0.00108279
4hcs,0.00088941975,0.0009770619,0.00051177543,0.0017286477,0.0046491395,0.0030260999,0.0019472009,0.0016017748,0.9667441,0.0017784951,0.0009904769,0.0032456906,0.0030675882,0.0008193258,0.0052864016,0.00097177253,0.0009291396,0.0008358728
4hcx,0.021138588,0.042990405,0.4469646,0.009185611,0.011556614,0.025604399,0.010089281,0.2620471,0.025632428,0.022423258,0.00723272,0.0063353684,0.02028102,0.010842818,0.014403151,0.044795554,0.010559859,0.007917263
4he8,0.012252442,0.0012642943,0.002871936,0.0014311146,0.0029599518,0.008363288,0.0017509109,0.0031085522,0.0004263794,0.020618342,0.0010564723,0.0076062307,0.005807271,0.0030719524,0.9239121,0.00095707277,0.000988952,0.0015527611
4hfu,0.9659877,0.0026723521,0.0032430412,0.0021420491,0.002064196,0.00078383647,0.0031121364,0.0014408149,0.0014475436,0.002022974,0.0024944611,0.0019515764,0.001312838,0.0013349208,0.002629682,0.002617441,0.00091386243,0.0018286314
4hzu,0.0030308694,0.0010766685,0.009939027,0.0009770549,0.0006310958,0.0031431876,0.004160149,0.00581807,0.0007618329,0.0025028603,0.001926129,0.002313891,0.004260752,0.0006591505,0.95090866,0.0052505545,0.0009052759,0.0017348293
4i80,0.0006373046,0.0022209482,0.00552949,0.0012197747,0.0022273422,0.9593513,0.0019983016,0.0024891223,0.0015439035,0.0014564042,0.0010780604,0.0046288203,0.0027271756,0.0017706951,0.003314446,0.0036503891,0.0017181202,0.0024383378
4idi,0.0094011575,0.020423647,0.1515346,0.040534496,0.036172885,0.048758868,0.0020956453,0.06446462,0.06948941,0.027337464,0.030500442,0.14486095,0.037109733,0.019574579,0.17989516,0.067148894,0.016407555,0.034289874
4ijz,0.009462855,0.023502298,0.6695336,0.034941126,0.01791528,0.009405822,0.017305857,0.017410424,0.05821304,0.004521609,0.0036440932,0.0045465603,0.010147752,0.012768956,0.057298772,0.028518394,0.014218203,0.0066452567
4ily,0.00028260998,0.00037550947,0.0006770351,0.0012612442,0.012648361,0.00044118558,0.0006507913,0.0005289261,0.9741141,0.0009204638,0.0014984268,0.0013252643,0.0014550561,0.00072694547,0.00036646987,0.000536334,0.0012338165,0.00095741166
4iqr,0.00060314103,0.0011923165,0.0024272415,0.0009809351,0.004124245,0.96789485,0.0016530358,0.0022759067,0.001689562,0.0019563641,0.0009361491,0.0022394354,0.0018341421,0.0028510394,0.0021836853,0.0022971097,0.0009474403,0.001913361
4itn,0.020587526,0.022803526,0.56186765,0.01632501,0.01664962,0.010081824,0.041633144,0.02188559,0.013566225,0.029132988,0.036345746,0.04344731,0.01223363,0.0076078633,0.036727414,0.022696445,0.060410682,0.025997741
4itq,0.008845327,0.015441199,0.15092483,0.01484006,0.0386756,0.20137396,0.015482541,0.011211364,0.00750089,0.04246364,0.015838683,0.18509772,0.085195236,0.04755585,0.01682642,0.009133484,0.112125225,0.021467913
4iu6,0.024313265,0.031784244,0.34566393,0.01159512,0.0074833017,0.09583023,0.022051968,0.20116831,0.011744794,0.030445656,0.059062153,0.01347584,0.025746122,0.0053470633,0.010504079,0.04075061,0.044469837,0.018563487
4iu8,0.0036087623,0.0026202002,0.0011608034,0.0023710318,0.0057889866,0.0077002747,0.0032707585,0.0022000945,0.0015802077,0.009430315,0.0012901019,0.00761889,0.002410107,0.001504485,0.9382202,0.0028218513,0.0029371264,0.0034658278
4ize,0.0049677147,0.004980057,0.0016085698,0.006356316,0.00636459,0.0026566512,0.0028572301,0.0027314199,0.9340806,0.006509404,0.002593002,0.0039881663,0.004600473,0.0033045395,0.002036456,0.0031303582,0.0031761038,0.0040583895
4jbu,0.008135716,0.004358528,0.004221829,0.002835451,0.0044781896,0.00067749905,0.0017540706,0.0010944394,0.94893736,0.0018751591,0.0018071586,0.0027414935,0.0029077204,0.0022245396,0.005891431,0.0016933931,0.0031137846,0.0012522126
4jc0,0.0104996385,0.010119242,0.49658772,0.015517641,0.029201766,0.00408804,0.026577136,0.057234198,0.015093094,0.012746502,0.011520279,0.029503472,0.020744506,0.009470862,0.053837158,0.15786022,0.019144243,0.020254325
4je0,0.0014332713,0.0008627232,0.0012684288,0.0026509566,0.0002501272,0.0010960244,0.00066548184,0.00079479226,0.0009985089,0.0006072766,0.0011352743,0.0034342525,0.00069037767,0.00040132602,0.9810922,0.00030662067,0.0006874553,0.0016249613
4jqa,0.0013068868,0.0014366156,0.9728775,0.0015922424,0.003520405,0.0015626969,0.0012928861,0.0015458703,0.001539323,0.0009361658,0.00096576917,0.0025475037,0.001030198,0.0034170968,0.0007243738,0.0007972989,0.001376576,0.001530586
4jzw,0.98936963,0.0012638249,0.0005345585,0.00022714792,0.00055545673,0.0002560582,0.0010565112,0.00069592387,0.00027085998,0.00068361714,0.000520622,0.0010028408,0.00083789445,0.0006648523,0.00065741496,0.0006938053,0.00033811855,0.00037065038
4k4k,0.045355562,0.020783644,0.047987048,0.14192364,0.027973833,0.054254543,0.04666523,0.014014448,0.07588483,0.011837633,0.016206445,0.12442579,0.040828943,0.056921188,0.21428062,0.017497366,0.020816121,0.022343026
4k7m,0.0044193887,0.0018444904,0.0017461552,0.0017846446,0.0012690023,0.0015182446,0.0016746265,0.0016141612,0.9686802,0.0017423052,0.0011597205,0.0017910819,0.0028561582,0.0013834661,0.0020486356,0.00084017083,0.0023401296,0.0012874285
4kb5,0.004031556,0.0073852716,0.0030259967,0.019905396,0.011702879,0.0077400785,0.021823578,0.011993213,0.7203742,0.0028228478,0.0021753851,0.0026888011,0.009366183,0.011273277,0.14257762,0.010895416,0.0020560739,0.0081620645
4ke2,0.095511205,0.027817212,0.01352523,0.025236174,0.0047320547,0.0014806467,0.38733226,0.057555206,0.026694553,0.041311204,0.038538285,0.053108994,0.0055089714,0.09748365,0.0147313215,0.01935241,0.019507635,0.070572935
4kjs,0.00018048183,0.00087095436,0.0007126598,0.00061837496,0.00010585169,0.00049941894,0.00051557255,0.001641702,0.0009036873,0.0003798256,0.00012799056,0.00013976727,0.0006035174,0.0003604984,0.99186724,0.00012688195,0.00015749955,0.00018800623
4kpn,0.0037348655,0.092339225,0.8396427,0.0034485627,0.0019711396,0.0015030093,0.0048617967,0.0080136955,0.0077554267,0.010005372,0.0013328763,0.0010086604,0.0039228518,0.00730247,0.0061998456,0.0004721605,0.0056090667,0.0008764058
4kso,0.02465929,0.00608714,0.8500104,0.006004037,0.0070326673,0.0034733277,0.014890691,0.016404942,0.0013804439,0.008086295,0.005675435,0.014959147,0.006335473,0.00390785,0.0121294195,0.004551036,0.008218321,0.006194026
4kzz,0.016471658,0.012882092,0.28968453,0.01968966,0.012519695,0.008179083,0.0055825505,0.00951646,0.009583299,0.015564505,0.010892803,0.49238524,0.023379955,0.016862558,0.00948994,0.005833562,0.024088556,0.01739385
4l05,0.0004822523,0.0045898766,0.0039904187,0.0016137187,0.00035854703,0.002930713,0.94975257,0.0020670998,0.004863294,0.004378676,0.0018723499,0.0035634204,0.0010419482,0.003129178,0.010364025,0.0010122367,0.0014254923,0.0025642975
4l3i,0.005324153,0.00801905,0.015581432,0.010620269,0.039562028,0.08844011,0.014239723,0.008804416,0.022550844,0.027205896,0.019933265,0.62917554,0.04145377,0.003783541,0.0027930574,0.019507242,0.013126748,0.029878933
4l63,0.87886196,0.003944057,0.0115682585,0.0016233715,0.01528293,0.0060488232,0.0023456574,0.0037268726,0.02329568,0.0052407496,0.006568344,0.0054914625,0.0034655712,0.0033260854,0.013585377,0.011455958,0.0025538122,0.0016149028
4l6v,0.023797786,0.0058698608,0.05956068,0.041118972,0.11415828,0.117329285,0.22425586,0.008352147,0.012434491,0.031379398,0.0074518416,0.039604664,0.04132113,0.036328893,0.1308398,0.06546419,0.025403533,0.0153291365
4lat,0.006915329,0.0065839756,0.0035547465,0.0041291364,0.01294592,0.016859028,0.032720085,0.0032125195,0.1358273,0.00938106,0.00574181,0.027012954,0.00914899,0.006626138,0.69331753,0.011304349,0.006389964,0.008329161
4lf8,0.00082538865,0.0008117742,0.0018734796,0.0018882706,0.0011077875,0.00048045628,0.0017178805,0.0015683819,0.0003638043,0.0013953242,0.0004829671,0.98025984,0.0032151367,0.00058549613,0.00108824,0.0010360802,0.000261536,0.0010381691
4lg1,0.0060783005,0.005111911,0.15301257,0.0152082415,0.017478669,0.11043664,0.0064387643,0.0049590534,0.0029425782,0.0055687744,0.010886102,0.6093298,0.006188802,0.0071147163,0.00406075,0.008690951,0.011460919,0.015032487
4lp7,0.92848873,0.0016882295,0.0038558478,0.004009319,0.009118979,0.0047979457,0.005851768,0.0011825219,0.008550181,0.0017094042,0.0028007021,0.0021271487,0.0035888222,0.011377339,0.0029551592,0.004486533,0.001988279,0.0014231091
4lss,0.99025154,0.0008205794,0.00048109906,0.0002577203,0.00063381647,0.00029857608,0.000966794,0.00054092787,0.00015313973,0.0005224642,0.0005534357,0.00084855,0.0007616882,0.0008249569,0.00084056257,0.0005717556,0.0003145392,0.00035781635
4m1v,0.010775307,0.005350766,0.0033671665,0.0033037765,0.01531431,0.0015427343,0.010626878,0.002395289,0.88975555,0.011222561,0.0016814716,0.0029237212,0.0037516912,0.0089152735,0.018059133,0.0042346027,0.0016400879,0.0051396606
4m64,0.0050937585,0.005775721,0.011085815,0.007445472,0.0061080116,0.0026907476,0.0073564136,0.0048800823,0.003398664,0.006425012,0.0015693667,0.0030445647,0.0029895382,0.0013059179,0.9218347,0.0026107924,0.0026936128,0.0036917578
4mbo,0.00190242,0.0012003481,0.005762518,0.0025014768,0.0011543697,0.00093038735,0.0008118369,0.0005210078,0.0024682933,0.0013420018,0.0006614046,0.0025666668,0.0009310157,0.00074953964,0.97187424,0.0012163346,0.0007768934,0.0026292768
4mbz,0.9839283,0.0006660888,0.00065714243,0.00041965884,0.0031180347,0.0003874743,0.0025065453,0.00028687392,0.00026102614,0.0006391223,0.00091375946,0.00043647873,0.000491408,0.0035654132,0.0002555808,0.0009432878,0.00020521146,0.0003184394
4mcu,0.0054839547,0.0023968352,0.004628711,0.003381582,0.000722423,0.0007974709,0.95348483,0.0022366405,0.001460739,0.0033925385,0.0040517673,0.0024567607,0.0015072686,0.0028465851,0.0035921084,0.002832236,0.002577719,0.002149897
4mhe,0.0035042982,0.0058199633,0.0053722067,0.0040560365,0.002818301,0.0023120109,0.0030104197,0.0014128638,0.934849,0.0029171659,0.0047352444,0.007270713,0.00535467,0.0022650752,0.0023054178,0.0035406675,0.006399796,0.0020560322
4mif,0.016054295,0.059144083,0.03547916,0.016127408,0.09541744,0.028740117,0.018637033,0.0925868,0.45436183,0.033784043,0.0076139807,0.026165219,0.009957668,0.019877875,0.030735092,0.016471552,0.011366501,0.0274799
4mj7,0.0044203405,0.01166571,0.009185628,0.0049218847,0.020477116,0.11644775,0.0056435824,0.041030105,0.0068612304,0.0084879035,0.016815627,0.0096320845,0.67981565,0.032854553,0.004218258,0.0136904465,0.00860798,0.0052241688
4mki,0.0054946104,0.0022292947,0.016665164,0.0036707688,0.0013350113,0.0016449118,0.0034400725,0.0036938952,0.001136797,0.0036432743,0.0032686207,0.0055552507,0.003796308,0.0016198925,0.9147904,0.020163946,0.0027798233,0.0050719837
4mmb,0.00037295782,0.00058812514,0.00031054002,0.00058162404,0.00027580015,0.0001311724,0.00026672773,0.0007501578,0.0003782758,0.0009598984,0.00012011966,0.00043734376,0.0005928402,0.00034744717,0.99221814,0.001129818,0.00013345502,0.0004055568
4mod,0.9771203,0.0014537751,0.0010111786,0.0004527617,0.0029246379,0.0017116527,0.0028597864,0.0021267629,0.00041312285,0.0014679807,0.0013370559,0.00078732,0.0012019604,0.0013471572,0.00066013413,0.0020019906,0.0004323588,0.00069003325
4mqd,0.033981632,0.008967301,0.13507603,0.021247894,0.03827274,0.11025629,0.012229621,0.0070556253,0.043135162,0.028502759,0.03147467,0.09119718,0.06575844,0.10893957,0.10954127,0.068396084,0.025672702,0.060295094
4mqw,0.0013235325,0.0018389175,0.0020737066,0.00179861,0.0003926042,0.0002769728,0.0010281911,0.00076023367,0.97560614,0.0020413317,0.0013677212,0.0015990861,0.0017636518,0.0029701998,0.0012106285,0.00060096435,0.0017094609,0.0016380608
4mxe,0.007026749,0.010152683,0.038568687,0.005161997,0.0044845147,0.026225723,0.018857403,0.0013826854,0.00030741462,0.005217543,0.010997331,0.83311963,0.003771307,0.004696501,0.009591393,0.0086109415,0.004921811,0.0069056745
4myw,0.0053208885,0.008542741,0.01574778,0.019957095,0.0041273176,0.004696801,0.0065286276,0.008937996,0.01394231,0.0074629625,0.03194814,0.012066599,0.006343917,0.013296514,0.059382897,0.0033727314,0.0030708057,0.77525383
4mz9,0.14444788,0.021395504,0.28465018,0.01073836,0.024084128,0.06411291,0.044489328,0.012352402,0.0029458413,0.016138742,0.0110390745,0.2358856,0.02266647,0.018249188,0.056225907,0.01371919,0.0072984044,0.00956094
4n5t,0.0023357386,0.001983803,0.0010509517,0.0025948186,0.0035466002,0.96442133,0.0019155219,0.0018322282,0.0014615419,0.0015518497,0.0015691357,0.0031401438,0.0030576522,0.0020361496,0.0015131336,0.0018062036,0.0013571439,0.0028261389
4n9f,0.024954604,0.009758483,0.010549589,0.009927827,0.06065691,0.63449174,0.015238282,0.0154067315,0.009008477,0.015493661,0.0056707975,0.09076796,0.015593639,0.016826825,0.035730593,0.016132534,0.006865957,0.0069254385
4n9n,0.0027057438,0.0026282256,0.0015044374,0.0056034974,0.94423944,0.011687047,0.0022317844,0.0019065847,0.003929149,0.0014718887,0.00052492495,0.0019770572,0.0020677643,0.002819809,0.0029574784,0.0046495553,0.0029767228,0.0041189888
4nhm,0.0032792508,0.014301919,0.007859555,0.005820327,0.004403004,0.85694826,0.0050749527,0.020276764,0.000998216,0.0013302104,0.011748983,0.003925178,0.009442509,0.006161909,0.006985501,0.015613831,0.0047102543,0.021119313
4nk7,0.011684013,0.0071380474,0.010695672,0.009735131,0.014842982,0.08891678,0.012334893,0.010627573,0.005433578,0.008127295,0.0073001334,0.7582943,0.0048837373,0.005133024,0.019866258,0.0033197126,0.010450503,0.011216373
4nnz,0.006118448,0.012918968,0.02677879,0.033846527,0.015648363,0.00866642,0.21695206,0.0077719605,0.007403983,0.03278532,0.0054819244,0.036089055,0.015546059,0.014247966,0.5308971,0.0075891796,0.015146518,0.0061113136
4nqq,0.0008513202,0.0015601816,0.0011694211,0.0010505873,0.0007036586,0.0033549417,0.0014918597,0.0010430176,0.000668084,0.0041644913,0.0015738751,0.0057427385,0.001580133,0.002680808,0.9678279,0.0013294904,0.0019254852,0.0012819888
4o6y,0.004751384,0.017373484,0.004304147,0.021220796,0.022077762,0.08968805,0.022279946,0.015485723,0.037836384,0.048119005,0.019323487,0.10772781,0.03813725,0.01693336,0.48578572,0.0156906,0.0048374394,0.02842757
