name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zkv,0.0012592532,0.003973608,0.0028144806,0.0037451666,0.00695846,0.8883987,0.0019574047,0.0024932357,0.0005490331,0.010062125,0.0032545754,0.0065488764,0.006625706,0.0040474986,0.023236517,0.02442104,0.003302196,0.0063521485
3zmf,0.0057790503,0.0044645565,0.002442172,0.9222676,0.0075772624,0.0027882424,0.004397606,0.009516932,0.009102181,0.0021372875,0.0036291603,0.0074695125,0.004117989,0.0021511004,0.002272793,0.004439608,0.0041839494,0.0012628734
3zn8,0.0007986753,0.0042476407,0.0019695899,0.01756527,0.0063600424,0.0027428702,0.002192287,0.012060328,0.0097632585,0.006429746,0.0033658468,0.0067711207,0.89327204,0.0070742895,0.010616819,0.0040146383,0.0045409435,0.0062146736
3zrr,0.0048643677,0.15954974,0.30039564,0.025032634,0.017932888,0.019871864,0.021101888,0.028393887,0.029981643,0.010145363,0.017589428,0.09375523,0.03024273,0.038723525,0.07198244,0.038854606,0.076379,0.015203143
4a35,0.0093350075,0.009876917,0.72004896,0.012731649,0.0073820706,0.012474834,0.045718797,0.032125253,0.018027492,0.017266974,0.009149691,0.002150767,0.0050015748,0.010190474,0.02845434,0.008900746,0.040054243,0.011110213
4a4f,0.0012067208,0.0023362152,0.0018112712,0.0021525703,0.0009912578,0.92450845,0.0018593018,0.0022378652,0.0008632232,0.0034264636,0.0024000374,0.005649615,0.0030329425,0.004276692,0.0042892722,0.030469816,0.0016963382,0.006791914
4a5o,0.0031016306,0.009766031,0.9413893,0.0015888945,0.004068516,0.001707255,0.0016402618,0.0033632917,0.0047478415,0.0014102395,0.0014016302,0.0133766495,0.0014332749,0.00089832104,0.003440096,0.0036933143,0.0018748526,0.0010986759
4a6d,0.01662605,0.034086287,0.51817536,0.017707983,0.010326656,0.057741042,0.012211338,0.032190736,0.011563665,0.013412183,0.014629923,0.008625609,0.013836401,0.019776963,0.10582076,0.07567543,0.021213954,0.016379632
4adi,0.9758262,0.00029696614,0.0015976555,0.0011116309,0.00065621384,0.00037941945,0.0039750705,0.0007501463,0.00085042923,0.0022786106,0.0010011196,0.00095275854,0.0009786682,0.0034591109,0.0009605618,0.0029673954,0.001421193,0.0005368505
4aec,0.011006299,0.018513095,0.18261108,0.007546919,0.011532023,0.0024128337,0.0037579346,0.6382265,0.008656139,0.00647522,0.0072288197,0.014432371,0.002564297,0.016790178,0.022414103,0.004814518,0.035702657,0.0053150123
4aey,0.016284995,0.07049702,0.6505735,0.025977833,0.013015651,0.0120233465,0.01524231,0.028812192,0.015052248,0.011072602,0.0055243922,0.011761998,0.015871838,0.014449389,0.042871483,0.028057612,0.015319068,0.007592614
4af3,0.008934473,0.003984814,0.011612013,0.0091662435,0.0034596159,0.014515218,0.004803721,0.0044555147,0.0037868547,0.006468192,0.004132582,0.78220624,0.00756245,0.011814448,0.07731902,0.034441948,0.002390965,0.008945799
4afp,0.050545026,0.014384235,0.019078633,0.037807517,0.048838243,0.046773396,0.036500692,0.011089847,0.49283502,0.017466953,0.021678748,0.013229574,0.012379184,0.054009434,0.03545,0.046463344,0.017538907,0.023931209
4alr,0.014183131,0.013785412,0.015108001,0.0071849227,0.0038241935,0.0053607803,0.011417238,0.006314552,0.81530803,0.0041977162,0.01892772,0.000808741,0.0055090343,0.0055031376,0.04614614,0.0071805255,0.012721341,0.006519466
4awt,0.0010690131,0.05661032,0.87923443,0.00535943,0.010003771,0.0006520087,0.005562144,0.0052981856,0.002759273,0.0012007181,0.0012405028,0.0016892,0.004488217,0.001638884,0.0020628753,0.0049209017,0.009957811,0.006252321
4axi,0.0015285313,0.0012386643,0.0060932487,0.0016631449,0.0019893607,0.0006888602,0.0022946717,0.00053115777,0.0013486412,0.0033116257,0.0025632514,0.95244163,0.0029252684,0.0063460693,0.007973953,0.0050386703,0.00068989536,0.0013333441
4aya,0.0010679399,0.007435814,0.01126581,0.0051747784,0.015493697,0.7833096,0.00661891,0.009105374,0.020512052,0.004265759,0.007714549,0.017145691,0.0093372045,0.0054178764,0.022399068,0.019747375,0.01247485,0.04151369
4b2h,0.027242359,0.01816831,0.6816352,0.006794295,0.013616175,0.0041630263,0.010541074,0.0057556233,0.01540515,0.010048104,0.006032293,0.020494599,0.011984645,0.021751584,0.09806047,0.02965744,0.011439849,0.007209767
4b4o,0.052297633,0.043112796,0.1624072,0.023047706,0.029746786,0.010267861,0.036504958,0.09875134,0.20123552,0.045078143,0.021194706,0.029107446,0.016299384,0.01605472,0.15755011,0.0093368655,0.023791289,0.024215532
4b6g,0.0052881567,0.0027760116,0.83114254,0.004932212,0.008305787,0.005756991,0.036519457,0.0036608705,0.029048452,0.0029067006,0.0037745405,0.0046604574,0.005591461,0.006819984,0.01136283,0.008015897,0.014374077,0.0150636295
4bhb,0.03803775,0.009847356,0.46887982,0.029414255,0.026143892,0.10792175,0.028466078,0.023799414,0.050601944,0.031611558,0.008081511,0.055487532,0.023990102,0.014863556,0.015111567,0.025616214,0.024564,0.017561752
4bm5,0.36159,0.007867252,0.034241557,0.041859385,0.11583951,0.013002174,0.07125339,0.010938721,0.03262308,0.034234162,0.061260927,0.079518236,0.016560258,0.011770872,0.03645512,0.036164988,0.01281162,0.022008745
4bq6,0.033019815,0.045960013,0.12172639,0.038231418,0.026209857,0.023536632,0.013960682,0.017014733,0.42174497,0.013341379,0.07001091,0.008789981,0.014746975,0.007263291,0.09807502,0.02156676,0.010057875,0.01474325
4byf,0.0039414577,0.005813531,0.001997927,0.0028770228,0.0037886794,0.0023648033,0.0021396915,0.0035304474,0.0018451372,0.0017871289,0.004272076,0.9378248,0.0069223833,0.005449796,0.0038748113,0.0046415445,0.0013801369,0.0055487677
4c0f,0.0004359126,0.00055064115,0.0005315138,0.00064654363,0.0005322214,0.9867964,0.0007443843,0.00030328982,0.000323167,0.00092162204,0.000934112,0.0006631962,0.00095768436,0.00061305036,0.0022553734,0.0014793852,0.0004265105,0.00088501495
4c0g,0.000709259,0.0006155383,0.00047544614,0.0003186813,0.0010543255,0.99093854,0.00034596253,0.00036202732,0.0001335724,0.00061840017,0.0004826094,0.0005335981,0.00074869004,0.00035267067,0.0004195455,0.0006921297,0.0006362302,0.0005627825
4c5a,0.0027263095,0.0022110778,0.9115093,0.001047542,0.0010820656,0.0020232226,0.0068764114,0.0078028743,0.0014837269,0.0047383904,0.004019461,0.0037580486,0.002831536,0.0003001958,0.033286925,0.001359753,0.0029646691,0.0099784145
4cbf,0.97327155,0.00043369294,0.0014828048,0.0007735296,0.0031818987,0.00030392074,0.0010202478,0.0011262107,0.00047307354,0.008171698,0.0007308072,0.0014522206,0.0012448645,0.0023621712,0.0011352915,0.00073947816,0.0015667299,0.0005297753
4ce4,0.00343998,0.0010433441,0.0006558855,0.001874414,0.0018005978,0.0022938636,0.0026382688,0.0028136596,0.004410483,0.0050968914,0.002294706,0.9592996,0.0027375398,0.0023901032,0.00084386487,0.00051407085,0.00073561724,0.005117062
4cnd,0.0039251656,0.0065614153,0.91124254,0.0044608857,0.0005548229,0.007242538,0.0051689814,0.002900992,0.00038985736,0.016821176,0.003074973,0.012148654,0.005415721,0.0026285388,0.0020014287,0.008807366,0.0046619717,0.0019929814
4cnr,0.0027503758,0.0005206587,0.9781731,0.000864132,0.001528918,0.0019880913,0.0041930666,0.0013241806,0.0011303296,0.0007392469,0.00079409627,0.0011736805,0.00054255506,0.00059091405,0.00031101663,0.00019544335,0.0019138752,0.0012663443
4cs5,0.001726882,0.0011940649,0.008865476,0.0036947145,0.000709802,0.89183784,0.0054196664,0.0033796057,0.004114039,0.0061195525,0.0026870302,0.009713226,0.0014010501,0.0090251705,0.000676972,0.041751806,0.0021262078,0.005556835
4d0p,0.0051154196,0.01141249,0.047518417,0.016796637,0.014351085,0.28751904,0.016479008,0.003740421,0.010680082,0.020903379,0.07262262,0.013718286,0.059569973,0.0062493407,0.053324413,0.32874563,0.003836316,0.02741749
4d1j,0.0021861987,0.009557265,0.004359665,0.0048468076,0.002604879,0.0071262484,0.0054955506,0.0019416353,0.017881854,0.0044653844,0.0032870274,0.0010433496,0.0014959789,0.0074084476,0.0096488735,0.9123786,0.0018782291,0.002393953
4d4z,0.023112101,0.011272514,0.124413066,0.026727747,0.0151983155,0.36350387,0.05975965,0.039794188,0.01813595,0.11850385,0.01938595,0.02512611,0.015274324,0.010674555,0.026681945,0.056434836,0.011630834,0.034370158
4d5r,0.039076373,0.01742055,0.004249346,0.025724111,0.20446752,0.07926649,0.014924202,0.0046670735,0.27102345,0.014137799,0.011868326,0.0059168134,0.012911728,0.06269823,0.06713858,0.13746452,0.008074693,0.018970197
4da5,0.00026478223,0.00060787663,0.9742765,0.00078925455,0.00047168697,0.008077571,0.00085348415,0.0015714144,0.0036490308,0.00071229535,0.002162578,0.000987317,0.0010252583,0.0011264068,0.0005232242,0.00095223344,0.0014217506,0.00052723585
4djh,0.0014968887,0.002049977,0.00090519374,0.0028657932,0.96595633,0.0013574346,0.004480237,0.0019646585,0.0007975617,0.0020886543,0.0005517514,0.0026374124,0.0016250727,0.0014499124,0.0023544896,0.0009463046,0.0030591574,0.003413093
4dji,0.00081521814,0.0017171493,0.00082800735,0.0032040225,0.0029410024,0.0018991862,0.0020408335,0.002113142,0.0059640273,0.0054080393,0.0028702875,0.0022707968,0.0025974498,0.0051712748,0.95193434,0.0034270238,0.0035531432,0.0012450546
4djt,0.033450812,0.01398664,0.038783625,0.008826139,0.020505914,0.0046256403,0.013446074,0.006602962,0.013199341,0.009197556,0.015416074,0.0036024814,0.008187532,0.00958008,0.76981014,0.0071973978,0.010575137,0.013006425
4dox,0.89556223,0.004031431,0.008202836,0.0035771942,0.01621138,0.004713324,0.004655707,0.0046725185,0.0035460931,0.012851191,0.0114818765,0.0068887845,0.0068963403,0.0032641126,0.0023985486,0.0039421385,0.0052916864,0.0018126714
4dw6,0.010182095,0.015046955,0.017096654,0.0049573663,0.00974345,0.01564682,0.008470752,0.006438078,0.013407502,0.0054029142,0.008554092,0.004156032,0.0048461417,0.016764846,0.8381072,0.003927024,0.012209603,0.0050423606
4dw8,0.0012667336,0.014208293,0.8889373,0.0042771264,0.0030693673,0.008564926,0.002987388,0.010030029,0.004240737,0.0021458403,0.0028080554,0.005674408,0.005872682,0.00240552,0.025175327,0.0024789332,0.0075012953,0.008355979
4dxg,0.0006505655,0.0006506142,0.0008672109,0.0021912847,0.0010644383,0.0004510846,0.001778955,0.0009378061,0.9790891,0.0008877149,0.0004151985,0.0004368173,0.0024998812,0.0029561543,0.0024550199,0.001009454,0.000825535,0.0008332596
4e68,0.0066489885,0.00033546306,0.0023760176,0.0009754408,0.0034583516,0.9662134,0.0008669869,0.000987671,0.0014629603,0.0022185817,0.002543614,0.0039013799,0.0004890289,0.0010685179,0.0032649017,0.0012204224,0.0006889944,0.0012791777
4edi,0.0028494045,0.0015157397,0.005476004,0.0018225366,0.0032632635,0.0020777686,0.0029142401,0.0005288799,0.0010539022,0.0037438541,0.00083870307,0.940618,0.004954189,0.0063949903,0.013258584,0.0024116759,0.00205998,0.0042183013
4eg2,0.0061346754,0.0011084296,0.9463175,0.00070384186,0.00055550865,0.013341061,0.0013866316,0.00060000026,0.0024851323,0.004892683,0.0015850146,0.0019925144,0.0012782512,0.0011651475,0.007508885,0.005809928,0.00060767296,0.0025271147
4epi,0.0026467189,0.0033983425,0.0010693304,0.0017034961,0.9762393,0.0010853591,0.00054764905,0.0005032963,0.0035108852,0.0011420645,0.00081654737,0.00050674623,0.0008974718,0.0008779268,0.0002573228,0.0012643834,0.0020955298,0.0014375243
4esa,0.00700489,0.009291085,0.8993265,0.0044656065,0.004442016,0.0049703806,0.0026322994,0.0026771787,0.010176689,0.0022414161,0.0023148975,0.0027968087,0.005453887,0.007417802,0.009982439,0.006034281,0.011112626,0.0076591717
4esp,0.0005694178,0.0009179111,0.0009414157,0.00024190862,0.00047112867,0.0006401422,0.00032095923,0.00042853615,0.0011261492,0.0004015941,0.00039533948,0.98814476,0.0012802233,0.0019003659,0.0003343944,0.0004910561,0.00038989147,0.0010046887
4eyc,0.0005143632,0.0011499334,0.0009223286,0.0007485343,0.00042445568,0.0018344654,0.0004769117,0.0009053742,0.97654986,0.001268277,0.00046988294,0.0016066188,0.0023614427,0.0036532576,0.002226791,0.0014171575,0.0015479439,0.0019225207
4eyu,0.001872348,0.00043267178,0.002446481,0.0018738913,0.0031737979,0.96820307,0.0014852392,0.0009320081,0.0030545485,0.0023595653,0.001742222,0.0014975035,0.00041422326,0.0009241151,0.0029125977,0.002172868,0.0029640987,0.001538742
4f0k,0.06447912,0.019069405,0.025083102,0.016126083,0.01740051,0.008248114,0.023991177,0.21567786,0.013206965,0.08714751,0.014278228,0.030671556,0.046575278,0.06720594,0.04381161,0.030890493,0.26691797,0.009219016
4fk7,0.0012650469,0.0012574926,0.0018481722,0.003194441,0.0021009268,0.0037861739,0.0027700437,0.001962862,0.96429926,0.0026833606,0.0018731733,0.00093363883,0.0021555065,0.0014344282,0.0036421192,0.0018586449,0.0011823627,0.0017523359
4g1g,0.6672498,0.004478947,0.0042046728,0.008379217,0.037496362,0.009015645,0.0090063345,0.0025035723,0.108567454,0.0078765405,0.01436612,0.0047176834,0.012573446,0.049795784,0.041850645,0.0037468874,0.01081306,0.003357815
4g2c,0.017126186,0.010388047,0.11041033,0.00664998,0.019188235,0.01171459,0.17413293,0.0029088524,0.52216506,0.007107416,0.0053027165,0.011720289,0.01668539,0.006805816,0.028012732,0.008506711,0.012250957,0.028923726
4g65,0.0047838436,0.0035355606,0.051318895,0.002961466,0.00801219,0.0009050801,0.0074224635,0.0011955396,0.0040908125,0.018593146,0.007289174,0.01535421,0.009693614,0.010127982,0.84273094,0.00411252,0.0023356841,0.0055369223
4g7y,0.0005572584,0.0021292968,7.794469e-05,0.0038027442,0.004251788,0.00069930527,0.00166462,0.00027398355,0.001058656,0.0033937462,0.0014255056,0.0019529641,0.000751106,0.0032567505,0.9717615,0.0019695049,0.0006376697,0.00033552654
4gu7,0.001173799,0.000581012,0.96441996,0.0008441727,0.0028515768,0.0022960675,0.010610765,0.00043525023,0.0029596942,0.0011997827,0.0009472869,0.0008742113,0.000650764,0.00059518806,0.003903188,0.00071934017,0.0029697486,0.001968105
4gxh,0.0039316425,0.00030630687,0.9851672,0.00025716302,0.00072101085,0.0005205794,0.0010251614,0.0005078945,0.0014950394,0.00046904452,0.0005004268,0.0005701712,0.0007675581,0.00058438146,0.0005464884,0.0006458201,0.0009867882,0.0009973791
4hcs,0.0024698009,0.0010429624,0.0017042814,0.00078081875,0.0013474006,0.0022100098,0.0012423744,0.00049595244,0.9745001,0.0014913342,0.0012211398,0.0017918466,0.002637836,0.002285913,0.000985347,0.00095525564,0.0014881006,0.001349572
4hcx,0.005488299,0.019952616,0.6047092,0.0055773593,0.009428176,0.015557421,0.014485639,0.1733122,0.015280292,0.015849838,0.01402035,0.004885707,0.021441292,0.0071486696,0.012456075,0.016347978,0.033157963,0.01090096
4he8,0.008896796,0.002874875,0.008760677,0.0018020627,0.0017870945,0.0029971385,0.00059158937,0.0059716967,0.004420213,0.030227328,0.01669109,0.01732189,0.0095787,0.011792557,0.84831715,0.017980568,0.003776581,0.006212022
4hfu,0.95980495,0.0016456885,0.0014529972,0.0018389637,0.002535415,0.0020598483,0.0025574935,0.0013936274,0.0046288455,0.0011903428,0.0032769414,0.0023353128,0.0024913053,0.0030515513,0.0026798595,0.0035439047,0.0017905942,0.0017223007
4hzu,0.0046227206,0.003841421,0.012662082,0.0014466792,0.005947865,0.0012501539,0.0006938834,0.0028769213,0.0042303856,0.0027607316,0.0064525115,0.0036016414,0.004615912,0.0040670573,0.91782844,0.01039201,0.0031790966,0.009530408
4i80,0.003669978,0.00035217442,0.004862478,0.0021306637,0.002685871,0.95971215,0.00080009113,0.0018191383,0.0028762629,0.0039966404,0.0027239833,0.0029956058,0.0017218869,0.0020112419,0.0019066314,0.0033027567,0.0011005431,0.0013317912
4idi,0.0050056903,0.020153202,0.5105076,0.03326663,0.023041291,0.04479775,0.031324014,0.035806913,0.0062349564,0.019996516,0.015137734,0.02541009,0.025562424,0.04415939,0.054142304,0.085183576,0.004203265,0.016066644
4ijz,0.021768251,0.021345796,0.51263314,0.0112913735,0.0040212157,0.0037187967,0.010445564,0.0076214788,0.20958404,0.0047042533,0.011759537,0.0052626156,0.01402331,0.022450866,0.058498625,0.048911314,0.013014247,0.01894566
4ily,0.001215949,0.0011600049,0.0008492465,0.0008542535,0.007386056,0.002162682,0.00096912665,0.00030325368,0.971845,0.001218619,0.0018493424,0.00076321326,0.0010792469,0.001878116,0.0039634975,0.0005207703,0.0012843072,0.00069731416
4iqr,0.0011526664,0.0024896536,0.0020465432,0.001842437,0.0013825085,0.9617112,0.0037733,0.0018523012,0.0022602153,0.0024930178,0.0030188642,0.0024101434,0.001825357,0.0023646532,0.0033324033,0.0017652605,0.0010067205,0.0032726582
4itn,0.002907346,0.010885182,0.56987983,0.035640426,0.014455546,0.0029981963,0.019401776,0.05417703,0.052354593,0.010278685,0.010054689,0.026779717,0.009710753,0.021053646,0.09671965,0.009062697,0.04370064,0.00993961
4itq,0.021652047,0.009140099,0.09691075,0.016353626,0.016477507,0.25634557,0.023846298,0.03231507,0.06467673,0.06463135,0.02465966,0.05923507,0.053356647,0.060922246,0.051401824,0.10723573,0.02225398,0.018585844
4iu6,0.07481202,0.06646547,0.15669098,0.011297393,0.026140116,0.02663816,0.014648356,0.30806327,0.058394816,0.011632425,0.03159204,0.024814097,0.010514739,0.014159188,0.028404128,0.015661174,0.10132696,0.018744767
4iu8,0.0015942227,0.0040968824,0.0023466954,0.0065501938,0.0072952714,0.0051563093,0.00995723,0.004239489,0.009757554,0.022169672,0.0059661726,0.0025723353,0.0026877837,0.0036197107,0.899387,0.007103187,0.0033349819,0.0021654016
4ize,0.0043899394,0.0019488757,0.0029178993,0.0017571576,0.0020252417,0.003915545,0.0032700931,0.002186232,0.9525308,0.0049116137,0.0033778134,0.0036958768,0.0014487823,0.0037060098,0.0012747734,0.002718168,0.0019026131,0.0020224655
4jbu,0.0047714096,0.0017728453,0.0033784804,0.0021254686,0.0012773266,0.0020530955,0.0046094004,0.0014498155,0.9494957,0.0020574692,0.0026910752,0.00048613542,0.0026898999,0.0074655805,0.0038125943,0.0019888335,0.0011430042,0.0067319847
4jc0,0.0037974275,0.031526223,0.7243973,0.01394408,0.018123891,0.016562061,0.03901833,0.026791334,0.009811153,0.007555933,0.0120741865,0.014919508,0.019192241,0.005697429,0.014462176,0.018213209,0.01780419,0.0061091967
4je0,0.0003226861,0.0014524788,0.0013386128,0.0014811066,0.0016717849,0.0035359773,0.002195061,0.0014424502,0.0023465632,0.0019553332,0.002853042,0.0011102025,0.0010341472,0.0012514555,0.9727913,0.0007834512,0.0015821381,0.00085211726
4jqa,0.0009113189,0.0005794436,0.9739898,0.002662158,0.0011213081,0.0027767457,0.0016213674,0.00070476596,0.0054291454,0.00062634505,0.001414988,0.0006646234,0.0021044048,0.0011588612,0.00042865847,0.0014212604,0.0011586761,0.0012261639
4jzw,0.9538413,0.002264483,0.002046745,0.0028238187,0.0029732843,0.0012940188,0.0015059827,0.0014857245,0.00032472442,0.0026452404,0.0031482782,0.0019702718,0.004225905,0.003687368,0.002559195,0.0077309306,0.0028595745,0.0026131263
4k4k,0.11939707,0.0055588493,0.0054003405,0.023702279,0.01571243,0.02117651,0.071513355,0.006353229,0.22104539,0.020996239,0.046184562,0.030675936,0.018748319,0.06452787,0.28786585,0.010362384,0.015138489,0.015640892
4k7m,0.0025840183,0.001759276,0.0020353845,0.0006092429,0.0005710653,0.0005465402,0.001207987,0.00052704994,0.97802037,0.0012987548,0.0008471235,0.0014991814,0.0019972734,0.0025735612,0.00079201703,0.0013587436,0.0010529184,0.0007194625
4kb5,0.005080303,0.002547093,0.0011499012,0.007024501,0.011755022,0.013002692,0.025784215,0.0013885538,0.86346006,0.010300337,0.0034496428,0.0024516233,0.0054329894,0.013175224,0.020048419,0.0037956533,0.001428214,0.008725549
4ke2,0.20351079,0.00963409,0.017418139,0.03315905,0.0074834167,0.0035892322,0.07894725,0.036543388,0.07563791,0.103245,0.045739103,0.04461915,0.022475807,0.1273061,0.11504462,0.02695545,0.041953888,0.0067375856
