name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esp,0.00033207334,0.002446716,0.0019761997,0.0017992558,0.00076455716,0.0017725066,0.002002097,0.002381308,0.0016998303,0.001968575,0.0014582695,0.9750173,0.00074041187,0.0012918573,0.00033313452,0.0012121846,0.0010757832,0.0017279281
4eyc,0.000984753,0.0026211368,0.00042492474,0.0018801254,0.0016761858,0.004510098,0.0015517863,0.0010500918,0.9635358,0.0010308208,0.0024280332,0.0066066813,0.0019036707,0.001683109,0.0019831047,0.0022365828,0.001180569,0.0027126335
4eyu,0.0028185034,0.0012023946,0.0039172606,0.00027721206,0.005114421,0.9688455,0.0022453333,0.0023694253,0.0033000798,0.00034889494,0.0032483037,0.00059227156,0.00046922092,0.0009008599,0.00014121078,0.00044560723,0.0008023038,0.0029612377
4f0k,0.0796375,0.053100523,0.007967497,0.014989558,0.015606365,0.022725733,0.016180163,0.056998093,0.022992717,0.091345616,0.020281613,0.060011428,0.028186277,0.007406692,0.0084221475,0.015095567,0.46827117,0.010781393
4fk7,0.001894167,0.0032540972,0.001866408,0.00898417,0.0014460331,0.005440889,0.001828453,0.001809581,0.94869083,0.0014787677,0.0028130326,0.0040346337,0.0018705307,0.0039787726,0.0016973795,0.0027185201,0.0043690223,0.0018247383
4g1g,0.6067241,0.0108866915,0.0040752213,0.0045250948,0.023948563,0.0036264285,0.0050281663,0.0013011148,0.30641338,0.0040715486,0.0014960731,0.00066853326,0.002072179,0.010812076,0.0034845334,0.002231979,0.0030591558,0.0055751232
4g2c,0.09219751,0.026339304,0.24794072,0.005571775,0.035292536,0.0033178811,0.111534044,0.0046440805,0.3841732,0.005544818,0.011181224,0.023037119,0.008085678,0.009455046,0.007744616,0.010220032,0.008755525,0.0049649277
4g65,0.0019748895,0.010562957,0.08404487,0.009143684,0.0021531188,0.0023205332,0.009034433,0.002678866,0.005795969,0.0054432205,0.004316156,0.008380819,0.002406469,0.017485995,0.81452674,0.008454033,0.0050732857,0.0062039895
4g7y,0.001241422,0.00042715904,6.9715235e-05,0.0030479103,0.001749389,0.00030130157,0.0008185732,0.00033843357,0.0008428766,0.004118084,0.00042037456,0.0004067191,0.0009597047,0.001254028,0.978018,0.0033772686,0.00067655864,0.0019324428
4gu7,0.002487567,0.0010352016,0.97242403,0.0008210549,0.0011414177,0.0005424883,0.0069476394,0.00015051877,0.0039497386,0.000672049,0.0010537795,0.0009837566,0.00056131074,0.0016535108,0.0022673719,0.0022565688,0.000882463,0.00016964857
4gxh,0.0013534806,0.00070224784,0.9781155,0.0008919467,0.0011986629,0.0041266116,0.00048597588,0.0017141888,0.002156584,0.00054742023,0.0008685967,0.00024893275,0.00086976343,0.0011366557,0.0019530749,0.0021875016,0.0008678628,0.0005750184
4hcs,0.0011136747,0.0015740461,0.000584732,0.001428308,0.0012458,0.0007275793,0.0016348809,0.00068526657,0.9798417,0.00083340605,0.0011030837,0.0023607125,0.0005971839,0.00041841133,0.0009570263,0.0013556605,0.002331939,0.0012066473
4hcx,0.014530141,0.029650604,0.21010278,0.008517962,0.009899624,0.01432283,0.005977153,0.6127528,0.02445944,0.00658234,0.01291306,0.0063789743,0.008011146,0.0059080296,0.003809866,0.01329254,0.0070995777,0.0057911286
4he8,0.0035406703,0.00037684597,0.00021608148,0.00075102603,0.0006344269,0.0007447428,0.00048684218,0.0011447193,0.0003787095,0.008974228,0.00026445635,0.00019839457,0.00036906154,0.0003851134,0.9784691,0.0018917389,0.0004801291,0.0006936505
4hfu,0.9637707,0.001967145,0.0032071078,0.0024886213,0.0023563702,0.0018560244,0.0019552824,0.0010748408,0.0018270151,0.002770617,0.0033061537,0.00046001314,0.0018320348,0.0020733408,0.0012241674,0.0038227022,0.0017245567,0.002283293
4hzu,0.023263192,0.0028604972,0.020808805,0.0040412755,0.0021714466,0.01670427,0.008176807,0.0054832236,0.005006986,0.006371551,0.010776133,0.0039138338,0.004139266,0.00654681,0.80606437,0.05984463,0.008702934,0.005124023
4i80,0.009856604,0.0010414596,0.011819179,0.0012927465,0.00943694,0.93274856,0.0008668866,0.002426671,0.00534442,0.0036049436,0.0022085737,0.003627763,0.0056187916,0.0016312638,0.0013673378,0.0031070823,0.001811653,0.0021889939
4idi,0.010868684,0.007681249,0.683523,0.0126749035,0.011155153,0.037156176,0.004215734,0.008614692,0.02181701,0.012045232,0.017545272,0.01903195,0.019476227,0.0044851974,0.019437995,0.095820814,0.0039987816,0.010451889
4ijz,0.010925113,0.0109078,0.6362455,0.0063182055,0.008587287,0.016553828,0.012994984,0.012297422,0.032391027,0.004395452,0.002248327,0.005556369,0.0042072493,0.006221165,0.18937516,0.024171993,0.014446288,0.0021567529
4ily,0.0009724856,0.0012927295,0.0009677329,0.0015387184,0.013886944,0.0006480362,0.0025766348,0.00073411467,0.96754986,0.00066075905,0.002913043,0.0014500684,0.0008532052,0.0009573757,0.00077335024,0.00073576806,0.0009368629,0.0005523607
4iqr,0.0029109388,0.0016264636,0.018708419,0.0010104112,0.004004162,0.9314618,0.0022165666,0.0027734258,0.006900394,0.0026705142,0.0054024127,0.001938839,0.002463586,0.0038557495,0.0064649815,0.0012787669,0.0011176784,0.0031949377
4itn,0.0044606673,0.011099953,0.40013796,0.03598469,0.03819639,0.018686648,0.022314183,0.03597724,0.020146836,0.02706813,0.016698122,0.06029564,0.028294334,0.0036952612,0.039979924,0.11144207,0.114240825,0.011281174
4itq,0.010524845,0.021659097,0.1474556,0.013519661,0.025965953,0.3590368,0.024369419,0.032403678,0.013680917,0.05562814,0.009410369,0.15640211,0.02996203,0.014466055,0.023165736,0.03298596,0.011118175,0.018245395
4iu6,0.0032806436,0.048570666,0.2279362,0.00254913,0.013269509,0.0154974535,0.008717858,0.56706446,0.0036981248,0.0062156394,0.015031105,0.009880512,0.009130141,0.0028562902,0.009263436,0.013462668,0.023427693,0.020148566
4iu8,0.008659703,0.0017776606,0.0043762233,0.009004777,0.005949201,0.0068877414,0.017461494,0.002211981,0.010268838,0.017707009,0.002647662,0.0025084922,0.004567731,0.0023372145,0.8878248,0.010176427,0.0026269353,0.0030061544
4ize,0.0021742743,0.0035239826,0.0037189983,0.0039958945,0.0045134346,0.0032511016,0.0020270227,0.003035695,0.9399264,0.0034819422,0.0053878897,0.0034334532,0.0034648664,0.008066469,0.0026030065,0.003011125,0.0020963394,0.0022881415
4jbu,0.0032671515,0.0037001753,0.008531226,0.010804308,0.009697182,0.004832098,0.0014343922,0.0012094014,0.92713,0.0028473525,0.004118513,0.0011943383,0.006178836,0.004337332,0.0028564176,0.0024790964,0.0033527785,0.0020293985
4jc0,0.0014793016,0.0058916253,0.89949256,0.004177334,0.0027619144,0.004113749,0.008260783,0.005836401,0.0008528118,0.002644078,0.010367264,0.006303521,0.0027763888,0.0025621173,0.013562064,0.015376796,0.008132517,0.00540895
4je0,0.0005011532,0.0005344571,0.0018037524,0.0016040734,0.0007876701,0.001853459,0.0022106045,0.0009418137,0.0044816723,0.0034153573,0.00129542,0.0010868417,0.0008256984,0.0023531807,0.9706631,0.0023342401,0.0019848146,0.0013228243
4jqa,0.0010961184,0.00095753686,0.9758469,0.0018544792,0.0012258815,0.0024840997,0.0010422044,0.00224013,0.0036099053,0.00017004176,0.0020192806,0.0009482893,0.0021110892,0.0010036944,0.00046962712,0.00036528948,0.0006755317,0.001880073
4jzw,0.9656602,0.0019279793,0.0008602215,0.0032386524,0.0018030836,0.0008223201,0.0019528563,0.0028672928,0.00069879205,0.0032107932,0.0020749713,0.0024792366,0.003100676,0.0015243392,0.0016153529,0.0028640598,0.0022163081,0.0010828725
4k4k,0.07791127,0.005523464,0.00910229,0.0065426175,0.013080269,0.020346042,0.025400601,0.006625781,0.74488485,0.010344601,0.008972819,0.0076831016,0.007093283,0.019079551,0.01791424,0.004324668,0.0063137747,0.008856797
4k7m,0.0048013343,0.0016071262,0.0034828412,0.0012352231,0.0012525463,0.0018156292,0.0017829952,0.0018882357,0.96874714,0.0020231158,0.001244066,0.0018495334,0.0016369254,0.0010311875,0.0010410722,0.0027436526,0.00087078544,0.0009465493
4kb5,0.0024115134,0.0066331197,0.0014036577,0.008837824,0.007222896,0.0092890365,0.006940917,0.0068217576,0.7988368,0.006035989,0.0023840503,0.0025812981,0.0052256538,0.0045550046,0.119646214,0.0036250297,0.0033527566,0.004196461
4ke2,0.13854699,0.002724779,0.0047433833,0.06417556,0.0074862684,0.001299521,0.006304731,0.027946217,0.03478651,0.07055068,0.004765167,0.015652023,0.010915468,0.0060148463,0.42318642,0.15528749,0.019042091,0.006571852
4kjs,0.00066561135,0.00019611047,0.0014198753,0.002037988,0.0011307664,0.0014896331,0.00052777765,0.0017699508,0.0017468905,0.0040577897,0.00028295253,0.0014862488,0.0008877705,0.0009516066,0.97176594,0.007035626,0.0014471497,0.0011004133
4kpn,0.008123966,0.102092974,0.76422405,0.009924355,0.0038635856,0.0035251325,0.021996373,0.012299,0.022564614,0.004259415,0.007881699,0.0038838359,0.0034547076,0.009111561,0.006315738,0.0062885783,0.006590492,0.0035998228
4kso,0.0043880143,0.025576381,0.69151235,0.015818259,0.006582476,0.011025198,0.021089688,0.026880033,0.005167722,0.013036386,0.0082170665,0.059584524,0.036495436,0.012619103,0.022414558,0.017143816,0.005297758,0.017151222
4kzz,0.00037680322,0.0051342263,0.055604253,0.0035453555,0.005379112,0.0017072593,0.0042599197,0.0051127058,0.003224566,0.005445668,0.0036791193,0.87175745,0.024063542,0.0035987818,0.000343051,0.0014425615,0.0024509504,0.0028746617
4l05,0.0013794758,0.0021868504,0.0029686484,0.00043034542,0.00049712474,0.00065475,0.97862,0.00016672432,0.0014630397,0.0005929375,0.0004890083,0.00075061264,0.0006103718,0.00065367407,0.0058187013,0.00032478274,0.0012801107,0.0011128383
4l3i,0.0051488583,0.008944154,0.025607321,0.02564261,0.015127034,0.37540638,0.00213843,0.030367194,0.030707767,0.03403289,0.033139024,0.17641297,0.026737493,0.017339883,0.02937531,0.09721438,0.008829756,0.057828564
4l63,0.7275302,0.0022785275,0.021477092,0.01094017,0.01959435,0.021606605,0.0048358324,0.0049411245,0.13173181,0.0067756474,0.0050731697,0.0015786834,0.015593069,0.008644245,0.004285082,0.0066154776,0.0030071456,0.003491765
4l6v,0.03355437,0.002433563,0.08539292,0.0064150337,0.0051283254,0.0050803167,0.49733818,0.0054762634,0.002940873,0.019618278,0.014998906,0.013462507,0.0069300868,0.015764713,0.24340346,0.025719147,0.01279046,0.003552538
4lat,0.004666954,0.014990465,0.03545635,0.008734137,0.017590184,0.0063034254,0.18988745,0.010906427,0.12484619,0.015803793,0.015813055,0.024650823,0.012696762,0.047583397,0.4352063,0.015444624,0.0072899875,0.012129668
4lf8,0.00068867026,0.000642385,0.0013206886,0.0010890383,0.0008643052,0.00016650713,0.0019955337,0.0022247443,0.00037241183,0.004075107,0.0003410895,0.97705996,0.0067720665,0.00030888867,0.0003062342,0.0006912354,0.00043363633,0.00064753596
4lg1,0.0022163326,0.016513871,0.025049888,0.011749008,0.017857498,0.6443137,0.0043309387,0.014488722,0.0076060016,0.014419629,0.01338626,0.080667585,0.02126112,0.005999593,0.046371244,0.041715596,0.0120386835,0.020014368
4lp7,0.8449812,0.012007307,0.0059440085,0.0044864113,0.02123464,0.030261347,0.0045132902,0.0014165042,0.016271159,0.0044646435,0.0032565836,0.0045516524,0.0106431255,0.012589144,0.005132326,0.009335489,0.0043777344,0.0045334944
4lss,0.98427135,0.0012409701,0.0004083708,0.0009890706,0.00037647548,0.0002585152,0.0012727982,0.0007757383,0.00018722664,0.00100113,0.0007392757,0.0011610481,0.0011981488,0.0013568326,0.0012200115,0.0011414312,0.0015249148,0.00087680004
4m1v,0.0018003728,0.0026409954,0.00035213403,0.0026110995,0.002174657,0.003796858,0.0038384337,0.0007421601,0.96030885,0.0059688715,0.0013351232,0.0033514935,0.0020947366,0.0030839755,0.0014936681,0.001788574,0.0011747348,0.0014431506
4m64,0.006172606,0.0035797644,0.0153657105,0.013823831,0.0056785457,0.0025744555,0.042395167,0.0038121643,0.008852333,0.008241058,0.0048508127,0.0018525113,0.009690335,0.0137316985,0.84663236,0.0058814073,0.004272666,0.002592578
4mbo,0.0005541812,0.0004427224,0.0010690537,0.0015100491,0.0010750981,0.0031727406,0.00074574194,0.0010256799,0.0036825254,0.0029522218,0.00061639765,0.0010945188,0.00084296096,0.0015566272,0.9744949,0.0019231976,0.0020707876,0.0011706094
4mbz,0.9705645,0.0020163448,0.00055777386,0.0005855301,0.0027066865,0.00073096086,0.0034341454,0.0006805521,0.00054930605,0.001237594,0.0006916227,0.00049027376,0.00049260026,0.009524703,0.00086497504,0.0009837227,0.002576362,0.0013122221
4mcu,0.00054970605,0.0010074198,0.0011053116,0.0025784571,0.00079281005,0.00018874562,0.9731548,0.00060755736,0.0020515476,0.0022210758,0.0059134685,0.0007577885,0.0018661553,0.0030106115,0.0012672222,0.0005182583,0.00094922323,0.001459936
4mhe,0.0023019288,0.0009302306,0.0019571444,0.001337568,0.0014091566,0.0019687228,0.002383744,0.0011549558,0.9693198,0.0010276397,0.0005880988,0.0019220776,0.0025024451,0.0013934908,0.0028355392,0.0019088074,0.003977358,0.0010813404
4mif,0.054548975,0.051844075,0.09044984,0.015889455,0.09018741,0.09800412,0.035538364,0.024218047,0.36562094,0.017942276,0.03185936,0.021765942,0.034610756,0.01684643,0.01138155,0.013521342,0.011682151,0.014089011
4mj7,0.010540116,0.0065874434,0.0035461062,0.012546894,0.050410092,0.07112277,0.008307503,0.024675937,0.13058388,0.03327956,0.015211474,0.14572257,0.44438794,0.011665709,0.0005960912,0.0063970713,0.017376991,0.0070418105
4mki,0.0005853159,0.00087772316,0.0032985054,0.0016611096,0.0010997431,0.0025457756,0.00081218866,0.0019727407,0.0016272605,0.001203655,0.0015119052,0.0022046668,0.0018009049,0.0020631275,0.96015203,0.011171701,0.0028543598,0.0025573608
4mmb,0.0022775088,0.0006548662,0.0017442609,0.0021158007,0.0022529403,0.00067353307,0.0025723092,0.001399625,0.0014344014,0.004598056,0.00056137156,0.0008871272,0.0018075109,0.0018579456,0.9672866,0.0045744004,0.0014262476,0.0018755023
4mod,0.9723427,0.0019113551,0.0006917675,0.00231472,0.0015059427,0.0023955503,0.00053831097,0.0011964559,0.0015668245,0.003477621,0.002494909,0.00034288026,0.0017725449,0.001777671,0.0023808395,0.0016301761,0.00090904237,0.00075065554
4mqd,0.018682038,0.012563777,0.22777583,0.014094689,0.011750005,0.2929505,0.0112755485,0.0025351676,0.14315133,0.0060358266,0.041630715,0.0039763562,0.005795554,0.014092353,0.033854093,0.14815986,0.0029827296,0.008693578
4mqw,0.0011967812,0.0012524654,0.00061042386,0.0006540924,0.0007282624,0.0021771728,0.0013357223,0.0005767784,0.975064,0.0014392018,0.0009137834,0.0011956039,0.0013897694,0.002166475,0.0034865588,0.0007618134,0.0030006268,0.002050433
4mxe,0.0007211346,0.007279521,0.008024567,0.005446424,0.0074590896,0.035771172,0.015692161,0.03470642,0.006550657,0.0061034737,0.004288976,0.83310544,0.0069695446,0.006759477,0.0030534237,0.002828315,0.0070328508,0.00820739
4myw,0.0028984603,0.012210638,0.0025422655,0.0018719836,0.0025761093,0.005205837,0.008303801,0.0030967558,0.0165293,0.0009935916,0.0029700364,0.003449494,0.0015443218,0.0024397383,0.01466858,0.00071354356,0.0027870697,0.9151986
4mz9,0.07269316,0.01594003,0.27871978,0.034864135,0.026232295,0.05070931,0.017608833,0.08247586,0.0034181292,0.021912655,0.015781151,0.01642784,0.055875156,0.031685,0.15451017,0.008492724,0.024024602,0.08862916
4n5t,0.0005861758,0.00090567645,0.00044978753,0.00015771887,0.0016801283,0.98874503,0.00019239275,0.001191636,0.00020416625,0.0008866941,0.0002689036,0.0011017368,0.00078079035,0.0006186747,0.00017252093,0.00088323635,0.0005167178,0.0006579985
4n9f,0.032507624,0.021996781,0.0142620895,0.04228947,0.16445628,0.30258393,0.005017946,0.04311097,0.0090102,0.02180559,0.0069108875,0.023016741,0.08535784,0.009170333,0.04025312,0.13662931,0.029958546,0.011662377
4n9n,0.012838102,0.0037660068,0.005143943,0.0042411396,0.89589363,0.03277083,0.0028711206,0.001732358,0.017025257,0.0029626004,0.002513775,0.0013315888,0.005902973,0.0013144949,0.0010281168,0.002231164,0.004222376,0.0022105065
4nhm,0.003553445,0.0074246954,0.113009304,0.0046683387,0.011177263,0.69876295,0.003863196,0.0096525755,0.008559397,0.0037142246,0.016491408,0.010192619,0.009950711,0.009380661,0.009165338,0.0544385,0.011545059,0.014450373
4nk7,0.02255893,0.030628435,0.006026869,0.006324054,0.008255846,0.06776548,0.03179963,0.022744557,0.004795325,0.008093164,0.015451946,0.70672554,0.008646228,0.018733287,0.004208203,0.006917672,0.012994147,0.01733073
4nnz,0.0026752858,0.007721672,0.0074993977,0.00904572,0.003395911,0.0018650002,0.1823446,0.0042128153,0.010232762,0.001666745,0.0021137546,0.0038381864,0.003712857,0.01960012,0.69837976,0.009651257,0.0070657055,0.024978504
4nqq,0.001699521,0.0014188408,0.0033525191,0.0024695809,0.0014754996,0.002136574,0.00073053775,0.0010251906,0.0013848925,0.0015680398,0.001685857,0.0013700417,0.002285874,0.006547749,0.9633499,0.0030501564,0.002947919,0.0015013905
4o6y,0.008101826,0.049262244,0.0061395233,0.026163429,0.022206018,0.031272564,0.008400249,0.010710909,0.017274778,0.04309913,0.016151227,0.04821037,0.014748117,0.012713559,0.47637016,0.027451692,0.062311273,0.119412996
4o9f,0.0027701743,0.0041945823,0.031011201,0.008256205,0.027776675,0.051347345,0.0016215577,0.7682043,0.0066045513,0.009790438,0.004155545,0.014828251,0.036840092,0.009858902,0.0054163258,0.0067939213,0.0012555709,0.009274375
4ocf,0.0010083208,0.0017432616,0.0012516275,0.002211229,0.001608263,0.0001894658,0.9655056,0.0012666989,0.0022475389,0.0026220516,0.009612407,0.000837084,0.0021802692,0.0021048675,0.0012002744,0.00094601815,0.0012129744,0.0022519962
4ojz,0.0040530474,0.034949258,0.02082857,0.017462822,0.012068604,0.0069578765,0.6160746,0.011797113,0.123754054,0.0086040925,0.018015936,0.043994483,0.011159032,0.011506743,0.03151226,0.007304375,0.0139633715,0.0059937555
4on1,0.0037701968,0.0044824383,0.00048571097,0.0058476264,0.02790715,0.011160028,0.008707368,0.0058622104,0.88970673,0.003145133,0.0025198054,0.0108701335,0.00905879,0.0024144473,0.0053275856,0.0064070337,0.0007669817,0.001560706
4ow4,0.00052000216,0.0015207309,0.00030150716,0.0011276255,0.0009933667,0.004304938,0.0011412587,0.0028055261,0.96716523,0.0010995293,0.0014343028,0.005397576,0.0014482663,0.0011128229,0.00037831863,0.003203393,0.00511734,0.00092828285
4oyj,0.023200803,0.035780083,0.03400437,0.0060664485,0.019866271,0.5085989,0.004030761,0.010134261,0.053687945,0.017330928,0.0066181957,0.05398522,0.049592942,0.04807908,0.008973324,0.019621914,0.04229759,0.058130976
4p39,0.0016348017,0.0021957937,0.0007558638,0.003220565,0.0016582973,0.0010034944,0.0011439932,0.0043453877,0.96564543,0.0019355445,0.0015570086,0.0026792635,0.001885146,0.0013050424,0.0024649436,0.001674298,0.0033389272,0.0015561846
4p3f,0.005548786,0.0050689154,0.04100317,0.015887776,0.009220596,0.23242982,0.0061836187,0.012271399,0.026606385,0.021217043,0.11693443,0.104895145,0.3053103,0.00925454,0.0006962919,0.03937411,0.009632129,0.038465653
4p71,0.0023595053,0.008694269,0.6936563,0.027475104,0.0043704733,0.0060757687,0.010930295,0.010187694,0.0026870542,0.03176989,0.017555263,0.023325514,0.029835328,0.003314933,0.011377861,0.10768949,0.0033459286,0.005349283
4p77,0.0021769283,0.0033731738,0.96514934,0.0014882948,0.0024374581,0.00094503985,0.0036603985,0.0019597616,0.0006253466,0.0015354211,0.0027541204,0.0016617432,0.001203792,0.0015557011,0.0014342031,0.0016543122,0.0052350895,0.0011499379
4p8u,0.0023493322,0.00310674,0.0014857153,0.003003962,0.0015368063,0.0012249778,0.00072703575,0.0009925615,0.9755289,0.00035985064,0.0015521912,0.0013481692,0.0011586961,0.00068607606,0.0009130463,0.0007422225,0.0013726121,0.001911176
