name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rwr,0.00037009307,0.0003037518,0.0007285154,0.000460347,0.0008267633,0.98899627,0.000303627,0.00081215636,0.00039909873,0.00045237527,0.00048830186,0.0009210883,0.0005855251,0.0017187373,0.0010379998,0.0007204672,0.0004163214,0.00045860605
3s0x,0.0030666664,0.0009932588,0.0015095798,0.0028957725,0.010597141,0.008262342,0.0056710695,0.0030159783,0.0017242228,0.025508069,0.0029437693,0.0066828635,0.001588087,0.007358364,0.9007441,0.01204827,0.0033405586,0.0020498473
3s2u,0.005773831,0.009106944,0.11240426,0.023372347,0.006547636,0.01668781,0.007715604,0.0036056673,0.0028326453,0.0069929757,0.006351163,0.00618763,0.011670826,0.010766803,0.6918232,0.066416666,0.0059510116,0.0057929647
3s8k,0.008413467,0.0011597261,0.0008322107,0.0016076084,0.0034849395,0.0010366417,0.00063401397,0.0018008961,0.96995634,0.0006068248,0.0037842677,0.00078822754,0.00096139935,0.0014734773,0.0012167909,0.00059163535,0.0010039,0.0006477336
3sao,0.0022718618,0.0033864188,0.004691356,0.0031623936,0.0055335434,0.0016336351,0.0093008075,0.009615472,0.9224434,0.0030514805,0.004135883,0.006578284,0.0021294095,0.0026906927,0.0051724794,0.004381359,0.0058554886,0.0039660065
3shq,0.00129707,0.0047843284,0.0035090211,0.0037620317,0.0038014455,0.9256597,0.0012183486,0.013457362,0.004468422,0.0031778386,0.0042257304,0.006179421,0.002359749,0.0045198896,0.0057027745,0.005266263,0.00399701,0.0026135163
3shu,0.0014464887,0.0023817585,0.0039943443,0.0014335514,0.0018091759,0.010909588,0.00213897,0.0024754375,0.0019768318,0.0006161002,0.0030474677,0.000621553,0.00055771094,0.0041479445,0.0010442033,0.0018624383,0.0010167089,0.9585197
3sli,0.0061953356,0.0042320397,0.013958945,0.021622984,0.009286531,0.02431935,0.029266084,0.01166988,0.51981264,0.006438417,0.0066088582,0.01657923,0.008672388,0.008338437,0.27920035,0.016153252,0.008509148,0.009136051
3slt,0.00024051587,0.0047900286,0.0072535053,0.91132617,0.0005600039,0.00051568897,0.0062494488,0.006558714,0.012685578,0.008991237,0.0030938594,0.0048278,0.0037879294,0.01861091,0.0027651188,0.0032830134,0.0022614424,0.0021991043
3sok,0.018887391,0.008257818,0.0061070686,0.0313058,0.015099416,0.016476111,0.03264718,0.008476294,0.009764818,0.07731625,0.017705508,0.02226396,0.0027298518,0.38430285,0.3056102,0.0038699682,0.02397109,0.015208466
3som,0.1819443,0.010477661,0.03422358,0.005090726,0.6482856,0.016917666,0.018600348,0.0054860082,0.0049689123,0.0047225985,0.0033120853,0.005665853,0.016978825,0.0053348546,0.006421643,0.015444659,0.0077165244,0.008408106
3sxq,0.0015763316,0.007032158,0.002595475,0.0018649097,0.0069900844,0.0021927657,0.94638413,0.0046584234,0.005374424,0.0042144833,0.0022867357,0.001507467,0.0019763785,0.0014051673,0.0030603523,0.0007113466,0.0026187755,0.003550557
3t0p,0.0010516272,0.0020170456,0.0024755523,0.0009431055,0.0013921814,0.0067664958,0.0006629965,0.0019340317,0.0011958968,0.0020659105,0.0011286628,0.002870274,0.0028315648,0.0034578308,0.0036506339,0.9615081,0.0008210919,0.0032270758
3t0r,0.001035635,0.0008865524,0.0010141025,0.0013835087,0.0012025756,0.00078625424,0.001368255,0.0017069842,0.9780844,0.0016194859,0.0007689961,0.0015618894,0.0013903938,0.0017515084,0.0010619404,0.0012479514,0.001751055,0.0013784625
3t3j,0.0005369162,0.0112994695,0.007520439,0.006549171,0.0012142068,0.00353706,0.0014345977,0.95734936,0.00017267441,0.0013571673,0.0006886643,0.0026911844,0.0010055949,0.00045611986,0.0008577516,0.00069106335,0.0021697867,0.00046875593
3t88,0.008144293,0.0068592746,0.82509434,0.0031616914,0.007354641,0.0030341207,0.008476725,0.009714211,0.0015513089,0.012532279,0.0035682677,0.0052034124,0.004472956,0.0019767527,0.06627144,0.014833282,0.00823425,0.009516841
3t9n,0.0013902377,0.0014807516,0.0029499547,0.005075922,0.0031652816,0.0026760094,0.001347266,0.0011208196,0.0010580522,0.00088557013,0.0013913882,0.0019341174,0.002381443,0.0017231934,0.9593052,0.0087800305,0.0017656181,0.0015692197
3tay,0.9569801,0.0041179755,0.00011280562,0.0017279072,0.005687102,0.0003543495,0.0029010596,0.0027748062,0.003118038,0.001951582,0.0013146171,0.0012910701,0.00080707204,0.0075705987,0.00036428028,0.0027112896,0.0030431955,0.0031721757
3tex,0.012153246,0.004132633,0.010027183,0.010502678,0.0058579454,0.005482337,0.0059979176,0.017655957,0.7675424,0.008218571,0.021726273,0.0035082821,0.0074710064,0.006224631,0.08399959,0.01451968,0.0051254616,0.009854194
3tj3,0.0013477765,0.0013711398,0.0034416004,0.00034447643,0.0007080952,0.9786725,0.00027729722,0.00044068723,0.0009515962,0.00072317274,0.0017896495,0.00060956104,0.0021485554,0.0015946067,0.0014470635,0.0017191124,0.0013521112,0.001061057
3tjq,0.00083365274,0.002609208,0.003076435,0.0023490945,0.0070190793,0.003866826,0.0098027475,0.004971677,0.9362415,0.0012431125,0.000996313,0.002363698,0.0028903754,0.0011805738,0.010084857,0.0034312408,0.0015568662,0.0054827803
3tqb,0.012055573,0.008184732,0.87924457,0.0038796251,0.0061912537,0.0073310114,0.0034333176,0.0086300885,0.010942739,0.0056171515,0.00450151,0.0031878687,0.0070447405,0.005351534,0.007276413,0.009994588,0.008147985,0.008985266
3tqt,0.012048094,0.0023528473,0.64670396,0.0045128334,0.007120066,0.009886311,0.009411789,0.020225134,0.0023112108,0.008193078,0.007513646,0.008630296,0.01629239,0.007192959,0.18648541,0.03971264,0.0033199058,0.008087512
3tr0,0.0004225268,0.00025691194,0.99239564,0.00036788423,0.00021198034,0.0005788821,0.00030053325,0.0012414099,0.0004135074,0.0006639613,0.00054743467,0.00021100776,0.00028532554,0.0001553617,0.00043203158,0.00039592566,0.00042573572,0.0006941218
3tr2,0.0037448406,0.008422201,0.90715086,0.003643241,0.0062204637,0.006910694,0.0023217136,0.0033763277,0.0013644582,0.0039979857,0.00882514,0.0056156437,0.003348885,0.006266191,0.0116850585,0.0046517067,0.0074972706,0.0049574473
3tu1,0.0014681827,0.0028370097,0.002230781,0.002695853,0.0035466428,0.9612618,0.0026916952,0.0016774641,0.0012813272,0.0013490653,0.00156077,0.0025386882,0.0034065049,0.0036442974,0.0020068423,0.0021534977,0.00082705787,0.0028224573
3tx7,0.0017232837,0.004503384,0.005047311,0.004381627,0.008765673,0.9338204,0.0016963985,0.0031069363,0.009893302,0.0015213301,0.0028193311,0.0016537545,0.0023687133,0.00479758,0.0011129131,0.003491126,0.005245826,0.00405104
3u62,0.0029985707,0.003290636,0.9492916,0.001185562,0.0019775305,0.0037034028,0.0010985855,0.005551707,0.0022615455,0.0018933023,0.005026658,0.0035190678,0.0028534366,0.0007920127,0.0018656221,0.0065174727,0.0041670236,0.0020061939
3u8v,0.017040066,0.012333026,0.057276405,0.0071896752,0.0069807805,0.013103489,0.04307376,0.01322752,0.40464514,0.026229164,0.050645974,0.025820026,0.007798902,0.005418061,0.20681888,0.04441701,0.026056556,0.031925563
3ubu,0.00090255466,0.002694633,0.00343855,0.0029189053,0.0022116082,0.0023066474,0.0029482837,0.00321192,0.95778537,0.0029621,0.0017269821,0.0024887023,0.001850544,0.0014352134,0.0022899827,0.0037404962,0.0019126089,0.0031749024
3udt,0.008163076,0.0072328434,0.044507027,0.008722943,0.07687685,0.6625278,0.008327382,0.012265283,0.024767363,0.009932492,0.007401082,0.018838486,0.004695293,0.009249161,0.0555875,0.019003434,0.012701359,0.009200687
3ue3,0.0025836183,0.0018326311,0.0038789625,0.011017788,0.0050064665,0.0019631977,0.017759046,0.007162465,0.005522331,0.0029888407,0.0067359963,0.0016663874,0.0033012726,0.0036484352,0.907352,0.008099959,0.0028706882,0.0066098883
3uj3,0.088735946,0.020508505,0.11982696,0.012425865,0.018289998,0.030828193,0.024489,0.04886714,0.022490771,0.06427391,0.0149180135,0.08541114,0.023824839,0.026875831,0.27927738,0.072028495,0.016120415,0.03080762
3unf,0.0016512026,0.001064438,0.0013066827,0.00050430465,0.00078368373,0.000707976,0.0007811475,0.002141746,0.0006616921,0.0012573187,0.00079113786,0.0016417844,0.0021142277,0.0014102205,0.0005593286,0.9793129,0.0014109071,0.0018993239
3uon,0.0074886386,0.0022973942,0.0032025762,0.0029211727,0.7534468,0.005083841,0.0044553797,0.0046047573,0.0055521308,0.004417149,0.004234056,0.0061981683,0.005426348,0.0031668637,0.17053717,0.010679683,0.0020316103,0.004256335
3up0,0.002760396,0.004205051,0.0048810877,0.0020933023,0.005562538,0.9434052,0.0026736516,0.0032779546,0.0013180578,0.0019720928,0.0037066455,0.0061526806,0.0016880409,0.0052212216,0.002806837,0.0031423408,0.002010148,0.0031228866
3us1,0.0051019792,0.0040907995,0.011043078,0.00241413,0.0039450764,0.9227414,0.0048549776,0.0026145084,0.004764955,0.0035594038,0.005966229,0.0026801827,0.004909036,0.0065396912,0.0031787704,0.004215275,0.0025201673,0.0048602475
3utn,0.004730619,0.015347164,0.45342904,0.0042933747,0.00687536,0.34743088,0.0337266,0.07092954,0.0013698476,0.0042434405,0.003579942,0.0049370774,0.017526599,0.008710328,0.0036479558,0.0031435455,0.0064983265,0.009580402
3uyv,0.09923193,0.03149223,0.033151247,0.11332332,0.018739024,0.070489906,0.024712883,0.014711024,0.14602716,0.033556942,0.07206292,0.006548036,0.025705239,0.08661529,0.15891835,0.012310346,0.040781654,0.011622502
3v03,0.0011170132,0.0021163635,0.0015236865,0.001827512,0.0005458186,0.0012393243,0.0029293739,0.0015512578,0.9697651,0.0025716834,0.0014715706,0.0016860397,0.0013345993,0.0013146966,0.0014968393,0.0045129796,0.0010030174,0.0019930736
3v9m,0.0013823305,0.0010310699,0.001295306,0.0012066943,0.00049931405,0.0011428829,0.0012386175,0.0014401289,0.978685,0.0012712475,0.0006949555,0.0016006446,0.0012533093,0.0008370972,0.0013653357,0.002067147,0.0017047265,0.0012842065
3vbz,0.0014372637,0.0015248996,0.0018043201,0.0031172822,0.0010388528,0.002137805,0.0020924262,0.0015650557,0.9703044,0.001393596,0.00064097217,0.0016823503,0.0017500792,0.0016043946,0.0018785335,0.0019694495,0.001492286,0.0025659336
3vl9,0.003729351,0.00463643,0.004521613,0.002570549,0.004875269,0.029139796,0.0023446034,0.0038548275,0.8997153,0.0027689654,0.008699059,0.0028964828,0.0043102023,0.0015764479,0.005254588,0.0024455278,0.013180265,0.003480634
3vrd,0.0068700323,0.0072792107,0.005581939,0.0119753005,0.03791695,0.005901989,0.8108297,0.0125041315,0.0027266352,0.01642637,0.006831876,0.016845133,0.013068093,0.0071003865,0.021411682,0.0057027396,0.0028473414,0.008180476
3vyb,0.0015728403,0.002157174,0.0011498479,0.0012182985,0.00066039147,0.97907513,0.0009936556,0.001069078,0.0017300913,0.00043703843,0.00071720034,0.0009738369,0.0011366577,0.0019084448,0.000817406,0.0012055365,0.0019464456,0.0012308251
3w4r,0.0018363377,0.005692893,0.0039072908,0.004705229,0.0019635807,0.003976202,0.0024672854,0.002806435,0.93769896,0.00463604,0.004744338,0.0030206123,0.0022300878,0.00320248,0.0035776298,0.0026609972,0.0045903455,0.006283228
3wje,0.14860846,0.05084608,0.2640964,0.03407705,0.017593754,0.08341945,0.0074473093,0.05964802,0.06609444,0.0193837,0.040889684,0.013170159,0.025662767,0.016678192,0.033723436,0.058364145,0.048227802,0.012069112
3wmt,0.0034509592,0.008368635,0.00392899,0.0032047108,0.0012445978,0.004658615,0.010632309,0.0020160659,0.9399307,0.0044995407,0.002371589,0.0008991751,0.0018514749,0.00083626225,0.0054939166,0.001310873,0.002986125,0.0023154176
3wqa,0.0011797834,0.0056058606,0.0031629058,0.94763285,0.001436818,0.0026552584,0.0016391132,0.0052547976,0.008771081,0.0019146643,0.0021436955,0.0041132076,0.0031076558,0.0039804745,0.0011816977,0.00061450916,0.0031499243,0.002455752
3wtg,0.0010158485,0.0021988496,0.9675511,0.0020474794,0.002434197,0.0026249683,0.0017458748,0.0021316463,0.0027190945,0.0022762641,0.001724967,0.002099451,0.002020755,0.0010962723,0.0019212555,0.0009994737,0.0021183267,0.001274177
3wu1,0.0037896675,0.0027923558,0.00027800663,0.0006182322,0.0023630203,0.9665846,0.0017838458,0.003307043,0.00084317697,0.0012196212,0.000656126,0.0019684925,0.0030713377,0.0019006842,0.0011520203,0.005101323,0.00060252444,0.0019678695
3wwt,0.0032225968,0.00485182,0.012238454,0.0066619576,0.008726902,0.86371464,0.0015411053,0.003195796,0.0036694778,0.0015549004,0.010335546,0.026126478,0.0029792043,0.011776027,0.008677262,0.017430909,0.005821623,0.0074752397
3x2f,0.0031127518,0.00288427,0.9615472,0.00080475805,0.00091076916,0.0017087919,0.0026001863,0.0020328762,0.0016962324,0.001410456,0.0026676052,0.0023140623,0.0022542388,0.000717299,0.0064495527,0.0022719114,0.0031505239,0.0014664996
3zgl,0.0027776198,0.003940384,0.91918606,0.0057288655,0.0020992404,0.0016184617,0.005993128,0.0065453066,0.001358932,0.0014895884,0.0059256423,0.0068816445,0.003540101,0.0025701108,0.015120651,0.0039765546,0.009580376,0.0016673404
3zix,0.008733091,0.0019309641,0.005520913,0.0024482762,0.001987121,0.0011049546,0.0023892196,0.0013880698,0.95249647,0.0022374243,0.0020739972,0.00076990324,0.0027011174,0.003015978,0.0041895816,0.0013088603,0.0018660814,0.0038380388
3zk8,0.0004267372,0.00040433352,0.0012536717,0.0029855552,0.002081286,0.0013949546,0.0023304396,0.0012131076,0.0021615506,0.0015312276,0.000973597,0.003810064,0.0010377625,0.0033647208,0.97048473,0.002335284,0.00094981916,0.0012610347
3zkv,0.001957782,0.026418101,0.023260664,0.007958859,0.01176913,0.70003843,0.008217768,0.0073151947,0.0052434853,0.011324508,0.01974671,0.006973391,0.01000232,0.013517114,0.043659173,0.08081865,0.009493612,0.0122851655
3zmf,0.0022751782,0.006264021,0.0025321282,0.9320343,0.0028925743,0.0017730972,0.0010664344,0.00624833,0.008365676,0.0020257025,0.004045683,0.009131842,0.0022300151,0.00512833,0.003585263,0.0011226927,0.007508436,0.0017701734
3zn8,0.0028647045,0.0048590517,0.009020437,0.0026817499,0.0071005817,0.0011696406,0.0009581618,0.010040655,0.0045773373,0.0032356223,0.0034844703,0.01004931,0.906938,0.0015295298,0.00639764,0.022914195,0.0007091652,0.0014697377
3zrr,0.008924529,0.04328974,0.5594135,0.032585144,0.009669555,0.019994516,0.022249522,0.075097226,0.025360348,0.022670738,0.014133401,0.031735443,0.007152121,0.018194322,0.06046542,0.01454048,0.022657061,0.011866903
4a35,0.011399575,0.048110675,0.35167518,0.052576073,0.0077958247,0.08291647,0.01798501,0.033397242,0.013844914,0.022143988,0.03786723,0.049824532,0.017544743,0.05617596,0.030235725,0.051246926,0.095256746,0.02000314
4a4f,0.0005759265,0.0014510674,0.0007666618,0.0004007697,0.00062821666,0.9803187,0.0006627009,0.00073234073,0.00079486764,0.001689511,0.0009061888,0.0010570084,0.0022912817,0.002452197,0.002362389,0.0014858412,0.00074212044,0.00068210874
4a5o,0.0005923053,0.0012790397,0.9833635,0.00035259282,0.0005896839,0.00069595216,0.00093991496,0.002335124,0.0009083084,0.000594997,0.00063059735,0.00042247112,0.0016255606,0.00022625847,0.0030244119,0.0009039,0.0008051726,0.0007101281
4a6d,0.0006802523,0.005118687,0.8564638,0.0060237744,0.0013340216,0.012511738,0.006783193,0.0095412815,0.0045204493,0.0020868771,0.0016887899,0.0013797712,0.0051915953,0.0023868051,0.07036206,0.002393276,0.00453836,0.0069952146
4adi,0.9486427,0.0020660341,0.0017255351,0.0010005449,0.004235802,0.00073073996,0.011051653,0.0018107976,0.001395255,0.0012632638,0.0017771695,0.0007492163,0.0012718379,0.0011929771,0.014586561,0.0025406417,0.0022557715,0.0017035439
4aec,0.001238835,0.0084252665,0.40887907,0.017807418,0.0015896265,0.0049113645,0.0020333058,0.5216168,0.0034135024,0.0016341546,0.0034158814,0.001165435,0.0042950995,0.0014381418,0.0062338808,0.0037824246,0.00612223,0.0019975593
4aey,0.0058244495,0.011852638,0.8432096,0.006913006,0.007050519,0.0054161954,0.0040684408,0.03455291,0.005234439,0.008914621,0.004325869,0.011550038,0.003969832,0.015375462,0.011648288,0.006575,0.009108514,0.004410024
4af3,0.00051972334,0.010490188,0.005392692,0.0021193894,0.006256148,0.0026969155,0.0012748174,0.0065471176,0.00022449392,0.0017929678,0.0056248307,0.9236245,0.0012883128,0.0025263857,0.0078020873,0.016889676,0.0029129689,0.0020168282
4afp,0.00591325,0.02703923,0.007135017,0.0127916485,0.027794331,0.75040656,0.006265676,0.010053038,0.069211796,0.0054982654,0.008775413,0.0056657568,0.0082096215,0.011861985,0.0025196634,0.0032689532,0.026395712,0.011194121
4alr,0.009687556,0.010501461,0.0112490095,0.011958474,0.008370747,0.024818117,0.01183289,0.007904641,0.78148305,0.009692967,0.0071474384,0.008780427,0.012201907,0.0064897225,0.051133823,0.009353908,0.0075706737,0.009823207
4awt,0.0009335072,0.07516556,0.8568285,0.00524265,0.001246763,0.004478218,0.008747271,0.005495067,0.0051662624,0.00539641,0.004125813,0.0028544704,0.0061938446,0.0007632962,0.006602645,0.0017267406,0.0065092286,0.002523772
4axi,0.0018899782,0.009218778,0.013222775,0.0057336907,0.011241009,0.009233578,0.00349488,0.0048689893,0.00546632,0.004976294,0.005615174,0.87907416,0.0036494127,0.006824808,0.011355534,0.010179865,0.009778269,0.0041765235
4aya,0.0023099117,0.002483756,0.0022834141,0.0026821906,0.0027781927,0.9386874,0.0019439548,0.010626729,0.003797196,0.0009195172,0.0034756847,0.005397218,0.0014394001,0.0054061944,0.0064755403,0.00088328,0.00160993,0.006800409
4b2h,0.0033677502,0.0010713794,0.851359,0.0027853425,0.0022659148,0.008321775,0.0030798176,0.005658855,0.015716473,0.009022376,0.0029434555,0.008843518,0.0036678493,0.0034996895,0.049871653,0.015158895,0.0040528984,0.00931346
4b4o,0.019400189,0.055558633,0.24476221,0.027836695,0.02609297,0.05670626,0.06496779,0.041738383,0.018256228,0.022036683,0.027807377,0.01517083,0.05392487,0.02519291,0.1781336,0.017780542,0.060893696,0.04374007
4b6g,0.004276368,0.005018854,0.8767728,0.0033770637,0.0020476598,0.0073509887,0.013036689,0.0113477595,0.029742206,0.0055175256,0.004042429,0.0021373632,0.0062731486,0.00080593384,0.0126384115,0.0037912615,0.00498791,0.006835672
4bhb,0.022241062,0.0024684344,0.042143967,0.0058459686,0.017815953,0.0110938,0.0099872295,0.031181445,0.016099134,0.0052668517,0.011474365,0.008594522,0.0066269226,0.005034542,0.7795414,0.013747602,0.004485724,0.0063511548
4bm5,0.24401878,0.01597787,0.011456672,0.033276312,0.20096965,0.00988483,0.03971337,0.027852906,0.013142689,0.010386631,0.054221038,0.12851663,0.008489978,0.05431696,0.041452702,0.0074285837,0.09111974,0.0077746795
4bq6,0.03846484,0.029220056,0.006299121,0.027831431,0.013483146,0.023678288,0.004562698,0.006018708,0.5957936,0.008738839,0.010218404,0.02128685,0.070241004,0.054753657,0.019291073,0.02921798,0.020702109,0.020198187
4byf,0.0004641597,0.003478442,0.0026798535,0.002250353,0.0021881498,0.0011091848,0.0007996148,0.002392217,0.0017804671,0.0005898256,0.0029170308,0.9598147,0.0012189996,0.0015809282,0.0022185687,0.0063552023,0.007019131,0.0011430661
4c0f,0.00062372384,0.0014253394,0.0022348524,0.0005059086,0.0011991714,0.9718812,0.0014760143,0.0017481444,0.00087883277,0.003012376,0.0015062095,0.002978638,0.002476466,0.0017141205,0.0015265067,0.00054483494,0.0015569647,0.0027106546
4c0g,0.0013758998,0.0015840504,0.0013181474,0.00026206655,0.0029894395,0.9660605,0.0010893666,0.001237048,0.0006417953,0.00581488,0.0031583824,0.0047304947,0.0025071052,0.0017241667,0.0013955538,0.0006909033,0.0016649967,0.0017551271
4c5a,0.0009629938,0.0015673399,0.95473695,0.00078373833,0.0063493378,0.0034074446,0.0012185746,0.0016448421,0.0016751065,0.002938247,0.0025770387,0.0039387424,0.004306674,0.0012167265,0.0037125763,0.0059551136,0.0017130276,0.0012954976
