name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eg2,0.0019425532,0.0027186433,0.86146253,0.014683319,0.0022401914,0.010854435,0.020073302,0.00376097,0.0073372014,0.004746949,0.012100017,0.00076676306,0.0033867264,0.0010885311,0.01532681,0.035021644,0.0014903713,0.0009990557
4epi,0.0035202366,0.0018503142,0.0006427797,0.0018673944,0.9712171,0.00023703465,0.00041232165,0.0025883748,0.0020834636,0.002147429,0.0009592445,0.003028965,0.001518246,0.0024531283,0.00025380147,0.00082045596,0.0040229326,0.00037689504
4esa,0.001375818,0.0012795686,0.9541782,0.004173406,0.004346357,0.0015871832,0.0018592082,0.005191986,0.0030111764,0.0010008139,0.0032096065,0.0017810819,0.0015370324,0.0030864084,0.00438701,0.0030582293,0.0038082153,0.0011288003
4esp,0.0043174652,0.0025427332,0.003932467,0.0031394805,0.0055353567,0.0012183726,0.0042676944,0.002000874,0.0054125967,0.0046223556,0.0013744339,0.9409294,0.0011065567,0.0044501238,0.0030596675,0.0013974374,0.008142801,0.0025502362
4eyc,0.0002893498,0.0004101132,9.212313e-05,0.00048191796,0.00027054994,0.00028709916,0.00036001357,0.000386771,0.9942162,0.0002559303,0.00017517814,0.00030394184,0.00077592325,0.00038844938,0.0003836102,0.00030126897,0.00015298364,0.0004684859
4eyu,0.0012101604,0.0012558794,0.015147975,0.003126738,0.0050938944,0.94040763,0.0019900142,0.0049513076,0.0047103297,0.0029431786,0.0030645262,0.0033640729,0.00050758355,0.0016668112,0.0007825449,0.002868594,0.0029248567,0.003983923
4f0k,0.057575352,0.025142765,0.019743659,0.0066460464,0.09054105,0.014824978,0.0068434784,0.058201443,0.03688866,0.033227816,0.018161522,0.0386289,0.011767688,0.007696957,0.00088896864,0.005673784,0.56218535,0.005361704
4fk7,0.0008509129,0.0046248734,0.0036982636,0.0021142755,0.003700181,0.0035230415,0.0025207978,0.0028316102,0.9583742,0.0026004717,0.001955859,0.0011498302,0.003575586,0.00084102113,0.0013353154,0.0025810297,0.0025622752,0.0011605327
4g1g,0.27014917,0.0043213065,0.001501508,0.004566016,0.014000278,0.005585311,0.001997405,0.0034177373,0.6468159,0.0061197057,0.00393658,0.0013163125,0.00298601,0.010682986,0.007189664,0.0040021543,0.0035208042,0.00789111
4g2c,0.006387913,0.012719059,0.228911,0.0077270777,0.015656946,0.0023851604,0.13157952,0.011150295,0.3285508,0.007394345,0.0046492787,0.013701104,0.005836186,0.010198412,0.15828156,0.013955354,0.0070481985,0.0338678
4g65,0.002600732,0.0029765023,0.083546385,0.00338438,0.0020678958,0.00020646513,0.0034552177,0.0015867231,0.00096657727,0.0024008278,0.0019484482,0.0066310856,0.00084628095,0.005642086,0.85221153,0.020082418,0.0038999973,0.0055464534
4g7y,0.0075048697,0.00064837805,4.3302563e-05,0.0007895415,0.0006878594,0.00011297878,0.0007066482,0.00041933716,0.00087984896,0.0016803482,0.0017314592,0.0026737803,0.0003036307,0.0024130347,0.9762256,0.0007433077,0.0003983254,0.0020377191
4gu7,0.00048797627,0.0005317958,0.97875535,0.00074385497,0.00072656194,0.00036539388,0.004709585,0.001987277,0.0018855595,0.00035578746,0.0007796232,0.0011239944,0.00041874836,0.0011032982,0.003956681,0.00073114916,0.0005495125,0.00078780536
4gxh,0.00078907853,0.0015167503,0.9734476,0.0010354861,0.0029645257,0.0019263796,0.0015713635,0.0009985804,0.0016863681,0.0005597697,0.0025119672,0.0016555032,0.0013868471,0.0011313192,0.0012670421,0.00090781855,0.0035799833,0.0010635374
4hcs,0.00080107356,0.0008020344,0.00039225048,0.00085535244,0.001292713,0.0011803098,0.0014783118,0.0005871224,0.9850969,0.0012055031,0.0006196164,0.00064077874,0.0009636541,0.0017000141,0.0005190135,0.0005061683,0.0005177126,0.000841442
4hcx,0.0024817477,0.026571149,0.026592355,0.003045517,0.004332139,0.0050619347,0.010797347,0.83836836,0.0049581756,0.005956598,0.013556902,0.008633529,0.0065726605,0.0029091125,0.004760039,0.005766339,0.025845675,0.0037904927
4he8,0.012880144,0.0026920831,0.0012649264,0.0059618438,0.002169576,0.00089720363,0.0029213373,0.0034485573,0.0023924438,0.011063186,0.0030399994,0.0020377159,0.0011583836,0.0044330526,0.9290811,0.0060947677,0.0005423545,0.007921231
4hfu,0.9716845,0.0029700524,0.001289014,0.0013308179,0.0008581016,0.00046916393,0.0010146042,0.0007364395,0.004496759,0.0023843318,0.0025656933,0.0020089787,0.00085148145,0.0012995123,0.0016679006,0.0015642773,0.001654838,0.0011534698
4hzu,0.015681235,0.0018912943,0.010931284,0.0052754553,0.002551726,0.00242189,0.0070072026,0.001286926,0.0026811368,0.0035391194,0.0060093803,0.00732062,0.001872719,0.008787321,0.8869321,0.017635092,0.0043743653,0.013801126
4i80,0.0018011618,0.0018157725,0.0018231191,0.0016484321,0.001523361,0.95994794,0.0016422654,0.0020304825,0.005482358,0.0023640145,0.0019453883,0.0044934587,0.0028936318,0.0011438257,0.0007368698,0.00215999,0.004414678,0.0021333862
4idi,0.000634746,0.002909014,0.8867835,0.006645097,0.0037008945,0.012574943,0.0023730954,0.007226701,0.0042857574,0.0053831986,0.0039736624,0.0026270691,0.003956083,0.0018858556,0.015410522,0.035611738,0.001759852,0.002258357
4ijz,0.0053705415,0.0015743067,0.7776561,0.0047802473,0.0039450247,0.0030069205,0.028623002,0.002867987,0.09353147,0.003087605,0.0017163366,0.0033489051,0.0032694952,0.0044535925,0.04353787,0.005694553,0.010390901,0.0031452356
4ily,0.0005309232,0.002523923,0.0024234315,0.0032115236,0.01801112,0.0009681965,0.0011540262,0.0017405314,0.9510545,0.0025707493,0.0013123781,0.0021553717,0.0010682484,0.0010216692,0.004387952,0.0022726357,0.0025116734,0.0010810926
4iqr,0.0015044129,0.0017340705,0.001148542,0.0022446213,0.0010964529,0.9669444,0.004943562,0.00096996396,0.0009507697,0.002711979,0.0019276999,0.0011116186,0.0013990804,0.0025465398,0.0017138999,0.0018874855,0.0024373743,0.002727596
4itn,0.015096042,0.016855152,0.80815685,0.0086728325,0.0094700195,0.02636458,0.0141722765,0.002030999,0.003243661,0.005051597,0.021265198,0.0056776428,0.007887774,0.0074079847,0.013687941,0.016383268,0.0150364395,0.0035398605
4itq,0.030144984,0.028627753,0.08234813,0.010788579,0.024860103,0.15618944,0.013546729,0.021929955,0.029335434,0.04301768,0.02100553,0.2790133,0.04351848,0.086362846,0.043569997,0.025247457,0.018547166,0.04194636
4iu6,0.029210519,0.061112612,0.028201118,0.053282443,0.0105772475,0.01672596,0.016687931,0.6216988,0.011069453,0.040135108,0.030776469,0.009094041,0.008133539,0.021140892,0.007726268,0.012156821,0.015711863,0.006558937
4iu8,0.0019370065,0.0021053576,0.007027084,0.0034644245,0.007612051,0.0038158859,0.006399432,0.0046571116,0.015025406,0.034241583,0.001957933,0.00089678844,0.0024255628,0.0024528417,0.8919468,0.007799328,0.0008412793,0.0053939833
4ize,0.0016018593,0.0022506155,0.0027838107,0.0030892654,0.0027411522,0.0053131124,0.0007407148,0.0008009992,0.9570354,0.004070654,0.0023042434,0.0028343692,0.001781377,0.0014707319,0.002374772,0.004858185,0.0018752769,0.0020733238
4jbu,0.038381174,0.0038059943,0.0036991425,0.004964504,0.010999574,0.002692458,0.0052952156,0.008675539,0.86745846,0.00849254,0.0072779856,0.0032314688,0.0049219253,0.007792171,0.007353011,0.008197488,0.0055545983,0.0012066851
4jc0,0.0016050019,0.008595143,0.7619496,0.011314212,0.009006912,0.011143875,0.014133038,0.04341517,0.0029788702,0.009023303,0.005705269,0.024656603,0.0049212216,0.005032794,0.008679799,0.059780277,0.013884797,0.00417411
4je0,0.002166179,0.0003946145,0.0037813291,0.003623556,0.0011824839,0.0008578302,0.00082197954,0.00090055965,0.0038819548,0.006621978,0.0018294184,0.0012594782,0.00053036626,0.0013536488,0.9651079,0.0026963393,0.0003307738,0.0026595094
4jqa,0.0006068161,0.0016845524,0.9733742,0.0010481237,0.0008561605,0.0011442285,0.0025402007,0.0021433886,0.003942214,0.0012561871,0.0014525191,0.0020005584,0.001158642,0.0015129508,0.00055841025,0.0010321428,0.0027632376,0.0009254565
4jzw,0.9466066,0.0011013648,0.0013520347,0.004286591,0.0060268175,0.0016765565,0.0016151849,0.0025496432,0.0026439815,0.0034234808,0.0045039016,0.005565123,0.0026142565,0.0019374513,0.0021385434,0.006477379,0.0034424728,0.0020386477
4k4k,0.040577054,0.010294446,0.018392079,0.19524795,0.015600718,0.049414106,0.032594312,0.024617683,0.35192978,0.016739935,0.019272072,0.071296416,0.01242319,0.06835057,0.028769584,0.0076440214,0.010043474,0.026792606
4k7m,0.0030163897,0.0011843841,0.005024778,0.00086286076,0.00032843958,0.0011354537,0.0015631268,0.0013406981,0.9734148,0.0019733033,0.0017032268,0.0008892581,0.0011298535,0.0012918969,0.0015065719,0.00066338555,0.0012083977,0.0017632609
4kb5,0.004003756,0.009194453,0.00032644466,0.0032638367,0.002011953,0.00068194506,0.0053874576,0.0020923982,0.92212236,0.004189487,0.0006817366,0.00041785653,0.005059132,0.0060439776,0.024987545,0.004781887,0.0012479604,0.0035058125
4ke2,0.35864487,0.008979736,0.0026842412,0.0064591914,0.014844636,0.0034335668,0.14557378,0.022417864,0.04715659,0.044377077,0.011343886,0.08023141,0.031808782,0.119098395,0.06379587,0.006941845,0.0094437,0.022764554
4kjs,0.00017317585,0.00012300565,0.00029500993,0.00054127106,0.00014258566,1.7161372e-05,0.00011843945,0.00021673835,0.00034879128,7.858874e-05,9.885582e-05,0.0001435674,6.091399e-05,0.00078677305,0.99414766,0.001260146,0.00024018036,0.0012072236
4kpn,0.005854893,0.054754864,0.8231183,0.008871477,0.0030299707,0.0028874858,0.005826677,0.010941396,0.010582482,0.003119017,0.007121685,0.004921588,0.0063737174,0.0064294836,0.014245088,0.0177341,0.008191894,0.0059958133
4kso,0.005318167,0.0061580106,0.8394605,0.0039451146,0.04021134,0.0027528969,0.00800926,0.0114025,0.0015257982,0.002545546,0.014435556,0.011250789,0.006597153,0.0076920646,0.015477715,0.0037198488,0.014816403,0.0046813553
4kzz,0.0019485784,0.0007872983,0.012635967,0.0005584645,0.0043679457,0.0016378312,0.00096249813,0.0044037974,0.0017320027,0.0038408204,0.0015588677,0.952836,0.0066135693,0.0022083023,2.692045e-05,0.0015996408,0.0019664888,0.00031501407
4l05,0.0011654221,0.0020075645,0.003140446,0.004365368,0.001473179,0.0046008667,0.95328903,0.0012578723,0.00233491,0.002167966,0.001421498,0.0015630746,0.0051283515,0.0034647551,0.006868526,0.0024918881,0.0010717824,0.0021873557
4l3i,0.020498155,0.0060219495,0.055856448,0.01214807,0.014118583,0.32342902,0.012349346,0.023339612,0.05542784,0.019095652,0.01019861,0.28073317,0.045062266,0.018655876,0.010286528,0.041389946,0.023840291,0.027548743
4l63,0.5607667,0.009174497,0.002146418,0.004264973,0.01753735,0.029184714,0.03440206,0.017685588,0.17862462,0.015984163,0.009095088,0.012253107,0.0156501,0.015381782,0.026658436,0.012646325,0.0072363378,0.031307746
4l6v,0.002898327,0.011509461,0.17718129,0.017290771,0.02564802,0.09050705,0.24730834,0.016605863,0.04966631,0.016542666,0.008200006,0.021175208,0.08346271,0.023789853,0.06167182,0.059047505,0.05359047,0.03390432
4lat,0.0022888558,0.0021011455,0.01154626,0.012411326,0.0007331442,0.01120481,0.07583699,0.003192049,0.031348117,0.010146396,0.008282949,0.0040051336,0.015924226,0.0065454603,0.7718409,0.006963601,0.0030557888,0.022572935
4lf8,0.0034142728,0.0002912471,0.0005071059,0.000496955,0.0005559807,4.8460097e-05,0.0031420537,0.00081040576,0.00014875304,0.0010684566,0.00053575845,0.984117,0.0010870345,0.0011065373,0.0015125407,0.00043234997,0.00024932693,0.000475751
4lg1,0.019100934,0.0077629336,0.055405416,0.006684623,0.007801069,0.52473843,0.015250209,0.014169126,0.0028068572,0.01589175,0.020787168,0.12678954,0.022985617,0.014820973,0.015045259,0.071377695,0.019377775,0.03920466
4lp7,0.7227658,0.00358777,0.011305414,0.0047674067,0.0069384812,0.022126537,0.041926704,0.004709239,0.07909099,0.00861579,0.0089268,0.00788513,0.006796403,0.031531952,0.008511545,0.021232279,0.004313898,0.004967814
4lss,0.9638099,0.0009713,0.0008742639,0.001569542,0.003781006,0.00084202795,0.0014387112,0.0012422536,0.0016131212,0.0030768937,0.0021779432,0.0041255616,0.0016634831,0.0028058405,0.0018291362,0.0042702453,0.0017224432,0.0021863435
4m1v,0.006030554,0.004240628,0.0017047503,0.0057196957,0.0020862303,0.002430662,0.010871801,0.002078084,0.91499037,0.0058787507,0.0031879928,0.0030568005,0.004867893,0.021075025,0.0032529605,0.0022277818,0.001090267,0.005209678
4m64,0.011171258,0.0027339286,0.023929322,0.0082555525,0.0043153614,0.0033201366,0.01840432,0.0021511181,0.011194989,0.012185613,0.007508602,0.006534963,0.0037864177,0.008193155,0.8604145,0.0062324055,0.0032546434,0.0064136093
4mbo,0.005846095,0.0010223992,0.0038729936,0.014414627,0.004502396,0.0009863469,0.0018680091,0.0020166603,0.0099574905,0.0065683946,0.0032334563,0.004175299,0.00093880726,0.006311046,0.9154167,0.0063040624,0.001017805,0.0115474
4mbz,0.97274226,0.0011039065,0.00058402587,0.0009815119,0.0027123527,0.00040605612,0.0026841667,0.0020065592,0.0022877685,0.0013082575,0.000981745,0.0007180093,0.0019930585,0.0053279004,0.00026653046,0.0015253733,0.0010013521,0.0013692135
4mcu,0.0020857528,0.0010153346,0.001478146,0.0047226273,0.0010731391,0.0014271296,0.94352126,0.004567154,0.0041071903,0.004831764,0.001973131,0.0035846264,0.0037486735,0.0034610084,0.013114282,0.0018280583,0.0006579102,0.0028028032
4mhe,0.002089213,0.0011494135,0.002149634,0.0019965854,0.0012099576,0.0015863776,0.0012933641,0.0022707572,0.9669194,0.001353044,0.0015967382,0.0012686149,0.002977076,0.0033296803,0.002840969,0.0015875285,0.002020444,0.002361162
4mif,0.0019860861,0.012333195,0.027125848,0.007382376,0.11183159,0.0036403195,0.008880447,0.024772178,0.7400792,0.003120804,0.0057992204,0.00265197,0.009609224,0.007363374,0.0055617588,0.0028134433,0.014340024,0.010708926
4mj7,0.0028987455,0.009310518,0.009868921,0.00453498,0.010527124,0.035528924,0.004844902,0.03922392,0.0082546035,0.015486832,0.0035508447,0.18761912,0.61282694,0.033810496,0.0007651991,0.012688379,0.005243689,0.003015903
4mki,0.00753829,0.002574826,0.0057001803,0.0047709206,0.0033253455,0.0027697342,0.0058236616,0.004586408,0.0016853742,0.006792227,0.002237633,0.012826855,0.004030508,0.005801076,0.90388775,0.0150254015,0.002192776,0.008430959
4mmb,0.0019929344,0.0019676264,0.0072134985,0.0019822947,0.0017330658,0.0014002941,0.0018828413,0.0028099439,0.0019137224,0.008089752,0.002681313,0.0011969169,0.0021012758,0.0021742522,0.9430535,0.012304904,0.00082732947,0.004674463
4mod,0.94988656,0.001960628,0.00027596083,0.0060094334,0.0043190164,0.0012815716,0.000975645,0.0035644139,0.0015121896,0.0041872724,0.0073359623,0.0033959777,0.0012676674,0.001472701,0.0013531699,0.006558931,0.0026329418,0.0020099953
4mqd,0.011877248,0.01654972,0.11452189,0.03956724,0.048591826,0.023275152,0.018684942,0.012886049,0.19320418,0.01889465,0.018907651,0.013483597,0.011115165,0.00926798,0.3508654,0.055686772,0.019029826,0.023590727
4mqw,0.0054275277,0.0015019989,0.002600037,0.0038674932,0.0026261583,0.00341648,0.0029538183,0.0052803745,0.93804145,0.0018592927,0.0022899501,0.0021595175,0.0028912409,0.006656869,0.0024456275,0.0027779269,0.003563979,0.009640232
4mxe,0.013352465,0.0024191742,0.015461171,0.0024153749,0.009290204,0.017495941,0.0047105993,0.007169506,0.0012959474,0.0033154935,0.0065981625,0.87751776,0.007637476,0.005729462,0.0005699934,0.007923702,0.010939365,0.006158166
4myw,0.002970686,0.003018558,0.0016052293,0.0014772948,0.005126166,0.02441352,0.006719749,0.003394471,0.016640764,0.0012590095,0.002659705,0.004488783,0.006020497,0.0062252185,0.028451707,0.003201314,0.0058515943,0.8764757
4mz9,0.16306342,0.014041045,0.21561004,0.022548197,0.007642827,0.055692904,0.021862153,0.024892347,0.0083543025,0.053975847,0.030694561,0.067028746,0.014354594,0.0076740608,0.25986758,0.003889497,0.016001659,0.012806228
4n5t,0.001176832,0.002669696,0.0028549647,0.0022711835,0.001525658,0.96172744,0.002156211,0.0021771695,0.0013117985,0.0040287515,0.0034513923,0.0037193205,0.001128798,0.003120953,0.0014520154,0.0022505785,0.0014538042,0.0015234067
4n9f,0.04381729,0.01628433,0.16002046,0.028999686,0.14249471,0.30452612,0.0064787907,0.01630042,0.014537788,0.030678652,0.013822627,0.053054865,0.021099595,0.06719512,0.010918291,0.019728513,0.021768881,0.028273916
4n9n,0.008988857,0.004706717,0.0062354407,0.010561984,0.86503595,0.011136836,0.0024296674,0.007635105,0.024304235,0.006439378,0.0071508465,0.0020216666,0.008364274,0.00609403,0.0052193473,0.006049031,0.014921862,0.0027048013
4nhm,0.0025077555,0.016211202,0.16173798,0.031119224,0.041120797,0.43209946,0.010501338,0.008966416,0.019084914,0.00930641,0.02998145,0.008763426,0.057549205,0.04301799,0.021418832,0.010031123,0.05671826,0.039864164
4nk7,0.027688872,0.011574737,0.027014147,0.0032323785,0.0153547125,0.038084503,0.025039814,0.035869077,0.0024963168,0.014748194,0.025831683,0.706434,0.01914996,0.024976434,0.00267026,0.0063630342,0.005308074,0.008163744
4nnz,0.0013311456,0.007134245,0.022446724,0.034391537,0.013279866,0.0004980664,0.03632357,0.0062198727,0.02887949,0.0030196712,0.004382316,0.0036754007,0.0069419793,0.023821559,0.78057885,0.015203264,0.0019972993,0.009875038
4nqq,0.0014695876,0.000792192,0.0007652183,0.0014966396,0.00053748593,0.00078063906,0.001015654,0.0010629977,0.002798976,0.0025780767,0.0013923618,0.0009535305,0.0009951493,0.0022631504,0.977869,0.0012863139,0.00037071903,0.0015722656
4o6y,0.051376663,0.061232775,0.023841897,0.016333226,0.022813331,0.15324643,0.030410772,0.051356368,0.062188342,0.10070946,0.057753664,0.030795326,0.022917852,0.038372245,0.13470605,0.07619811,0.01715282,0.048594676
4o9f,0.0047279513,0.016179536,0.02536719,0.025924109,0.036264677,0.079593174,0.009532589,0.59374464,0.008729141,0.041065358,0.012876387,0.05840658,0.0222036,0.015630564,0.006533094,0.011704231,0.0058146953,0.025702437
4ocf,0.0021523626,0.0015729205,0.004020976,0.0043923436,0.0015989906,0.0016702863,0.93951374,0.0058919135,0.003734783,0.0035481483,0.0025083318,0.004272036,0.0041740336,0.0029226241,0.011974447,0.0019175173,0.0011391834,0.0029954468
4ojz,0.009773701,0.0070309504,0.111983076,0.014428888,0.02957864,0.009063931,0.5152553,0.009627633,0.12388668,0.007683111,0.013127385,0.011855468,0.016401378,0.014943237,0.042598005,0.016878879,0.027696753,0.018187039
4on1,0.0103026135,0.0035674572,0.0011470247,0.0049796505,0.008887509,0.0019781583,0.0027372579,0.0049524372,0.93213737,0.0035205476,0.003906772,0.0033016296,0.0012732765,0.009420859,0.0027396868,0.0017095713,0.002314833,0.0011232736
4ow4,0.008078805,0.007368614,0.0050022663,0.003590229,0.0049836338,0.012854977,0.0024031207,0.0035690938,0.8845378,0.004614359,0.010278702,0.014784337,0.0060559902,0.00794442,0.0034009907,0.00884588,0.008048668,0.003638124
4oyj,0.011440708,0.04713727,0.025833556,0.01898768,0.018841373,0.32850334,0.0149451485,0.034125537,0.12838529,0.023543043,0.039675582,0.14930256,0.024059009,0.015407279,0.010086123,0.053742804,0.0320894,0.02389429
4p39,0.0039910045,0.0015307935,0.003017672,0.0014232829,0.0017487906,0.0026966822,0.0012470266,0.001740679,0.96729624,0.0015322,0.0018804201,0.0014817637,0.0014938125,0.001694224,0.002385547,0.0019779443,0.0019480499,0.0009137718
4p3f,0.01063909,0.013219134,0.15268113,0.01591543,0.0335383,0.091793984,0.027852913,0.050189406,0.0029696089,0.018517237,0.07260744,0.17762096,0.24803579,0.0199307,0.0018979623,0.016262554,0.020517442,0.025810923
