name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4f0k,0.026999675,0.020941274,0.013624215,0.01746168,0.058350023,0.02453178,0.0058458545,0.11014452,0.009905314,0.20079084,0.07882774,0.04038795,0.015439479,0.014584817,0.026716575,0.004711267,0.32537085,0.005366157
4fk7,0.00063455565,0.0013308871,0.0018850223,0.0012865687,0.0014636101,0.0013883823,0.00076388486,0.0015277399,0.9760291,0.001105214,0.0013870568,0.0013093373,0.0014810738,0.0012928507,0.0020122488,0.0016568189,0.00042399656,0.0030216684
4g1g,0.85603124,0.0023451943,0.003460437,0.003112468,0.012586618,0.0015086163,0.008421514,0.0012540518,0.067966335,0.0040676817,0.0030580012,0.0026586612,0.0031785236,0.007001524,0.013145147,0.004701316,0.00193577,0.0035669564
4g2c,0.0068291104,0.010770541,0.2581151,0.0062192897,0.01041834,0.0054962607,0.04249727,0.0018068466,0.59737587,0.014277418,0.0056281006,0.005831577,0.0067955414,0.0037836756,0.0051893583,0.01084715,0.003447998,0.0046704295
4g65,0.002321147,0.003210339,0.045673218,0.0024671818,0.0013301517,0.00023646948,0.0069386913,0.0007640739,0.001721125,0.0034744048,0.002580206,0.0034853183,0.0031680434,0.0064475257,0.9048155,0.005614538,0.0026473894,0.003104754
4g7y,0.0013861278,0.0009221019,5.3820615e-05,0.0012209167,0.0008387738,0.00038348394,0.00041107973,0.00054460985,0.0011359226,0.0016654503,0.0011390934,0.0010210895,0.00036859934,0.0023307195,0.9841219,0.00065285,0.00047232708,0.0013310609
4gu7,0.0007995225,0.0031388784,0.9387177,0.0014332462,0.0006482457,0.0020266045,0.013020145,0.0006884336,0.00411462,0.0048262137,0.0032973841,0.0017091341,0.0018827713,0.0020841113,0.009880505,0.009501308,0.0008771901,0.0013539046
4gxh,0.0031733222,0.0014574357,0.96828777,0.0021671269,0.0021906458,0.0009554652,0.0013542314,0.0016275493,0.0040523703,0.0005277732,0.0012814039,0.0032589068,0.0015603745,0.00040670263,0.0017058449,0.00205505,0.0020249006,0.001913217
4hcs,0.0021555913,0.0013624132,0.00034528718,0.0018882207,0.0019746257,0.0027797085,0.0021047115,0.0011637278,0.97481525,0.0010001283,0.0008936385,0.0017973764,0.0016424393,0.00075512944,0.0006999358,0.0014643293,0.0014150928,0.0017424666
4hcx,0.019221665,0.008255156,0.72392255,0.0053261667,0.0071209716,0.012869592,0.019996345,0.12373816,0.0048252344,0.004911374,0.0061086323,0.008648653,0.006370002,0.0051125325,0.004310734,0.007336734,0.01815334,0.013772187
4he8,0.0074112965,0.002908114,0.013206038,0.015985448,0.003577393,0.0047207563,0.015339958,0.00461142,0.0035824014,0.01609457,0.0087434715,0.012487215,0.010658582,0.0053928667,0.8470605,0.012430102,0.0140575925,0.0017322205
4hfu,0.95787746,0.0014088012,0.0046943896,0.0037138583,0.002633029,0.0019237573,0.0011778582,0.0028330318,0.0050761094,0.0015683941,0.0013639823,0.0033161954,0.0019846668,0.0024064768,0.0018086501,0.0021011946,0.002364732,0.001747598
4hzu,0.0042911805,0.0024631415,0.013088216,0.0041773766,0.0022074848,0.0055422485,0.0029886898,0.006086513,0.0011471666,0.0009814183,0.006040893,0.0046696966,0.002371271,0.011150678,0.91575223,0.00816678,0.0031200282,0.005755057
4i80,0.0063920505,0.0022716727,0.014130071,0.0015679116,0.0032889338,0.94694567,0.0022202695,0.0015806693,0.0028204974,0.0012172735,0.0029935804,0.0020205376,0.0025797554,0.0014450967,0.0013405029,0.0042157853,0.0022652796,0.0007043998
4idi,0.0035979853,0.025797855,0.376214,0.02516336,0.009524638,0.02795407,0.008427472,0.010407451,0.0936122,0.036038507,0.031632647,0.061770592,0.020418372,0.012102333,0.21795443,0.023650972,0.0062628253,0.009470347
4ijz,0.0065985015,0.01982736,0.8094336,0.009801089,0.012552161,0.003680484,0.009335703,0.013607685,0.028790819,0.009155772,0.011729511,0.0034549055,0.0020710798,0.0049596275,0.016892929,0.0039987657,0.03063394,0.00347615
4ily,0.00065496075,0.0029091467,0.0030632121,0.0015899217,0.0053909915,0.0021122221,0.0011869136,0.0003475403,0.9733815,0.0011309366,0.0016852578,0.0010700423,0.0011313648,0.00037140804,0.0013728528,0.0002624613,0.0010443624,0.0012950081
4iqr,0.0029713775,0.0036459167,0.0024472778,0.003949271,0.0024314665,0.93783695,0.005168483,0.002985419,0.0060087163,0.0059691644,0.0030663686,0.0026999067,0.0021839887,0.005890202,0.0022399272,0.0052333935,0.0022121586,0.0030600382
4itn,0.0085786395,0.0047746887,0.67661744,0.008524016,0.016370196,0.002394859,0.0075504156,0.009519049,0.019504597,0.009789348,0.033578005,0.008874523,0.033674143,0.00403999,0.07087158,0.029882843,0.043620616,0.011835016
4itq,0.007302935,0.02725927,0.042311214,0.04721762,0.013935675,0.2154558,0.014032282,0.05031862,0.021473635,0.040835533,0.04009066,0.18884021,0.015784431,0.030757053,0.16180483,0.041544,0.013370617,0.027665613
4iu6,0.05299216,0.022537746,0.4983594,0.017309824,0.0054304115,0.017828463,0.017641308,0.19934547,0.03259681,0.014739992,0.018393287,0.01098308,0.016734973,0.0071968813,0.003607008,0.011938574,0.043638278,0.008726292
4iu8,0.002349611,0.0027856282,0.0039207004,0.002909068,0.0025351222,0.0011711296,0.003650811,0.0022721752,0.0024684465,0.0062044933,0.011633753,0.002351798,0.0018024234,0.006191088,0.9378889,0.0037260097,0.0035663762,0.0025724955
4ize,0.0019320188,0.0026484816,0.0013355323,0.002202874,0.0026644,0.00090774713,0.0020878015,0.0014063726,0.9701081,0.0014355272,0.0026590037,0.0015495534,0.001476396,0.0013143786,0.00097174785,0.0022081323,0.0011433734,0.0019486245
4jbu,0.027849544,0.0032052884,0.0069569666,0.007964055,0.021145046,0.0037545913,0.01243778,0.003620759,0.8223259,0.005206469,0.006970365,0.004335177,0.005368498,0.007721755,0.043510973,0.0055161007,0.006211034,0.005899792
4jc0,0.0024792857,0.010868416,0.7243314,0.010939315,0.0017875916,0.006538022,0.034878578,0.0035879647,0.007238176,0.0034291528,0.004421468,0.009982792,0.01494836,0.0034218072,0.09184712,0.046437584,0.0074537736,0.01540917
4je0,0.00030417737,0.0007361215,0.0028961666,0.0024956353,0.0005904488,0.00059225736,0.0020667005,0.000425644,0.0024298523,0.00049569784,0.0016855776,0.0010062908,0.0008557967,0.0013148992,0.97871006,0.0003638232,0.002032173,0.0009986884
4jqa,0.0014550075,0.0027111557,0.96161,0.001358662,0.00069474493,0.0052578985,0.0027015016,0.0014391138,0.004806892,0.002019004,0.0020309684,0.0018969002,0.0019811871,0.0009677518,0.0017657127,0.0017982208,0.003679049,0.0018262462
4jzw,0.9585024,0.001416112,0.0014526475,0.0025961325,0.0040438073,0.002428238,0.001807543,0.002481563,0.0010511458,0.0016673295,0.0005928446,0.0041633993,0.0025489565,0.0040403167,0.0024803944,0.0055387802,0.0021639408,0.0010246104
4k4k,0.03075282,0.0058465987,0.009410173,0.14365648,0.0043793344,0.029639818,0.04222242,0.007071377,0.5024491,0.010947287,0.026731845,0.029275205,0.009520937,0.02221102,0.08347072,0.008570939,0.017892601,0.015951246
4k7m,0.0012981098,0.0012667216,0.0015456728,0.0029505095,0.0010906771,0.0011765179,0.0016631214,0.0027727587,0.973407,0.0015922766,0.0018494817,0.0014880482,0.0009549214,0.001913082,0.0013443658,0.0014637193,0.0013312732,0.00089166145
4kb5,0.004320349,0.0034559628,0.0043816436,0.015888989,0.010083678,0.003958755,0.031412568,0.0068245064,0.6623108,0.0061881808,0.009770071,0.0058128308,0.0070788846,0.01585054,0.18872724,0.009573575,0.005062499,0.009298923
4ke2,0.66444397,0.002566632,0.014442485,0.027866302,0.002658171,0.006224426,0.012374494,0.0067579877,0.012982008,0.011911637,0.007281916,0.09699797,0.026934827,0.03273712,0.036562823,0.011648549,0.014919651,0.010688943
4kjs,0.0016010388,0.001012631,0.0017725942,0.0014212142,0.0013265113,0.000111145986,0.0020928683,0.00094202923,0.0018595824,0.001470531,0.004353071,0.0016157348,0.0008259484,0.00083301245,0.9726609,0.0027497448,0.0015711706,0.0017802286
4kpn,0.004874841,0.15573251,0.73718023,0.013496456,0.015346322,0.005258596,0.0049035186,0.0111536905,0.001481252,0.003356621,0.0043662447,0.0033947045,0.0021554802,0.0043467716,0.00654903,0.012297924,0.007649162,0.0064566797
4kso,0.0024324432,0.009840752,0.8387261,0.010748565,0.011237484,0.02210063,0.0057982886,0.01761684,0.0017920495,0.00676039,0.008500046,0.010121701,0.0047458443,0.002278822,0.01453329,0.0135638,0.0143805705,0.0048225345
4kzz,0.0068276497,0.003743574,0.057944436,0.006196208,0.00946406,0.0038146107,0.002658488,0.017514387,0.04004928,0.028844038,0.012610241,0.7126652,0.058628026,0.012442786,0.0036773074,0.0025240944,0.010341698,0.010053952
4l05,0.0010488441,0.0014684626,0.0018160229,0.0026278594,0.0044240076,0.0027799397,0.9497896,0.0029163498,0.0050931377,0.0014568786,0.00054310355,0.00056389824,0.0017542134,0.002243123,0.014604879,0.004206275,0.0010533318,0.0016101788
4l3i,0.031837616,0.01922422,0.06506625,0.008894585,0.0102555,0.059173245,0.020120548,0.03165962,0.048918042,0.00520993,0.030921804,0.32326353,0.021180764,0.026829053,0.012273049,0.009328906,0.023166561,0.25267684
4l63,0.5671704,0.0053203795,0.081725255,0.012868777,0.031495765,0.006099974,0.0047509703,0.005440677,0.20511404,0.006755788,0.009046706,0.0039143153,0.010645154,0.0050426703,0.023788543,0.008601378,0.005801804,0.0064174435
4l6v,0.0089398725,0.01337421,0.22080812,0.018984377,0.028160546,0.07908459,0.17096369,0.008538555,0.005104645,0.048186142,0.009469558,0.022421446,0.0086878445,0.0074237217,0.069748566,0.22648971,0.034146026,0.019468408
4lat,0.010205331,0.0046707764,0.06779394,0.013806943,0.0081548,0.00479042,0.16396996,0.0057639023,0.14067763,0.017778112,0.012015281,0.0409831,0.010775463,0.05113784,0.39846876,0.019073766,0.01563798,0.014296038
4lf8,0.0010038307,0.00021575842,0.0010208102,0.0007005218,0.00048548472,0.00016136245,0.0002795756,0.00046761485,0.00036894914,0.0012091288,0.00069030246,0.9896019,0.0007819083,0.00082212006,0.00080748077,0.00014896612,0.00078385515,0.00045038838
4lg1,0.0067415987,0.015510454,0.36183426,0.012081411,0.009952727,0.11939722,0.0022843308,0.009795189,0.012155805,0.0077314004,0.007114224,0.36866936,0.01064093,0.002989876,0.006548717,0.01944887,0.012530911,0.0145727405
4lp7,0.85239303,0.002791949,0.0052971602,0.005099185,0.010387813,0.0068611507,0.013581327,0.0034369035,0.034653813,0.0018328001,0.003814101,0.0040270183,0.009025614,0.018198969,0.010480934,0.009979431,0.0048327586,0.0033060021
4lss,0.9723342,0.0008020981,0.0011415816,0.001963033,0.0011697334,0.0008671201,0.0018270949,0.0011837836,0.00068929023,0.00078400853,0.0003495477,0.0014419286,0.0016888466,0.0031991024,0.0028354574,0.0060024434,0.00096507283,0.0007555208
4m1v,0.010827337,0.0024270823,0.0047074435,0.005448487,0.002863082,0.004984863,0.019862285,0.0050238282,0.89505506,0.0037906878,0.0030862645,0.0065415055,0.0031834634,0.008529844,0.012695802,0.0016051799,0.0042981817,0.0050695892
4m64,0.0074166204,0.014673713,0.06605817,0.03074139,0.0029901597,0.003639954,0.01304627,0.0047934027,0.014119594,0.017938716,0.014098867,0.011803961,0.011339981,0.008915915,0.74208695,0.00957002,0.018746538,0.00801986
4mbo,0.0010087141,0.0018750463,0.012237308,0.0026710746,0.0012614687,0.0014757639,0.0033852828,0.001563304,0.007808317,0.0012184902,0.0027539087,0.002785955,0.0012320988,0.004314073,0.94911104,0.0010829527,0.0016116854,0.0026035504
4mbz,0.9655528,0.0013698159,0.0018797377,0.00088698574,0.006275274,0.0008687576,0.0027288522,0.0011547587,0.0014346105,0.0015086518,0.00063107244,0.002199306,0.0018690054,0.00714334,0.00068257516,0.0006230933,0.0020904157,0.0011008638
4mcu,0.0010206703,0.0012118275,0.0029968114,0.00606712,0.00201641,0.0014269493,0.9567271,0.0036817917,0.0024095424,0.0025196304,0.0015018722,0.0025977583,0.0017386071,0.0013877952,0.007981375,0.0016635922,0.0019450781,0.0011060036
4mhe,0.0017728043,0.0012214564,0.0016639094,0.0033612987,0.0022309963,0.0026422655,0.0029975488,0.0006901779,0.9656461,0.0021303222,0.0023324918,0.0017071409,0.002739357,0.0010317684,0.002043371,0.0020279617,0.0021863347,0.0015746685
4mif,0.053987782,0.02947146,0.033078108,0.0144343525,0.21110499,0.013446194,0.022062775,0.024875155,0.4492675,0.012936453,0.019880205,0.005158991,0.005270925,0.024294183,0.020953,0.0242222,0.018057538,0.017498098
4mj7,0.0066295536,0.018337594,0.004009054,0.0040661087,0.01068169,0.032870125,0.004022009,0.018482395,0.03879046,0.020674951,0.058783203,0.023982309,0.6281496,0.010331981,0.013745058,0.07554995,0.0049721748,0.0259218
4mki,0.0016187014,0.001993388,0.0045199594,0.0026637146,0.0009855411,0.0012579581,0.0008138053,0.0014546675,0.00073423295,0.0013292066,0.0050127935,0.0033720213,0.0010462116,0.004324559,0.9618595,0.0013806135,0.0024466242,0.0031865337
4mmb,0.0037699377,0.0047021573,0.015390178,0.004241617,0.0024019694,0.005546985,0.006087993,0.0047296546,0.0021363273,0.00834505,0.004157225,0.0038054239,0.0035535574,0.009631061,0.90848744,0.0023231283,0.0049532307,0.0057370933
4mod,0.98278356,0.00068958284,0.00034838245,0.0036814178,0.0003227239,0.0006857732,0.00097424624,0.0027322865,0.00050748966,0.00047815187,0.00018465029,0.00087674434,0.0013333523,0.002000369,0.00021784529,0.0003782998,0.0010534876,0.0007515813
4mqd,0.03693512,0.007983753,0.05177843,0.043254536,0.004916927,0.03367195,0.010001597,0.009238284,0.020206401,0.011394397,0.016241843,0.0125794085,0.010303756,0.035434283,0.6186506,0.060295377,0.0070696464,0.010043615
4mqw,0.0026414471,0.0025864937,0.0016322047,0.0036338854,0.0028691771,0.0020104013,0.0027920976,0.004825191,0.94837165,0.0032640842,0.004074951,0.002698694,0.0033093845,0.0022146674,0.0019554524,0.004143172,0.0017482317,0.005228764
4mxe,0.0026259527,0.0038918736,0.016540995,0.0018014584,0.015511988,0.0140437335,0.0022668464,0.0058953837,0.0063752444,0.0047594756,0.0033140653,0.8947043,0.0025833608,0.0014450401,0.0062567554,0.0054981895,0.007386968,0.005098425
4myw,0.0010433384,0.001733174,0.0010264956,0.0006100359,0.001074453,0.0046478356,0.003719696,0.0032759276,0.0027554,0.00133755,0.0019585015,0.00019334455,0.0020898932,0.002444738,0.011464477,0.0024190065,0.0013913687,0.9568147
4mz9,0.026574114,0.008094376,0.6576644,0.016014263,0.017733755,0.022873223,0.012152141,0.01840672,0.004741049,0.039817877,0.012666057,0.10265926,0.005176995,0.0075079347,0.015722852,0.008941744,0.014914819,0.008338419
4n5t,0.0017200619,0.0019646166,0.0022480492,0.0029521713,0.0005687559,0.96269494,0.0024181588,0.0013807884,0.0035266946,0.002291388,0.0011130625,0.0032391485,0.0019959821,0.0026816786,0.0014889969,0.0018982935,0.0010180586,0.004799192
4n9f,0.05219105,0.009097914,0.010702309,0.02084539,0.10420759,0.40227553,0.015361456,0.051075596,0.0019351799,0.029578054,0.01767547,0.022252658,0.013112903,0.010897247,0.03335565,0.17813332,0.022091242,0.0052114227
4n9n,0.008037307,0.009241184,0.0061783465,0.0061979983,0.90630406,0.011220472,0.0057681496,0.008196309,0.008356588,0.005039898,0.0032503942,0.0028184934,0.0010075015,0.0017780712,0.0020747236,0.0041450416,0.008938619,0.0014468456
4nhm,0.052323233,0.043317337,0.11059241,0.0065332116,0.0077360976,0.63141185,0.010671335,0.015912702,0.006334145,0.0066327285,0.026979111,0.011856011,0.011423799,0.015484904,0.022987768,0.007818045,0.0099389125,0.0020464163
4nk7,0.028035356,0.0031941044,0.017157326,0.005673728,0.0037689554,0.012919282,0.006141922,0.011246197,0.021222562,0.0056194016,0.0063484013,0.83038294,0.0034099,0.014435328,0.005072274,0.0065871403,0.010739708,0.008045457
4nnz,0.021441212,0.006096125,0.109787054,0.06414334,0.009181595,0.0066887354,0.23001748,0.011770497,0.010983723,0.020914732,0.00372349,0.018257188,0.008545168,0.015841994,0.41958916,0.0016531091,0.032973945,0.0083914
4nqq,0.0015504977,0.001678021,0.0077197542,0.0039613815,0.0010625509,0.0016398547,0.0010429,0.00073861406,0.0007596896,0.00271288,0.0018613391,0.0035660835,0.0009145551,0.0031512368,0.9620615,0.0008596966,0.0023608638,0.0023586843
4o6y,0.019234538,0.040881604,0.014207883,0.004234325,0.072395,0.041282482,0.03531281,0.2922165,0.0668197,0.014013624,0.033452846,0.02588468,0.021288011,0.08745085,0.14254907,0.03436767,0.020534705,0.033873696
4o9f,0.008669979,0.015613842,0.010882745,0.009807645,0.014401157,0.04445918,0.006041517,0.773295,0.009761608,0.004775192,0.006030151,0.019836623,0.005410135,0.012837451,0.013627141,0.0013385718,0.025580112,0.017631955
4ocf,0.0007592057,0.001337757,0.0017006893,0.0053860196,0.0015145522,0.0008292633,0.9709052,0.0031163015,0.0010445782,0.0012805227,0.000566754,0.0010248768,0.00080803427,0.00077012007,0.0057101096,0.00093651365,0.0013288334,0.0009806472
4ojz,0.016447682,0.010925458,0.0956107,0.027229702,0.0038420998,0.003169663,0.5468162,0.0045349253,0.14862134,0.0086238505,0.011701156,0.005235391,0.0069363415,0.013352748,0.051960807,0.030811518,0.0059157186,0.00826476
4on1,0.005123444,0.0009992818,0.001130157,0.003793394,0.0027350257,0.0011895625,0.0023326077,0.0004950485,0.97002774,0.0014089457,0.0014386275,0.0010344046,0.0005690072,0.001861416,0.0032811246,0.0011156404,0.0006588404,0.00080549176
4ow4,0.003927405,0.0014288884,0.0022216847,0.0027808482,0.00245759,0.0011908243,0.00066419574,0.0019905788,0.95283264,0.0011337466,0.0026017167,0.0070951744,0.00501269,0.001649307,0.0007394737,0.0024500315,0.004454968,0.0053683287
4oyj,0.06983242,0.082547806,0.014463452,0.009991102,0.057463907,0.08130123,0.013710039,0.06233724,0.097290695,0.011827892,0.023723653,0.23403431,0.051281583,0.04324639,0.025731906,0.0486228,0.03599894,0.03659467
4p39,0.0015313041,0.0009556824,0.0017221883,0.0010057685,0.0029041523,0.0005030265,0.00070974004,0.0012715852,0.9719101,0.0009988876,0.0016062697,0.0014316171,0.0015099656,0.0016023262,0.006023848,0.0020795418,0.00072912854,0.001504822
4p3f,0.0073061185,0.011785271,0.05694682,0.0034182156,0.010184355,0.13310301,0.007297173,0.026054705,0.019225536,0.006022859,0.028009951,0.13405494,0.43081853,0.020116923,0.0017974969,0.047812764,0.014472037,0.041573267
4p71,0.037382923,0.0018974232,0.86735064,0.0038504293,0.0049451874,0.002822976,0.003551106,0.007660155,0.0041734492,0.003043578,0.001891785,0.005546133,0.0068009663,0.0057934592,0.012053575,0.023331355,0.0015968712,0.006308004
4p77,0.0022319648,0.0007741589,0.96091104,0.0006531658,0.0017983048,0.003522423,0.0020890178,0.004474423,0.0010239535,0.0028605147,0.00106689,0.0047255605,0.0028504906,0.001629911,0.0038214454,0.0016565425,0.0015958771,0.0023143946
4p8u,0.0010654186,0.0013778772,0.0012915623,0.0012794506,0.0006638417,0.0010767973,0.00094642566,0.0020217283,0.9763693,0.00065966015,0.00078597816,0.0019012376,0.001983451,0.0020853528,0.0009118341,0.0017004034,0.0012462962,0.002633217
4pbw,0.011280746,0.0015763661,0.0024987399,0.0069496045,0.007409353,0.00086441764,0.0040121446,0.0054599335,0.007965117,0.003053557,0.0022644256,0.005235686,0.0016163292,0.0069446024,0.92523336,0.0036541047,0.0027207478,0.0012607238
4pde,0.032287177,0.07260434,0.5276616,0.01599275,0.029864345,0.070149146,0.016063575,0.04472849,0.006102988,0.006075161,0.022927439,0.0042071817,0.011238838,0.00919516,0.057489183,0.04351044,0.019786319,0.010115812
4pie,0.017225325,0.0049338755,0.02617465,0.0040545883,0.85013556,0.010885372,0.0043534944,0.017146152,0.0152640045,0.007426457,0.0018163683,0.009620541,0.0012933894,0.0010693073,0.0043862564,0.010728922,0.0108477175,0.0026380802
