name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4c5a,0.000947553,0.0012891034,0.9800616,0.00094113406,0.0013385464,0.0005551907,0.00083150406,0.000999329,0.00029083047,0.00044353332,0.00078964373,0.00059484364,0.0010066761,0.0016722379,0.004280896,0.0014279264,0.0022530367,0.0002765022
4cbf,0.9788477,0.00011133637,0.0015014206,0.0006749898,0.0053373585,0.000874454,0.0006771035,0.0004123288,0.00067064236,0.00346783,0.0005409111,0.0017017975,0.0007306218,0.0020053603,0.00016897217,0.0009019403,0.0012102546,0.00016501607
4ce4,0.0010909048,0.0023440595,0.00020993076,0.0036006866,0.0016586693,0.0027433964,0.002707964,0.0020896061,0.012520371,0.002175013,0.0012795543,0.95534396,0.0051964284,0.0030135012,0.0002160826,0.000629568,0.0011405795,0.0020396302
4cnd,0.004642696,0.0031677245,0.9446686,0.0022032238,0.0020318911,0.002735193,0.0018452995,0.0028109953,0.0005099192,0.0017495855,0.0012775515,0.0062076985,0.0040168995,0.0035328935,0.0086655915,0.0068301097,0.001177096,0.0019270529
4cnr,0.00058531796,0.0020641584,0.9854661,0.0011313794,0.000815592,0.0009911981,0.0016870354,0.0005861718,0.0021852097,0.0008641777,0.0003745074,0.00040213953,0.00032169704,0.0015087259,0.00021511484,0.0001731864,0.00042100414,0.00020725722
4cs5,0.00060641766,0.0006942482,0.00082742464,0.0008990359,0.000820336,0.98570573,8.271488e-05,0.0007381922,0.00048325866,0.0017110327,0.000869978,0.0007887353,0.0004904744,0.0007266315,4.6089077e-05,0.0020795888,0.00038000202,0.0020501849
4d0p,0.02042971,0.005620569,0.07196735,0.02132353,0.016034458,0.51414734,0.0115176225,0.0081507405,0.0014655658,0.021495575,0.026375491,0.010798302,0.16540137,0.029247126,0.0037493405,0.05489917,0.008012576,0.009364104
4d1j,0.0029484404,0.006565839,0.0015435292,0.011318692,0.0019599851,0.0045504267,0.01867522,0.0038598962,0.05125215,0.0027923102,0.003548083,0.0027279973,0.0032457756,0.0066108666,0.0043658693,0.8633473,0.0066299406,0.0040577534
4d4z,0.017801376,0.009031971,0.23740853,0.032189924,0.012071751,0.28118333,0.029179078,0.0355638,0.018481323,0.007582334,0.009171133,0.042794514,0.014831404,0.022271806,0.0042000543,0.18677993,0.015197474,0.024260273
4d5r,0.06414472,0.029412068,0.0118588675,0.022597048,0.098696046,0.081237316,0.0074944035,0.0035490314,0.5419291,0.0123139955,0.007785704,0.004073306,0.015846584,0.009417477,0.016849877,0.054167192,0.013352028,0.005275267
4da5,0.0031934464,0.0010084376,0.9353518,0.0026891092,0.003182515,0.024522569,0.0023811013,0.0023608382,0.005002694,0.0021597825,0.0028029673,0.0019219763,0.0016264799,0.0038742733,0.0010953848,0.0024749727,0.0033122033,0.0010395017
4djh,0.0043642432,0.0030891022,0.0027097946,0.0008227674,0.94073814,0.0026814048,0.014513991,0.002252283,0.003501069,0.003898286,0.0034864452,0.0017224092,0.0025506504,0.0017452812,0.0053613195,0.0020513432,0.0014976135,0.0030138865
4dji,0.0006808276,0.008410416,0.0065610097,0.0113729015,0.0050631934,0.0017471215,0.008668628,0.0026749407,0.017985249,0.0056159254,0.0077046524,0.0013704868,0.0034251814,0.004214273,0.8947421,0.012183423,0.00278484,0.004794885
4djt,0.010356277,0.02464959,0.15531358,0.021145087,0.03654236,0.05682249,0.026013354,0.065174125,0.016795555,0.0255273,0.011997203,0.046138197,0.0133932,0.019508403,0.38658285,0.041670356,0.015035079,0.027335044
4dox,0.9640847,0.001267258,0.0042435466,0.00092718645,0.00427435,0.008144633,0.00071994954,0.0005068546,0.0014039038,0.0015365457,0.001207907,0.0030958857,0.001071692,0.00040613094,8.265952e-05,0.005859594,0.0009512773,0.00021590896
4dw6,0.0013814841,0.0040832427,0.026788933,0.017868735,0.004848638,0.0007107007,0.017955765,0.0014491533,0.0017921987,0.0046588937,0.0037564472,0.002451258,0.0016587457,0.005900139,0.891716,0.0011947571,0.006971403,0.004813478
4dw8,0.0008113343,0.0008528536,0.98835295,0.00080089003,0.00041881495,0.00024988892,0.00034351487,0.00044140898,0.00031817885,0.00032610216,0.0007947552,0.00039393,0.0015661594,0.0017881532,0.0008970552,0.0010610605,0.00035708226,0.00022591883
4dxg,0.00016153372,0.0007323284,0.00013323934,0.0011098902,0.0005793905,0.0011231349,0.00073465565,0.00064709375,0.9845276,0.00055769144,0.0016160961,0.0003511268,0.00065339636,0.0014614979,0.0027319118,0.00017195946,0.0013576143,0.0013499152
4e68,0.0011140071,0.0008564354,0.03677167,0.0012293226,0.0016552168,0.92440975,0.003289896,0.0008988643,0.00056150736,0.0017783229,0.0023235434,0.0011314353,0.0017366791,0.0010427501,0.0054133856,0.0009305273,0.009820476,0.0050362055
4edi,0.0023636997,0.0014976979,0.012660789,0.0013163738,0.00091621786,0.0006805348,0.0038988718,0.0011870735,0.0021443958,0.0027949703,0.0018379461,0.9493424,0.0014460848,0.006355965,0.005132446,0.0015747459,0.0028712063,0.001978526
4eg2,0.008686288,0.008737562,0.89021754,0.0012808298,0.0034372662,0.021865582,0.0034047603,0.002953601,0.0020924462,0.004197923,0.0036184653,0.005452918,0.002988558,0.0038352206,0.0052029924,0.023595784,0.005006027,0.003426167
4epi,0.0017578237,0.0025066908,0.00127888,0.00022373577,0.9820993,0.0012409865,0.00032468874,0.0006021376,0.0031833265,0.00081846124,0.002873601,0.000494871,0.00044173395,0.0003929787,0.00067608594,0.00021891193,0.00049013423,0.00037560673
4esa,0.0012436054,0.001613472,0.97112966,0.0010845709,0.0020547973,0.0029135193,0.001595187,0.0007421426,0.0011014582,0.0030247467,0.0028672486,0.0012627232,0.0012747963,0.0020413778,0.001598289,0.0010514513,0.002019365,0.0013816836
4esp,0.002448832,0.0010329611,0.0012027822,0.0008774109,0.00047222798,0.0007396179,0.00090688956,0.0018469854,0.0008388825,0.0009473928,0.002589929,0.98180264,0.000975292,0.0014662581,3.1688094e-05,0.0004654058,0.00037773626,0.0009771629
4eyc,0.00043191042,0.00080199377,0.0004720509,0.00067203963,0.0011651199,0.00031616076,0.00016702292,0.00056276564,0.989115,0.0004880932,0.0010567401,0.0002549228,0.00048390246,0.0007775422,0.0013047212,0.00031345725,0.0006836436,0.0009330075
4eyu,0.00032892282,0.0008802054,0.0023736057,0.0004820592,0.00058157387,0.98344857,0.0010369193,0.00088046235,0.00085516117,0.00075896294,0.0010398272,0.00080859044,0.00042292872,0.0008025662,0.0009063927,0.0004432202,0.0021265908,0.0018234211
4f0k,0.023168368,0.032433063,0.037278358,0.0037972254,0.032474715,0.032584023,0.005839108,0.10508605,0.02208101,0.062420603,0.064752586,0.027534628,0.025239693,0.00884854,0.012455893,0.01543918,0.47864112,0.009925773
4fk7,0.00085791276,0.00094859465,0.0014908538,0.0013083654,0.0019131225,0.00075974356,0.00074333197,0.0011427846,0.9822151,0.0009820787,0.0010862543,0.00023827695,0.00106355,0.00086208945,0.0018290343,0.00040684143,0.0010708146,0.0010813168
4g1g,0.74092734,0.0033436585,0.008239846,0.0042701736,0.045593217,0.0035145057,0.00775044,0.0023710101,0.11654963,0.004328116,0.0040466953,0.0053436253,0.00550664,0.025070004,0.007135169,0.004002513,0.010772489,0.0012348929
4g2c,0.005714682,0.02456699,0.3291746,0.009237626,0.034040406,0.008954078,0.12423928,0.010658531,0.33587003,0.008125716,0.013227541,0.032119807,0.008436413,0.013941345,0.018112605,0.006973029,0.0091282325,0.0074789776
4g65,0.0036688123,0.004079068,0.038364675,0.0082893185,0.004916613,0.0006602272,0.0032965352,0.0056215143,0.011934007,0.0033041802,0.004344409,0.0028988519,0.004296441,0.010719184,0.88157415,0.0067695105,0.0018267101,0.0034357908
4g7y,0.0027422877,0.0021140103,0.00045673942,0.0068800612,0.006131345,0.002732262,0.009573789,0.0013228413,0.0029890938,0.0055166376,0.0018993876,0.0057935123,0.0019155794,0.0036602386,0.93649,0.001270549,0.0029183594,0.0055934023
4gu7,0.0035775835,0.008415737,0.8795691,0.003763377,0.002773378,0.0015425785,0.024148628,0.0022054953,0.010078988,0.003595311,0.0038456505,0.012213896,0.002239005,0.007914612,0.022386778,0.0015425497,0.0071856827,0.0030015565
4gxh,0.0029624507,0.00092168973,0.97756314,0.0016111473,0.0016440222,0.0008908078,0.0012974087,0.0009607732,0.0012609496,0.00069957384,0.0015560971,0.0013243575,0.0015143291,0.0016459535,0.0006583007,0.0017888062,0.00091566955,0.0007846592
4hcs,0.00072463637,0.0005458451,0.000413301,0.00094828196,0.0012992535,0.00082963024,0.001811806,0.0011055135,0.98406994,0.0008604781,0.0006677388,0.0013780083,0.0012450395,0.0008109755,0.00062339014,0.0005235752,0.0007332424,0.0014092816
4hcx,0.0022581723,0.046803854,0.3343419,0.011736984,0.0030778183,0.012143362,0.020060502,0.44945627,0.009726312,0.016780488,0.005235346,0.00953456,0.019703606,0.006705919,0.001570543,0.017031934,0.026507067,0.007325387
4he8,0.026161151,0.015787313,0.08672235,0.00845222,0.02464026,0.002588958,0.03832194,0.0042585004,0.005606343,0.033275224,0.035619706,0.00930315,0.009149699,0.012963825,0.60351545,0.03692854,0.037051465,0.00965381
4hfu,0.97478515,0.0010030073,0.0036623322,0.0013977054,0.001815822,0.0014165392,0.0008715376,0.0003883378,0.0021540532,0.0016105528,0.0019870098,0.0014329308,0.0012242593,0.0013549177,0.00066976255,0.0023517392,0.0014052623,0.00046904187
4hzu,0.0024212594,0.002956158,0.014176174,0.007190431,0.0027089007,0.0023942802,0.0019367083,0.0062465975,0.008385511,0.001548382,0.0036159446,0.00277704,0.0059182053,0.005483453,0.9155463,0.008515521,0.002854243,0.0053248
4i80,0.0015815317,0.0027282033,0.019512132,0.0013004804,0.0044557448,0.9527939,0.0005607359,0.0008080833,0.0016462284,0.0016377028,0.001577746,0.0007434727,0.0021559966,0.00051141717,0.00012862956,0.0030301937,0.0018898009,0.00293793
4idi,0.00425091,0.024939831,0.20466676,0.020618396,0.040785443,0.03116432,0.011465951,0.028549368,0.05268779,0.009551228,0.029574687,0.017167853,0.023449084,0.023191698,0.3699549,0.0837518,0.008251405,0.015978565
4ijz,0.007799991,0.015312537,0.6870712,0.016930887,0.005146271,0.021795183,0.011796498,0.026315488,0.09481248,0.0041847927,0.0038623826,0.023552058,0.010052222,0.013623342,0.010653299,0.017682938,0.026021658,0.0033867597
4ily,0.001088918,0.0012165165,0.0008779596,0.0009911926,0.0035142456,0.0015696518,0.0022916088,0.0012282351,0.9756531,0.0017360399,0.0015150459,0.0006589729,0.0009054309,0.00056706474,0.0011986754,0.0009696437,0.002272428,0.0017453752
4iqr,0.0019155238,0.002313548,0.004179091,0.004008344,0.005796325,0.95198756,0.001987412,0.0015413603,0.0065358514,0.001877301,0.0014065459,0.0024349727,0.002578393,0.0015804978,0.0012901411,0.0038359992,0.0022417572,0.0024894187
4itn,0.006547274,0.03218436,0.5364844,0.06547404,0.008739487,0.0336468,0.012211143,0.061374903,0.053023797,0.009987017,0.021478023,0.029916076,0.024617407,0.01340322,0.03528369,0.0059345756,0.034113675,0.015580139
4itq,0.008932956,0.0142176375,0.095757835,0.0326734,0.022120913,0.48181802,0.00173227,0.024955172,0.019912094,0.011973039,0.039547168,0.05812677,0.005915564,0.053740468,0.05320422,0.024882043,0.027532797,0.022957513
4iu6,0.014997832,0.053581037,0.22698852,0.05680434,0.01951882,0.023577763,0.034091976,0.17335409,0.04098252,0.027130745,0.074721344,0.03191311,0.032815408,0.057696354,0.04212414,0.026770512,0.043321006,0.019610528
4iu8,0.0021272686,0.006884188,0.0064443103,0.0058444794,0.008233623,0.0025352624,0.015387369,0.00425126,0.034611132,0.0071053947,0.0048896107,0.002040013,0.00640653,0.005148633,0.86885226,0.00444026,0.009692622,0.0051057925
4ize,0.002996235,0.0029414855,0.0012521598,0.0033028594,0.0015168858,0.0068778805,0.0024682495,0.0018518195,0.9565653,0.0018071133,0.0033840023,0.000656469,0.0020892867,0.0018269491,0.0012224416,0.0037738783,0.0018800694,0.0035869745
4jbu,0.005565589,0.0009743839,0.0035300045,0.0017099241,0.0033088871,0.0032636777,0.0008678458,0.0009812696,0.96500546,0.0009004619,0.0020197039,0.0006189578,0.001796918,0.0013317182,0.0020690232,0.00094198465,0.003374429,0.0017397833
4jc0,0.0051186313,0.022304282,0.5124175,0.02526299,0.0076562813,0.091144815,0.016185869,0.042328846,0.051779237,0.00981164,0.0312472,0.015840188,0.008532703,0.021294335,0.039595865,0.04555351,0.03708804,0.01683808
4je0,0.00019619045,0.00278749,0.0017447618,0.0031340022,0.0011522201,0.0005985249,0.0016405378,0.0015087974,0.0043367585,0.0019593514,0.0015789812,0.0006506071,0.00034717962,0.0009781772,0.97377205,0.00051665225,0.0016422673,0.0014555178
4jqa,0.00270641,0.004835909,0.9372251,0.003711822,0.008945811,0.006310602,0.0024662476,0.0021801903,0.008076277,0.003460894,0.0028917002,0.0018258783,0.0038983712,0.0023864333,0.003413406,0.0032067143,0.001005245,0.0014530021
4jzw,0.970486,0.00035520978,0.002152766,0.0021828562,0.0026599518,0.0009327897,0.0011718727,0.0009963226,0.00062405947,0.0015691001,0.0016118283,0.0022869243,0.0038958646,0.0023929435,0.002279993,0.0011006935,0.002235734,0.0010651016
4k4k,0.0074056224,0.0032790168,0.0021619336,0.015650567,0.0075494135,0.0073227757,0.019236235,0.00860201,0.74693525,0.0035766538,0.0040247045,0.0113733215,0.0066380943,0.019025693,0.10058479,0.0077538313,0.011741755,0.017138427
4k7m,0.0014034132,0.00059002405,0.0006903364,0.0011329718,0.0008356919,0.0012084964,0.00075463386,0.000815431,0.98372895,0.00069558027,0.00086362445,0.0009796227,0.0012643549,0.0007346701,0.000863596,0.0012793196,0.0007169893,0.0014423545
4kb5,0.0022893013,0.0030248463,0.0014705611,0.008099225,0.012258873,0.0077455966,0.0049085976,0.0022464485,0.9165795,0.0019278808,0.0051213284,0.0013251647,0.00481337,0.002697109,0.008937179,0.004869467,0.0075566983,0.0041287574
4ke2,0.09294149,0.0055484083,0.019354848,0.04477321,0.0011791372,0.0004133969,0.021424823,0.021128349,0.055133298,0.08219118,0.010726946,0.15289961,0.19529806,0.1132889,0.12115736,0.010331902,0.03408343,0.01812561
4kjs,0.00033481832,0.0016159882,0.0045392388,0.0012544246,0.0011845508,0.0010512639,0.0003248013,0.0002804008,0.0013592318,0.002301129,0.0019318634,0.0010752942,0.00031534035,0.00064462936,0.97811604,0.00063754746,0.0010272865,0.0020061694
4kpn,0.0017581704,0.0659826,0.8453698,0.0031749278,0.011107371,0.0029906717,0.007677151,0.0060067354,0.0064600636,0.004855101,0.011287119,0.0020794508,0.0083854385,0.0050342823,0.003426653,0.0046874196,0.004029022,0.0056880172
4kso,0.012507015,0.031882804,0.475107,0.021846924,0.0027663894,0.018983515,0.13438863,0.042972986,0.016749328,0.020117953,0.0072915973,0.064686984,0.02358971,0.011127536,0.04557365,0.032043584,0.0135889035,0.02477553
4kzz,0.020175822,0.006891286,0.07273923,0.008057494,0.011418289,0.007997626,0.0027634592,0.0025544758,0.0022360655,0.015397045,0.028605688,0.67240465,0.10603678,0.009557334,0.0014142887,0.006800738,0.019284002,0.0056657093
4l05,0.005290819,0.0077857086,0.003335761,0.006871699,0.0042113536,0.0059012263,0.89098257,0.003669407,0.00963697,0.0069850204,0.000845956,0.0030289704,0.0024125706,0.0018370531,0.034839775,0.003259063,0.0035150785,0.005590937
4l3i,0.019171743,0.0048131687,0.005938827,0.0068074767,0.05001253,0.2693768,0.026747659,0.029338801,0.11521303,0.010064167,0.013312022,0.38238454,0.012579864,0.010993306,0.002072051,0.009562907,0.01935467,0.012256424
4l63,0.71344835,0.001864503,0.040907092,0.006460389,0.06380369,0.067519926,0.0035529393,0.0032476601,0.028470287,0.0066325283,0.007740118,0.003987984,0.007173901,0.022649739,0.0035622357,0.0049666627,0.011928901,0.0020830894
4l6v,0.013130845,0.023882467,0.37919515,0.02761354,0.020750897,0.0069230087,0.17190728,0.01198433,0.011436378,0.022603719,0.032183424,0.015116706,0.013170002,0.018541329,0.15773939,0.038769968,0.01741984,0.01763176
4lat,0.003904192,0.025529426,0.024040662,0.016522847,0.009605641,0.014080608,0.1420158,0.007041681,0.14994246,0.008520394,0.00999243,0.00892372,0.007613735,0.010033272,0.51278543,0.0033782423,0.023651995,0.022417495
4lf8,0.0011016582,0.00015084732,0.0008219902,0.0006691393,4.078317e-05,0.0001515056,0.00070425344,0.00051216135,0.00053650787,0.002861542,0.0006258332,0.9873224,0.0019321396,0.00073267415,0.00020813891,0.00038857482,0.00027049368,0.00096940325
4lg1,0.0032549426,0.0039939974,0.10432475,0.009872422,0.009363053,0.8031927,0.0037939483,0.0070038335,0.004330821,0.0020646644,0.0033020522,0.014651929,0.0077164937,0.004923406,0.0010536268,0.0036372577,0.004098613,0.009421507
4lp7,0.8991407,0.0011699313,0.007087639,0.0036732634,0.016591541,0.00610686,0.009060972,0.0014388225,0.02096632,0.0031456684,0.0018466171,0.0032639694,0.006188629,0.009582601,0.0018951703,0.00497006,0.002895395,0.0009758306
4lss,0.9805787,0.0002457283,0.0014588337,0.001554425,0.0027501609,0.00067303877,0.0008097392,0.00052199134,0.00023850649,0.0013386991,0.001448898,0.0011995942,0.0019852135,0.0018407289,0.0009129644,0.0005628713,0.0013766012,0.00050332973
4m1v,0.001982411,0.0024711096,0.000660538,0.004370916,0.0014674242,0.0022894233,0.013503289,0.00462397,0.935272,0.0028835793,0.0011001131,0.0034619602,0.0030758192,0.009308238,0.004424148,0.0018286597,0.0028940951,0.004382129
4m64,0.0035889226,0.0064386935,0.050846174,0.011902035,0.010462669,0.0020600725,0.010271327,0.0007988495,0.0066992985,0.0072763865,0.0070297085,0.0032963688,0.0041224402,0.007944306,0.8474278,0.0026796248,0.012006153,0.005149155
4mbo,0.00032531482,0.00403364,0.0038044893,0.002541138,0.0010055703,0.0012282587,0.0015247832,0.001411526,0.0035849737,0.0016679763,0.0021690666,0.00043745825,0.00028138913,0.001539182,0.9703289,0.0005346197,0.001050657,0.002531026
4mbz,0.9387097,0.0013196294,0.0034103817,0.0030750877,0.0071707056,0.00045801568,0.0030234356,0.00055347616,0.016003717,0.0028575181,0.0035949857,0.0011760264,0.0021512967,0.012318036,0.00028509213,0.00092123967,0.0023317467,0.00064004783
4mcu,0.00041871876,0.00034621108,0.00061489263,0.0009458158,0.0022960135,0.001215368,0.9828399,0.0012017946,0.0028749506,0.0009040397,0.00044885502,0.00028992695,0.001185539,0.00072162127,0.0024034795,0.00059367635,0.00023882836,0.0004604244
4mhe,0.0036260802,0.0015295359,0.0022625285,0.006551987,0.0014648488,0.003946008,0.0014886144,0.002960699,0.9544661,0.0023375836,0.0023858931,0.0038332033,0.0021878334,0.0043165837,0.0009185512,0.002636177,0.0019101548,0.0011775705
4mif,0.01048378,0.009237215,0.013939582,0.0046323044,0.04699974,0.009139744,0.0069103464,0.01932991,0.81863385,0.0035155856,0.014759705,0.0034094406,0.005407419,0.0076284655,0.008266182,0.0056904084,0.0036202322,0.008396119
4mj7,0.0038791806,0.018339932,0.0047632647,0.009611416,0.10368999,0.09756406,0.016586145,0.04710751,0.039883714,0.013546587,0.025461527,0.034128815,0.5413555,0.010251739,0.0049727764,0.0062149605,0.011823777,0.010819007
4mki,0.00031675844,0.0016041839,0.003005233,0.002043261,0.0008696913,0.00260331,0.0017963481,0.0069184,0.007494191,0.0011556884,0.005680827,0.0018908515,0.004191126,0.0050228927,0.9403749,0.006318284,0.0025464348,0.006167637
4mmb,0.0013020466,0.0039030511,0.00431186,0.004073052,0.008319373,0.00089938473,0.006272568,0.0021041832,0.0050648707,0.009688681,0.0034621023,0.0031295838,0.0017578879,0.004321415,0.91384387,0.015009057,0.0067002787,0.00583664
4mod,0.98735446,0.00060675864,0.0010209065,0.0008503024,0.001164842,0.0005650086,0.00034762663,0.00010866151,0.00064592937,0.0005106896,0.0013892546,0.0005250322,0.0008779099,0.00084112614,0.0012139524,0.0011177653,0.0006185722,0.00024125387
4mqd,0.012733974,0.016689721,0.05758658,0.03460499,0.010871182,0.051958088,0.0039110975,0.016829196,0.096890986,0.009432198,0.01930899,0.008155529,0.007211678,0.011537321,0.4686557,0.14571086,0.008710546,0.019201385
