name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.010202134,0.004448895,0.6289269,0.0038013353,0.0016689372,0.0041973423,0.0052960394,0.010301394,0.0043951645,0.0046137776,0.012939869,0.00415884,0.004203828,0.006054627,0.27028444,0.016357355,0.0026225974,0.0055265
3tr0,0.00046497228,0.00017507619,0.9940499,0.00037914122,0.0004545804,0.0005366546,0.00033049122,0.00018852977,9.5659576e-05,0.00020630688,0.00025246316,0.00038606752,0.00043661342,0.00037933252,0.0006917843,0.00027553018,0.00036136337,0.0003355963
3tr2,0.004161872,0.011627163,0.9095251,0.0038664783,0.0033930165,0.0141291255,0.0017114227,0.00445458,0.001966652,0.004866143,0.0013374081,0.0069301487,0.0036216604,0.004572376,0.0046070316,0.006503024,0.009978306,0.002748527
3tu1,0.0021416019,0.0024211956,0.00055833516,0.0017869137,0.0020160156,0.9753832,0.0015338464,0.0014954498,0.00091436895,0.0018065829,0.0015595596,0.0029514306,0.0008834432,0.000725302,0.0005544672,0.00093751104,0.0006017692,0.001728809
3tx7,0.0059487643,0.004955857,0.032919485,0.005653417,0.046684906,0.8377734,0.007936097,0.007829636,0.005720148,0.004144173,0.003980903,0.003155691,0.0064758114,0.003817447,0.004091318,0.012477745,0.002418761,0.0040164
3u62,0.0026175906,0.0020752295,0.96704394,0.0018874009,0.0016007879,0.0030934664,0.00088295335,0.007397141,0.0003646739,0.0011165148,0.0012040111,0.0015099018,0.0016368657,0.0006717504,0.001262659,0.002492517,0.001640252,0.0015023482
3u8v,0.005230745,0.03267235,0.013840876,0.045862142,0.0036101379,0.070933856,0.32231617,0.024067616,0.20851329,0.009384983,0.06421831,0.064692885,0.0045897868,0.0153826,0.07165078,0.0044181473,0.007946104,0.030669263
3ubu,0.0018096844,0.0019382124,0.0020737464,0.003097157,0.0012992187,0.0030544952,0.0027133648,0.002684536,0.96037185,0.0013617539,0.0023577034,0.0017701859,0.0034806735,0.0015294645,0.0026994003,0.0019063851,0.0025790005,0.0032731532
3udt,0.00274296,0.02642207,0.549647,0.019154362,0.015615097,0.21513489,0.012953477,0.017115742,0.011612634,0.008461849,0.024976734,0.016892405,0.0142801,0.0060199955,0.0025187552,0.013472257,0.017501203,0.025478575
3ue3,0.0003149376,0.00097391516,0.00048148455,0.0026698182,0.0002835394,0.00036201766,0.0020928902,0.0011981173,0.0017457682,0.00075667317,0.0012888027,0.0018237667,0.00039688795,0.001141627,0.9820388,0.00091720367,0.00021676807,0.0012968989
3uj3,0.06627875,0.016202789,0.3425231,0.021869857,0.058026075,0.09093178,0.011183898,0.012450836,0.02437926,0.01478963,0.0126775615,0.16633578,0.04826361,0.01911233,0.01742515,0.046639368,0.010710883,0.020199334
3unf,0.00086687127,0.0006571758,0.00072847144,0.00030611787,0.0027524426,0.0028899238,0.0003345331,0.00038429486,0.00091371615,0.0017488792,0.0014971038,0.00045243814,0.0014593457,0.0009317754,0.00054822525,0.98185515,0.0011218404,0.000551732
3uon,0.0055241715,0.0062366487,0.0042475346,0.004049659,0.81928796,0.009223549,0.011552401,0.0026447491,0.005891657,0.0039605065,0.0071233395,0.01687786,0.0036980957,0.0044276873,0.08574422,0.0039072772,0.0032461581,0.002356576
3up0,0.003999401,0.0063453456,0.003316529,0.0025272798,0.0013022237,0.95701545,0.0023000909,0.0016066313,0.0031576646,0.001237804,0.0040790583,0.0008689331,0.0020418712,0.0008509602,0.0017086696,0.003971463,0.0005474518,0.0031231542
3us1,0.0020788831,0.0039021757,0.00042066182,0.002663513,0.0050369846,0.96128374,0.0029878828,0.0005701838,0.0014139627,0.001696531,0.0020874238,0.0020623216,0.0010442121,0.0011721938,0.0019758006,0.0017332346,0.0024794845,0.0053907135
3utn,0.0022032189,0.0063004494,0.060550787,0.006771403,0.005807236,0.31183356,0.0072479392,0.5116915,0.00081337156,0.0068742596,0.0026788951,0.0024323072,0.0025713348,0.011993308,0.0005735842,0.0012971436,0.052641727,0.005718
3uyv,0.09698638,0.039567742,0.007380459,0.061733007,0.026405353,0.016874809,0.116103075,0.021011943,0.19596742,0.015091022,0.02056256,0.068565615,0.010234679,0.1668734,0.07350903,0.012249795,0.023300648,0.027583044
3v03,0.0012941557,0.0029058016,0.0008174263,0.0010452658,0.001278039,0.0029414117,0.0034756374,0.0018628761,0.96287984,0.0018968331,0.0037924524,0.003517932,0.0027775269,0.0021765586,0.0014635721,0.0010227377,0.0023081019,0.002543836
3v9m,0.0015777537,0.0024352998,0.0033571515,0.002028986,0.0019091394,0.0015728772,0.0024448219,0.0015811776,0.96370125,0.0034498058,0.0017913075,0.0014305218,0.003103533,0.0017853961,0.001763836,0.0021194117,0.0012713269,0.0026764357
3vbz,0.003206239,0.0023330613,0.002550367,0.002207744,0.0017802495,0.0040069446,0.0025186825,0.0018916685,0.95895547,0.0025057641,0.0021343995,0.0011881252,0.0029044168,0.001585249,0.0012919756,0.0031022204,0.0020912269,0.0037461591
3vl9,0.013421574,0.008368615,0.0016167668,0.004610055,0.0023694134,0.011408169,0.0019669624,0.0046267547,0.9106295,0.006829757,0.006038571,0.004578974,0.0020454666,0.0037256433,0.00737873,0.0008387431,0.0019001686,0.0076461895
3vrd,0.0008526725,0.0014811879,0.00053002423,0.00044299287,0.005546219,0.0017214245,0.97815585,0.0005132727,0.0010413233,0.0011400405,0.0006002631,0.0003172173,0.00069783546,0.0017686178,0.0007789028,0.00050874706,0.003507786,0.00039562848
3vyb,0.0047188597,0.0018507116,0.0026278228,0.002224848,0.0048103873,0.9535815,0.0027370285,0.0033091384,0.003274348,0.0013433662,0.0018938675,0.0055564125,0.0012607663,0.0019083701,0.0013818196,0.002369384,0.0016292206,0.0035220843
3w4r,0.0018068703,0.0051084263,0.0014174634,0.00073862314,0.0030924438,0.0033896125,0.0024981734,0.0010305968,0.9567067,0.0019863776,0.002754666,0.0029838677,0.00081744796,0.0046899333,0.002825911,0.0011622322,0.001957806,0.0050328523
3wje,0.011160022,0.018988717,0.5233938,0.009899543,0.014336313,0.131659,0.02004411,0.026078865,0.02559744,0.025287738,0.022818623,0.018154753,0.017626086,0.016412007,0.019936765,0.043157615,0.041498937,0.013949735
3wmt,0.003973502,0.0026422297,0.0046490184,0.0047295014,0.0005838601,0.0033632538,0.008236968,0.003357359,0.9447433,0.0014053059,0.004725791,0.0041045663,0.0024428498,0.004742421,0.0014128964,0.00088053994,0.00066012604,0.003346519
3wqa,0.01029902,0.008111703,0.0028276318,0.9333077,0.0008437519,0.00059694465,0.004036448,0.004718881,0.0020788051,0.00065804063,0.0049364627,0.0062713446,0.0022819366,0.0028921126,0.0018458234,0.0013902967,0.0031673093,0.009735715
3wtg,0.0012973861,0.0017058202,0.9675529,0.0028221346,0.002422942,0.002150588,0.0011159886,0.0008959895,0.0017642003,0.0021867268,0.0025751088,0.0025360922,0.0019075152,0.0016534496,0.0012293061,0.0024930155,0.001849746,0.0018410161
3wu1,0.0008367268,0.00042794223,0.0002897468,0.00055112876,0.0011599663,0.99145776,0.00014499316,0.00059825316,0.00077323936,0.00037367136,0.00048821062,0.000119854994,0.0002452908,0.00018717721,0.00012775531,0.0013298502,0.000495791,0.00039256032
3wwt,0.0057236124,0.042590782,0.13296211,0.01650522,0.0405003,0.41811198,0.0047608945,0.0057194573,0.033211023,0.017861616,0.07057354,0.076605044,0.018444402,0.011408824,0.03642907,0.04480644,0.012007096,0.011778693
3x2f,0.0009779871,0.00091113953,0.9792195,0.00072074076,0.000605925,0.00022938398,0.0003791008,0.0011511991,0.001832211,0.0007322368,0.0005914749,0.0017913184,0.0030841965,0.000981139,0.0023909188,0.0013337203,0.00070320745,0.0023645936
3zgl,0.0040241284,0.00863725,0.86033434,0.007872777,0.0029541731,0.0037373605,0.021471592,0.0035671259,0.0028719122,0.006651956,0.005151035,0.00328783,0.0036965657,0.0024073496,0.036003992,0.010684995,0.006377236,0.010268464
3zix,0.0064644376,0.0025751009,0.0018241968,0.0028974141,0.0014885239,0.0039691017,0.002153964,0.0023699163,0.9496782,0.001627503,0.0026230942,0.0034405708,0.0011823269,0.0054312428,0.0061295805,0.0009375968,0.0019733186,0.00323385
3zk8,0.00015055592,0.0030187608,0.002335001,0.0037405456,0.0008757215,0.0009415441,0.041502565,0.0047067935,0.005481882,0.003034315,0.0042924313,0.0061539127,0.0006984677,0.002527011,0.9159738,0.0014753883,0.0007139276,0.0023773643
3zkv,0.0057489937,0.03423253,0.019630881,0.005192253,0.008669159,0.7463419,0.005567861,0.0020966097,0.0023800458,0.0021391558,0.014329415,0.008775215,0.007831191,0.0028555987,0.04126649,0.07795021,0.0041385153,0.010854007
3zmf,0.02567274,0.008132907,0.003448828,0.91426826,0.0011335968,0.00091340713,0.0049494538,0.0049922774,0.0009204692,0.0010618585,0.005970124,0.007820423,0.0037125347,0.0030652813,0.0015747342,0.002308987,0.0036410938,0.006412972
3zn8,0.00084870576,0.0031504554,0.010359765,0.0011499679,0.00065362337,0.0003477285,0.00018820993,0.003155319,0.0029330475,0.00030322507,0.0013249784,0.0029787945,0.9653228,0.00044848476,0.00048401838,0.003292637,0.00095325103,0.002105033
3zrr,0.00850884,0.19563344,0.15742436,0.015077645,0.0084808525,0.32203978,0.017550584,0.01896765,0.01091971,0.04172517,0.023460463,0.024319062,0.011341133,0.007097628,0.04209897,0.050265696,0.026504206,0.018584846
4a35,0.023573326,0.119375154,0.42038,0.038845982,0.03274626,0.15925969,0.024790537,0.03838506,0.004579248,0.015398899,0.019966254,0.010527988,0.015054275,0.013037819,0.009472638,0.009590153,0.031788327,0.013228387
4a4f,0.0013711873,0.0014569282,0.0010039612,0.0011124533,0.0024631016,0.9449453,0.0021539426,0.00262351,0.0034528305,0.006876675,0.004713106,0.0053123552,0.0032381369,0.0016236709,0.002207433,0.006064195,0.0037537548,0.0056274086
4a5o,0.0024049566,0.0026234724,0.96995395,0.00068862725,0.001042798,0.0012376031,0.0006108153,0.0022402278,0.00047483615,0.0011855325,0.0023512775,0.0006096069,0.003332144,0.0009235266,0.0017650668,0.0055684047,0.0012797012,0.0017073517
4a6d,0.0048315013,0.029051924,0.5340544,0.019009862,0.0064975135,0.04851922,0.016898602,0.009970952,0.010754089,0.013368355,0.07542775,0.004191631,0.004507715,0.010455088,0.19408712,0.0074068997,0.0037825673,0.0071848696
4adi,0.9579187,0.0021186706,0.003722761,0.005760341,0.0038175262,0.0012350909,0.0023215062,0.0022753256,0.0018459304,0.002031638,0.00076928065,0.0026368236,0.0013970044,0.004254709,0.0014575658,0.0018643191,0.0019452113,0.0026277073
4aec,0.0059906975,0.026704574,0.43622425,0.013795752,0.0025688016,0.016080428,0.015060831,0.3919565,0.0062823626,0.006321635,0.0076264273,0.008158523,0.0078951325,0.0078057717,0.018964708,0.0015989986,0.015380903,0.011583781
4aey,0.002988962,0.0023110514,0.96525604,0.003504877,0.0024922653,0.000982379,0.0012860815,0.0021089402,0.00086885795,0.00077949424,0.0011191161,0.00151692,0.0042295055,0.0035483006,0.0005902323,0.0040830234,0.001403253,0.0009305799
4af3,0.0004986189,0.0024270704,0.0048520486,0.0014599751,0.0018976938,0.017524378,0.0012005094,0.0013848668,0.00076498726,0.0010623648,0.0032564213,0.9302231,0.0021403455,0.0011577238,0.02005951,0.00520667,0.001447633,0.0034361484
4afp,0.048358906,0.0138747,0.10923322,0.015366974,0.106622435,0.10742759,0.006115952,0.10301507,0.2675726,0.018768955,0.007069841,0.011045605,0.022588603,0.034841016,0.007207842,0.05692778,0.036729284,0.027233617
4alr,0.012079458,0.006016443,0.017151928,0.009800395,0.0065018367,0.032432444,0.022078535,0.0059136786,0.805025,0.011505854,0.0065958486,0.005521496,0.01147967,0.004316955,0.008195212,0.01678485,0.0049927393,0.013607682
4awt,0.0020830357,0.041379746,0.89616746,0.0021150177,0.0037662254,0.007567909,0.007113306,0.0022604994,0.0030524456,0.0012999618,0.0049222037,0.0014640612,0.00612759,0.0018559971,0.008354474,0.0038741466,0.0013803601,0.0052155163
4axi,0.00060607644,0.0009729205,0.0076147704,0.0031313635,0.0040120995,0.0031144978,0.0029534022,0.00076789083,0.003046845,0.001806399,0.0022744932,0.95562834,0.0009842594,0.0011466582,0.008298086,0.0014221116,0.0008247676,0.0013950604
4aya,0.0029302374,0.003293056,0.0066618505,0.00185715,0.01235501,0.93653566,0.002837299,0.001722697,0.0022947893,0.0014689193,0.004831274,0.009166564,0.000967108,0.0010964801,0.0008295667,0.004833034,0.0015846802,0.0047346666
4b2h,0.002318258,0.000951859,0.92854345,0.0010331814,0.010305157,0.002062039,0.0011062775,0.0021658528,0.00094445964,0.00084603915,0.00081586995,0.0023316788,0.0010212843,0.0043687057,0.032078434,0.006712876,0.0005530562,0.0018415237
4b4o,0.005199699,0.01826775,0.48615125,0.013609457,0.0018966872,0.0018010288,0.0040615173,0.0407651,0.009237941,0.032672144,0.06989264,0.012677751,0.034311093,0.008135726,0.19935878,0.01116727,0.007121553,0.043672673
4b6g,0.0044354824,0.008600453,0.86944294,0.0038801434,0.01583413,0.010547116,0.019950718,0.0046980465,0.016127996,0.005195138,0.005855378,0.001300674,0.0049189976,0.009175929,0.0043593454,0.0067406013,0.004955784,0.003981112
4bhb,0.033847,0.025911221,0.060945272,0.026597392,0.033081714,0.16288674,0.05212223,0.013846977,0.011170811,0.049138963,0.03836182,0.039034992,0.0093332,0.019818401,0.35004568,0.03535801,0.017709782,0.020789837
4bm5,0.15509723,0.010438342,0.021997835,0.023096463,0.030984255,0.0067214696,0.010668391,0.006251771,0.039299265,0.020556008,0.01715741,0.3748515,0.017954145,0.024342658,0.06397833,0.10955873,0.045533773,0.021512432
4bq6,0.10820018,0.017524146,0.0120639615,0.060577802,0.021852383,0.06721469,0.0113066835,0.019825773,0.22790672,0.03486226,0.053957332,0.05786767,0.03498525,0.034351405,0.047902297,0.14172627,0.022270488,0.025604734
4byf,0.0016417917,0.0003417411,0.0023201655,0.0009954965,0.00058739,0.0009936412,0.00038764282,0.00071343017,0.000375095,0.00065971055,0.0007214926,0.9825517,0.001260611,0.0013615701,0.0009901724,0.0011376231,0.000554157,0.002406415
4c0f,0.0003049757,0.0023339663,0.00029757473,0.00050530705,0.0005793731,0.9904587,0.00028824114,0.000651398,0.00049800135,0.00035570582,0.00044413813,0.00041778144,0.0004960719,0.00016694484,5.8267273e-05,0.0005380187,0.0004950298,0.0011104879
4c0g,0.0018090786,0.005040145,0.00050490163,0.0013160147,0.0006974899,0.9671354,0.0016196261,0.0021720396,0.0006285703,0.002414425,0.0030969868,0.0007387026,0.0023657652,0.00033648327,0.00034474736,0.0020913715,0.0010243441,0.0066637485
4c5a,0.0017888938,0.0017737026,0.96484405,0.0012151224,0.001032244,0.0015321786,0.0006565486,0.0016943708,0.001594274,0.0016605833,0.0006111159,0.0017692797,0.0028292725,0.0013666849,0.0043332228,0.005036024,0.0026065002,0.0036559112
4cbf,0.9909958,0.00032068172,0.0001479133,0.00084316736,0.0006606465,0.00045786178,0.00047701396,0.0006760083,0.00048900855,0.000449784,0.00012957133,0.00018333877,0.00086749956,0.00060131267,0.00016076783,0.0013355197,0.00066102744,0.0005431459
4ce4,0.0045740027,0.0037568891,0.0016658318,0.0042109285,0.0024336483,0.0074108136,0.002409265,0.019256262,0.0043045273,0.0017128056,0.006382632,0.91219836,0.014157483,0.003667608,0.001110141,0.00032900608,0.00435792,0.006061832
4cnd,0.0010690772,0.0005795026,0.9812918,0.0004962086,0.0007615744,0.00083757367,0.00060431845,0.004096535,0.00064483355,0.0008086374,0.00039199257,0.002035807,0.0012115712,0.00060603634,0.0012471197,0.0009846501,0.0008562656,0.0014765526
4cnr,0.003981647,0.0036689972,0.9670638,0.0022174055,0.0019679496,0.0014620788,0.0019975204,0.0017679423,0.0035913715,0.000420253,0.00052718096,0.0013628085,0.0027496924,0.002191201,0.0004175785,0.0009548937,0.0013049236,0.0023528824
4cs5,0.000814743,0.006834894,0.0033651479,0.0024615463,0.0038090125,0.9422516,0.0048728883,0.003109586,0.0007125329,0.002080645,0.0030126553,0.0043354384,0.00089252193,0.0015613957,0.0006038221,0.0142916255,0.002712062,0.002277719
4d0p,0.017954003,0.009223935,0.11523187,0.004761823,0.041360844,0.3102139,0.0015900241,0.0041256957,0.0059455074,0.0049494025,0.02008723,0.021547038,0.08417763,0.0035382225,0.016236309,0.30274826,0.011114805,0.025193587
4d1j,0.011214743,0.0057131047,0.05361453,0.008685778,0.030362153,0.012514619,0.014082516,0.0025426822,0.038994208,0.007333544,0.020603266,0.0030554205,0.023274956,0.008365348,0.006720089,0.7209043,0.0233097,0.008709123
4d4z,0.028481433,0.024547227,0.105403855,0.011424598,0.0056298687,0.61947554,0.011709908,0.0041440534,0.0052898647,0.0070454213,0.016691253,0.017903782,0.012683709,0.003772887,0.003225015,0.09768948,0.010376182,0.014505869
4d5r,0.15615281,0.010947407,0.057079323,0.008420332,0.039653815,0.21129611,0.0062814746,0.011806685,0.37689856,0.009240023,0.024024544,0.0055396743,0.0045456463,0.007196523,0.021493461,0.030021517,0.0062089977,0.013193048
4da5,0.000938938,0.0017971941,0.94949794,0.0011186523,0.0021682766,0.010679911,0.0016408034,0.007843693,0.0039868257,0.0011100596,0.0051949187,0.0017524199,0.0024531605,0.0019259641,0.0032790322,0.0017139962,0.0014176582,0.0014806137
4djh,0.003375749,0.0012064324,0.0028719476,0.0010643357,0.96077687,0.003289023,0.009381491,0.0013480273,0.00048476204,0.002208016,0.0005312105,0.0028454226,0.0016893585,0.0021060347,0.0018226985,0.0011760916,0.0027000855,0.0011223902
4dji,0.0019473744,0.0029953462,0.002002236,0.0020963978,0.0026255178,0.0033485524,0.016010448,0.0019480432,0.0020735348,0.0034042408,0.0026722266,0.0024686425,0.00092238036,0.0020267274,0.94746715,0.0030604934,0.0014728903,0.0014578166
4djt,0.0068051266,0.027306242,0.3818042,0.008087991,0.022157034,0.026322287,0.03335827,0.003743512,0.014428355,0.01991394,0.013599789,0.009001404,0.00939386,0.040255915,0.33821163,0.026108276,0.007916155,0.011585919
4dox,0.8823886,0.004507451,0.0075179907,0.004737917,0.0050927904,0.0088217985,0.0016049204,0.0070130765,0.0062203053,0.0043876525,0.0015797401,0.0064201043,0.010740024,0.004742315,0.0025291657,0.017100476,0.0032591217,0.021336475
4dw6,0.0010490185,0.0017000268,0.20248546,0.0030977791,0.0015530917,0.0013213824,0.009154752,0.002807085,0.0024224583,0.00417149,0.004837698,0.002417531,0.0019001612,0.0061115436,0.74951357,0.0006375128,0.0018306543,0.002988819
4dw8,0.00036264252,0.0009852336,0.9894365,0.0001172663,0.0008930212,0.001057337,0.0002757066,0.00078015024,0.00027642483,0.00053765747,0.00088306377,0.0004527506,0.0003981742,0.00035870433,0.0019430591,0.0008981808,0.00015401287,0.00019011904
4dxg,0.0027750442,0.0009352653,0.00093891827,0.0011733747,0.0011356135,0.002001183,0.0015841905,0.0011728641,0.97136724,0.0014166747,0.0019421017,0.0018484272,0.00117959,0.0016309661,0.0042788484,0.0006241533,0.0019197784,0.0020756586
4e68,0.006371363,0.0026537245,0.0062949033,0.0025696948,0.0048746015,0.94513565,0.0029174094,0.0032257303,0.0037485738,0.0021467994,0.00315521,0.004610255,0.0016087274,0.0021009333,0.001765163,0.0013474894,0.0023536002,0.003120221
4edi,0.0022133093,0.000808088,0.005218568,0.0027467853,0.0016099234,0.0012218829,0.0024188831,0.0003473181,0.0009984318,0.0016980425,0.00039374165,0.96833706,0.0014858422,0.0015336081,0.0037362296,0.0026636492,0.0015268667,0.0010418455
4eg2,0.0048894547,0.003725401,0.927829,0.0032842483,0.0038638716,0.0088498015,0.008579383,0.0067939837,0.004949549,0.0024946495,0.0019351701,0.005281944,0.0022606442,0.001069767,0.0055938973,0.0038489618,0.0010428693,0.0037074175
4epi,0.0017878523,0.0006075417,0.000491235,0.00047150534,0.98460823,0.0017675827,0.00029026333,0.0002553823,0.0015490777,0.0004877616,0.0004883448,0.001692661,0.0016156082,0.00071884214,0.00028319756,0.0009434928,0.0017922404,0.0001491147
4esa,0.0009753456,0.0011197632,0.9741536,0.0014485356,0.002385326,0.0018787197,0.0013698185,0.0008305862,0.001333264,0.0016545454,0.0015255795,0.0010025615,0.0023261588,0.0011770172,0.0014683602,0.002405041,0.001312115,0.0016336646
