name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw6,0.012549285,0.010876412,0.16072704,0.008812129,0.008614147,0.0035222857,0.024250342,0.0023846936,0.007998056,0.008293765,0.0048905686,0.0059574884,0.0044204034,0.010590136,0.7123853,0.005324095,0.0049551423,0.0034488377
4dw8,0.00046681517,0.0012762765,0.9747584,0.0011342397,0.0014970502,0.0027085517,0.0005839624,0.002412488,0.00044436724,0.0011629523,0.0013483138,0.0011575227,0.0010039923,0.0023000238,0.0043628807,0.00082859985,0.0017798971,0.0007736441
4dxg,0.0005004019,0.0010144828,0.0007019194,0.0020125974,0.0020171937,0.0012332168,0.0007419659,0.0006224546,0.9738594,0.0018444755,0.0013913526,0.0071718404,0.0008990545,0.0011535862,0.0017962949,0.00027207297,0.0012650355,0.0015025734
4e68,0.0016042666,0.00043972078,0.002011329,0.00067167525,0.0016743302,0.98252815,0.00064010127,0.0005199692,0.00025949022,0.00025907627,0.000674637,0.00095487066,0.0006042631,0.0008890558,0.0013710462,0.00042092372,0.0013689955,0.003108023
4edi,0.0013369723,0.000709372,0.0031125273,0.003108327,0.001090598,0.0010525298,0.0006866397,0.00023304262,0.001186247,0.001563548,0.001160221,0.976768,0.0010264794,0.0008320754,0.0015711173,0.0014967754,0.0004139372,0.0026514803
4eg2,0.013371401,0.0067264126,0.7975684,0.0056341346,0.007484162,0.048234396,0.0043242513,0.006719418,0.002554717,0.0046268664,0.011735773,0.005290113,0.0017002235,0.013798123,0.0149759175,0.04754564,0.0037796546,0.003930403
4epi,0.006723777,0.0005563911,0.0004919171,0.0013391473,0.9754893,0.00072835817,0.00025371878,0.00060447917,0.0063337036,0.000841343,0.0011266598,0.001148644,0.00015694345,0.0016575536,0.0003322016,0.00063369813,0.0010056371,0.0005765481
4esa,0.0018253899,0.0014573506,0.950235,0.0021282996,0.0026766118,0.0023462703,0.0030294429,0.0015277361,0.003465789,0.003379085,0.006132432,0.0028650218,0.0012250169,0.004322326,0.005575738,0.002436997,0.0015328454,0.0038387047
4esp,0.0019444721,0.002071401,0.0055083265,0.0025113567,0.0016636583,0.0018558141,0.0016139607,0.001729413,0.0022205203,0.0012860666,0.005993224,0.9564969,0.0013724443,0.0065364786,0.000793525,0.00094612804,0.0017302732,0.0037260964
4eyc,0.0011086867,0.0013210818,0.0008752619,0.0020288092,0.0015642281,0.0023903595,0.0008274979,0.0005285292,0.9709481,0.0017992028,0.0026904114,0.0027006015,0.00067126006,0.0016852887,0.0034794952,0.0013072364,0.0004481174,0.0036257342
4eyu,0.00076994643,0.00079699594,0.00291633,0.0011302643,0.00037337962,0.9865715,0.00016624444,0.0005998771,0.00010098487,0.00020687777,0.0001949319,0.00072036654,0.00091295596,0.0010630313,0.00085024495,0.000864127,0.0003506426,0.0014112205
4f0k,0.033079267,0.0065570166,0.019454325,0.0064653708,0.008374867,0.019123068,0.013922996,0.063515976,0.023214323,0.08669071,0.018837804,0.03732048,0.05848409,0.0071337647,0.028118555,0.018828792,0.54069215,0.010186396
4fk7,0.0028443274,0.0047995076,0.0028559784,0.0018513202,0.0029111747,0.0023538084,0.0038531083,0.0031641123,0.94782984,0.0023810538,0.0046670414,0.0033656145,0.0043093693,0.0010956347,0.0012147485,0.0043567456,0.003536924,0.0026097903
4g1g,0.7556994,0.009218439,0.0013053777,0.005942074,0.015063765,0.0034786493,0.015792169,0.002964105,0.12375873,0.004745377,0.014728748,0.0037127978,0.0056592305,0.008630987,0.009152268,0.0034769117,0.01204987,0.004621088
4g2c,0.032117747,0.00636621,0.0986147,0.014789455,0.037748408,0.010693415,0.17020237,0.031164216,0.38709453,0.12534417,0.0055722794,0.011432451,0.0060341153,0.005106822,0.01924215,0.011949988,0.012439312,0.014087595
4g65,0.012706208,0.0076289177,0.21401629,0.0058757113,0.004134288,0.00035422467,0.022028072,0.0034620028,0.0015774481,0.012058143,0.007978265,0.0032547237,0.007712833,0.004905493,0.66794795,0.015747974,0.006921448,0.0016899823
4g7y,0.004871601,0.0012578391,0.00021567597,0.0011064959,0.0011932207,0.0036142482,0.0007047553,0.0012765808,0.0016985057,0.0010857708,0.0018975869,0.0011326066,0.0018512548,0.0012371802,0.9711809,0.0025264386,0.00085989846,0.0022894745
4gu7,0.0049110455,0.0012506474,0.94409543,0.002946366,0.0013909605,0.0017558915,0.010176291,0.0025899364,0.0032763775,0.005783136,0.0019834226,0.003034402,0.0005102483,0.0027005686,0.007975527,0.001290106,0.0028028605,0.0015269088
4gxh,0.0030223385,0.0032919717,0.9563462,0.001400676,0.0014367228,0.00070601766,0.002529743,0.0037760756,0.003582263,0.0025950766,0.0039580367,0.0014590612,0.00082570605,0.0024326802,0.0050274017,0.0042440677,0.0022913748,0.0010745861
4hcs,0.000926878,0.0009775168,0.0010047852,0.0023497653,0.0037229494,0.0012759714,0.0008782688,0.001996391,0.9754449,0.0012898025,0.00082490064,0.0017906161,0.0015722424,0.0010679895,0.001667628,0.00045778058,0.0015981572,0.0011534672
4hcx,0.00787196,0.015172371,0.5495708,0.011615699,0.008620109,0.042906344,0.012875306,0.23848556,0.0053382735,0.015921056,0.018037323,0.00455167,0.012905545,0.016647061,0.0052012913,0.020066617,0.004594895,0.009618179
4he8,0.0022013478,0.005204548,0.0003021993,0.0035014518,0.0015808031,0.0038863358,0.0024257202,0.0009940915,0.002596191,0.027131122,0.0011049839,0.0042785364,0.009025426,0.0023214484,0.92487234,0.0013873441,0.0050774897,0.0021087267
4hfu,0.9567393,0.002251862,0.005586191,0.002186645,0.004116574,0.0012811514,0.0027813625,0.0010528775,0.0031207483,0.0015916938,0.0032596644,0.0009964808,0.00135926,0.0041683274,0.0017358237,0.0023639214,0.0033167151,0.0020914013
4hzu,0.01364551,0.009202453,0.013236698,0.0031982306,0.0050242925,0.0043573217,0.0052959993,0.005746558,0.0064905058,0.005358524,0.0036834918,0.0012846575,0.0076439986,0.0090188775,0.8864966,0.009135791,0.007064047,0.0041164886
4i80,0.0007082102,0.0030975759,0.0028516005,0.00039181477,0.0016994177,0.9763772,0.0004021252,0.0016022222,0.00086230494,0.0007077005,0.00036928683,0.0004553233,0.0018684247,0.0018208702,0.0010510426,0.0029622545,0.0012224137,0.0015503551
4idi,0.0047508827,0.02469131,0.552189,0.020726865,0.036842372,0.03166722,0.005852378,0.013553318,0.016418824,0.018204918,0.008403592,0.07777025,0.0065779816,0.029905034,0.042130165,0.07826562,0.029394835,0.0026554114
4ijz,0.005993799,0.007403404,0.78041583,0.008572433,0.0042515737,0.002143425,0.021882685,0.0140470145,0.06963397,0.007499129,0.010628184,0.010162643,0.0005893531,0.008606366,0.015725203,0.009360614,0.0184591,0.004625361
4ily,0.0014976622,0.0014576551,0.0008338023,0.0021113807,0.007527035,0.00049645896,0.00077441323,0.0022570393,0.972529,0.0016111492,0.0013796537,0.003962544,0.00034173974,0.000777277,0.00053060765,0.00014450327,0.0008278941,0.0009401228
4iqr,0.0010529209,0.003238042,0.0009745652,0.00070526474,0.00205945,0.9723794,0.0015154023,0.000512085,0.000559189,0.0012408736,0.00041775175,0.0010703387,0.0020807076,0.0024707906,0.0037152332,0.0013466608,0.0021507936,0.0025106159
4itn,0.0031942308,0.004865159,0.6280254,0.009566011,0.01603371,0.033928446,0.009726324,0.040972322,0.003713674,0.012651623,0.01685276,0.010181805,0.031069111,0.004716247,0.1021505,0.035925865,0.025691293,0.010735501
4itq,0.035691112,0.027833505,0.052578267,0.017655915,0.007691364,0.16316429,0.026908917,0.040945917,0.07753176,0.0261495,0.052160505,0.23104474,0.035664476,0.030530935,0.012472448,0.090497866,0.019747363,0.051731072
4iu6,0.026463669,0.018369026,0.10571258,0.015622311,0.008886106,0.048285525,0.005682941,0.56849605,0.027863966,0.016299348,0.018991465,0.0042548105,0.06062976,0.013506693,0.025214273,0.008339687,0.02044067,0.0069411155
4iu8,0.00615015,0.004770786,0.0030087666,0.0016499901,0.0029870765,0.006090182,0.008589622,0.0039028847,0.0045697233,0.018063698,0.0039969515,0.004601323,0.005620063,0.004057224,0.90944356,0.003731861,0.005417825,0.0033482476
4ize,0.004100449,0.0053582755,0.0035668984,0.003548712,0.005370646,0.0041718595,0.0022959565,0.0023066897,0.93624246,0.005271323,0.0063887816,0.003884484,0.0030184742,0.0017272995,0.00081117183,0.005510498,0.0032333154,0.0031927766
4jbu,0.008088178,0.0039850017,0.0017148067,0.0015954295,0.0053205914,0.013475136,0.0014487461,0.0038809057,0.9169959,0.0046536922,0.005319186,0.0023120348,0.0060881656,0.0040580514,0.0080555575,0.0012634759,0.0047631157,0.0069820667
4jc0,0.014710517,0.008343006,0.3564972,0.016752202,0.019104963,0.10351651,0.04528619,0.05291906,0.010041416,0.020313177,0.024169618,0.019688137,0.018514225,0.009459958,0.09878886,0.13623643,0.035246845,0.010411628
4je0,0.004033566,0.0015377293,0.0003394566,0.00109521,0.00090105494,0.0037512444,0.0017914047,0.001834498,0.003782224,0.0009434154,0.001561813,0.0021353583,0.0031619146,0.0030267371,0.96351606,0.00088216615,0.0029740415,0.002732139
4jqa,0.00040031932,0.0009247701,0.9813514,0.0012855156,0.0006586904,0.0021979862,0.00037871374,0.0025118182,0.0013439936,0.00030696037,0.0018042962,0.0010838391,0.00047774112,0.00092147803,0.0016080919,0.0004031683,0.0013353524,0.0010060082
4jzw,0.9637917,0.00049788365,0.0027244412,0.001659477,0.0012679372,0.0016020878,0.0023386893,0.0051890668,0.0018622377,0.0019296876,0.0030787685,0.0015963335,0.003354655,0.002475479,0.00058826694,0.0018942327,0.002735385,0.001413764
4k4k,0.060070354,0.009418084,0.01264294,0.037817918,0.013040305,0.04476336,0.010585046,0.020264598,0.41170913,0.004825791,0.025065266,0.10696416,0.013769859,0.072684176,0.07327477,0.0142139755,0.011681801,0.057208415
4k7m,0.000933686,0.0013895882,0.00066562946,0.0008603508,0.00076280703,0.00044144748,0.0007105612,0.0005048665,0.9852328,0.0006803566,0.0016170053,0.0016638595,0.0011644015,0.0006273743,0.0006581219,0.0005390738,0.00059287855,0.00095506915
4kb5,0.01336079,0.0033144015,0.00086229277,0.009010204,0.0035977606,0.005990838,0.013619456,0.007822391,0.8606633,0.0038454826,0.0072052376,0.006852127,0.004045044,0.0077060047,0.027762083,0.0057045408,0.006077437,0.012560688
4ke2,0.7051794,0.0020229658,0.0041966843,0.009275602,0.0035400023,0.0051853824,0.0042940085,0.027690897,0.01657864,0.011545909,0.006901501,0.024161648,0.014343346,0.026144693,0.10445714,0.011602689,0.016158827,0.006720637
4kjs,0.000117114476,0.00011069949,3.6379668e-05,5.7254052e-05,0.00015261254,0.00012034712,0.00015758423,0.000107627005,0.0001240018,0.00028564985,0.00012934876,7.3714546e-05,0.00043092205,0.00015917985,0.99710494,3.2339223e-05,0.0004530201,0.0003473197
4kpn,0.0013285505,0.013494356,0.9564105,0.0029838174,0.001026037,0.0011690521,0.0041811597,0.0010129863,0.002906765,0.002149539,0.003273061,0.0019198405,0.00024124682,0.0032192867,0.0013921444,0.0004979409,0.00143397,0.0013596665
4kso,0.0034602666,0.0010949336,0.96423984,0.0027895975,0.0017762453,0.005390699,0.000982313,0.0015270498,0.0009662137,0.001774696,0.0015858505,0.003465612,0.0006251907,0.0025240178,0.0036913047,0.0008503135,0.002131164,0.0011247798
4kzz,0.01951328,0.01187144,0.041252136,0.013466396,0.0045706565,0.014940427,0.0038388215,0.0015853151,0.010589495,0.0074185543,0.016114578,0.7689371,0.0067056273,0.033103142,0.0029435006,0.0016916881,0.012427443,0.029030342
4l05,0.0012681888,0.0032587247,0.0035707806,0.00077176135,0.0004936588,0.003921698,0.94429994,0.0018001666,0.0034019363,0.01168905,0.004317788,0.000952576,0.0007014232,0.0023204114,0.010069103,0.0013254236,0.0014620436,0.004375396
4l3i,0.0033556626,0.0018408938,0.096438915,0.017906226,0.018477917,0.4190914,0.00092702836,0.0691677,0.015825702,0.004978034,0.017089652,0.2511194,0.015647555,0.0071122386,0.006404645,0.026899729,0.006322963,0.02139439
4l63,0.6530135,0.020731699,0.019794812,0.0052570356,0.024866361,0.026005149,0.009442169,0.012126955,0.047027934,0.015084491,0.015279629,0.012724018,0.018437026,0.02432596,0.032471757,0.017510694,0.03448582,0.011414892
4l6v,0.00998252,0.0057299915,0.09400451,0.034083724,0.0657425,0.010918341,0.51588106,0.014006073,0.022768052,0.046862513,0.0176151,0.020617174,0.010438744,0.011634118,0.054945808,0.027961008,0.021790406,0.015018243
4lat,0.0046542184,0.016149752,0.0042351065,0.020663448,0.0044721486,0.01129121,0.084478185,0.0063618147,0.07392944,0.037247185,0.009714625,0.014879768,0.013078917,0.023040827,0.63096917,0.005747686,0.026345875,0.01274057
4lf8,0.00086722046,0.00025471312,0.0011269352,0.0013116322,0.00020019486,9.114249e-05,0.0011225326,0.0008652799,0.0013557598,0.0007526685,0.0016258081,0.9817089,0.003404569,0.00084561226,0.00056865055,0.000519803,0.00073123525,0.002647379
4lg1,0.0020896194,0.00979654,0.038608115,0.0061456705,0.012732783,0.7602085,0.0012195695,0.002797312,0.002058267,0.0018445549,0.0071586096,0.08909607,0.007017937,0.008224443,0.014060234,0.0058286255,0.0058408426,0.025272328
4lp7,0.91645885,0.0017699352,0.00093390886,0.0053854133,0.0061231237,0.0035920066,0.0034791937,0.0019146902,0.0066024936,0.001693471,0.0024406048,0.0070451824,0.005506451,0.022631709,0.008247449,0.00085117586,0.002341321,0.0029830895
4lss,0.97206366,0.00048558819,0.0013463558,0.0012113464,0.0016775446,0.0013138354,0.0019064606,0.0021487104,0.0008917979,0.0019852167,0.0021204117,0.0009856492,0.0030675149,0.002434774,0.0011388091,0.0011738712,0.0030550547,0.0009934072
4m1v,0.0032496518,0.005049831,0.0007039449,0.006065217,0.001050739,0.0013582557,0.009904056,0.0029837734,0.92833936,0.0030418427,0.00385659,0.0035730337,0.0020843397,0.0039095413,0.015931992,0.00079944474,0.0026196202,0.0054788217
4m64,0.009739881,0.0029013716,0.012063568,0.0065343585,0.009091464,0.0059881844,0.0022580018,0.0021346877,0.0028119262,0.0051264735,0.0024008355,0.0041145436,0.002078941,0.008936684,0.91486114,0.0025432277,0.0031945296,0.003220222
4mbo,0.012017945,0.0029350258,0.0014706849,0.0025997295,0.0022577927,0.0057637603,0.004160139,0.0030135585,0.0071642827,0.0016887877,0.006746212,0.0034969377,0.003607507,0.007501927,0.9240121,0.004239622,0.0032438536,0.004080062
4mbz,0.986573,0.00014414829,0.0002802864,0.0011568008,0.001703211,0.00039098386,0.0014639895,0.00086094334,0.0004363427,0.00035920856,0.0005232179,0.0007596313,0.00045207446,0.0025238423,0.00016205852,0.00063043577,0.0012334061,0.00034654627
4mcu,0.00087891414,0.0018445834,0.0018229978,0.0005228678,0.00044015647,0.00036489486,0.9765024,0.0021716696,0.0028158464,0.0036128454,0.0031827972,0.00025096373,0.00047646393,0.0003128997,0.0013025042,0.0015299733,0.00050904095,0.0014582027
4mhe,0.00041480214,0.00093651103,0.0007192031,0.00079807075,0.0016555693,0.0010701552,0.0010421225,0.00061766565,0.984011,0.0007750511,0.0018663052,0.0011124198,0.0008109633,0.00045086353,0.00049288035,0.0013828947,0.0010528924,0.00079063314
4mif,0.0058668926,0.056537483,0.01949623,0.008150689,0.04841043,0.0196402,0.0175773,0.0064043123,0.71855706,0.018767316,0.013747066,0.014735266,0.002920213,0.0061387513,0.0083266515,0.015392926,0.011647254,0.0076839514
4mj7,0.010805743,0.014416315,0.0037119547,0.018113483,0.03409887,0.097584814,0.008027524,0.036411192,0.0043544564,0.04943954,0.024952294,0.08800779,0.5486662,0.0144073125,0.0037741147,0.0223351,0.015705554,0.005187731
4mki,0.005190387,0.0028213374,0.0057192547,0.0010655819,0.0017754406,0.0020110763,0.0023982625,0.0010275163,0.0015950039,0.0026375807,0.0017604744,0.0028740999,0.0020630895,0.008031557,0.9456834,0.0044368897,0.0037918098,0.005117225
4mmb,0.0028640656,0.007992434,0.008432609,0.0044623455,0.008766824,0.0094944425,0.0018661233,0.0033500257,0.009224445,0.01433618,0.0030739014,0.014552092,0.0038541963,0.014681955,0.8755103,0.0072926246,0.0053004753,0.0049450058
4mod,0.98083705,0.0005218949,0.0007308719,0.002878984,0.0010338635,0.0012257078,0.0007822368,0.001880844,0.00025651735,0.0009302652,0.0014414049,0.00091288274,0.00096696994,0.0018162339,0.0014771658,0.00073207176,0.0012302375,0.0003447553
4mqd,0.028499357,0.009112857,0.30719534,0.005498026,0.0066822846,0.13681829,0.07794584,0.018761585,0.007954376,0.035487186,0.019828597,0.0033196243,0.028184291,0.016737865,0.1505035,0.09128899,0.042113617,0.014068347
4mqw,0.0011122648,0.0040126834,0.000870127,0.001845259,0.0015689001,0.0015979348,0.0016476425,0.0012858055,0.9627806,0.0032742515,0.0038039454,0.0012994637,0.0017472618,0.002789761,0.0040835096,0.0006825681,0.00080591947,0.0047921403
4mxe,0.0012791932,0.0074063363,0.0072879554,0.0048423978,0.005264061,0.011739617,0.0030469608,0.0025980864,0.008792,0.005625761,0.021779032,0.8815043,0.0033126548,0.004759898,0.00040262192,0.0218082,0.0010415032,0.0075095035
4myw,0.0068833865,0.0035844373,0.001664833,0.0024300793,0.0010732586,0.02192039,0.0028100717,0.0028947515,0.009045327,0.0007620878,0.006333999,0.0042544412,0.0013832119,0.015101936,0.13050945,0.0003161064,0.0024466827,0.7865855
4mz9,0.13798355,0.08158325,0.13986689,0.028725008,0.016589558,0.1857127,0.015977869,0.08437617,0.010209998,0.020072076,0.043247133,0.048863556,0.055674292,0.010498357,0.026081633,0.040905837,0.03132179,0.022310354
4n5t,0.0012073426,0.00067280495,0.0015254383,0.00037132011,0.0009421518,0.9869332,0.00020520762,0.0010065103,0.00048487322,0.0003405411,0.0005807394,0.0006843467,0.001098192,0.00089894753,0.00046217002,0.00047744153,0.001008861,0.0010999246
4n9f,0.01566408,0.01194101,0.042283013,0.005021359,0.11444609,0.5973222,0.0039088186,0.007867186,0.0029800062,0.008772957,0.004475518,0.018240254,0.007648655,0.007932138,0.0071336254,0.12497265,0.013861369,0.0055290735
4n9n,0.010759519,0.0059668347,0.0017370225,0.0026262535,0.9202166,0.0036700019,0.0019952122,0.0022023309,0.018978762,0.003259495,0.0037182486,0.0034607619,0.0005476052,0.0026623716,0.0014846182,0.010556202,0.0039901203,0.0021679676
4nhm,0.0050032325,0.0133234775,0.034394223,0.0036292025,0.0031155748,0.8338506,0.004151353,0.005790858,0.0032117695,0.0021319177,0.009450175,0.010682111,0.0064607607,0.008930295,0.005790375,0.02120454,0.015575263,0.0133041525
4nk7,0.017091176,0.012302205,0.015505625,0.012563507,0.033239752,0.22336924,0.0058064614,0.010369558,0.068215884,0.009913876,0.012111508,0.48337275,0.018258642,0.012619534,0.003157894,0.034379777,0.0039389306,0.023783693
4nnz,0.0037393635,0.015669351,0.009633962,0.052518647,0.01599931,0.009327552,0.05558924,0.006632274,0.014530998,0.034541927,0.010253603,0.01155527,0.007683905,0.023385415,0.7008202,0.0057383836,0.010679034,0.01170152
4nqq,0.001867257,0.0015084267,0.0007422595,0.0014354454,0.0019704003,0.0018191343,0.003079586,0.0010521451,0.0011338681,0.002067271,0.0015449957,0.00024408587,0.0014614423,0.005010412,0.96833503,0.002876037,0.0026204067,0.0012317996
4o6y,0.05018106,0.018706543,0.007497166,0.007089758,0.07785114,0.17000529,0.017300881,0.030023,0.051617134,0.063347474,0.030763768,0.059658308,0.054088235,0.05111926,0.11445834,0.08085315,0.013816264,0.10162326
4o9f,0.016938215,0.00474819,0.023371326,0.00376808,0.013746832,0.012870707,0.009579426,0.8037877,0.015578498,0.0031415657,0.010175455,0.0013520994,0.011287795,0.0038084942,0.018950421,0.035435773,0.00524719,0.006212262
4ocf,0.00180521,0.0026357365,0.005332782,0.0009551592,0.0008292119,0.0005280991,0.95828056,0.0030861362,0.0034148607,0.00512756,0.0085648745,0.0005094913,0.0008139676,0.00067622267,0.0021425423,0.0022160492,0.00075471733,0.002326982
4ojz,0.012093532,0.015299193,0.071573146,0.01135033,0.009084916,0.0018270812,0.65047604,0.00897903,0.05020529,0.04125195,0.01890818,0.0051951082,0.005243319,0.00991179,0.025817284,0.038193017,0.01460461,0.009986233
