name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.0012058289,0.00018144445,0.9864486,0.00077497744,0.0006327661,0.00042596716,0.00035977075,0.00082704826,0.0019265958,0.00047656448,0.0013283556,0.0010605806,0.0010506024,0.0005799911,0.0005105024,0.0005857875,0.0011366893,0.0004878924
3tqt,0.00973042,0.006846845,0.8476237,0.0062080156,0.003956053,0.0056670606,0.00515049,0.01166944,0.0019544337,0.003905911,0.01199783,0.009039366,0.005534796,0.002109051,0.038638286,0.017754903,0.0057510524,0.0064623184
3tr0,0.00045226407,0.00053508225,0.9864804,0.00063687674,0.00063200615,0.00030186842,0.0012193354,0.0015209907,0.00026108866,0.0010190781,0.0009515912,0.0008596582,0.0015218353,0.00035655228,0.0011531687,0.00044582086,0.00091029017,0.0007421283
3tr2,0.0060590426,0.010009318,0.911032,0.0036570283,0.0016202951,0.0030458907,0.0017021917,0.016504148,0.001910197,0.0057365866,0.0034561944,0.0013877747,0.003232058,0.0025946721,0.007266571,0.0044322205,0.014869118,0.0014846496
3tu1,0.0031751494,0.0038827893,0.0027645894,0.0038637936,0.002773149,0.9555574,0.004159426,0.0013466036,0.0021866886,0.0016790037,0.0016665955,0.0016140816,0.0033787913,0.0030524528,0.002408779,0.0019607893,0.0011475357,0.0033822746
3tx7,0.008350753,0.0010652192,0.023425343,0.0035751082,0.0034822738,0.9171102,0.0025618023,0.0042200685,0.0014219382,0.0038297584,0.0047394685,0.0021884367,0.0037587117,0.002040394,0.0076712277,0.0050706207,0.0023936937,0.0030949826
3u62,0.00032295243,0.0025808625,0.9632228,0.00063516217,0.002727714,0.009060124,0.0016319691,0.0030381656,0.0014436806,0.0009232861,0.00146142,0.0015510885,0.0025985222,0.001468943,0.0018223858,0.0008300601,0.0031751858,0.0015057971
3u8v,0.0017376565,0.0034824845,0.069835894,0.0082770465,0.0040668226,0.036947165,0.0904194,0.0036298167,0.6055037,0.0083970465,0.04085521,0.0066551813,0.009342931,0.029853567,0.01820507,0.02673158,0.0209841,0.015075445
3ubu,0.0018181071,0.0014648382,0.0007866423,0.00082156464,0.0013060138,0.0012141132,0.0010797136,0.0008313909,0.97744125,0.0010411511,0.0011508019,0.001200819,0.00076415995,0.0017758112,0.0014018273,0.0022992247,0.0020603926,0.0015421711
3udt,0.0068720146,0.0134852445,0.11161088,0.024463944,0.018547207,0.62318087,0.014459685,0.018030142,0.023986481,0.0038744062,0.025405524,0.010234698,0.008141911,0.00933471,0.031368703,0.015373334,0.020390848,0.021239381
3ue3,0.0010748188,0.001755196,0.00065469736,0.0030488854,0.00025719084,0.00027202276,0.0015814241,0.0006811662,0.0009398803,0.00070105534,0.00044278958,0.0012286557,0.0019725675,0.0013783952,0.9794988,0.0030297912,0.0005608122,0.0009217968
3uj3,0.057280462,0.052916322,0.20454928,0.011880976,0.019589724,0.119036175,0.013702294,0.065697305,0.102137744,0.02819507,0.015299981,0.06834863,0.030055078,0.047891162,0.09872302,0.0121170115,0.037008844,0.015570929
3unf,0.0011813133,0.0023813534,0.0013693089,0.0017626554,0.00054734026,0.0007087974,0.0027701042,0.0010004515,0.002031655,0.0010404876,0.00061371963,0.00068377284,0.0020238452,0.002371591,0.00049419195,0.97743976,0.0008062505,0.0007733685
3uon,0.0049342965,0.0025365485,0.009208647,0.011377908,0.6729302,0.0028822161,0.009060116,0.009747093,0.004756156,0.008032016,0.0054730126,0.007243683,0.013008954,0.0051897187,0.21952407,0.0032754035,0.0042997636,0.006520232
3up0,0.007480221,0.002273295,0.0034587248,0.005137064,0.0028324968,0.9307803,0.0028748915,0.0041719866,0.003225819,0.002826424,0.0059796865,0.003899225,0.0024462866,0.002696441,0.009387046,0.0029330284,0.0036089406,0.003988028
3us1,0.0012961334,0.0021604635,0.0032748797,0.0013561964,0.0032186066,0.96275187,0.003488291,0.00040072313,0.0014038072,0.001099927,0.0013454346,0.0019533187,0.002540011,0.0033766225,0.002288452,0.0033387544,0.0030663242,0.0016402805
3utn,0.0021484622,0.014515555,0.36336485,0.0016272339,0.008972152,0.5017973,0.0047410857,0.026261713,0.0067503694,0.008580762,0.009317383,0.005731323,0.013462853,0.009457918,0.0029544116,0.0070013935,0.008571781,0.0047435146
3uyv,0.041439548,0.008715875,0.009700227,0.014288615,0.015559948,0.0034868454,0.0040323115,0.014893225,0.7623681,0.01027587,0.015334495,0.007908804,0.008055437,0.014128274,0.035021044,0.00899669,0.009962583,0.015832176
3v03,0.0020181416,0.0018423925,0.0006700385,0.002801963,0.0015320216,0.0030000776,0.0031542564,0.0012323618,0.96231693,0.0008953908,0.0044569382,0.0019070809,0.0017015345,0.000839192,0.003077359,0.0028659173,0.0037619607,0.001926573
3v9m,0.0012760892,0.0015112478,0.0016791361,0.0018967879,0.0019765606,0.001006746,0.0022686215,0.003150504,0.96286434,0.0026167172,0.0017919873,0.0016429647,0.0021586325,0.0028008472,0.0017522741,0.001868335,0.005494241,0.0022439281
3vbz,0.0025876304,0.0023658294,0.00164542,0.0019609048,0.0016447783,0.0008805686,0.0012573246,0.0025954512,0.9607619,0.0027415794,0.0024038157,0.0018747987,0.0017861989,0.0025763807,0.0018527074,0.0023704397,0.0062697176,0.0024246143
3vl9,0.0015903296,0.0010493993,0.0012868268,0.0017345914,0.0016808645,0.0029381663,0.0011101871,0.0016935848,0.97064227,0.0020219553,0.0043796566,0.0007896076,0.0011046831,0.0010844847,0.0008083202,0.0008121296,0.0025146054,0.0027583058
3vrd,0.0009903581,0.0022275804,0.0036381627,0.0014490726,0.0014461796,0.0010591934,0.9658679,0.00029160813,0.0039977967,0.0033161347,0.0017723838,0.0017083465,0.0023785636,0.0010429766,0.002568295,0.0031148219,0.0023942452,0.0007362792
3vyb,0.00064892886,0.0023884135,0.0021494685,0.0009827166,0.004100389,0.96400005,0.0008601113,0.0031272226,0.0046692765,0.0014792656,0.0016596181,0.003125298,0.002727253,0.0016315819,0.00066971546,0.0014097815,0.00096470304,0.0034061563
3w4r,0.0026299485,0.020497499,0.0029502015,0.0026491415,0.0044883513,0.0062722787,0.005225967,0.003979934,0.8915748,0.0070670424,0.005449097,0.0063521303,0.0059171813,0.00592635,0.014110556,0.006308492,0.003416357,0.005184527
3wje,0.06587332,0.035221186,0.19043441,0.029135223,0.013270332,0.30251825,0.02033944,0.045467235,0.020538663,0.01826318,0.049389694,0.008475583,0.014717071,0.015564205,0.059648458,0.009852103,0.08520197,0.016089719
3wmt,0.0074586873,0.0017157,0.0029621804,0.0010343404,0.005191671,0.0050468887,0.0016996141,0.0012216314,0.9416237,0.0014166153,0.0077922023,0.0045098686,0.0019240829,0.0027443345,0.0032832453,0.0027816654,0.0060201357,0.0015734505
3wqa,0.0065761628,0.0007482964,0.0018717482,0.9533012,0.013073822,0.0018404823,0.0005818813,0.002535924,0.0015761062,0.00087445794,0.0035922045,0.0012260379,0.0009891761,0.0009105094,0.0044182763,0.001071442,0.0021224103,0.002689789
3wtg,0.0015479045,0.002176114,0.95715696,0.0015601281,0.0037823645,0.0029033383,0.0039885077,0.0024056323,0.0020502403,0.002139106,0.004145928,0.0025872963,0.0021740736,0.002444392,0.0014565776,0.0026916806,0.0036932174,0.0010965499
3wu1,0.00358333,0.0028906066,0.001468677,0.00087821943,0.002306929,0.97169816,0.0005674206,0.0009778074,0.0010707257,0.0015676469,0.00064190023,0.0012459378,0.0038427392,0.0019242337,0.0011397067,0.0025937327,0.0009317405,0.0006703508
3wwt,0.021648644,0.027056687,0.015849803,0.023899063,0.032737806,0.20699994,0.010647357,0.08200707,0.03914782,0.011163194,0.017184122,0.023651145,0.017942114,0.045468893,0.0653837,0.1706779,0.031866483,0.15666823
3x2f,0.001554843,0.0063978536,0.92659765,0.0012468048,0.0032049455,0.0044318116,0.0073394584,0.007171029,0.0017766826,0.0016354545,0.00354757,0.0062016007,0.0033634307,0.0015612077,0.009870158,0.0092877485,0.0029010947,0.0019106319
3zgl,0.004700618,0.0047480445,0.90214133,0.008665368,0.0020678095,0.0033749624,0.0052699326,0.006524307,0.0009827946,0.006930262,0.008722919,0.0030328133,0.004270828,0.0024084128,0.008949624,0.009863654,0.013162091,0.0041841906
3zix,0.010853801,0.0012247869,0.0013729827,0.0028812883,0.0020775788,0.0012820658,0.0008410106,0.0024173325,0.94512475,0.0013896913,0.007134594,0.0021832658,0.00079712813,0.0037107728,0.004228671,0.0031428637,0.0052843476,0.0040530255
3zk8,0.002760479,0.0044681286,0.0036518474,0.0059067225,0.0012414707,0.0039990423,0.036636833,0.004782342,0.017665632,0.0036679574,0.0034407931,0.008290659,0.00596098,0.003676073,0.8755283,0.0071216645,0.0055925134,0.005608534
3zkv,0.0034558594,0.020260338,0.0039138757,0.0072891964,0.036559023,0.67783284,0.040650055,0.011878707,0.0050064265,0.008716304,0.008913309,0.010669655,0.043146625,0.008098682,0.048553728,0.054578543,0.0026269436,0.007849924
3zmf,0.004472486,0.00061981345,0.0016670126,0.96643305,0.0082331775,0.0010842406,0.0003654825,0.0034499213,0.00030857328,0.0010513816,0.0023589686,0.0011234799,0.0007415388,0.00084876595,0.0017158114,0.0033615893,0.0011252931,0.0010394068
3zn8,0.0060735308,0.006863404,0.00072513253,0.001285745,0.0033729754,0.0047326917,0.0018499186,0.0046493826,0.0069403118,0.0025209317,0.0019616694,0.002713818,0.94000083,0.0005352626,0.0047942502,0.0016026966,0.0011664514,0.008210883
3zrr,0.01272055,0.13804469,0.40823674,0.00932852,0.017957779,0.03663129,0.050242826,0.019911438,0.004710425,0.033052064,0.014795763,0.06762518,0.013369476,0.015353735,0.028819323,0.033578523,0.08267261,0.012949063
4a35,0.007527107,0.027727464,0.48191613,0.023950538,0.004625124,0.020084271,0.036820438,0.043594133,0.046239797,0.014443599,0.0112801455,0.0040933047,0.01293625,0.047926735,0.0668898,0.030047696,0.057639275,0.062258147
4a4f,0.0012193851,0.0033222865,0.0089438725,0.0069748475,0.0029571452,0.92837584,0.0017382883,0.002133711,0.0017116162,0.008470048,0.0035933428,0.006879035,0.0020453956,0.0050074714,0.0028593014,0.0046373815,0.0026322722,0.0064988337
4a5o,0.0046661925,0.015681498,0.94990635,0.0007328758,0.0008012587,0.00081541424,0.0012993849,0.0017660691,0.0019420898,0.0018863975,0.00030145925,0.0015644176,0.0050947475,0.0004938498,0.002980621,0.004499857,0.004850543,0.0007169021
4a6d,0.02854273,0.0096763475,0.5805255,0.014033104,0.008420481,0.03247326,0.006746684,0.017173812,0.0057497574,0.013916391,0.010131881,0.008246789,0.0024166266,0.010358697,0.15169387,0.019044474,0.060653165,0.02019636
4adi,0.95610726,0.0011485027,0.0028582483,0.0009572198,0.0010704023,0.00017876289,0.0027766835,0.0010403348,0.0012997768,0.016177302,0.002087411,0.001986838,0.0020562427,0.003814819,0.0020441,0.0009910977,0.0026327097,0.00077228696
4aec,0.0011139127,0.015352414,0.28867757,0.0030447422,0.005010067,0.0055919033,0.0015085293,0.6058116,0.0044314913,0.008916062,0.0040110685,0.0011913129,0.009923572,0.009115548,0.009898656,0.0060344283,0.009522822,0.0108442465
4aey,0.0023576445,0.09018054,0.6049472,0.011777589,0.0090937605,0.023162799,0.0067858472,0.08577394,0.005203651,0.020200625,0.011871074,0.011115431,0.007494426,0.019571599,0.01833971,0.038014792,0.023326417,0.010782966
4af3,0.0079364395,0.007255555,0.0021652638,0.004520273,0.017859582,0.03291025,0.0075082253,0.008514196,0.005084931,0.007338309,0.008025204,0.73325,0.0037302603,0.0056808796,0.06372677,0.06585987,0.01134851,0.0072855675
4afp,0.112584874,0.036540784,0.019814784,0.02971363,0.03603788,0.028159322,0.011905262,0.029107407,0.54664034,0.020188104,0.011480604,0.010775836,0.009385991,0.018558798,0.018195648,0.03961072,0.008688893,0.012611109
4alr,0.0468179,0.013598914,0.018330097,0.02615735,0.008727929,0.0109506585,0.053794112,0.0059739975,0.6598354,0.0101791825,0.014515472,0.0029544241,0.011749977,0.0165278,0.057203684,0.009401667,0.019599508,0.013682036
4awt,0.0016989148,0.04897327,0.8836701,0.0022807457,0.0030275458,0.001495482,0.0050419387,0.005962518,0.0032400894,0.0042571514,0.0010217542,0.0015734001,0.015524281,0.0019020537,0.0021926835,0.007332431,0.007498401,0.0033072701
4axi,0.0006221346,0.002442769,0.010370541,0.0011735365,0.001964633,0.0012813899,0.00094437104,0.0021866446,0.0011951837,0.0012196333,0.0023750712,0.9626152,0.0028669436,0.0012220416,0.003513259,0.0012478908,0.0010351436,0.0017234748
4aya,0.00069838995,0.0019679128,0.0020030125,0.0029428408,0.006722884,0.9639248,0.001040607,0.002123243,0.0019361961,0.0019077221,0.0029062475,0.0023947957,0.0026849099,0.0012907505,0.0007771164,0.0018393887,0.00084806007,0.0019909856
4b2h,0.0061552012,0.0017619766,0.8729117,0.002955817,0.0023345838,0.0032449353,0.0021765425,0.0032781125,0.0015629436,0.009467919,0.0033896526,0.010195085,0.004954773,0.008415065,0.055056456,0.00850691,0.0017077199,0.0019246445
4b4o,0.0279157,0.048578877,0.36071622,0.02998137,0.027801028,0.0077209077,0.014739662,0.11896989,0.032828413,0.009108482,0.005715614,0.0335233,0.01851895,0.016381497,0.11118583,0.04157943,0.070588864,0.02414596
4b6g,0.0019796477,0.0063453717,0.8066482,0.005115165,0.011005104,0.014265662,0.046364203,0.0041314526,0.025361584,0.004666013,0.006525331,0.003244005,0.012684851,0.005536773,0.009416365,0.0132221095,0.02029506,0.0031931342
4bhb,0.01607874,0.010151297,0.18140286,0.015182652,0.0048991153,0.21675079,0.012523869,0.013437903,0.17227069,0.004290548,0.01124832,0.029505042,0.040778004,0.015561415,0.2061268,0.016503016,0.013512654,0.019776272
4bm5,0.38621834,0.011629707,0.055290177,0.078262284,0.060314715,0.041063845,0.006977166,0.02653015,0.025173083,0.032390736,0.03783687,0.13455202,0.021879932,0.009917895,0.01751612,0.027620304,0.017956864,0.0088698305
4bq6,0.021490162,0.005582458,0.0060189343,0.0028938893,0.00451337,0.00201635,0.0042069694,0.014772578,0.8226571,0.0039164666,0.011407529,0.009797148,0.007333685,0.014643542,0.025301559,0.005522426,0.012804423,0.02512151
4byf,0.00095332647,0.0009671495,0.0013717025,0.0008948852,0.0006072149,0.0013525507,0.00029658995,0.00056067284,0.0006704525,0.00043274707,0.0009145434,0.98435694,0.00077125756,0.00036869932,0.0019493966,0.0008443689,0.0010597003,0.0016278337
4c0f,0.00087602116,0.0010021483,0.0025048105,0.0015184071,0.0014495722,0.9790116,0.00081890286,0.001657838,0.0003536031,0.00028423025,0.0012357619,0.0016770258,0.001734752,0.0017042386,0.0015531564,0.0008378151,0.000894758,0.00088527414
4c0g,0.00027390904,0.0015520076,0.0011985406,0.0009778742,0.0006169337,0.9874306,0.00042446284,0.0006353183,0.0002916592,0.00034093313,0.0019667004,0.00053948595,0.0022406392,0.00041167214,0.00021766512,0.00023105192,0.000256491,0.0003940442
4c5a,0.0016356554,0.003327842,0.92958647,0.0015236211,0.00185116,0.0026730886,0.0033215245,0.009120127,0.0017796626,0.0045700744,0.007534028,0.0028401876,0.0032362223,0.002411251,0.011920893,0.004395406,0.004444441,0.003828391
4cbf,0.95647955,0.0031401902,0.00092541,0.0011810366,0.00597719,0.0007680323,0.0027895356,0.0020272813,0.0006342285,0.010375865,0.00055272935,0.0017498521,0.0012007236,0.0025511496,0.00455773,0.00094479485,0.00374271,0.0004020674
4ce4,0.0012726341,0.004637115,0.000138025,0.0008826409,0.0017331733,0.001652032,0.0012815383,0.0029734038,0.001809417,0.003163995,0.003290238,0.9635745,0.0014385093,0.0031924725,0.0018320594,0.0028164901,0.0014221753,0.002889571
4cnd,0.002477368,0.0034267488,0.9506473,0.0018725157,0.0007477113,0.0013533486,0.002881874,0.00493063,0.00039899614,0.005287154,0.0018557293,0.0029771938,0.007180154,0.002663659,0.001296554,0.006186292,0.0024032367,0.0014135116
4cnr,0.0010284808,0.0012444844,0.9583526,0.0021828818,0.0020147013,0.0025163528,0.006869597,0.003115481,0.0065210992,0.0013152094,0.0020125706,0.0014686004,0.0018615534,0.0018095637,0.0023879933,0.0012296452,0.0027089382,0.0013602872
4cs5,0.0011160908,0.007947583,0.019466998,0.0025188471,0.007943215,0.87519014,0.0020673028,0.0039791004,0.00501983,0.008503574,0.007838374,0.0053179893,0.0027606974,0.013204778,0.00039698178,0.029042002,0.0046613812,0.0030252251
4d0p,0.02120786,0.008902658,0.04113692,0.040790915,0.010067091,0.12384014,0.010258806,0.009921735,0.0029625604,0.02098768,0.025875589,0.011721275,0.03655136,0.018933846,0.011646436,0.596765,0.004937231,0.003492962
4d1j,0.0014806767,0.005321966,0.0063763605,0.0030527543,0.0017366606,0.0011214237,0.02384801,0.0012981514,0.02821036,0.002364192,0.00076642085,0.004145228,0.003380698,0.003140598,0.0057735248,0.9026224,0.004598512,0.00076208526
4d4z,0.01674318,0.014639337,0.44815782,0.03673851,0.015185668,0.16303696,0.022407897,0.014525396,0.0035564117,0.011941126,0.058050487,0.0030486558,0.024264108,0.018875193,0.0037493242,0.09442187,0.038037036,0.01262104
4d5r,0.067123964,0.011468369,0.027083613,0.048609696,0.14215098,0.113432385,0.017438922,0.023957439,0.30455804,0.019663809,0.023094669,0.0038644178,0.021242566,0.019812293,0.029402636,0.058318473,0.046948314,0.021829491
4da5,0.0011538147,0.0020339412,0.93344635,0.0028994428,0.0017219167,0.017289368,0.0027127217,0.009428395,0.00039156608,0.004742898,0.0024186159,0.0015162596,0.002345113,0.00067701726,0.012557485,0.0017896957,0.0025873743,0.0002880588
4djh,0.0016069614,0.0029343276,0.006775316,0.002155756,0.9300313,0.0020551311,0.021440133,0.0038578568,0.001454043,0.0046988814,0.0016981264,0.0035502198,0.0038853271,0.0025541491,0.0048768087,0.0010830585,0.003934721,0.0014078923
4dji,0.0010656471,0.00070509635,0.0030566729,0.0030952326,0.00056765525,0.00074156927,0.002468835,0.0028202215,0.0054863,0.00041839492,0.000539284,0.0022486567,0.00147621,0.0018292663,0.96541345,0.0017972636,0.0025817084,0.0036884719
4djt,0.0042636,0.0053752456,0.02035213,0.004668894,0.004418214,0.009121943,0.004285329,0.005255039,0.0009194913,0.00594893,0.0019395299,0.0057440046,0.0021681862,0.0028416708,0.8916998,0.023799418,0.0042221514,0.0029765149
4dox,0.91007024,0.012720504,0.0018346959,0.0021680351,0.0055884295,0.0018559012,0.0018697279,0.0029198218,0.013321348,0.006945242,0.0016999001,0.008055857,0.0039740545,0.001258337,0.0012905522,0.0044744224,0.018414255,0.0015386365
4dw6,0.015631942,0.0075066923,0.1353391,0.0043760454,0.0020813667,0.0022889937,0.025914013,0.006322161,0.006384115,0.004203835,0.000984161,0.0030060664,0.008928022,0.0028188515,0.7618299,0.002830699,0.004383773,0.0051702065
4dw8,0.0024430188,0.0053982227,0.9539959,0.00073746964,0.0011307591,0.0023131615,0.0032953057,0.0021626842,0.002590394,0.0032371301,0.0028476708,0.0022208658,0.003303953,0.0008875981,0.004446459,0.0053862073,0.0030753233,0.0005279135
4dxg,0.0005949999,0.00019737174,0.00074050657,0.0007387887,0.0011527847,0.00086115906,0.00083872105,0.00053618103,0.9836627,0.0010530499,0.001740409,0.00019242986,0.00084259175,0.0012153755,0.0024756473,0.00036771724,0.0014350619,0.001354484
4e68,0.00081082736,0.0012355313,0.009617397,0.00399456,0.0018608585,0.96345365,0.00056990917,0.0017369433,0.0014469125,0.0018027109,0.0016400131,0.003467014,0.0007713353,0.002525875,0.0016910346,0.0007119976,0.0015389507,0.0011245034
4edi,0.001950107,0.0040632444,0.00657005,0.0010232436,0.0038369063,0.0014586027,0.0014769472,0.0013251024,0.0017149112,0.002177571,0.0015645203,0.94711417,0.0020478189,0.002513037,0.0059981453,0.008772582,0.0022101928,0.00418289
4eg2,0.00136867,0.0032382535,0.9202581,0.0032814094,0.0009847407,0.0033959155,0.007059821,0.005330537,0.0037869418,0.001602163,0.0040128212,0.0009492379,0.0012830438,0.009460307,0.009103004,0.014724866,0.005437539,0.004722619
