name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tj3,0.000670532,0.0009028404,0.00197376,0.0015943248,0.0011732266,0.9788654,0.00079669466,0.00029916764,0.0015142163,0.0009598532,0.0008485709,0.00096388196,0.001884709,0.0006673979,0.002059673,0.0011627218,0.0006923536,0.0029707057
3tjq,0.00031133415,0.0018464534,0.000806865,0.0005485358,0.0005325142,0.00040222565,0.006159466,0.00072339847,0.97893274,0.0003869391,0.0015616522,0.0003449504,0.00032088233,0.00080217334,0.0028348137,0.0008737355,0.00023308759,0.0023782984
3tqb,0.00042376,0.00018347584,0.99333924,0.00058040343,0.00016573953,0.0011028117,0.00011782589,0.00023528564,7.3094e-05,0.00012208425,0.0014583216,0.00020416468,0.0006933894,0.00010815488,0.0001088383,0.0008419533,0.000112539354,0.00012906024
3tqt,0.008418347,0.0040300074,0.8539789,0.0041143135,0.0052862926,0.0047652354,0.01194607,0.01349285,0.0065919165,0.0034804475,0.0029778192,0.0039832997,0.0065797386,0.0039134356,0.046683524,0.0091117835,0.0069739544,0.0036720783
3tr0,0.00042604853,0.00029785006,0.99135524,0.00023199593,0.0001889808,0.0005137955,0.00070331304,0.0002498668,0.0001294318,0.000105931824,0.0010213926,0.00081215333,0.00057937537,0.00030962937,0.00056167896,0.0012349098,0.0008900182,0.00038842522
3tr2,0.0016438358,0.0013631809,0.9770483,0.0025771328,0.0014817065,0.0017395291,0.0014752981,0.0015367608,0.00046235794,0.00048689343,0.001402396,0.0004025695,0.0015278612,0.0003527515,0.0013989877,0.0016593732,0.0026774413,0.00076353265
3tu1,0.0029093474,0.002882704,0.003835189,0.0037723538,0.0023189401,0.9380707,0.007931421,0.0030229052,0.005409136,0.004745413,0.0028414726,0.0029369162,0.0050148494,0.0023161552,0.0013426411,0.003510059,0.002477345,0.0046625216
3tx7,0.015521487,0.0053195525,0.047111057,0.0039981147,0.010581035,0.8475079,0.004862187,0.004713348,0.0012752208,0.008403004,0.0028631773,0.0067646396,0.007240513,0.004297431,0.002291276,0.008861356,0.011022375,0.0073663555
3u62,0.009412586,0.004912884,0.89838094,0.005016963,0.0065185768,0.00471689,0.0058884844,0.011295958,0.0007028175,0.0021720943,0.0021933494,0.01303775,0.006668755,0.0025732561,0.002014143,0.0032798147,0.017830962,0.0033837561
3u8v,0.016739732,0.006502002,0.01713368,0.02872698,0.0026298712,0.0075854394,0.5507458,0.018362142,0.09508431,0.027671313,0.015338222,0.063238926,0.012479552,0.040125262,0.023886196,0.018857175,0.035441965,0.019451493
3ubu,0.0004314379,0.0007962257,0.00039953287,0.00071644975,0.00077200925,0.0011828904,0.00039194798,0.0004149632,0.9897474,0.00043272643,0.0004205804,0.00048333986,0.001273029,0.0005918972,0.00037693628,0.00012896347,0.0002571735,0.0011823524
3udt,0.00033976143,0.007915516,0.030442793,0.0014143058,0.008553201,0.88503015,0.003705854,0.0037521757,0.015964884,0.0017007816,0.0032549542,0.0027750018,0.0007478538,0.0011268546,0.0062073423,0.003296135,0.0051649227,0.018607484
3ue3,0.0043078028,0.0022370059,0.0013530526,0.0037449442,0.0025629012,0.0007962124,0.008298358,0.0026463808,0.0022013595,0.001300677,0.0016491124,0.001053889,0.0015721242,0.0024736228,0.95637345,0.0019352521,0.0033355078,0.0021582565
3uj3,0.051119577,0.028693937,0.12853162,0.024331262,0.05475077,0.086571194,0.0032477286,0.0100597255,0.025905797,0.016399452,0.010416891,0.20558318,0.16622673,0.019701665,0.057900503,0.047801483,0.036066987,0.026691468
3unf,0.00042269492,0.0033476052,0.0027613163,0.0022833725,0.0021638337,0.00072230556,0.0043654237,0.0018342383,0.0023548875,0.0012900975,0.0024617668,0.0058359304,0.0005670482,0.0013751036,0.0007497153,0.9635469,0.0010681598,0.0028497102
3uon,0.009953315,0.004593966,0.012442693,0.008311627,0.78035223,0.013327564,0.0054592043,0.008612652,0.0038247397,0.009692616,0.004955074,0.0054304604,0.008877555,0.0070119966,0.102301575,0.0046961973,0.0011498105,0.009006618
3up0,0.003232091,0.002504409,0.007865606,0.0032698778,0.0022758248,0.93888754,0.0024667517,0.004082149,0.0027015521,0.0036565266,0.0029343592,0.0043766634,0.0037456953,0.0023103855,0.0026165256,0.0015417185,0.0073497673,0.004182596
3us1,0.00064952625,0.0009896898,0.0056256517,0.0009176278,0.0017615547,0.97716254,0.0007398398,0.0009098788,0.00077835,0.0010057709,0.00085135753,0.00092524354,0.0008914058,0.002719661,0.000738324,0.00035639608,0.00063919567,0.002338095
3utn,0.0046039196,0.021205626,0.5351936,0.0064834435,0.008176214,0.2700968,0.007050643,0.07806351,0.0015861223,0.0048046056,0.005211929,0.006346239,0.002105401,0.0051844725,0.00033286336,0.0058416445,0.021810241,0.015902596
3uyv,0.1572602,0.014727507,0.031320784,0.047643423,0.011022043,0.011792149,0.04636031,0.020820646,0.37287146,0.014483133,0.024531148,0.025059745,0.022612648,0.016865503,0.124792896,0.018503135,0.023984078,0.015349157
3v03,0.0024289638,0.0017734237,0.002418847,0.0021925722,0.0022677525,0.0028428747,0.0018846993,0.00052589976,0.96588314,0.0017863649,0.0018207859,0.0031095524,0.0019278717,0.0017650296,0.001924156,0.0015042908,0.0022882102,0.0016556293
3v9m,0.0012434034,0.0017733796,0.0036224672,0.0022559597,0.0018011165,0.001914076,0.004119468,0.001078781,0.9613484,0.0035450147,0.0032693415,0.0014891217,0.0025985185,0.0016550261,0.0035258483,0.0013329579,0.0020444838,0.0013825585
3vbz,0.0026843152,0.001898422,0.00339902,0.0034060276,0.0034860927,0.0023348618,0.0042477767,0.0026978788,0.94965065,0.0033246274,0.0025254868,0.0019014924,0.004252699,0.001783376,0.0038285046,0.0023829595,0.0028689972,0.0033267431
3vl9,0.0028036376,0.0063178358,0.0010027845,0.006169597,0.0021567387,0.0064827297,0.0031829665,0.0012690856,0.94208413,0.0027141543,0.0050153662,0.003776645,0.0032887137,0.0031797672,0.00078665855,0.002370244,0.0026555322,0.0047434815
3vrd,0.00028088412,0.0002966309,0.00031647587,0.0009267445,0.0006535568,0.00033535744,0.984092,0.00058099866,0.0007881175,0.006621761,0.00019313926,0.0001811089,6.8601694e-05,0.0005663611,0.00032205213,0.001268276,0.0013690956,0.0011387857
3vyb,0.0013872924,0.0032685273,0.0027117375,0.001380996,0.0040829037,0.96031964,0.00038989872,0.0017712531,0.0028611014,0.0017315195,0.0012379392,0.004011153,0.003183549,0.0032661513,0.0020718419,0.0018392386,0.0015938253,0.0028914234
3w4r,0.006288822,0.005205384,0.002293291,0.0060929866,0.004616614,0.0012421053,0.0071851113,0.0013991775,0.92684346,0.0028792075,0.0046581263,0.008910269,0.0018845586,0.0038386304,0.0019339665,0.006249574,0.003866002,0.0046127504
3wje,0.030833764,0.033744853,0.28752127,0.009681976,0.026414331,0.06437826,0.082831495,0.035748847,0.13254426,0.036923267,0.028832704,0.041480236,0.018761026,0.019362573,0.0175835,0.04556704,0.04589345,0.041897163
3wmt,0.00828266,0.012097189,0.0073127197,0.007614399,0.008555786,0.0025189093,0.029875929,0.010331306,0.79286486,0.0037388615,0.028974256,0.01260181,0.0037383358,0.014480054,0.024264336,0.011349078,0.005502633,0.015896859
3wqa,0.0015837374,0.001523297,0.00018063585,0.9474663,0.0007915399,0.0006884709,0.0065804273,0.0009794247,0.0019152015,0.0008171234,0.0035886837,0.011958253,0.0031449075,0.0013720628,0.00078749243,0.0055242795,0.008768558,0.0023296988
3wtg,0.0022995295,0.0015500339,0.9611571,0.0013344159,0.0024397285,0.00272749,0.00293995,0.001611303,0.0014699546,0.0016653321,0.002517744,0.0039559803,0.0027670988,0.003117343,0.0018931188,0.0026952317,0.002163604,0.0016951069
3wu1,0.000491986,0.00050604617,0.00027157768,0.0006541799,0.0014533276,0.98828495,0.00025737332,0.00025291575,0.00070969836,0.001323502,0.00014408492,0.0005066063,0.00043023482,0.00070786214,0.00082795677,0.0012925885,0.00039590607,0.0014892267
3wwt,0.005927026,0.008648088,0.015155369,0.0068575963,0.016779184,0.7662538,0.0061750393,0.010914504,0.021941751,0.008587625,0.007878065,0.0094893975,0.0063784705,0.007977347,0.015706485,0.03518681,0.01812884,0.03201473
3x2f,0.0039341603,0.007106046,0.90099883,0.0032275808,0.001683362,0.0049417927,0.0068027824,0.0060468335,0.0028289186,0.0035046854,0.0058599226,0.00624298,0.0026944901,0.0035546552,0.015271333,0.0112812705,0.0125819985,0.0014383132
3zgl,0.0024262592,0.00048807342,0.96764475,0.001257354,0.0011573931,0.0012244172,0.0018909416,0.0015763446,0.001300015,0.00061685225,0.0017266392,0.0014222154,0.0056553343,0.0006918179,0.0037269506,0.004351246,0.0010058046,0.0018376667
3zix,0.011102638,0.0031915049,0.0063447263,0.0046450202,0.0022295886,0.0036080051,0.00407929,0.002993076,0.931295,0.0010081927,0.0025773253,0.0016114606,0.004485433,0.0029560088,0.011240092,0.0008683426,0.0024777066,0.003286536
3zk8,0.0013729067,0.0097216675,0.007458967,0.008747015,0.0009265888,0.001395874,0.025378015,0.0022290086,0.0068083433,0.0047415267,0.002112849,0.0017877107,0.0012822545,0.0039288267,0.91212773,0.0018942244,0.0069457223,0.0011407252
3zkv,0.006811294,0.009915251,0.026902013,0.014719397,0.008033552,0.77317554,0.002232531,0.0028857698,0.014879382,0.011532274,0.033502117,0.0051259142,0.021338178,0.0037373938,0.03813996,0.014713829,0.0031174563,0.00923814
3zmf,0.004026045,0.0037364613,0.0004970559,0.9256576,0.002798292,0.003470188,0.006078031,0.0043087653,0.0025432105,0.0014273651,0.004375982,0.011418959,0.013030468,0.0029210432,0.0011252731,0.0031675347,0.0058735833,0.003544214
3zn8,0.017208459,0.0018078799,0.006094738,0.008527271,0.007457956,0.022932602,0.0004909242,0.003679422,0.0069328537,0.0023767906,0.021937124,0.0043811593,0.87741053,0.002835037,0.00333845,0.004560149,0.0012692099,0.0067594335
3zrr,0.007844958,0.30409506,0.17920281,0.020659884,0.021615067,0.017513925,0.06549831,0.030376347,0.04198062,0.016260495,0.021661047,0.03463685,0.009314046,0.0137223005,0.012999176,0.061995383,0.106768474,0.033855204
4a35,0.0047233114,0.04468205,0.56327486,0.015817558,0.014726252,0.0547017,0.011881223,0.018669477,0.012244524,0.03281055,0.018497659,0.0061008995,0.009266236,0.018652167,0.027256317,0.009408604,0.1293894,0.007897191
4a4f,0.0005983384,0.008977011,0.002607339,0.0022553678,0.0015427325,0.9516341,0.0019739773,0.0022884642,0.0016583976,0.0014359052,0.000685548,0.0064403648,0.0023677961,0.0018207727,0.0045971563,0.0046357494,0.0008800483,0.0036008658
4a5o,0.0015298494,0.0032483125,0.9612224,0.0008847695,0.0014225935,0.0020970674,0.002489601,0.001177242,0.00096270983,0.000771742,0.0018163711,0.0013607689,0.0025354596,0.0011085321,0.0054577286,0.0027759555,0.008247485,0.00089127355
4a6d,0.0020850236,0.032039516,0.42942122,0.004635056,0.007956377,0.06809572,0.021960862,0.007754926,0.055016022,0.008852756,0.012428902,0.0024549486,0.0059828577,0.006672085,0.29592294,0.006820362,0.017575106,0.014325265
4adi,0.9717686,0.0009727857,0.0037828384,0.0024647005,0.0017547312,0.00058167015,0.0026552414,0.0012192202,0.0005480686,0.0016089608,0.00087676925,0.0011821365,0.0013117718,0.0013849813,0.0044126688,0.0011803324,0.0017287504,0.00056574045
4aec,0.0024746144,0.0250193,0.46590114,0.005154732,0.014677037,0.004728924,0.0056396597,0.38681892,0.009217666,0.007592206,0.01010558,0.0066079805,0.0026020382,0.004812112,0.0040286863,0.014422015,0.021226918,0.008970434
4aey,0.018178789,0.008900349,0.80990046,0.013444984,0.024985641,0.0048833555,0.006348106,0.03656525,0.0014039419,0.0024976241,0.005743758,0.005072826,0.004031659,0.005728561,0.005068728,0.029854152,0.008205742,0.009186091
4af3,0.000881127,0.0033571345,0.001267981,0.0018361042,0.0027310273,0.016561046,0.0012680022,0.004630116,0.0009742701,0.0023353577,0.0026385128,0.9016307,0.004892238,0.010550579,0.0030875886,0.03030604,0.005910859,0.0051412554
4afp,0.040477064,0.010895166,0.02841262,0.026146065,0.11989753,0.035918575,0.029455282,0.014991834,0.41019502,0.030497761,0.012526644,0.069659434,0.030103588,0.043890458,0.013694823,0.04160742,0.017100908,0.024529792
4alr,0.007523155,0.012599862,0.014623102,0.0035127122,0.0044805445,0.029927284,0.041195426,0.003277885,0.78490996,0.008425714,0.00368455,0.0077239177,0.0062180343,0.00805329,0.03747418,0.009923677,0.004232755,0.012213958
4awt,0.0018738058,0.03893946,0.8946106,0.003737559,0.00081500626,0.0015356658,0.023792276,0.0023990432,0.0059960093,0.0016736708,0.0075167734,0.0012859222,0.00077733555,0.0022406457,0.0025375546,0.0007697017,0.0050487444,0.0044502756
4axi,0.0016859147,0.0007243419,0.01637892,0.0018351236,0.0014610328,0.0007357525,0.0005103288,0.0014133475,0.0013593293,0.00036160357,0.000858738,0.95504606,0.002276824,0.0058768243,0.00082249864,0.0051695835,0.002954889,0.00052883144
4aya,0.0006032353,0.0016803168,0.00366585,0.00061061356,0.0012890225,0.9753456,0.0009194543,0.0008572815,0.0012919737,0.00068731996,0.00037190822,0.00570976,0.0007824023,0.0011637177,0.00066975533,0.0013216191,0.001741365,0.0012888062
4b2h,0.014093534,0.0015009079,0.8662041,0.0027471834,0.0013991095,0.002171294,0.005969741,0.000933302,0.003079033,0.0013778827,0.0042392383,0.023314515,0.0028981997,0.008250327,0.038145907,0.017066812,0.0036902986,0.002918657
4b4o,0.015221248,0.035476413,0.45245218,0.020583956,0.0055713714,0.008475973,0.0714829,0.03849767,0.022124205,0.009843785,0.020798512,0.03738264,0.0072138077,0.011605172,0.11535515,0.020188218,0.08508382,0.022643
4b6g,0.0076650367,0.003829121,0.62278885,0.009382305,0.020645618,0.006270936,0.152258,0.015248203,0.05854472,0.005041182,0.0055139763,0.013190929,0.0062568085,0.007954787,0.007748226,0.034176998,0.010428934,0.01305534
4bhb,0.016756581,0.003726715,0.77201253,0.0129539855,0.014574053,0.058508668,0.027180955,0.0038025198,0.013287093,0.003997583,0.014669152,0.0066745337,0.011770005,0.008251029,0.01421852,0.0063563334,0.0036327178,0.0076270867
4bm5,0.07408747,0.028836373,0.030772924,0.029880263,0.24843252,0.07245895,0.008343809,0.07463815,0.054063823,0.030165788,0.047216862,0.08677583,0.046877738,0.023381885,0.011176491,0.066942774,0.029178347,0.03676998
4bq6,0.07067759,0.009368498,0.0066694957,0.005908855,0.03371077,0.0051645106,0.007061833,0.013694011,0.68456703,0.009241156,0.007935159,0.032851405,0.007573326,0.039155446,0.012384858,0.015564975,0.018236961,0.020234099
4byf,0.00086620584,0.0019159855,0.0005591672,0.0033905553,0.0013551755,0.0013390769,0.0020412195,0.004487973,0.0031077305,0.0011035507,0.0013118349,0.96960056,0.00093752664,0.003294347,0.0007928712,0.0011321085,0.0016708542,0.0010931665
4c0f,0.00044103453,0.0005896175,0.0032876835,0.0003050091,0.00024021558,0.98872685,9.19166e-05,0.0004376366,0.00040675598,0.00043640521,0.00027857206,0.00037440538,0.002501369,0.00023955878,0.00038766186,0.00041268812,0.00017463477,0.000667892
4c0g,0.0022526907,0.00073079497,0.0020950981,0.0009563697,0.001489478,0.9750534,0.00016260213,0.0016099531,0.0008535752,0.0019417157,0.0008772602,0.0011188881,0.006733372,0.0009167889,0.0005193663,0.00059382454,0.00081387645,0.0012808715
4c5a,0.0028578711,0.0012051368,0.95200574,0.0007053585,0.002516017,0.0024482976,0.0015582575,0.0038712302,0.000644417,0.00059686054,0.0015919461,0.0015871392,0.003582516,0.00079027,0.011198252,0.0016488393,0.009974313,0.0012176523
4cbf,0.9681907,0.0005276708,0.0014474486,0.0015467858,0.0054488573,0.00057455816,0.0009881512,0.002685875,0.00022070565,0.006141934,0.0015565249,0.0005632104,0.0026267073,0.0019928678,0.003624875,0.00045640476,0.0010657087,0.00034105754
4ce4,0.0015338821,0.0008365433,0.00089278305,0.0014408245,0.0040311776,0.000757205,0.0010994681,0.004390972,0.0009793403,0.00041281103,0.0011904978,0.9711581,0.00077193783,0.002365987,0.00022424838,0.001746095,0.0055056615,0.00066253974
4cnd,0.003183416,0.0007751757,0.9021125,0.0027702453,0.0006381613,0.0016471155,0.0016007848,0.009052071,0.00023937236,0.0016773664,0.0035584583,0.021382025,0.0021988521,0.0027531302,0.0015514095,0.03917658,0.00491208,0.0007711446
4cnr,0.0024766545,0.0017553295,0.960995,0.002171536,0.003257992,0.0020097208,0.0030103007,0.006396871,0.004664244,0.0007175797,0.0019473013,0.002003643,0.0019249707,0.0017857507,0.00070239964,0.00066316075,0.0023385475,0.0011791099
4cs5,0.0011279134,0.0038110663,0.0009747774,0.0031501043,0.0017295998,0.9562431,0.0015006665,0.0014410906,0.0021264693,0.0027528915,0.00046592718,0.0022387307,0.0017831048,0.0024284313,0.0005372098,0.0117630055,0.0008174536,0.0051084394
4d0p,0.011550665,0.005326011,0.17220224,0.012641287,0.013396383,0.3600819,0.009022324,0.0037155356,0.0059410343,0.015443612,0.024908349,0.023961049,0.08891521,0.013411678,0.013868178,0.19313723,0.0014843233,0.03099297
4d1j,0.0009377422,0.0011800329,0.0009645119,0.0023597463,0.0014477555,0.00041825706,0.009000985,0.0027204764,0.004316453,0.00092403835,0.0060405987,0.011541891,0.0007734384,0.0024274122,0.001064347,0.95082,0.0018521419,0.0012102235
4d4z,0.012115211,0.010025906,0.09215855,0.03521452,0.008905277,0.177243,0.014469546,0.009691681,0.014277005,0.028335959,0.048405,0.011862276,0.043856695,0.019849276,0.09274023,0.33363476,0.022416858,0.024798278
4d5r,0.020769544,0.0026708953,0.0013109092,0.00919864,0.020970661,0.02781823,0.003822261,0.0024121737,0.85048366,0.005685116,0.0043614684,0.0011469632,0.0049871015,0.0054002157,0.004075296,0.024098631,0.005535519,0.0052526304
4da5,0.005408194,0.004345268,0.9035061,0.0026153002,0.004485293,0.02052878,0.010035463,0.009178782,0.004093459,0.0007369431,0.0052626207,0.0029611164,0.002769027,0.0054808175,0.009104964,0.0026917546,0.0050267954,0.001769323
4djh,0.0053002136,0.004864728,0.00426095,0.0050026192,0.92844886,0.0025952233,0.009039812,0.0029633802,0.001912347,0.0032878984,0.0028708358,0.0063841026,0.0020543665,0.0022168185,0.006008272,0.00783192,0.0004573414,0.0045003826
4dji,0.0013191509,0.0019346459,0.0008979616,0.001665779,0.0011360174,0.0006141084,0.0019906717,0.0006286593,0.0014805491,0.001190113,0.0006930553,0.00022359077,0.00046334474,0.0009890859,0.98194593,0.0007732483,0.0015511746,0.00050286605
4djt,0.008970245,0.0041444576,0.052526735,0.0039578085,0.0048219403,0.011146558,0.021101607,0.012169082,0.0040143803,0.003302895,0.004591322,0.0012725497,0.0037185522,0.0054161763,0.8314278,0.008813997,0.004212792,0.014390986
4dox,0.9075989,0.0029409805,0.005863756,0.0073483335,0.008787074,0.0028412929,0.0035259656,0.012690154,0.0066453614,0.0048901346,0.010504216,0.0019103738,0.0072398433,0.0032239065,0.0015520005,0.0027616168,0.0060085123,0.0036675343
4dw6,0.020650228,0.005380649,0.22527641,0.01546387,0.0026620224,0.014079493,0.1568054,0.0068062055,0.006886354,0.026350278,0.007170783,0.01122424,0.008308184,0.08406625,0.37056798,0.018096521,0.013507821,0.0066972873
4dw8,0.00045670994,0.00033548515,0.9867688,0.00026034488,0.00034067096,0.00061455986,0.0012282426,0.0005433365,0.0005467038,0.00053555134,0.0012200793,0.000786581,0.0012537021,0.00052986376,0.0020409299,0.0007557287,0.0012539526,0.00052877364
4dxg,0.00022483357,0.0011614943,0.00012692719,0.00045856624,0.0026307302,0.00060511,0.00048420738,0.0003932563,0.98707634,0.0003718769,0.0005238617,0.00054676627,0.00033989613,0.0011335063,0.0019934715,0.0006861282,0.0005188959,0.00072411343
4e68,0.002062001,0.003935865,0.0086273635,0.006937231,0.0031318539,0.9148884,0.0037270668,0.0017908689,0.0022712846,0.001861569,0.0012324078,0.0047559654,0.0035022523,0.006947576,0.0073022624,0.0028250397,0.005457645,0.018743372
4edi,0.002095611,0.0015336768,0.0031454829,0.0038600632,0.0009788054,0.0017059277,0.002164659,0.0014903266,0.0011858316,0.0014658435,0.001535403,0.9581117,0.0021284975,0.0038383082,0.0032570667,0.004367141,0.0051762434,0.001959459
