name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0p,0.00029021027,0.003297259,0.0050539942,0.00060242426,0.002090984,0.004633712,0.0010439109,0.0016383681,0.00022464413,0.00084207335,0.0016187648,0.0009078145,0.00072671473,0.0015244562,0.0017041459,0.9715323,0.000681272,0.0015869836
3t0r,0.0035379948,0.00253457,0.0006421118,0.0017010676,0.0016085514,0.0013410636,0.0020065887,0.0023990842,0.96927613,0.0017126983,0.0011149099,0.0013662433,0.0015532462,0.0021415772,0.0019610252,0.0011629249,0.00085399457,0.0030860794
3t3j,0.0004131011,0.00042044488,0.0008704296,0.0003368284,0.0009009316,0.0049306047,0.00087348185,0.97272927,0.0011470276,0.0023758772,0.0006462071,0.0012607292,0.0028943324,0.00084326,0.0005391447,0.000692751,0.0036911378,0.0044344836
3t88,0.018281553,0.008300977,0.78479356,0.0086469585,0.010096504,0.0193444,0.028080063,0.013354919,0.0050256033,0.009048304,0.0050003612,0.009228873,0.0071891877,0.0055377306,0.036166456,0.023096982,0.0062183663,0.002589163
3t9n,0.0055355327,0.02734546,0.016670434,0.0031128686,0.0036487682,0.0071679396,0.00999662,0.0032608882,0.022178236,0.0057638492,0.004753577,0.003397141,0.0051722983,0.010188814,0.84992665,0.011585344,0.006477899,0.0038176035
3tay,0.9777801,0.00068045786,0.00034089424,0.0013155078,0.0018142844,0.00013747258,0.0006204961,0.0010503983,0.0012778495,0.0012571682,0.0008971814,0.00030330493,0.0012518461,0.005607363,0.00096746424,0.0013307588,0.0014625469,0.001904873
3tex,0.009165348,0.012138015,0.0034318205,0.019868301,0.003251011,0.0016846668,0.008446574,0.0040235966,0.87711245,0.0036134024,0.00566076,0.0015208721,0.00403328,0.010215094,0.021209994,0.0022783978,0.0051205787,0.007225778
3tj3,0.0011453587,0.0018869938,0.0013297306,0.0022832311,0.0021562334,0.96432,0.00087135745,0.0010694804,0.001167117,0.00023684958,0.003310833,0.001487716,0.0026547746,0.0033453682,0.003595452,0.002222202,0.0021261026,0.0047912574
3tjq,0.004785761,0.002323336,0.0021054023,0.0016524666,0.001475308,0.0011425236,0.008248005,0.0008887738,0.963646,0.0025082135,0.0009251071,0.0027801439,0.0005707698,0.00093951006,0.0016153422,0.0010617943,0.0013330838,0.0019984343
3tqb,0.0054227947,0.0039239367,0.9358868,0.002087483,0.0060432423,0.0023472318,0.00091804896,0.0077942233,0.011870482,0.0040798886,0.0053911856,0.0024571812,0.0007656937,0.001164717,0.0016865059,0.0026955206,0.0035917389,0.0018733441
3tqt,0.005866112,0.0069784815,0.71382445,0.0069750617,0.004167775,0.010094658,0.0028736563,0.0047141085,0.002945804,0.0044835755,0.005814242,0.006771531,0.0026112616,0.0032834623,0.2062941,0.0069312863,0.0040170415,0.0013533597
3tr0,0.0010189781,0.0016907727,0.97372955,0.001266971,0.00070354465,0.0005389039,0.00079366274,0.0015578995,0.0016859004,0.0010660001,0.0017538366,0.004583974,0.001782709,0.0013636182,0.0030048077,0.0010850421,0.0014412722,0.00093248574
3tr2,0.005195473,0.0076312125,0.9422584,0.003230291,0.0024959052,0.003181126,0.002016168,0.0007894407,0.00078196195,0.0037706064,0.0030095326,0.0015752253,0.0031480254,0.0031444456,0.004644644,0.0041936995,0.008263738,0.0006701318
3tu1,0.00057094515,0.0012212555,0.000874686,0.0007473616,0.0010088219,0.9783971,0.0010219831,0.0019662632,0.0015781922,0.0009728006,0.0017126704,0.0013716503,0.0015814852,0.0009088402,0.0006750855,0.0010033539,0.002352261,0.0020353093
3tx7,0.006602259,0.00753947,0.007135433,0.0027040904,0.013994875,0.9059958,0.0032594174,0.0061538885,0.001275241,0.0062888777,0.0065019187,0.002721102,0.0037679237,0.004082502,0.002573898,0.006613073,0.0076716095,0.0051185708
3u62,0.005636622,0.0137728015,0.9033415,0.004838518,0.0063654757,0.007901941,0.0010594289,0.00907844,0.0036950363,0.0035787078,0.002953669,0.002340243,0.0048532346,0.0032704084,0.010339595,0.00076692866,0.013615835,0.002591574
3u8v,0.023786543,0.0039007217,0.019042272,0.0069802795,0.0021535095,0.037364542,0.35184407,0.013132847,0.43752307,0.006280502,0.009937797,0.0064862994,0.0077730594,0.011618519,0.04276741,0.0060641523,0.004002249,0.009342102
3ubu,0.0023296815,0.0013284896,0.0026721102,0.0008744913,0.00072514743,0.0014950961,0.0014097996,0.0018363568,0.9727395,0.0017121317,0.00142812,0.0019828067,0.001232247,0.0012760197,0.0012459058,0.0012950603,0.0023767317,0.0020403694
3udt,0.0052710166,0.03792109,0.08926266,0.010576301,0.032919563,0.53717756,0.0072735515,0.029970372,0.05044557,0.02201616,0.020057375,0.008788127,0.006116093,0.022185652,0.04346912,0.017775025,0.046050288,0.012724414
3ue3,0.0011729548,0.0010014542,0.000601772,0.00086941,0.0005405865,0.0004999968,0.0007133364,0.0012510326,0.0013847806,0.0012561985,0.00037429357,0.00085796847,0.00043852345,0.0034206237,0.98325354,0.0010522244,0.00081810047,0.0004931853
3uj3,0.052418705,0.044808894,0.06568252,0.028320545,0.083520494,0.012757166,0.035199527,0.07003107,0.055806052,0.037553664,0.043063954,0.0150623135,0.016286047,0.026337108,0.07727127,0.20904261,0.0191442,0.10769382
3unf,0.0013507071,0.0022337814,0.0010714785,0.0015208396,0.0035686241,0.0035144978,0.0013310738,0.0017670006,0.0020960292,0.0014564971,0.0013769547,0.0025956896,0.0013122138,0.003174698,0.0028460699,0.9631111,0.001466397,0.004206359
3uon,0.004764334,0.008351115,0.0026180907,0.010947772,0.36473432,0.0073436876,0.0040130615,0.0042392663,0.002805571,0.00946298,0.007041111,0.0055340338,0.0058095707,0.012801757,0.53342974,0.00597336,0.004037992,0.006092223
3up0,0.0032126652,0.0030089754,0.0010094845,0.0018781648,0.002341881,0.9551845,0.0021112305,0.0029506865,0.003152289,0.0014718678,0.0021773998,0.0023562005,0.0027905412,0.003406759,0.0022082503,0.0019595374,0.004325204,0.0044544158
3us1,0.0008780679,0.0015128807,0.00031284406,0.001203509,0.002514504,0.9715694,0.0012158772,0.0026668007,0.0010986542,0.0008151582,0.0021677723,0.0037862908,0.00040378896,0.0032912793,0.00073905237,0.002751268,0.00080681505,0.00226613
3utn,0.0055133384,0.046980165,0.03492127,0.006455053,0.009611774,0.7155038,0.023467725,0.08798309,0.0024356968,0.0024805067,0.016434312,0.003428302,0.005556143,0.006570993,0.0034664532,0.014680114,0.0079470435,0.0065641915
3uyv,0.015592982,0.019551544,0.005040105,0.009221363,0.003690906,0.0070601674,0.023080878,0.032871805,0.7730538,0.010018968,0.007936755,0.0027249341,0.00472027,0.034477465,0.034117915,0.0029447833,0.007938217,0.0059570647
3v03,0.000710172,0.0005874241,0.00089677254,0.0016443849,0.00033446803,0.0008190717,0.0008469477,0.0008759988,0.9788825,0.0037334927,0.0013512538,0.002232124,0.000747633,0.0015032298,0.0016796422,0.0010539083,0.0012428175,0.0008582709
3v9m,0.0015482489,0.0016917037,0.001006707,0.0007672356,0.0013286993,0.0017686399,0.0007257569,0.0011178793,0.9794095,0.0014832094,0.0009238477,0.0011659799,0.0009320441,0.0018588114,0.0012937709,0.00050432794,0.0010208605,0.0014527311
3vbz,0.0023565306,0.0025383506,0.0010444603,0.0008772996,0.0013880578,0.001418256,0.00082014955,0.0013137651,0.97572654,0.0016382887,0.0009666374,0.0015643956,0.0011184828,0.0014912187,0.0012206932,0.0011349166,0.001700122,0.0016818861
3vl9,0.00032313803,0.0007044346,0.00044117868,0.00059649925,0.00020877332,0.0018957694,0.0005092654,0.00095983944,0.9882024,0.0004471028,0.00093243824,0.00070038624,0.0004013866,0.0007680484,0.0006785315,0.00042297144,0.00069211825,0.0011158526
3vrd,0.002415726,0.012750982,0.0053999065,0.002189125,0.0020628374,0.004913214,0.907195,0.0025898684,0.0024830094,0.008118571,0.010633923,0.003648801,0.0014012925,0.002365801,0.019779474,0.007991276,0.0018827637,0.0021783707
3vyb,0.0012854624,0.0009454148,0.0012770764,0.0014037408,0.0017677613,0.9627105,0.0033543431,0.0022493552,0.0011578869,0.0021475432,0.0026427251,0.0028998638,0.0035959044,0.0020934397,0.0015244535,0.0014448047,0.0035545668,0.0039452305
3w4r,0.0011111901,0.0024603505,0.0014160932,0.003448176,0.0015560894,0.0011097927,0.0007007941,0.00086881587,0.97045285,0.002147641,0.0015885293,0.0010349856,0.0017295077,0.0017813868,0.00066708575,0.0006392863,0.002725246,0.0045621595
3wje,0.051764544,0.04057753,0.22233453,0.011197276,0.013378033,0.07757515,0.033342555,0.044115555,0.03980647,0.017205821,0.05168852,0.019536538,0.012343991,0.032188043,0.28186896,0.012028487,0.01894424,0.0201038
3wmt,0.00392897,0.009375119,0.0016932966,0.0037259404,0.00044780946,0.0040663388,0.006071636,0.002853122,0.94837666,0.0010083446,0.0026935132,0.001266407,0.002222654,0.0018778886,0.0035129078,0.002163833,0.0035729476,0.0011424003
3wqa,0.0031811697,0.00052492606,0.0013067253,0.94894606,0.001446827,0.0021899974,0.0018604336,0.00059909775,0.013058627,0.0012219461,0.0034610003,0.0045893174,0.0029967518,0.0016779478,0.0012986378,0.00047332686,0.0018580967,0.009309219
3wtg,0.0036580742,0.0043930607,0.95534843,0.0021810334,0.0019349348,0.0014114132,0.002774927,0.0014465934,0.004200311,0.0055540185,0.0031521956,0.00263914,0.0012570326,0.0016536979,0.0026129729,0.0015563555,0.0029455987,0.0012803355
3wu1,0.0023028469,0.0018249876,0.001136663,0.00036511046,0.007289602,0.9694438,0.0009110977,0.001125422,0.0024874152,0.0007766559,0.00089794426,0.00058918196,0.0011419908,0.00059276505,0.0034725226,0.0012611973,0.0004734199,0.003907464
3wwt,0.004142346,0.025635364,0.024286589,0.007046989,0.03827733,0.71366596,0.0068161404,0.014182594,0.009867538,0.0153587805,0.012019902,0.014191814,0.011024528,0.0077418922,0.01774677,0.05907396,0.004153848,0.014767744
3x2f,0.0037393556,0.023172298,0.86636674,0.0046897195,0.0029676794,0.0046510855,0.0077839824,0.0031045836,0.012812131,0.006008812,0.0055660233,0.0031848636,0.00590229,0.0043170135,0.02738557,0.010436011,0.00537405,0.002537823
3zgl,0.005114578,0.009090694,0.89536226,0.003983097,0.0019466421,0.0014044053,0.018035391,0.005493493,0.004781558,0.004299251,0.0039973343,0.0011118775,0.006092055,0.0049714837,0.024480432,0.003902806,0.0027742186,0.0031583456
3zix,0.0023258957,0.0038042057,0.002678687,0.0017555552,0.00097207644,0.0010982993,0.0013414803,0.0014734155,0.9700693,0.0016724401,0.0013313943,0.0005526971,0.0004140298,0.0027592552,0.0029449489,0.00045479456,0.001517785,0.0028336858
3zk8,0.0032787079,0.005128361,0.0010656416,0.00278101,0.0016023751,0.0019869714,0.010833815,0.008258462,0.0054052216,0.0021447886,0.004075626,0.002130259,0.002658973,0.012180663,0.93209004,0.0011128035,0.00105846,0.0022078166
3zkv,0.0036941806,0.01330217,0.006491102,0.019074261,0.013519905,0.7453147,0.018220168,0.007623976,0.00448602,0.0069417986,0.010867429,0.005589618,0.016346809,0.0058118086,0.019648723,0.09301122,0.004831005,0.0052250717
3zmf,0.0023349274,0.0004096206,0.00044457047,0.9662743,0.0007957779,0.0024848382,0.0004430806,0.00052080996,0.002581572,0.0007254252,0.0024776473,0.005019366,0.0024041748,0.0016624795,0.0010376831,0.00085572666,0.0029168674,0.0066110804
3zn8,0.0069638807,0.0029015285,0.001039613,0.0025664158,0.005043924,0.006703086,0.0029373788,0.0037790106,0.004414384,0.0004982859,0.0025565017,0.0072843097,0.93636507,0.0030433275,0.0041288347,0.0025466005,0.0017551696,0.0054727076
3zrr,0.0134295225,0.45165995,0.0514303,0.007231123,0.023374427,0.012015795,0.023308843,0.058291644,0.009426909,0.018366707,0.01648524,0.003981527,0.0070992373,0.01545921,0.13336757,0.070739046,0.06937625,0.014956605
4a35,0.019437319,0.10856637,0.24013351,0.03670226,0.027093299,0.2052118,0.023418112,0.019133858,0.02467868,0.017743722,0.020053728,0.0062521263,0.019459575,0.0295363,0.022459393,0.027141167,0.14272168,0.010257076
4a4f,0.013774875,0.0056168824,0.0032835226,0.0090129245,0.013685827,0.8033017,0.0051704105,0.011069008,0.0044757826,0.010879337,0.009451464,0.015696334,0.01173282,0.0075466624,0.04449305,0.0070534046,0.007562058,0.01619394
4a5o,0.002400989,0.0038928401,0.9690471,0.0017354748,0.0011178912,0.0012426606,0.0010424131,0.0027618997,0.002558926,0.0013956447,0.0009786837,0.0013170055,0.00079848664,0.0013342308,0.0030075829,0.0008014131,0.00397379,0.00059294136
4a6d,0.006092369,0.021555133,0.18453129,0.012133224,0.021021305,0.23343945,0.0104838265,0.014474572,0.05230707,0.014713394,0.0060946033,0.02321946,0.011229711,0.020500133,0.32674542,0.0076980907,0.02814443,0.0056165797
4adi,0.9725901,0.00063338206,0.00040203927,0.0012142085,0.0018066388,0.00032761425,0.0042366628,0.0023321954,0.0021203507,0.0010770186,0.0011027444,0.001295225,0.000705171,0.0022777119,0.0037683009,0.0011067907,0.0014990037,0.0015048713
4aec,0.0077523147,0.037993774,0.14810006,0.0035008432,0.004403309,0.002334324,0.005122697,0.69374436,0.025991408,0.011128039,0.010042881,0.008863294,0.0036236371,0.0056985794,0.011200962,0.0032559934,0.00432274,0.012920839
4aey,0.0014072905,0.025418406,0.9300625,0.0009949383,0.002535362,0.0010989971,0.0019672406,0.0081360815,0.0005140953,0.0076005682,0.0022749035,0.0033283364,0.0013118214,0.0022026314,0.0017394654,0.00300513,0.0055912603,0.0008111127
4af3,0.002897031,0.0022748003,0.026354799,0.007566992,0.018469673,0.025682334,0.0033667271,0.019974831,0.00029837393,0.009806597,0.0033986708,0.75565034,0.0019380163,0.006739021,0.086186,0.006657045,0.0016164199,0.021122409
4afp,0.14538594,0.020602748,0.00482684,0.028233672,0.07245089,0.23256618,0.01818749,0.027129402,0.15811159,0.007821703,0.017544882,0.02751256,0.02856535,0.043352243,0.004525239,0.113127194,0.020983674,0.02907252
4alr,0.016915489,0.029249163,0.010197216,0.014570601,0.0140917925,0.052991625,0.027012398,0.010791994,0.59357893,0.042227164,0.019008001,0.01261982,0.017924728,0.011166688,0.053487558,0.01412012,0.051114004,0.00893275
4awt,0.002737499,0.019960959,0.9358252,0.0036521559,0.001495589,0.0012553675,0.0014675062,0.0012673377,0.006634023,0.002174538,0.0013386406,0.00066267385,0.00094788626,0.0024571873,0.009461686,0.0015581519,0.006626647,0.00047702165
4axi,0.0033523832,0.0016700835,0.0054895226,0.0028224862,0.017025659,0.0019973477,0.0023814423,0.0048320605,0.00039986384,0.0034075973,0.0015720944,0.93088955,0.0014596222,0.0013699001,0.011169911,0.0045047556,0.0014372629,0.004218344
4aya,0.00061217207,0.00094891,0.0009952585,0.0018348347,0.0027416253,0.9513725,0.0010763768,0.009894868,0.00652652,0.0012000713,0.001145205,0.008266243,0.0018770198,0.0010518909,0.0024457942,0.00028826852,0.0037180642,0.0040043467
4b2h,0.0009852748,0.0025437144,0.9289325,0.0014440235,0.0009796838,0.0018743319,0.0010376999,0.0006699168,0.0053821607,0.0038992371,0.0015447385,0.003125886,0.0020309514,0.0017514743,0.036671758,0.0025250916,0.0035652025,0.0010362866
4b4o,0.026892263,0.04012617,0.058714762,0.007269456,0.017443154,0.020013804,0.021341091,0.34622052,0.020417225,0.060577866,0.007095628,0.027304158,0.034799963,0.07524677,0.17550713,0.006195014,0.027476886,0.027358152
4b6g,0.009462117,0.013587775,0.7156133,0.011948963,0.008356682,0.026057987,0.03994633,0.01124508,0.037891436,0.021431347,0.020594219,0.008824534,0.005984812,0.005296455,0.026854713,0.015860934,0.010753277,0.010290096
4bhb,0.054824963,0.04335732,0.23164603,0.031999007,0.063672125,0.059451085,0.036364954,0.011722437,0.036440365,0.01789543,0.040849444,0.0108024785,0.10232911,0.053873714,0.08623336,0.040973548,0.054315813,0.023248808
4bm5,0.36747667,0.035682492,0.05508882,0.014394003,0.17343257,0.003031152,0.023048203,0.05044883,0.032834847,0.06433092,0.016289234,0.05939342,0.010114825,0.0071001654,0.011195275,0.027788516,0.033181753,0.015168276
4bq6,0.10930377,0.020286864,0.004552055,0.009545417,0.003932368,0.0051171076,0.04569237,0.006181603,0.662041,0.0027542312,0.0116955675,0.057321966,0.0036142746,0.010989825,0.012731941,0.010893969,0.003160037,0.02018568
4byf,0.0027393573,0.0009980568,0.0015507081,0.0013674462,0.002432706,0.0031970777,0.0008543153,0.0034711745,0.00065569347,0.00285754,0.00048599535,0.97470134,0.000844715,0.001420458,0.0002304724,0.00052677206,0.00063029106,0.0010358458
4c0f,0.0013131138,0.00083435804,0.0005572454,0.00079197437,0.00038349442,0.9815201,0.0007671948,0.0011202338,0.00022981768,0.0011939232,0.0027822745,0.0014793997,0.0012086576,0.0005693279,0.0012827716,0.0016025963,0.0013978645,0.00096560374
4c0g,0.0059093297,0.010022343,0.0033097619,0.003761057,0.0050691827,0.89611155,0.0028826564,0.007170656,0.0011558061,0.0074380036,0.013966296,0.0036000866,0.0072483695,0.0035808925,0.003510731,0.009781431,0.010776031,0.004705823
4c5a,0.0026469696,0.0058766264,0.9226796,0.0024986642,0.0027014038,0.0060810614,0.0036159381,0.010007314,0.0057186815,0.003085633,0.0053482903,0.004372716,0.002342641,0.0022357272,0.011229469,0.0040129684,0.0036780527,0.0018684064
4cbf,0.96646726,0.0013452906,0.00011903768,0.00049884367,0.012103882,0.00033215864,0.0020080102,0.0017237185,0.0003584579,0.002707451,0.0005508127,0.00074419414,0.002074004,0.0006702907,0.0044885594,0.0012156662,0.00082382327,0.0017685249
4ce4,0.00065744395,0.00147234,0.001064942,0.004057929,0.0014730393,0.0030430213,0.0013741882,0.0026693465,0.0010768053,0.001033915,0.0009842817,0.9734957,0.0023958865,0.0014890286,0.00017423354,0.00039598782,0.00050950155,0.002632408
4cnd,0.008259645,0.0041479315,0.8168725,0.014842583,0.00559117,0.009092145,0.0028975366,0.0029079812,0.007456966,0.004881973,0.0075925235,0.019650184,0.01324073,0.003385579,0.06312633,0.0067680753,0.00513286,0.004153309
4cnr,0.012156784,0.005062709,0.89391965,0.003107049,0.004053036,0.005333436,0.010800162,0.00418534,0.02062369,0.007731804,0.005054771,0.006712977,0.0017894561,0.0014316946,0.0011672109,0.0038685831,0.012124972,0.0008767537
4cs5,0.001934115,0.0056419265,0.0032514406,0.0026978173,0.0021385052,0.9247603,0.0029732578,0.0023703636,0.0016222496,0.0024209293,0.0063714352,0.003458265,0.0018097165,0.00937602,0.0005771035,0.013569846,0.004416006,0.0106106615
4d0p,0.061994277,0.016479598,0.09743417,0.052650552,0.029601922,0.34244084,0.023254111,0.008612788,0.008870013,0.0116533125,0.03128775,0.018749738,0.080681644,0.0468487,0.012390722,0.11012567,0.020371284,0.026552932
4d1j,0.0007884841,0.010072764,0.010810348,0.0025839398,0.0051925317,0.003629487,0.015767187,0.0030428008,0.009809021,0.007868803,0.0013546483,0.0043615466,0.0039129457,0.0033232404,0.0044396883,0.89518523,0.0072924043,0.0105649335
4d4z,0.026766589,0.013168017,0.06515531,0.017490579,0.007996713,0.14556213,0.021655696,0.012484593,0.0054140803,0.011129762,0.019531364,0.017804738,0.015525834,0.014304003,0.06626742,0.49880487,0.012349824,0.028588459
4d5r,0.107703455,0.028752457,0.0076819067,0.024053259,0.19176802,0.07313615,0.006773877,0.0059150457,0.40975845,0.008404433,0.018064437,0.004371571,0.014388851,0.018146563,0.042028185,0.018242553,0.010175931,0.010634869
4da5,0.0017874981,0.0053935135,0.8719646,0.011525353,0.035936218,0.018718587,0.0025692002,0.003633532,0.0066637597,0.0058759428,0.0052726166,0.0038749098,0.0015478169,0.0039537405,0.0068772016,0.0038961128,0.007704624,0.0028048386
4djh,0.0021814194,0.0019685626,0.00094854546,0.0014253579,0.9558306,0.00878406,0.0018771801,0.002229031,0.0015037962,0.0012248405,0.0008659896,0.0016472571,0.0029589795,0.0032498313,0.004186983,0.0018424405,0.0006374394,0.0066376897
4dji,0.0028637315,0.008156086,0.0026336706,0.003747639,0.001676465,0.0010427741,0.006425444,0.0031313337,0.004710056,0.0029790169,0.002007715,0.0006471774,0.0012540967,0.0066087865,0.9451171,0.0042273933,0.0015266615,0.0012447118
