name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.0103642,0.008937729,0.007918483,0.006106035,0.004176179,0.006811271,0.0033926363,0.018878877,0.8704494,0.0023723831,0.0039220797,0.0028339075,0.0028688582,0.009875089,0.024221396,0.004364567,0.006595694,0.0059112026
3tj3,0.0010667765,0.00053366425,0.00091253495,0.00027180833,0.00166578,0.9864471,0.0007827565,0.00013673665,0.00081919046,0.00090232986,0.000814245,0.00049861905,0.000781604,0.0017749604,0.0010238392,0.0006132716,0.00020183963,0.0007528575
3tjq,0.00061935314,0.0025500974,0.003256322,0.001723415,0.00064887566,0.0011488397,0.0023458246,0.008258511,0.956808,0.0023017249,0.0008564563,0.0012131904,0.0020326562,0.0025861582,0.0014907006,0.0060337004,0.00122786,0.004898268
3tqb,0.002324986,0.0012518106,0.97530735,0.0012057245,0.0007544447,0.0014312625,0.0016624556,0.0025976982,0.0031379575,0.0009643606,0.0010002553,0.000728694,0.0020666886,0.0011342412,0.0006435825,0.0009545187,0.002263089,0.00057090697
3tqt,0.008815755,0.028802393,0.5644002,0.012943692,0.0047414624,0.013728944,0.01633364,0.04645292,0.006068909,0.008915654,0.005527391,0.01120118,0.010871258,0.004817402,0.22644237,0.011343111,0.011160713,0.007433007
3tr0,0.0008810701,0.0012275218,0.9753348,0.0014750434,0.0010184717,0.0019273424,0.0021055753,0.0032116447,0.00039064282,0.0010530461,0.0012911637,0.0017785082,0.0016571884,0.0005951637,0.0023110656,0.0013445892,0.0017500644,0.00064712565
3tr2,0.0049613356,0.011533151,0.8796715,0.009478564,0.0031244352,0.0034804675,0.0029724964,0.007164051,0.0054293224,0.001204012,0.0031744717,0.0016850531,0.011427107,0.0021490718,0.0055184574,0.027782658,0.015683522,0.0035603005
3tu1,0.00061520183,0.0012738862,0.0007774615,0.0010122318,0.0006872002,0.98493665,0.0012713405,0.00073126936,0.00072398916,0.0010833223,0.00084854587,0.0011799068,0.00068312587,0.00085591176,0.0008007027,0.00034981943,0.0015512282,0.0006181565
3tx7,0.025120407,0.0028152561,0.0424764,0.0017534127,0.0037355851,0.8874135,0.0029187687,0.0016881939,0.0026071514,0.0014930218,0.002701011,0.0025731744,0.0026946547,0.0051723975,0.0028600225,0.0039852075,0.004790456,0.0032012379
3u62,0.00086463697,0.0027233085,0.95163023,0.004003503,0.0009897978,0.00048306293,0.0012657208,0.015395861,0.0006976718,0.0012252043,0.0034423089,0.0036164892,0.0016934439,0.00069319014,0.0021191419,0.0026820072,0.005469038,0.0010053341
3u8v,0.03489936,0.0055734157,0.014492213,0.016189236,0.01740404,0.008115621,0.40482706,0.0024725301,0.30382538,0.00742899,0.038149983,0.03545324,0.014809867,0.022011738,0.0050460324,0.036928073,0.004387386,0.027985835
3ubu,0.0005520144,0.0007660782,0.0015540685,0.00081774016,0.00093240995,0.0012121215,0.0012658868,0.0021820767,0.9766426,0.0020596695,0.001298026,0.0012983168,0.0016153253,0.0017759635,0.0011382535,0.0015249617,0.0014321508,0.0019324063
3udt,0.00505015,0.028665317,0.16668183,0.0060983896,0.03485277,0.540476,0.006199931,0.032080065,0.09155755,0.0051183417,0.010464124,0.003149421,0.015241569,0.002439151,0.0046970043,0.03362138,0.010367884,0.0032391222
3ue3,0.00027275458,0.0015150915,0.00066980463,0.0018326446,0.00077435677,0.0010601832,0.0032626584,0.0023524386,0.0029823964,0.00038970893,0.000563826,0.0008239346,0.0012049373,0.001047979,0.9783151,0.0010030793,0.000572548,0.0013564824
3uj3,0.07290301,0.027460914,0.18416321,0.0822589,0.018236218,0.030656386,0.014973341,0.034166727,0.08546594,0.047098447,0.025197327,0.06813355,0.038712204,0.016549284,0.041103333,0.05500311,0.14006247,0.017855592
3unf,0.0010869623,0.0011170753,0.004056593,0.001921437,0.001436079,0.002439811,0.0014946259,0.0023130353,0.0018706822,0.0030465878,0.0024491404,0.0018855449,0.0015591487,0.002853387,0.00059438625,0.9669612,0.0019453742,0.0009690091
3uon,0.01176764,0.014754481,0.0059802877,0.014283042,0.4084991,0.003831646,0.013549916,0.0032475898,0.0036535473,0.0049114903,0.00650592,0.0034269684,0.0028645054,0.0070997225,0.4819478,0.0011638037,0.0074102506,0.005102247
3up0,0.0010101944,0.0016887261,0.0008353357,0.0014122206,0.0013005291,0.977535,0.0011845818,0.001239667,0.0024581624,0.0012871628,0.0019885916,0.0017662458,0.0013721804,0.0006920634,0.00076522765,0.0007331295,0.0011882867,0.0015426964
3us1,0.0017247824,0.0029341956,0.0014624161,0.0014296998,0.001965126,0.964317,0.0044116396,0.0015503091,0.0015943394,0.0020197565,0.0023421666,0.0015575655,0.0037932552,0.0027177276,0.0010723736,0.0012757495,0.0015148895,0.0023169667
3utn,0.005980181,0.010936499,0.558504,0.015596631,0.005194859,0.29505116,0.015816562,0.060153205,0.0012980961,0.0012933295,0.0057393643,0.0020677294,0.0040338114,0.0026388878,0.002422813,0.0034022385,0.0056309723,0.0042397077
3uyv,0.060601417,0.023297738,0.0037993523,0.020009667,0.0038643118,0.012840755,0.009879957,0.015811052,0.7240871,0.014483882,0.002871539,0.05079563,0.005608036,0.018808136,0.00851451,0.0022211722,0.0085422,0.013963545
3v03,0.001610787,0.0011776327,0.002380908,0.0015108815,0.0018716267,0.0021439835,0.0031782049,0.002967951,0.9637604,0.001960371,0.0032710508,0.0014559334,0.0016682629,0.0012855633,0.0009799199,0.003543404,0.002755908,0.0024773045
3v9m,0.0007283107,0.0011586626,0.0013391685,0.000589019,0.0011700727,0.001623668,0.001127849,0.00095756096,0.98042554,0.0008911258,0.0008365315,0.0011768527,0.0010172134,0.0019885679,0.001006784,0.0009286993,0.0014814631,0.0015528125
3vbz,0.0018170313,0.0016346765,0.0023732742,0.0014851782,0.0011635789,0.0023181878,0.0023766886,0.0012929499,0.9679252,0.00156242,0.0018748031,0.0023518854,0.0017673079,0.0020907102,0.000873931,0.002761794,0.0020877027,0.0022427833
3vl9,0.0028233954,0.0015822912,0.0014487726,0.0013870387,0.0027304105,0.005992867,0.0016119434,0.002813155,0.9616959,0.0017361769,0.0038528263,0.0018021148,0.0011679002,0.0031802466,0.002298882,0.0010232689,0.0015332582,0.0013195075
3vrd,0.0007128828,0.0011024389,0.0010376301,0.000863508,0.0026268985,0.0013971871,0.9663005,0.00063867494,0.00071890163,0.010614282,0.0014338987,0.0010556477,0.0026907788,0.0011808311,0.0022824674,0.0013268435,0.0006362295,0.0033804562
3vyb,0.00069001847,0.0013153582,0.0003814049,0.0010534383,0.0006863658,0.9741639,0.0021795796,0.0012366738,0.0033380755,0.0019539192,0.0010793901,0.0016655611,0.0022273953,0.0024661862,0.0009590416,0.0018645511,0.0003698246,0.0023693999
3w4r,0.0009575383,0.00061366754,0.0005939172,0.00035825715,0.00029444625,0.001173463,0.00086123485,0.0005946732,0.9881855,0.00038658077,0.00094195345,0.0004337366,0.00032862014,0.00047169885,0.0006158473,0.0010462985,0.0010902677,0.0010522796
3wje,0.020014156,0.048067562,0.19419926,0.024296764,0.015383134,0.17299533,0.014857673,0.022581825,0.114830464,0.024337437,0.020705473,0.006309015,0.02249508,0.09311671,0.098480135,0.053667776,0.0154508,0.038211346
3wmt,0.0019225004,0.0023451424,0.0016994054,0.0045149885,0.006041042,0.0029434755,0.0054356004,0.0015033341,0.95086443,0.0038934886,0.0035845141,0.00097458524,0.0027570107,0.0015858398,0.006190857,0.0015193712,0.0010032431,0.0012211145
3wqa,0.0031325065,0.0043266104,0.0024239297,0.9448465,0.004564824,0.0014899399,0.0035374227,0.008369303,0.0045476733,0.0016627671,0.002464397,0.005731636,0.0021370205,0.0014410445,0.0032510909,0.0006425452,0.0034309311,0.0019997754
3wtg,0.002800104,0.0017756458,0.97087425,0.00063150417,0.0018400074,0.002231696,0.0020673124,0.0018519866,0.0021123418,0.0012940187,0.00081107504,0.0013890105,0.0013305614,0.0018994758,0.0011412196,0.0022545788,0.0011914938,0.0025037203
3wu1,0.0042061443,0.0033916237,0.0015846838,0.0016804556,0.0037367274,0.9734032,0.00093580916,0.0012686994,0.001083717,0.0014543991,0.00068988587,0.0011220326,0.0018103155,0.00091419264,0.0002506154,0.00049271015,0.0007703763,0.0012043911
3wwt,0.0040902914,0.01849731,0.02385544,0.013015071,0.037404887,0.7508522,0.005290341,0.008291812,0.005646007,0.01985051,0.008508043,0.023580175,0.0054977727,0.008813566,0.026314216,0.022734525,0.00593136,0.011826472
3x2f,0.00070192997,0.0057975566,0.9426491,0.0017375146,0.0019460513,0.0012426341,0.0027627829,0.0026398157,0.0014123085,0.0043416973,0.0016981539,0.0021934812,0.0009455667,0.0036773556,0.014662014,0.004330109,0.0036884055,0.0035734235
3zgl,0.009605022,0.0053031677,0.62610006,0.0043789307,0.0072774263,0.027157804,0.0136817,0.013082374,0.010492134,0.01728319,0.006025077,0.016788315,0.03183611,0.04738394,0.13717966,0.007430249,0.010539459,0.008455345
3zix,0.0047788015,0.0038849365,0.001012028,0.0016805548,0.0004669176,0.0027759399,0.00066795084,0.0013744913,0.96390027,0.0016010202,0.0007106812,0.0008491978,0.00038349893,0.008095308,0.0021359662,0.0031073682,0.0020492296,0.0005258287
3zk8,0.0016202269,0.0010962597,0.0037041309,0.0025526236,0.0044147694,0.0010832088,0.021854283,0.0035647321,0.008708901,0.0020897733,0.0008748099,0.0013583516,0.0035281796,0.004101006,0.93404275,0.0013140013,0.0004526897,0.0036392997
3zkv,0.0034412183,0.029750917,0.0053675026,0.015156795,0.008383737,0.78074443,0.012694317,0.008084925,0.0049454803,0.009679456,0.013070919,0.0019315372,0.012296283,0.00757128,0.026399046,0.03796998,0.009480149,0.013032015
3zmf,0.0047399006,0.006220018,0.0022513496,0.93300366,0.0022028051,0.0036357902,0.006435773,0.009224368,0.005189976,0.0024669308,0.0027421035,0.005362671,0.0016262819,0.00079119846,0.002366261,0.0020379634,0.007634583,0.002068248
3zn8,0.0023338166,0.0009357768,0.0025216457,0.0007218604,0.0004527735,0.011348544,0.0022229406,0.0048621017,0.0018126931,0.0024874925,0.00255833,0.0035693347,0.9463142,0.002527312,0.008510138,0.0047032433,0.00060240104,0.0015152473
3zrr,0.014937928,0.25289154,0.2572775,0.0092846295,0.006664309,0.0183004,0.02784122,0.09194696,0.008475054,0.014422018,0.00882866,0.017554564,0.011953964,0.026115393,0.06954518,0.034687508,0.10746188,0.021811286
4a35,0.017419195,0.09822169,0.29533225,0.02768371,0.014229541,0.13565518,0.013629959,0.12179643,0.042264644,0.009786626,0.014604469,0.0038703415,0.012401233,0.017075863,0.015195324,0.02187565,0.10668118,0.032276686
4a4f,0.001204965,0.0032385902,0.0009045412,0.0018117784,0.0017599548,0.9418752,0.0032500674,0.0010174362,0.002338876,0.0072623207,0.0011100494,0.013905789,0.0028376398,0.0034813294,0.0013034159,0.009232618,0.0012360405,0.0022293471
4a5o,0.004658472,0.0031277305,0.95304376,0.0015563346,0.0013762335,0.004637554,0.0006660764,0.0023039607,0.0017628351,0.0009472382,0.00079890457,0.0041965344,0.00097397895,0.0032449653,0.010228128,0.0026104185,0.0023222624,0.0015447201
4a6d,0.0024938062,0.030851556,0.32027534,0.0076317014,0.010764005,0.031588826,0.038808543,0.031885613,0.030128187,0.018520521,0.03002345,0.04195397,0.024822852,0.012879913,0.32691926,0.01821724,0.0131096905,0.009125573
4adi,0.92631143,0.0035133692,0.0029238344,0.0030873835,0.004007221,0.0017409855,0.0076499665,0.0034082518,0.0056467326,0.0036844611,0.0026756537,0.006512637,0.0036348065,0.006545878,0.0038404444,0.004525553,0.005131487,0.0051599517
4aec,0.0056841685,0.031308293,0.2620229,0.02401327,0.0051335488,0.027656969,0.008129258,0.50050175,0.010627241,0.011552156,0.004496736,0.0087126875,0.01088811,0.020397551,0.027087275,0.013046892,0.018805793,0.0099353
4aey,0.0039487137,0.022854643,0.88076466,0.0028894849,0.0023393803,0.0031416595,0.0019899823,0.022498187,0.00103193,0.004030983,0.0037841403,0.009531523,0.0034726004,0.005024575,0.0046595777,0.011876536,0.0075243483,0.0086371135
4af3,0.0009217212,0.0015899374,0.0025491782,0.0005942284,0.0004890095,0.035099138,0.006843285,0.0011578827,0.0020016113,0.002659032,0.0010902331,0.8868344,0.0021852748,0.0015076542,0.03765414,0.014268263,0.0007507661,0.0018042924
4afp,0.06349478,0.050927754,0.04421839,0.005349507,0.030035565,0.073724315,0.007798328,0.015804987,0.5123454,0.004663485,0.020651767,0.003696315,0.011131317,0.031669695,0.008234924,0.05947832,0.022817852,0.033957325
4alr,0.012048738,0.018964231,0.0025094154,0.015369951,0.007236257,0.02981416,0.015122501,0.008205026,0.784489,0.008437759,0.00731667,0.003843974,0.0059003867,0.006837186,0.049965937,0.0015602101,0.010946558,0.0114322165
4awt,0.002387046,0.17099781,0.70696884,0.016208831,0.0108743105,0.0011270388,0.027523028,0.0023942804,0.011867783,0.003327683,0.0036224131,0.0014154426,0.0021310286,0.0020235155,0.004668663,0.007828888,0.009151339,0.015482058
4axi,0.0005205586,0.0012972634,0.0025021879,0.0016873773,0.0012056698,0.0018280019,0.0043353583,0.0022136036,0.00039321152,0.0021852942,0.002305363,0.94711995,0.007048503,0.002816335,0.012530857,0.0032754506,0.0053077084,0.0014274267
4aya,0.00397124,0.0068691876,0.037687417,0.007864772,0.02786474,0.8321358,0.004226806,0.025788648,0.0028814024,0.0077503026,0.0037359628,0.011742876,0.009383744,0.0017421474,0.0029582446,0.0037670026,0.0027865241,0.0068432647
4b2h,0.007138208,0.0026098392,0.9068228,0.003221976,0.0028894763,0.0033256558,0.0067298277,0.0041090692,0.0011038957,0.0011065995,0.00060232077,0.0065707816,0.0015396414,0.0067510563,0.03500174,0.00546705,0.0018243792,0.003185701
4b4o,0.019438736,0.1134983,0.08572894,0.047756467,0.012744667,0.012764061,0.029731667,0.07955206,0.040100764,0.020195225,0.006837973,0.036625702,0.017990448,0.061273526,0.23372144,0.064787894,0.05101237,0.06623972
4b6g,0.0015370963,0.002427947,0.9212241,0.00075851503,0.0026137938,0.004872678,0.015406354,0.0029474853,0.0049620415,0.0012987792,0.004721532,0.005755677,0.0026666888,0.009212184,0.0060266997,0.0048529473,0.004020042,0.004695405
4bhb,0.0704386,0.09965127,0.335427,0.015932078,0.012594695,0.13143972,0.02292252,0.03461575,0.059814833,0.016334571,0.007542398,0.0075423797,0.015147796,0.014610057,0.0728411,0.03214012,0.024858832,0.026146265
4bm5,0.07968367,0.00999876,0.06510103,0.0178235,0.02822789,0.0051463963,0.0169735,0.019577267,0.2705963,0.044014737,0.072730035,0.10562822,0.0709931,0.0348538,0.079219386,0.039429028,0.028876357,0.011126955
4bq6,0.11913875,0.020628147,0.018383129,0.009036062,0.020730851,0.017161699,0.008381039,0.008447082,0.5045723,0.02907956,0.017807322,0.064006716,0.026777703,0.039199866,0.01695632,0.024610853,0.016713185,0.038369402
4byf,0.0013566569,0.0015441916,0.0016439661,0.0004030136,0.0015094414,0.0019784144,0.0006736025,0.0008764053,0.0020360455,0.0019705424,0.0021027408,0.9773237,0.0015520134,0.0011350285,0.00088712637,0.00058181194,0.0009864126,0.0014389165
4c0f,0.0014433082,0.002317971,0.0018517057,0.00056228857,0.0024682677,0.9729138,0.001018093,0.0008616468,0.00044969787,0.0014056927,0.0008995574,0.0023686409,0.0038171222,0.0018322816,0.000525536,0.0019320655,0.0015815829,0.001750717
4c0g,0.0013384096,0.0017349916,0.00090749323,0.0012949895,0.0015627797,0.97195476,0.0008282275,0.004825653,0.0003724826,0.0025348244,0.0010151924,0.0019016941,0.003456521,0.0015992511,0.00088604057,0.0011016075,0.0015031233,0.0011819063
4c5a,0.0034117633,0.0038096018,0.95383435,0.0017994846,0.00056657,0.008849086,0.0019718327,0.0035832135,0.00094891526,0.001598809,0.0005190179,0.0018975853,0.004509261,0.0016732595,0.0031698714,0.0027737916,0.0032369122,0.0018466708
4cbf,0.98172677,0.0010085318,0.00055561296,0.00063129194,0.0023328452,0.0004895597,0.0002866984,0.00013823916,0.0015755583,0.0025666181,0.0004705875,0.0005069519,0.0024143588,0.0006180667,0.001948879,0.0011675004,0.0009773143,0.0005845424
4ce4,0.002973887,0.0027140824,0.0026673833,0.0025288125,0.004436438,0.0029777947,0.0026854698,0.015551953,0.010532972,0.013461217,0.006350078,0.903183,0.013852635,0.004862876,0.00040079321,0.0014327192,0.0050017396,0.0043861903
4cnd,0.007858075,0.008592179,0.87411636,0.0068767914,0.0020128998,0.0038337396,0.013176376,0.007724466,0.0005444479,0.0049470607,0.002027355,0.012932808,0.005597952,0.007339229,0.00954529,0.012198679,0.009042808,0.011633468
4cnr,0.0020847428,0.002727878,0.9619885,0.00088232325,0.0058143665,0.0014033618,0.0020784887,0.0016856048,0.0036203915,0.0016777527,0.0028553323,0.0019326863,0.0010798029,0.002419591,0.00072121096,0.0022822528,0.0016591887,0.0030864617
4cs5,0.00063000165,0.0023910354,0.00063785847,0.00074851554,0.00037058096,0.9687713,0.0008833575,0.0013238552,0.0016540341,0.0050624665,0.0010502406,0.0006960334,0.0014776336,0.008348965,4.3061584e-05,0.0037981975,0.000554236,0.0015586127
4d0p,0.01403326,0.012514858,0.018760184,0.022367049,0.004779492,0.16890487,0.031440746,0.011211312,0.0037405824,0.0075457427,0.025745636,0.06591677,0.06911229,0.022963803,0.014470113,0.46220788,0.018798953,0.025486484
4d1j,0.00053393695,0.0044034114,0.025916765,0.003353132,0.00074911583,0.0012900693,0.0045707435,0.0017064414,0.03382711,0.0022779093,0.0038283467,0.00087504083,0.0012202676,0.008920931,0.002010107,0.89162713,0.009544526,0.0033450113
4d4z,0.014662204,0.017164743,0.22544084,0.02565155,0.023781138,0.2790581,0.05464484,0.024677295,0.023715781,0.024213856,0.028458564,0.042619545,0.016616609,0.01721102,0.045987047,0.09994774,0.019252975,0.016896075
4d5r,0.086349025,0.00931269,0.009336906,0.08929788,0.21975058,0.056737326,0.009639363,0.01464973,0.32946983,0.008219859,0.04416311,0.0041138567,0.006500283,0.0073484583,0.014196911,0.043641582,0.04267082,0.0046018227
4da5,0.0023348797,0.0038150635,0.8716867,0.0043715294,0.010623364,0.025486168,0.010250527,0.0065641575,0.0046637114,0.0010665343,0.026428757,0.009500955,0.003017647,0.0027953049,0.0022211722,0.009488021,0.0031776174,0.0025079434
4djh,0.0012520574,0.004123531,0.0021420668,0.0021591152,0.9581739,0.0009470315,0.011911771,0.00096636463,0.0010871,0.0024869177,0.003254215,0.0015207479,0.00076802773,0.000635311,0.002145659,0.00047761566,0.0025954887,0.003353088
4dji,0.0012734776,0.0032456634,0.00090918253,0.0012695706,0.0019114756,0.0038084756,0.0061193765,0.0021748394,0.0032648346,0.0047136336,0.0021598707,0.0022003069,0.0016797902,0.013861376,0.94054914,0.0016078358,0.0065541943,0.0026970373
4djt,0.022218756,0.02427278,0.089875266,0.005647743,0.011472821,0.042932786,0.01697012,0.005604684,0.019747378,0.013019883,0.026633536,0.01709468,0.009572828,0.0153041575,0.5755906,0.05036136,0.012058138,0.0416225
4dox,0.91383654,0.010240048,0.0018269959,0.0016925432,0.005394076,0.008967114,0.0019503935,0.0007822293,0.005089002,0.009323105,0.002359624,0.004124225,0.008644583,0.0030770444,0.0006560696,0.015551821,0.0045822626,0.0019023068
4dw6,0.008398348,0.0047544735,0.2090244,0.0030307455,0.008001389,0.01432835,0.023781074,0.0076864082,0.014764626,0.0032756235,0.0022838605,0.003121014,0.003336374,0.0327208,0.6356597,0.008197373,0.008266946,0.009368459
4dw8,0.00053928426,0.0017621266,0.97437435,0.00027328773,0.0005636321,0.00078498217,0.0013763148,0.0022492334,0.0005018984,0.0006854353,0.0014931816,0.0010942925,0.0013463957,0.0028458028,0.002810377,0.003834707,0.002115518,0.001349156
4dxg,0.0002956017,0.00045478044,0.00043703392,0.00076599576,0.00045726262,0.0017905305,0.00019794931,0.0012965328,0.9863559,0.0005405269,0.0005572092,0.0004094217,0.00026349066,0.0022887827,0.0022683977,0.0007013965,0.0006663018,0.00025282995
4e68,0.0039133583,0.0012294146,0.020203087,0.0011044416,0.0030343628,0.93315154,0.005553267,0.0015198257,0.005045659,0.0027492105,0.006743961,0.0025511137,0.0013705435,0.002961183,0.0023794896,0.0015030843,0.0025605757,0.00242581
