name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.010839688,0.021600205,0.08010266,0.00426673,0.0063540093,0.008769737,0.14175057,0.009597782,0.597881,0.014715711,0.020242976,0.017888406,0.010403843,0.012280111,0.0227383,0.007179284,0.005517672,0.007871324
4g65,0.0077364906,0.0053169183,0.035236247,0.0027237628,0.001429363,0.00058405614,0.0061924956,0.0018056137,0.0053157113,0.005403818,0.0016395262,0.0042648828,0.0016891949,0.005005917,0.8945033,0.009770337,0.0061107073,0.0052717817
4g7y,0.0020642027,0.0017104584,0.0002511437,0.0018220902,0.0010877211,0.00035139362,0.00078725256,0.0008409345,0.0014887559,0.011134747,0.0009449415,0.0010301606,0.000643805,0.0037225394,0.9660751,0.00080813025,0.004208783,0.0010277678
4gu7,0.0068722535,0.01434964,0.70212597,0.010689757,0.013542639,0.002209786,0.10989268,0.010439256,0.024446152,0.00878112,0.00713475,0.015759759,0.0043457095,0.013724143,0.03453099,0.0047685993,0.013255037,0.0031317289
4gxh,0.00270692,0.0044473,0.9631882,0.0013819044,0.0013781153,0.0009205893,0.0012293642,0.0008289627,0.0020283717,0.0023484968,0.001986599,0.0016725597,0.00062689744,0.0014191906,0.0071176547,0.0045282603,0.00086845516,0.0013221796
4hcs,0.0021927904,0.0012801061,0.000812688,0.0020927263,0.0057314327,0.0029038035,0.0041706585,0.0014908193,0.9517906,0.0024475001,0.0014331088,0.005061315,0.004169493,0.004322013,0.0033746543,0.0014741002,0.0014720266,0.003780185
4hcx,0.007557802,0.04393033,0.22055888,0.004411093,0.011060622,0.017366892,0.01593266,0.55934143,0.010098199,0.011652321,0.012116426,0.00915753,0.026670057,0.012158604,0.011898292,0.014511274,0.0081105,0.003467129
4he8,0.007935747,0.014115462,0.006431913,0.0031842054,0.0035654302,0.0017466777,0.0103124,0.00822433,0.0018432029,0.014481393,0.009172527,0.011799091,0.010451687,0.020681849,0.86845076,0.0033857438,0.0029784092,0.0012391937
4hfu,0.96340984,0.003892325,0.002694324,0.0029082608,0.003531888,0.0024216285,0.0015782283,0.0026051188,0.001848001,0.002166968,0.0021165959,0.0020468093,0.0012487052,0.0015844507,0.0011513095,0.001026797,0.0017161431,0.0020525719
4hzu,0.0058450433,0.008063922,0.07461843,0.01161404,0.0014362469,0.008925445,0.010340765,0.015138998,0.013692357,0.006332065,0.013677645,0.009544811,0.021917967,0.008944946,0.73722166,0.016011646,0.023421533,0.013252448
4i80,0.0018333639,0.0021751542,0.00088022574,0.0006349355,0.0031478552,0.96039605,0.0021062011,0.0013435389,0.0036000565,0.0010878318,0.0014531553,0.0017330293,0.0013449203,0.0030549378,0.0020692202,0.009832949,0.001017748,0.0022888787
4idi,0.0065173004,0.01147133,0.6434508,0.010275642,0.005004907,0.011438507,0.0029952375,0.030100191,0.01759698,0.007981277,0.0060366183,0.009694783,0.0060130036,0.0068446104,0.033769798,0.15827002,0.024104582,0.008434484
4ijz,0.009338422,0.014603618,0.8370971,0.0040641055,0.0013163979,0.00027353203,0.0025405856,0.011483979,0.041796226,0.0016646083,0.009362351,0.0024185078,0.0033250838,0.002478221,0.05188367,0.0017428789,0.0024788768,0.0021318763
4ily,0.000672398,0.0020599638,0.0012110821,0.0004167947,0.008774221,0.0012087257,0.0034873306,0.00094290514,0.97126174,0.0016620115,0.00072592223,0.00034272321,0.0010720663,0.0010042938,0.0020774342,0.0006694851,0.001290118,0.0011207948
4iqr,0.002385307,0.0020787488,0.0019245635,0.0019179648,0.0051292484,0.95246243,0.0022174271,0.0022181123,0.0027949354,0.001101717,0.0019069485,0.003213082,0.0055007082,0.0024668456,0.003052036,0.00292554,0.0028836685,0.0038208067
4itn,0.005763735,0.0130408015,0.43860567,0.01579226,0.0058246506,0.020465707,0.016166493,0.052065052,0.049679536,0.017867522,0.03276895,0.049613927,0.053920455,0.01946363,0.051355887,0.061472125,0.07497724,0.02115629
4itq,0.009179623,0.0037094918,0.22549811,0.011629961,0.009718037,0.24749117,0.012836023,0.016488116,0.010584273,0.027331518,0.018732315,0.24005191,0.008763807,0.015034863,0.08603032,0.022752939,0.01494931,0.019218264
4iu6,0.029121328,0.044829927,0.14561373,0.012794843,0.005951673,0.016501563,0.0396266,0.38041696,0.018675111,0.030396113,0.11348455,0.04643422,0.05168696,0.012318891,0.017137825,0.009357542,0.012919629,0.012732537
4iu8,0.0018902799,0.0042263754,0.0037782567,0.004526579,0.004777932,0.00333978,0.008555236,0.007967656,0.0062803533,0.023998743,0.0025009552,0.0013389017,0.0026904102,0.0025514474,0.90713286,0.0042604497,0.0035027992,0.0066810064
4ize,0.003442874,0.0043979967,0.0058418023,0.0024063,0.0038936136,0.0070797363,0.0066663167,0.0015673123,0.93519664,0.0036388454,0.004759626,0.003077628,0.0026107824,0.0051749772,0.0009874541,0.0025879329,0.0036772229,0.0029929772
4jbu,0.0072838934,0.001377875,0.003975261,0.002322197,0.0034141738,0.006565784,0.0069157826,0.0012873526,0.9388491,0.005554521,0.0048355213,0.0015058266,0.001811168,0.0034086592,0.0023357312,0.0011647234,0.005016254,0.0023763154
4jc0,0.022179076,0.015004467,0.55034304,0.042276625,0.016214386,0.05865166,0.02327411,0.047134034,0.010662011,0.008183887,0.021904556,0.014786202,0.023475412,0.0133068785,0.018576618,0.052616503,0.04543958,0.015970904
4je0,0.0016769455,0.0005911492,0.001537044,0.0035333068,0.0008061268,0.00037334018,0.0010221149,0.0014736889,0.0029725404,0.0021099304,0.0012304351,0.0012016519,0.0005261271,0.00070221734,0.9761376,0.00075182755,0.0013344941,0.0020194978
4jqa,0.0023345668,0.0035606385,0.94753706,0.0056055663,0.0049653044,0.0015156608,0.00290887,0.0016883451,0.0063490137,0.0038814053,0.0040491056,0.0027928173,0.00231294,0.0025896118,0.0013496447,0.0023233017,0.0027262105,0.0015099305
4jzw,0.9787427,0.0012752786,0.00095397665,0.00073419523,0.001653868,0.00038194782,0.0011437009,0.0010280207,0.0005001715,0.0011654395,0.0009408675,0.001687424,0.0020220394,0.0019492477,0.0007036152,0.0022187782,0.002091015,0.0008077061
4k4k,0.095851675,0.026191747,0.036093913,0.08613993,0.008390462,0.0140447,0.012854158,0.030637912,0.4479804,0.014454186,0.027576901,0.017407522,0.030883208,0.03001779,0.06590055,0.008432893,0.031212267,0.015929777
4k7m,0.0025868667,0.0006715522,0.0010821081,0.0006383699,0.0004232334,0.0012965146,0.0014169535,0.0012944847,0.97946554,0.0014041117,0.0012874468,0.0007861232,0.0008061705,0.0012724252,0.00065408385,0.0013075927,0.0018404094,0.0017660786
4kb5,0.006462583,0.0093292985,0.0023348995,0.0029420822,0.0068618823,0.004953737,0.011493205,0.0041487594,0.89830977,0.0060638017,0.004626169,0.0014698162,0.0034950038,0.004663215,0.014382739,0.0049654813,0.0041740676,0.009323517
4ke2,0.5870776,0.010571666,0.0067420173,0.00496765,0.0101678055,0.0023976052,0.01927111,0.021046534,0.021815412,0.0823846,0.008606337,0.06617612,0.013812261,0.025517665,0.091130175,0.017142631,0.0047507165,0.006422048
4kjs,0.0006371866,0.00074731256,0.00066127547,0.00040298383,0.00014956445,0.00014008363,0.0018444834,0.0008299218,0.0010004621,0.001137507,0.00039858912,0.0066044484,0.00017177488,0.00035685982,0.9810549,0.00017984127,0.0013298385,0.0023531376
4kpn,0.0026078462,0.012114082,0.93806714,0.0023406835,0.004285881,0.0021921266,0.002992412,0.002428669,0.008218452,0.0013768135,0.0021719206,0.0015293449,0.004481956,0.0055257673,0.00334898,0.0020832291,0.0031071773,0.001127537
4kso,0.007515686,0.0044574,0.7201526,0.005861665,0.011548982,0.010864432,0.018070066,0.025139157,0.005561133,0.020825185,0.010253408,0.04705816,0.013406165,0.010706093,0.058135044,0.010697148,0.010967734,0.008779833
4kzz,0.018899256,0.0030967002,0.037599336,0.0039337175,0.00546671,0.0022487536,0.0035673,0.0037889606,0.0037244454,0.01055021,0.0024195996,0.8552756,0.02000009,0.012755928,0.0040454273,0.004138967,0.0037695,0.0047195093
4l05,0.00088604755,0.002332059,0.0049383906,0.0027333417,0.0016304262,0.0043091597,0.95086825,0.0012306275,0.008566914,0.0012889408,0.0013784746,0.0022830467,0.001716645,0.0051058293,0.007149564,0.0007333277,0.002254477,0.00059445784
4l3i,0.0015313129,0.0040357406,0.019574178,0.014765799,0.004254536,0.09798099,0.0068862215,0.043286916,0.014716448,0.006435836,0.04182198,0.629893,0.016134443,0.009166633,0.016115943,0.00950028,0.020063957,0.043835696
4l63,0.7936661,0.0059530293,0.02089823,0.005426623,0.06581182,0.030136975,0.0020773278,0.010442986,0.009698592,0.005087469,0.005423304,0.009376574,0.015229417,0.0018393201,0.0055250847,0.004149698,0.0037194125,0.0055379826
4l6v,0.011293507,0.021794962,0.130068,0.032596376,0.07475669,0.023753572,0.18536712,0.008731811,0.009031704,0.048504554,0.020375049,0.036656655,0.010488849,0.021716153,0.23239142,0.082831316,0.031088913,0.018553343
4lat,0.001323641,0.006263132,0.031749,0.0070389584,0.0069768447,0.0025578642,0.15226755,0.004277678,0.124581605,0.0023227157,0.0024429655,0.004697011,0.007683929,0.038178727,0.5760653,0.008694731,0.014212108,0.008666261
4lf8,0.0029585643,0.0003322887,0.0047375215,0.0035071473,0.00051807537,0.00030925873,0.001245323,0.0023921821,0.0006373257,0.0020644185,0.0012442865,0.96754766,0.0068655116,0.0011233734,0.0007058671,0.00028907735,0.00085965026,0.0026625034
4lg1,0.010102343,0.02294887,0.08088121,0.0038008394,0.0065422943,0.39812443,0.001153959,0.012575934,0.006508541,0.005682448,0.02036096,0.25928214,0.023849064,0.021989953,0.019686727,0.053346757,0.008269497,0.044894025
4lp7,0.85501343,0.0054911533,0.0022029204,0.0040129507,0.015358351,0.009859152,0.004649917,0.005369043,0.040181186,0.0035833956,0.0057519274,0.01116727,0.0083734635,0.014312267,0.0037755857,0.0019467011,0.00401341,0.0049378523
4lss,0.9856064,0.0009949004,0.00090067484,0.0004668459,0.0018227398,0.00045270225,0.0011742215,0.00051837345,0.00025385822,0.0007443064,0.0007435505,0.00097057986,0.0012362992,0.0011484781,0.00030416623,0.00095578673,0.001228237,0.0004777897
4m1v,0.0028368037,0.0027856557,0.0005700255,0.0029685108,0.0017512136,0.0017493608,0.008495786,0.0029616468,0.93634444,0.0039100205,0.0018089686,0.0031049114,0.0022194013,0.007944522,0.01068424,0.0015114569,0.004679952,0.003673072
4m64,0.0005839279,0.0007673926,0.0022749952,0.00074636773,0.0005503124,0.00014606907,0.0013340339,0.00051916676,0.0009615823,0.00558249,0.0004155941,0.00047509186,0.00039820457,0.00060415757,0.98252064,0.0005215035,0.00052042713,0.0010779856
4mbo,0.003444087,0.002713888,0.003910485,0.0064227222,0.005105074,0.00066926616,0.0015706854,0.0020535793,0.010867687,0.0040921276,0.002064193,0.004397354,0.0028372842,0.0043570627,0.93525356,0.0023530999,0.0039121867,0.0039756326
4mbz,0.9416103,0.004463715,0.0015149999,0.0014289629,0.006658207,0.0010680265,0.004982457,0.0021339154,0.011183647,0.0028857721,0.0040710336,0.0018155482,0.0019254902,0.009576021,0.000865934,0.00088272255,0.0019430141,0.0009902541
4mcu,0.00047400533,0.0023572345,0.0018682219,0.0009296412,0.0016139058,0.00068870094,0.9800544,0.00079551275,0.0017288604,0.0004596257,0.0035899684,0.0009828089,0.00013445478,0.002053663,0.000979611,0.00014672044,0.00088441366,0.00025828477
4mhe,0.0025095206,0.00236913,0.0037404716,0.0025254346,0.0035786768,0.0031985512,0.0032241833,0.0026716066,0.9566598,0.0027310536,0.0024952127,0.0028537372,0.0015217987,0.0018920387,0.0026013139,0.0017072529,0.0014499759,0.0022704205
4mif,0.022487765,0.19833317,0.04993766,0.015154396,0.044035923,0.008937887,0.037472356,0.029713491,0.26651004,0.03667527,0.025017971,0.006119707,0.010405142,0.013926941,0.16328056,0.028570432,0.014462902,0.02895834
4mj7,0.019423926,0.04750597,0.018464213,0.026435142,0.009096833,0.12055887,0.003198078,0.06432488,0.040380843,0.0067809904,0.052811664,0.117196895,0.3779861,0.032201678,0.0016342007,0.046982285,0.008188282,0.0068291673
4mki,0.0025637688,0.008827601,0.015286918,0.00683552,0.0014143508,0.0015501624,0.0030453287,0.005101744,0.007552112,0.0067180763,0.014205623,0.013199076,0.003496483,0.00819393,0.8759129,0.012847494,0.0027977454,0.0104511315
4mmb,0.0013760515,0.0021011245,0.0005888727,0.006054263,0.002212247,0.0003289937,0.002227322,0.0025098398,0.0026075167,0.009647069,0.0007500522,0.0039492818,0.001804418,0.0021180138,0.95399386,0.003990197,0.0021098792,0.001631001
4mod,0.9757598,0.0021071215,0.00066225603,0.001963129,0.0021413746,0.0008224556,0.0007093054,0.0024031952,0.0014232093,0.0015489197,0.0022024028,0.0014807258,0.0015338709,0.0012113245,0.0016151023,0.0002453097,0.00063033105,0.0015402216
4mqd,0.018060094,0.010050904,0.14889619,0.03754206,0.029469997,0.027160764,0.00849649,0.020607207,0.1857911,0.03185376,0.019882813,0.013765945,0.0119915325,0.012590307,0.29413912,0.08352928,0.020516632,0.02565584
4mqw,0.008120494,0.008433837,0.017035138,0.009108383,0.003708246,0.0046855453,0.0074405223,0.0061054183,0.86312556,0.0065253456,0.006805285,0.005329765,0.00967417,0.016483348,0.0052339677,0.009577733,0.0065904376,0.006016704
4mxe,0.017291376,0.0026530414,0.015126287,0.0043043653,0.004948146,0.008883348,0.0031212105,0.0075963847,0.0028018523,0.0030797988,0.0063455007,0.9029163,0.0047542625,0.00821903,0.0011341173,0.0024429136,0.0008441204,0.0035379722
4myw,0.005050199,0.002397064,0.0065932875,0.0075346045,0.004218207,0.0070779915,0.0010133322,0.005058193,0.0042431434,0.0020017067,0.01089547,0.006228131,0.0021606945,0.0037091966,0.02103034,0.009560672,0.0022804379,0.8989471
4mz9,0.018973647,0.018613039,0.6587226,0.012197345,0.017880369,0.028747985,0.0036577624,0.012885327,0.008676004,0.047296483,0.01374979,0.011264632,0.016426913,0.030712957,0.055938467,0.008148564,0.016799208,0.019308915
4n5t,0.0005971987,0.0012525745,0.0020512072,0.00092545926,0.0038026657,0.9729418,0.0015568708,0.000996947,0.0017887809,0.0011730479,0.003392097,0.0012610924,0.0017619522,0.002110548,0.00026182938,0.0007574131,0.0013254962,0.002043032
4n9f,0.026663212,0.020194901,0.043240856,0.020426327,0.5160551,0.12767126,0.0062989034,0.021920117,0.04614727,0.0066788094,0.008911854,0.018238332,0.01889921,0.017447283,0.013658351,0.050735574,0.022273142,0.014539514
4n9n,0.022853302,0.0065620895,0.0041443002,0.014270379,0.8476016,0.007522185,0.008770417,0.005242422,0.01563671,0.010213117,0.004054139,0.0043787956,0.010227668,0.0071575884,0.0111690555,0.00076404633,0.009718764,0.009713501
4nhm,0.0014574602,0.0071730767,0.005614157,0.001888843,0.002606314,0.94146085,0.00050330156,0.009520381,0.0016370037,0.0008738475,0.008562183,0.0010397985,0.0030811003,0.0018786822,0.0010867561,0.005028067,0.005150317,0.0014380425
4nk7,0.02887089,0.0032368312,0.0028366921,0.0010301382,0.007332868,0.028339155,0.00967952,0.013998982,0.010734548,0.0059838025,0.012989448,0.8405876,0.0076793176,0.009080783,0.0019151106,0.0049058795,0.005478283,0.005320188
4nnz,0.0101362085,0.004026343,0.031901587,0.02484616,0.010122636,0.0018956978,0.1477552,0.025656808,0.013727882,0.010999566,0.003949873,0.008315099,0.0018177753,0.006974265,0.6666477,0.0060242764,0.0103202,0.014882575
4nqq,0.0016535568,0.0013042451,0.0015880202,0.0020466896,0.0008693031,0.00031590828,0.0011618908,0.0023782486,0.00038615562,0.0013363367,0.0013708795,0.0013326498,0.0007505484,0.0018212445,0.9777745,0.0014870634,0.001594945,0.0008278135
4o6y,0.05510391,0.05403023,0.005644494,0.030866262,0.05311644,0.12158835,0.02430022,0.050287522,0.062028233,0.08594428,0.02332865,0.013297608,0.045749206,0.038161986,0.115089394,0.10609967,0.033546593,0.08181688
4o9f,0.006957448,0.014820192,0.0032078938,0.016351212,0.003341647,0.033757623,0.005198422,0.63548905,0.020209705,0.00893342,0.04959664,0.055317335,0.09387784,0.01301169,0.01349938,0.0072924416,0.0029923967,0.01614563
4ocf,0.00036883663,0.0015835835,0.001613623,0.0005799115,0.0012573724,0.00065549696,0.9813836,0.0011810919,0.0019838044,0.00096588297,0.0042372607,0.0008501177,0.00015101525,0.0011157389,0.00076833897,0.00012890303,0.00082018465,0.00035521382
4ojz,0.004057709,0.006575489,0.07332605,0.009619718,0.005757672,0.0019983605,0.6845456,0.0023332618,0.09812339,0.01237931,0.011308194,0.033747543,0.0019590629,0.009502256,0.0351995,0.0030712734,0.0025513137,0.0039442647
4on1,0.011605259,0.010976075,0.003497103,0.0041529285,0.021447036,0.011422808,0.013347028,0.0029202437,0.8513073,0.005602899,0.007121446,0.0035873363,0.004291504,0.030861033,0.0011493085,0.006963932,0.0036198967,0.006126864
4ow4,0.00041652357,0.00030232302,0.00047509003,0.0006859307,0.0003098072,0.0025757703,0.0009817365,0.0014506371,0.9755102,0.0027372178,0.0026213166,0.0029185074,0.0013782405,0.0026827476,0.00071052695,0.00060603017,0.0005525152,0.0030848095
4oyj,0.0078083873,0.017888783,0.012665274,0.031835377,0.05285017,0.5162705,0.022190966,0.013584214,0.074535385,0.025899813,0.04534904,0.04268888,0.03864175,0.047071107,0.0071124486,0.0074351346,0.0046405997,0.03153213
4p39,0.0026069991,0.000840329,0.0014510099,0.00049577473,0.0009610321,0.0011425781,0.0008599672,0.0017979734,0.97517574,0.0012319189,0.0010821654,0.00045304967,0.00050002633,0.0005058062,0.006381303,0.0011362105,0.0020700784,0.0013080278
4p3f,0.0031947852,0.004512318,0.010529072,0.012629255,0.0029882484,0.5133966,0.0020012103,0.0071644913,0.009516358,0.0051582814,0.027629822,0.10350068,0.23073475,0.026091084,0.0031746186,0.020017,0.0020524224,0.015709002
4p71,0.0013669775,0.001153978,0.94608605,0.0038376185,0.0023253013,0.00065719715,0.0024072067,0.0034810316,0.002060709,0.002900785,0.008731547,0.0134321805,0.0021703457,0.0011313764,0.0011720886,0.0051482143,0.00084607466,0.0010913992
4p77,0.001032211,0.0010717221,0.96180034,0.0028656875,0.002187362,0.00289862,0.0014115521,0.0012935082,0.00183922,0.0029498541,0.0015926174,0.0019855613,0.0023917484,0.0035234191,0.006028029,0.0022784416,0.0016722201,0.0011779683
4p8u,0.0010010913,0.0012610838,0.0013848023,0.0017893222,0.0018918918,0.0009186452,0.0012150913,0.0021544849,0.9726907,0.0027592767,0.0017475635,0.0013255427,0.0010164267,0.0015627113,0.0018923014,0.00075136113,0.002000487,0.0026372906
4pbw,0.002590797,0.00036444777,0.0032942574,0.00095658586,0.00155322,0.0014607963,0.0009446157,0.0004720228,0.009761638,0.0045054974,0.0007214992,0.0026343933,0.0004587679,0.0021491554,0.9607302,0.0006102842,0.0015543306,0.005237526
4pde,0.0040233876,0.0045955996,0.6294195,0.029769052,0.004498734,0.011518576,0.0087988125,0.014159258,0.0060528284,0.021066139,0.007600869,0.011384809,0.017612241,0.0036780261,0.050002635,0.15929793,0.010843505,0.0056780674
4pie,0.0059294254,0.0029324957,0.0018415606,0.0014696427,0.92408234,0.0074914936,0.004202658,0.0027093375,0.0021428813,0.01787629,0.0019963202,0.0064891526,0.0016566965,0.004297476,0.008823972,0.0009941075,0.00363249,0.0014317285
4pjw,0.038982205,0.008882648,0.018500242,0.0051015937,0.051616088,0.70849895,0.0036097516,0.012822616,0.011401968,0.0051010167,0.0058963704,0.023261003,0.017153205,0.0064775166,0.009130813,0.041604333,0.021785073,0.010174469
4pmo,0.0030067503,0.0026486982,0.0007107054,0.0004195586,0.0021222895,0.0014512866,0.0015103419,0.0020255412,0.973181,0.00065064116,0.0008603215,0.0006184941,0.0022123982,0.0009320462,0.0028366374,0.00038905078,0.00093082484,0.003493324
4pov,0.001492643,0.0014363502,0.0055282786,0.0003741291,0.0005015863,0.00015987163,0.0015609971,0.0009979827,0.0009776696,0.0026398576,0.0004321481,0.00290221,0.00046243914,0.00054107787,0.9747171,0.0019476287,0.0008326577,0.0024953396
