name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.006430111,0.002419836,0.0018525952,0.0021577864,0.0057287673,0.003648166,0.002697147,0.0028171383,0.93835914,0.0020759285,0.0029142844,0.006639646,0.0039368044,0.0052114064,0.004444054,0.0026384178,0.0035541973,0.002474549
3pr7,0.046779085,0.0076087574,0.011162742,0.6428936,0.005198415,0.0065172613,0.010704511,0.016833149,0.13096868,0.013650076,0.0132124685,0.015293773,0.010570511,0.0034351232,0.018504368,0.023288654,0.018145777,0.00523299
3q10,0.0005149974,0.002028331,0.97416544,0.00044981006,0.0014786497,0.004788781,0.0006960758,0.0022518726,0.0039087688,0.0008126348,0.0011676591,0.00038753427,0.00062433176,0.000252813,0.0006260313,0.00057864125,0.0021701048,0.0030974608
3q2v,0.0031129268,0.0023028315,0.0041053076,0.0018189971,0.0031305188,0.0038493134,0.0023656415,0.0031717275,0.00758098,0.005315445,0.0021408,0.0053860443,0.0060552913,0.006043825,0.93478394,0.0028485951,0.0030611793,0.0029266009
3q5x,0.0019196107,0.0077797826,0.002442134,0.005881489,0.0044042757,0.9306778,0.00102077,0.013658775,0.0032701127,0.001981579,0.0018976582,0.0004079025,0.00096959184,0.00067857077,0.0034196002,0.016300056,0.0011420265,0.0021484601
3qb7,0.0027635605,0.00083318545,0.0012880289,0.000760061,0.0013569009,0.0009454779,0.00087807473,0.0018033407,0.9804043,0.0011991212,0.0010365354,0.0009847508,0.0009750655,0.000375765,0.00044741295,0.0009809597,0.001516704,0.0014506648
3qbi,0.008531072,0.0053686625,0.0015022622,0.002498133,0.014754893,0.0011554197,0.0057686456,0.0049052164,0.012558228,0.0064836326,0.0024826184,0.003829685,0.008986331,0.007860043,0.8871445,0.00926585,0.0082395915,0.008665223
3qhc,0.027290577,0.008863281,0.68731153,0.0052452064,0.018487275,0.008895468,0.027909894,0.010058755,0.08115996,0.012518215,0.019576373,0.009129836,0.013029311,0.0056406585,0.019192066,0.012032148,0.018252386,0.015407061
3qpk,0.021702394,0.006606762,0.0038041703,0.008211842,0.005538758,0.006538736,0.022202473,0.0043915706,0.8528413,0.0058717,0.0113923345,0.008339437,0.0036260737,0.0042772256,0.00824791,0.0052272812,0.011047579,0.010132436
3qq2,0.018543415,0.005793207,0.0017910851,0.83121955,0.0028899992,0.0022970587,0.017281301,0.021300456,0.04022719,0.017458288,0.0039591063,0.0029484343,0.00681952,0.0011819955,0.015114991,0.0034281183,0.0067617926,0.0009845882
3qxq,0.011867429,0.012466679,0.043979734,0.04456906,0.016027689,0.007402029,0.26570687,0.031751618,0.065512784,0.009221539,0.05449318,0.03179464,0.031466633,0.011252002,0.20174249,0.05617742,0.08631762,0.018250527
3r3t,0.002553639,0.001877634,0.026211908,0.0019368124,0.0025347224,0.0012144368,0.0015629545,0.0041218423,0.0017117357,0.006636408,0.0032225826,0.9223416,0.0050492114,0.008215086,0.0031186808,0.00258854,0.003246817,0.0018554057
3r45,0.015228153,0.0071189716,0.020394634,0.007181104,0.031819995,0.7986557,0.0041996846,0.03524625,0.0055332524,0.0047954973,0.0029493729,0.01321751,0.009503565,0.016540842,0.0073279357,0.009868008,0.0025283971,0.007891132
3r4s,0.0019505647,0.0034996623,0.00036822868,0.0025250646,0.0024610779,0.0018311519,0.0007749999,0.0026971241,0.96587414,0.0013460641,0.0015121237,0.0008303434,0.00066118536,0.0008784719,0.0044270563,0.006027819,0.0012281842,0.0011066342
3rg2,0.008692787,0.057235476,0.6680745,0.008603336,0.017301109,0.00881873,0.06799952,0.007643319,0.005954329,0.014059912,0.011369229,0.019578109,0.0063361023,0.00566692,0.053230103,0.009587254,0.018541256,0.01130796
3riu,0.004722076,0.025915995,0.28623527,0.016543185,0.07897965,0.16848698,0.010803207,0.12606698,0.012238721,0.029681684,0.029381573,0.039885376,0.07423452,0.00490999,0.0136311995,0.022079341,0.029992128,0.02621208
3rku,0.0016082542,0.006238439,0.80614465,0.009962231,0.00340482,0.02336597,0.0042548506,0.036843423,0.0091906395,0.0060224244,0.0071536303,0.0053491495,0.010780008,0.009234648,0.036099188,0.007771345,0.011830842,0.004745651
3roh,0.0021182836,0.0012164041,0.0007248582,0.0015551533,0.0019717289,0.0020235716,0.0014193387,0.0011979013,0.9787183,0.0007829383,0.0015612355,0.0010791599,0.00061413285,0.00055824185,0.0011231106,0.0013476359,0.0013842278,0.00060384604
3rsj,0.0025380272,0.0023052408,0.00028944327,0.00087804353,0.0014124181,0.00071986695,0.00042331123,0.0013741107,0.98332375,0.00087943295,0.0004215652,0.00042449773,0.00044968326,0.0006679214,0.0017874128,0.000795728,0.00042611305,0.0008834014
3rwr,0.001611582,0.0008188387,0.0017894056,0.001600387,0.0007407475,0.9772051,0.0015792126,0.0016994862,0.0013372104,0.001569215,0.00067862496,0.001581818,0.000528552,0.0013459147,0.0009876228,0.002002976,0.00051846035,0.0024048025
3s0x,0.0016709273,0.0006545555,0.0010355095,0.0025156883,0.008433177,0.0048877005,0.0013583408,0.004616426,0.0043697213,0.0067321197,0.0012636641,0.007977933,0.0027270208,0.012491923,0.92887396,0.0052053696,0.0032320153,0.0019539518
3s2u,0.01958843,0.00302385,0.28673258,0.009739978,0.010602536,0.002546456,0.017944181,0.006788027,0.0075611933,0.028150426,0.0077247242,0.012669129,0.013938566,0.008325852,0.5093568,0.022903817,0.013351856,0.01905161
3s8k,0.0036905294,0.0030003618,0.00058784557,0.0018307695,0.00091881404,0.0005228032,0.000637551,0.001664623,0.970712,0.004434554,0.0016888839,0.00047761638,0.0022222318,0.0012775529,0.00289494,0.00073185953,0.0022550353,0.0004520222
3sao,0.004822479,0.0037865688,0.0009857335,0.0015735753,0.0014453226,0.0014712438,0.0035202913,0.0016414366,0.95835876,0.0021799123,0.0010737096,0.0030117712,0.002904462,0.00062752987,0.0035936977,0.0015462257,0.0041416558,0.0033156301
3shq,0.001727472,0.008550143,0.057495747,0.0037399058,0.014661382,0.8447707,0.0055001136,0.007348961,0.010572819,0.002380626,0.009838353,0.0068093194,0.0022365341,0.0034270636,0.0021490352,0.0058148233,0.007915947,0.005061002
3shu,0.0017819537,0.0019866386,0.0021736647,0.00018542794,0.000532698,0.009088332,0.0059608845,0.0026887127,0.0019289162,0.0019393294,0.010181235,0.0015858731,0.0015329629,0.0039113318,0.0037881145,0.0015578411,0.002820442,0.94635564
3sli,0.054927837,0.024915949,0.08579252,0.044874985,0.015651628,0.03556726,0.106316686,0.04476426,0.24921378,0.031525016,0.053333085,0.018710928,0.026046084,0.013041344,0.09750155,0.019735923,0.031172749,0.046908345
3slt,0.006622874,0.004172036,0.008174894,0.8800343,0.0011611773,0.004400379,0.008556801,0.01573105,0.017573308,0.0097795855,0.0026602054,0.0016080069,0.008891406,0.0046156077,0.009022605,0.0062465877,0.009124943,0.0016241184
3sok,0.017316896,0.005150245,0.01292941,0.0075756563,0.011687701,0.023523388,0.0044981786,0.009676097,0.080897756,0.060053997,0.01578062,0.024947567,0.01544401,0.65104735,0.040967852,0.005657136,0.004310769,0.008535433
3som,0.810137,0.006665854,0.009448473,0.00091006304,0.118413225,0.0070661497,0.0027562482,0.0032989169,0.006447589,0.008751978,0.00087473926,0.0036683516,0.0012524709,0.0028149306,0.0014908366,0.0030554077,0.0040448806,0.008902842
3sxq,0.0016032571,0.0007186393,0.0003803636,0.0007480007,0.00074988056,0.00014669255,0.9775737,0.00031590034,0.00058343814,0.00056591246,0.0023500316,0.00029300302,0.00014638634,0.00040352208,0.0075816773,0.0010919509,0.0028518066,0.0018956759
3t0p,0.0055323555,0.0046169157,0.0055000735,0.010793688,0.0025415616,0.010994971,0.002152956,0.008427854,0.0030940361,0.009065762,0.005347777,0.006454521,0.0062961127,0.0149397105,0.013004738,0.88541204,0.0025523657,0.0032725555
3t0r,0.0014772981,0.002212576,0.0013060799,0.0017172641,0.0014198532,0.0013844377,0.0027953514,0.0032618525,0.963111,0.0030895427,0.0026724648,0.0023197408,0.0023761508,0.0014222953,0.0019645456,0.0029304058,0.0031582594,0.0013808648
3t3j,0.00010950399,0.0013092757,0.0021102114,0.0009510928,0.00019689188,0.00083825015,0.0005273833,0.98155665,5.524795e-05,0.00097198115,0.0006060228,0.0018085744,0.0010838911,0.0003048457,9.555918e-05,0.0022915904,0.005034775,0.00014827069
3t88,0.020021146,0.01779376,0.8029236,0.0053139823,0.007176774,0.0022758027,0.039233718,0.008928212,0.0028391879,0.007594946,0.006090155,0.0028843153,0.005125777,0.0022463466,0.05762875,0.0024317016,0.002083681,0.0074082445
3t9n,0.002533314,0.00048770494,0.003978312,0.0019985817,0.0015490506,0.0009462228,0.004757585,0.0010385775,0.022222126,0.013050984,0.0011159005,0.00072949735,0.0022889993,0.0021808334,0.93412095,0.0020985815,0.0029419598,0.001960867
3tay,0.98658854,0.0006899331,3.8173916e-05,0.00041011424,0.0009985298,0.00014270436,0.00085322524,0.00015086605,0.0041588238,0.0006858745,0.0004397545,0.00025739853,0.00017965354,0.0022381465,0.00026948957,0.00061278447,0.0007981526,0.00048783672
3tex,0.039022915,0.011832111,0.0049713035,0.01121255,0.005019778,0.004787601,0.00857437,0.004292677,0.8284949,0.0057697007,0.019253632,0.0033765777,0.0034695263,0.0026570773,0.02432136,0.009377358,0.008403344,0.0051631615
3tj3,0.0029750299,0.0024821395,0.0042772647,0.007290534,0.0027379463,0.94536346,0.0015191576,0.0036440264,0.0030681668,0.0029619029,0.004056801,0.0039100437,0.0008862106,0.0028825095,0.004008146,0.001136945,0.00095991057,0.0058398074
3tjq,0.0012196332,0.0019398477,0.0005695698,0.0011110645,0.0006920277,0.0006349268,0.0016261264,0.00036962068,0.9837278,0.0009537817,0.0005977392,0.0010403339,0.00067686744,0.0006243804,0.0013744605,0.00075356,0.0013930011,0.00069527276
3tqb,0.00247491,0.004493425,0.9683232,0.00089219335,0.0013490636,0.004597131,0.0009811231,0.0037890996,0.0007463532,0.0008678357,0.0010534067,0.0014255985,0.00197345,0.00069917087,0.0010477621,0.0016453714,0.001293745,0.0023471094
3tqt,0.0096547725,0.009938398,0.8588783,0.0059090895,0.004005249,0.008443462,0.0058566304,0.0073203244,0.00594029,0.0037321544,0.0037326652,0.0074953567,0.008173124,0.007898629,0.030168928,0.011582268,0.00632873,0.0049414965
3tr0,0.0014706012,0.0012390113,0.9779986,0.0005917557,0.0006274263,0.00041453342,0.0015382372,0.001519261,0.00037530722,0.0012619541,0.0010839016,0.0016072348,0.0005255593,0.0012498752,0.0024535677,0.0011615704,0.0026532833,0.002228256
3tr2,0.006220775,0.008715735,0.90718114,0.0027975154,0.008423474,0.0051402487,0.0022141696,0.003611555,0.0064252988,0.010539253,0.0039744014,0.002299425,0.0058806613,0.0038934555,0.004660054,0.003121348,0.0042172675,0.010684242
3tu1,0.0006128935,0.0006802459,0.0014501399,0.0013787139,0.0011562422,0.97928244,0.0007783117,0.0010981383,0.0013902476,0.0016365864,0.0025537412,0.001748172,0.00052496674,0.0013375932,0.00062540476,0.0010424262,0.000640729,0.0020630406
3tx7,0.0020475774,0.0033805415,0.00588367,0.0020573328,0.005152314,0.94271374,0.0010626238,0.0021993166,0.0011136302,0.0061999587,0.0032703627,0.003655791,0.0028813232,0.003865323,0.0016244614,0.0082706185,0.0024690973,0.002152342
3u62,0.00450142,0.024699686,0.9006706,0.0015907865,0.0069733495,0.010972973,0.001524149,0.01705748,0.0023699868,0.0049092756,0.003774734,0.0044751307,0.0044213575,0.0014839474,0.0009522952,0.0028811616,0.0040611834,0.0026804935
3u8v,0.024497308,0.005294519,0.049002737,0.061306108,0.003441366,0.024620175,0.2659939,0.039538227,0.34123614,0.008360744,0.049775958,0.009406143,0.0060018306,0.013189112,0.028385853,0.03983214,0.0147317415,0.01538597
3ubu,0.0026569741,0.001618008,0.002764562,0.0014265592,0.0011193338,0.002537144,0.0022541073,0.001787714,0.96943,0.0017117625,0.002624765,0.0014382964,0.0013165085,0.0010059392,0.0012307554,0.0009618004,0.0025340042,0.0015816818
3udt,0.0008214055,0.010463261,0.66004467,0.0063858787,0.0056424285,0.18034317,0.015957478,0.051511653,0.00824067,0.0015424644,0.015662882,0.0014022195,0.0023440875,0.002383032,0.001855158,0.007829009,0.022970349,0.004600085
3ue3,0.0010712133,0.00051413383,0.0017841582,0.004131944,0.004862478,0.0033283036,0.003428283,0.0016510981,0.008279033,0.0024765267,0.0017711306,0.004763689,0.0017982732,0.0050182776,0.94649583,0.002903348,0.0023773566,0.0033449791
3uj3,0.10125993,0.042358547,0.22114074,0.030035056,0.062338427,0.10819469,0.01659194,0.03411171,0.02152742,0.05271229,0.02032646,0.035644665,0.026414303,0.042954706,0.07262611,0.06163809,0.0224901,0.027634805
3unf,0.0011933139,0.0011693981,0.0005517943,0.0021525575,0.002095646,0.0019308,0.0006204186,0.0015146469,0.0017166219,0.0016599724,0.0011904683,0.0020140938,0.002380041,0.0009583327,0.0004822868,0.97716194,0.0007557708,0.00045191217
3uon,0.0036891727,0.001266693,0.0016526749,0.004091441,0.9188706,0.0032476953,0.005058193,0.002996873,0.0027260024,0.0018239197,0.0022364305,0.0023798563,0.002309214,0.0037605881,0.034634527,0.0056522395,0.0017754107,0.001828474
3up0,0.0029076354,0.004841338,0.003897494,0.00445756,0.005664728,0.926876,0.0077622286,0.0072261556,0.0024844958,0.0042016106,0.005083869,0.0024771674,0.0017998528,0.0054613003,0.0021050894,0.0040305546,0.004335681,0.0043872925
3us1,0.003570242,0.0011188333,0.0023829844,0.0019963721,0.0012682304,0.96707493,0.0023888333,0.00081909396,0.0021497891,0.0023954595,0.0031094223,0.0018990049,0.0011471589,0.001772974,0.0007806124,0.002294075,0.0013130328,0.0025188902
3utn,0.0007618851,0.012642963,0.10602544,0.009550777,0.0022624666,0.6902355,0.0040245377,0.13514735,0.001690469,0.006152139,0.003910851,0.0024126314,0.0017537441,0.0016893563,0.0008540796,0.0029251126,0.015606449,0.0023542976
3uyv,0.0678114,0.024263235,0.009012916,0.086996205,0.01340291,0.007014109,0.016009243,0.009588268,0.34393778,0.029955618,0.051956363,0.06352021,0.08707864,0.026172481,0.11232999,0.019258399,0.024293473,0.007398826
3v03,0.0006700477,0.00062585226,0.0009349344,0.0017974928,0.00038270777,0.00117252,0.0010004569,0.0008880716,0.98236704,0.0014943758,0.0021499041,0.0017341676,0.0009174748,0.00025213792,0.0007927114,0.0012248062,0.0010543622,0.00054104
3v9m,0.00090151443,0.001182551,0.00064736657,0.001070015,0.0007631262,0.0014574362,0.0016195789,0.0015842462,0.9808369,0.0011976911,0.0015322479,0.0012527639,0.0009531566,0.00049057975,0.0010215088,0.0012440572,0.00080430374,0.0014408865
3vbz,0.0007395877,0.0014822411,0.0006534826,0.0006913216,0.00056451664,0.0013760857,0.00069761736,0.0010577099,0.9831286,0.0013663687,0.0010128208,0.00059290323,0.0008663205,0.00041931155,0.0018786318,0.0012084716,0.00094240974,0.0013214712
3vl9,0.002868183,0.0037034606,0.0066141854,0.0037407177,0.0031352756,0.007514507,0.0011520425,0.0031965799,0.92957544,0.0033638857,0.0036467637,0.008611404,0.004756778,0.0081995595,0.002080591,0.0012373694,0.0046041063,0.0019991174
3vrd,0.002249616,0.0021291717,0.0029840309,0.0035546299,0.00051837426,0.00056900166,0.9685703,0.0018138858,0.0010600077,0.0032579522,0.0025594016,0.0012370711,0.00033756098,0.0006853035,0.003521422,0.001050183,0.0027919812,0.0011101821
3vyb,0.0008177261,0.00052874035,0.0013922916,0.0018801072,0.0013579422,0.9752381,0.00077839626,0.0018347619,0.0019770844,0.001199287,0.0021119493,0.0014340436,0.0008961299,0.0017557474,0.0008867423,0.00055180275,0.0002269703,0.005132223
3w4r,0.003973064,0.005866678,0.0017013826,0.0055872626,0.003100313,0.004027867,0.002139678,0.00284814,0.9377751,0.0012870266,0.0073729507,0.0021611692,0.0036305957,0.0033367681,0.0039501423,0.00250858,0.0049640285,0.0037693346
3wje,0.008027809,0.012979352,0.14695908,0.022640312,0.008616283,0.25426254,0.02767351,0.03126297,0.097448215,0.026405934,0.060568247,0.018279694,0.0256054,0.021075461,0.11940922,0.04604485,0.02927252,0.043468636
3wmt,0.004953014,0.0042869607,0.014208939,0.0049509523,0.0031266282,0.011970136,0.0037930144,0.0044089374,0.8852603,0.0021363436,0.007383792,0.025751464,0.0030762425,0.009283661,0.0035096516,0.002088,0.00626536,0.0035465343
3wqa,0.0024111974,0.0010080239,0.000533183,0.9654868,0.002456462,0.007076841,0.00034794534,0.0034837932,0.003245438,0.0029173058,0.0012843983,0.0010909423,0.0023269616,0.0004120229,0.0013534637,0.0018299079,0.002222361,0.000512916
3wtg,0.001351433,0.004240696,0.9693308,0.0016553272,0.0014803628,0.0020096437,0.0010669478,0.0025206662,0.0017918396,0.0015825436,0.0021292,0.0010458338,0.00150884,0.0011781722,0.0010169403,0.0017518965,0.0021535568,0.002185357
3wu1,0.001792794,0.0005522468,0.0019769836,0.0017445737,0.00097543886,0.98181987,0.00028582517,0.0015339764,0.0012505816,0.00045957213,0.00040168705,0.0005683242,0.0012707624,0.0015589327,0.0011360068,0.0007783677,0.00049045484,0.0014036758
3wwt,0.0013991098,0.004827615,0.040338587,0.0042434945,0.018313803,0.8147537,0.0038575698,0.0054387324,0.014419538,0.0060540996,0.014359699,0.005451993,0.005865401,0.010316158,0.023244994,0.009657458,0.0069400007,0.010517986
3x2f,0.0031013184,0.010693683,0.9485515,0.0021863284,0.0026085426,0.0030244016,0.0014873266,0.0023949617,0.004902356,0.0026295735,0.0014374992,0.0025038726,0.0025904737,0.0022672946,0.0038538286,0.0020824443,0.0014606895,0.0022239203
3zgl,0.0040335883,0.009042433,0.8634512,0.0058234697,0.008853442,0.008970298,0.005692857,0.0083146915,0.0033378159,0.0064281905,0.012640481,0.009599173,0.006021784,0.0056440746,0.009053047,0.016592747,0.011433939,0.0050667347
3zix,0.0023562065,0.0010137731,0.0003422227,0.0023044157,0.0010480157,0.0026323362,0.0010174174,0.00033565616,0.9776652,0.0006076096,0.0025890975,0.0009820187,0.00027210795,0.001018236,0.0019117199,0.002820934,0.00054984645,0.0005331061
3zk8,0.001233311,0.00071821583,0.0042746877,0.003005491,0.0015364372,0.0031309617,0.030245734,0.0018135675,0.01164224,0.0056090932,0.008521082,0.0026460115,0.00184833,0.003943063,0.90111053,0.0039614146,0.008538774,0.0062211645
3zkv,0.006937587,0.02729873,0.010181248,0.03057025,0.029643133,0.6432952,0.013913989,0.011800307,0.02392792,0.0065237302,0.019976707,0.00974238,0.019538108,0.009000271,0.019307306,0.09976772,0.004342661,0.014232728
3zmf,0.0022022282,0.00073608203,0.0003176092,0.9658879,0.0020282257,0.0040232143,0.00017755013,0.002012867,0.0018892913,0.001968152,0.00210545,0.0007401881,0.005868326,0.00031245768,0.00070353516,0.00640933,0.0022887345,0.00032884922
3zn8,0.00067498104,0.0032422224,0.0021509952,0.0045596994,0.0022116858,0.00552361,0.0011123818,0.0036227102,0.0019761322,0.0011770442,0.0028636714,0.004035292,0.9560996,0.00069556496,0.0013205875,0.0036342836,0.004361111,0.0007382865
3zrr,0.01685638,0.18294285,0.19862437,0.02106505,0.013842308,0.03494885,0.077027,0.101192586,0.010830327,0.014006399,0.034806352,0.01922663,0.034540933,0.00792816,0.09266588,0.020668563,0.108087085,0.010740327
4a35,0.011580724,0.051994074,0.69890714,0.0043375273,0.0051097157,0.03234918,0.01295928,0.017746782,0.04536686,0.009772369,0.026720475,0.0073042787,0.00842126,0.012262458,0.004756048,0.0067208596,0.03082307,0.012867821
4a4f,0.0018291614,0.0036240653,0.0049000694,0.00386602,0.0010137523,0.9287252,0.0028676973,0.011408979,0.002124897,0.00503036,0.0017387916,0.009623716,0.0048687872,0.003076966,0.0032627275,0.0025471577,0.0009260502,0.008565549
4a5o,0.00062332576,0.0032481859,0.98039216,0.0009097989,0.00087979384,0.0016669502,0.0007578014,0.0027005738,0.0012007972,0.0006000085,0.0004823464,0.0013725185,0.0010468656,0.0007276333,0.0008665282,0.00085627363,0.0011341808,0.00053429336
4a6d,0.0016190304,0.0023958099,0.8584247,0.0038657081,0.005916646,0.015942808,0.008395363,0.003990325,0.017139921,0.004885094,0.007490877,0.0017608078,0.0062372233,0.0047396338,0.04006682,0.0029301872,0.0062818965,0.007917121
