name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shu,0.0038277786,0.0009055286,0.0026484022,0.0025275415,0.0041873516,0.0052433168,0.001738294,0.0022827652,0.0042704036,0.0013857216,0.0053784787,0.005743832,0.0025861345,0.0011360543,0.0016686292,0.0009908823,0.0029804816,0.95049846
3sli,0.007520005,0.023734143,0.0066394513,0.0047260276,0.012240024,0.011971345,0.020843701,0.004819385,0.7019738,0.006861093,0.0051967166,0.007112757,0.008691786,0.004027999,0.15198809,0.004539126,0.0053498237,0.011764641
3slt,0.0019987468,0.0021600858,0.0034577167,0.8859279,0.004180338,0.010520769,0.008021152,0.0045096413,0.009206466,0.0057141627,0.008044486,0.023722546,0.006479189,0.008609293,0.0034176237,0.0025594193,0.0021607555,0.009309612
3sok,0.013309074,0.013080781,0.006610176,0.006179197,0.001570598,0.006528774,0.0056829993,0.030015193,0.02120666,0.011238386,0.0067684744,0.003962223,0.0057302103,0.82358545,0.017404491,0.005513105,0.018445445,0.003168654
3som,0.85331404,0.0014341524,0.0023930483,0.0062017455,0.06998313,0.01168718,0.004316346,0.0016918851,0.0015465533,0.0029635034,0.0018742586,0.012123938,0.0036038775,0.0030477846,0.009692682,0.0076481053,0.00104523,0.0054324316
3sxq,0.002713146,0.0025719414,0.001974362,0.0033824658,0.008258225,0.0048874575,0.9432063,0.0024240157,0.0022590032,0.0026379623,0.0020150652,0.006545816,0.0028828904,0.0009116411,0.006806546,0.0017566964,0.0017497934,0.0030167461
3t0p,0.0012203465,0.0063677365,0.009405467,0.006981745,0.0009839516,0.011460909,0.0011796851,0.0029201354,0.012665688,0.005560165,0.0007096525,0.010505177,0.006419237,0.0075814277,0.0042588105,0.906719,0.00313406,0.0019267463
3t0r,0.0013725732,0.0018381841,0.00192537,0.0020961154,0.0021191647,0.0015033507,0.0027601516,0.0027582925,0.9642549,0.0021183009,0.0021094007,0.0033457149,0.001611251,0.0015395412,0.0018699513,0.002088729,0.0021910567,0.0024978938
3t3j,0.00074974436,0.002054274,0.0021641238,0.0037771922,0.00031119055,0.0022556698,0.0002285793,0.9598714,0.0007579367,0.004063917,0.005572294,0.0073109916,0.004529452,0.00088105636,0.0005571143,0.0011224763,0.002460381,0.0013322522
3t88,0.0034589896,0.010821659,0.69961333,0.0013533112,0.0034848026,0.001389626,0.0048483214,0.0051323595,0.0020058022,0.0076615047,0.004865715,0.0010140077,0.001642919,0.0021385546,0.23550253,0.009371963,0.0025728426,0.0031218047
3t9n,0.003253046,0.0037630657,0.008057534,0.0020348947,0.01982013,0.0009835506,0.0035794275,0.0020726926,0.0011669814,0.0027105745,0.0041794702,0.0021227673,0.0015909711,0.0025749004,0.92434067,0.007681568,0.002249465,0.007818233
3tay,0.97139883,0.0020046693,0.0002597796,0.0010668652,0.00024744813,0.00054979895,0.0002949019,0.0008568383,0.0016067643,0.0022692073,0.0003135558,0.0009703284,0.000726811,0.013396446,0.0011221735,0.0008499421,0.0012922477,0.0007734772
3tex,0.01315968,0.0037086967,0.005633424,0.0019638173,0.002412615,0.0004250738,0.0016603117,0.00045311727,0.913567,0.005151314,0.00069540815,0.0026209475,0.0011631532,0.005200686,0.027088327,0.0048737,0.0037439368,0.0064787655
3tj3,0.0021502806,0.0036258227,0.0032705278,0.0037182388,0.00096817134,0.9485769,0.0021739972,0.0031059878,0.0026965314,0.0007039084,0.003909946,0.0012339883,0.005973489,0.0033311457,0.003326682,0.0033277753,0.005604201,0.0023024078
3tjq,0.001492005,0.0004690937,0.0020756724,0.0012570084,0.0015647884,0.0005616874,0.0032826364,0.0005035178,0.97226995,0.0007500834,0.0004105887,0.0037819955,0.0012385558,0.0009316924,0.0031087024,0.0026983102,0.0026395658,0.00096408784
3tqb,0.0027423392,0.003060666,0.93778825,0.003101714,0.0076872557,0.0020573046,0.0033464185,0.0073746927,0.0048378995,0.00267715,0.0049098176,0.0024335117,0.0005927116,0.0016167437,0.0066392175,0.0018799548,0.0034752476,0.0037789333
3tqt,0.023342926,0.026860852,0.38635495,0.008435481,0.017406719,0.023815557,0.012494258,0.0075570843,0.016230533,0.02561641,0.012351784,0.014199794,0.012373831,0.0060096346,0.34748277,0.017901491,0.018503504,0.023062421
3tr0,0.00063677446,0.0006110421,0.985857,0.00070080743,0.0006660817,0.00086438155,0.0009926041,0.0007928578,0.0012022302,0.00050651754,0.0007430724,0.00020101528,0.00025020717,0.00046386808,0.0020769704,0.0009867373,0.0009270596,0.0015207401
3tr2,0.0052011856,0.0051050866,0.93758136,0.0032294325,0.007346184,0.004105512,0.0036914987,0.002379105,0.0010406418,0.0028340125,0.003896524,0.0017943388,0.0025201673,0.002394989,0.0055329488,0.0019637595,0.004794477,0.0045887213
3tu1,0.0011667002,0.0010707038,0.00090533536,0.0014300524,0.0013782739,0.9757321,0.001943754,0.00090161356,0.0008116682,0.0017689358,0.0014902127,0.0019739137,0.0026361642,0.0011797438,0.0013995962,0.0011664865,0.0024318902,0.0006127573
3tx7,0.0021413493,0.00094347587,0.0044214954,0.0015621448,0.0016466677,0.9660898,0.0033555902,0.0013565298,0.002097997,0.0013582301,0.002074391,0.0015733965,0.0013678656,0.0018179609,0.0020599056,0.0015119032,0.003496952,0.0011243405
3u62,0.0009914219,0.002658323,0.94792026,0.0016542114,0.0025329078,0.004967002,0.003315419,0.0042979736,0.0041407,0.003371852,0.0024010837,0.0049285344,0.0022010796,0.001890325,0.0010773238,0.0038053796,0.0061009233,0.0017452778
3u8v,0.016122347,0.0039664856,0.07502025,0.020239573,0.022855695,0.00734558,0.16776304,0.007595061,0.37356383,0.026735473,0.113465875,0.010278966,0.012219407,0.00710947,0.07609888,0.038305983,0.008835783,0.012478283
3ubu,0.00040023506,0.0006683854,0.00036309558,0.0008163346,0.0006643957,0.0004920523,0.00043490017,0.0008236679,0.98788655,0.0005232,0.00035306625,0.0017732753,0.00054915226,0.0010075662,0.0008925202,0.00046885887,0.00052598317,0.0013566978
3udt,0.0008474276,0.0012425766,0.022333648,0.001350889,0.0015274986,0.9467213,0.0011678295,0.0031317465,0.0032826872,0.0009089148,0.0022787377,0.0011753098,0.0014224857,0.0022888007,0.0005795351,0.0032317385,0.005837889,0.0006709658
3ue3,0.00039893738,0.0005735362,0.00041167543,0.0010806657,0.0004045494,8.459421e-05,0.002487362,0.0004887128,0.00023187582,0.0008019874,0.0007062741,0.00022800088,0.0005411508,0.00013910102,0.98925287,0.0011620745,0.00022659841,0.00078001665
3uj3,0.029755319,0.018162087,0.35530928,0.013083039,0.032662835,0.01674438,0.0056770784,0.016359087,0.024095086,0.026365371,0.029801566,0.11596865,0.019545719,0.008558798,0.09466729,0.065775566,0.032367874,0.09510102
3unf,0.0022018733,0.009065735,0.004233148,0.0036633564,0.0016651881,0.008486046,0.0048570945,0.005788936,0.008317516,0.003547839,0.0016180845,0.004893266,0.00570368,0.0041528135,0.0028844334,0.92156255,0.0030602226,0.0042982786
3uon,0.014302859,0.0075238035,0.0060386723,0.006562522,0.72331434,0.0023396872,0.002646624,0.0043581226,0.007926602,0.014265245,0.008239325,0.012132553,0.0053537823,0.0072182897,0.15155396,0.017543707,0.003757744,0.004922148
3up0,0.0026871173,0.0025726554,0.0019041556,0.003927856,0.0016205778,0.95942336,0.0010190537,0.0021194492,0.0022047446,0.0014856615,0.0022871385,0.0023680248,0.004029833,0.0026611409,0.0019288099,0.002146323,0.0038586443,0.0017554655
3us1,0.0013473588,0.0031168286,0.0019275015,0.0013094479,0.006545719,0.94553715,0.0020217004,0.00382365,0.003179439,0.0017918951,0.0051576737,0.003441968,0.0061888723,0.005482577,0.0021387069,0.0024408302,0.0013898502,0.003158883
3utn,0.0117937345,0.013850022,0.14258273,0.01493223,0.021170117,0.33443573,0.053958733,0.26884842,0.0022866707,0.008181233,0.055736374,0.0123121375,0.008686941,0.013628402,0.0037926936,0.004722652,0.017341418,0.011739781
3uyv,0.11560706,0.020652082,0.019499093,0.10217667,0.0066264076,0.015460332,0.04655872,0.023412284,0.3767639,0.03488913,0.020553859,0.029604735,0.023497226,0.063705385,0.013198236,0.043096073,0.032149047,0.012549734
3v03,0.0007380836,0.0011431843,0.0016826378,0.0016143722,0.0013586212,0.0006105323,0.001547449,0.0013048535,0.9748472,0.0019201892,0.0011648241,0.00090706215,0.0024200599,0.0022061507,0.001124771,0.0009569596,0.0017496307,0.0027033312
3v9m,0.0023339945,0.0022548907,0.0025118408,0.0023289572,0.0011868447,0.001654765,0.0030864836,0.0037766455,0.9591533,0.002217232,0.0023244626,0.0026609867,0.0019806123,0.0032066114,0.0018682498,0.0020747418,0.0037206672,0.0016587038
3vbz,0.0026914985,0.002458396,0.0017633789,0.003040464,0.0018946894,0.0021167884,0.0019409492,0.00377756,0.9586366,0.0020519993,0.0015873249,0.0035923664,0.0019199105,0.0026913867,0.0016515683,0.0035998463,0.0020695513,0.0025157076
3vl9,0.00075459434,0.0008287467,0.0004118091,0.00057678256,0.00032143958,0.0024525267,0.0009008937,0.00061549584,0.98433477,0.00063245243,0.0011328359,0.0013559001,0.0015682434,0.0007932693,0.00016982542,0.00036869102,0.0022533084,0.00052842096
3vrd,0.00060312776,0.0005201528,0.002298897,0.0033787582,0.0014321661,0.0016168676,0.97347045,0.0007430235,0.0035923605,0.0026544507,0.00090960774,0.0015044396,0.000339746,0.001177524,0.0031856918,0.0008781125,0.00065325515,0.001041399
3vyb,0.0029961164,0.0032001806,0.0013284452,0.0043960204,0.0039137835,0.93707037,0.0013840451,0.002244223,0.0024808187,0.0022027928,0.00943692,0.0053055976,0.0030314613,0.0044062664,0.0035739925,0.0059622917,0.0023688148,0.0046978504
3w4r,0.002197358,0.0049209236,0.0020312115,0.0025642305,0.0029246013,0.0038275905,0.0060206945,0.0033409586,0.94182074,0.0016866906,0.0025285645,0.005411034,0.0056510344,0.0023810447,0.0015653435,0.002650795,0.0066263434,0.0018509256
3wje,0.027055968,0.02938051,0.25184086,0.00972105,0.015437196,0.14765318,0.009657522,0.025731526,0.09968611,0.03728101,0.037569713,0.013828249,0.02776351,0.037569545,0.12694833,0.0480124,0.018905329,0.035958096
3wmt,0.0049467064,0.00968333,0.01817027,0.010233532,0.0065811756,0.015988331,0.06348302,0.011291937,0.7030094,0.02524316,0.021945095,0.017178267,0.015954236,0.0073232176,0.004684734,0.01575677,0.03795532,0.010571527
3wqa,0.003971649,0.0008609636,0.0019893255,0.94481564,0.0013101374,0.0015891179,0.0022859797,0.003174649,0.0057687764,0.002761893,0.0040244465,0.012988557,0.0014325499,0.0035131972,0.0020733716,0.0016430455,0.0014710933,0.004325559
3wtg,0.0018681667,0.0030963216,0.94944805,0.0020446512,0.002816294,0.002238378,0.0024136135,0.0022311464,0.005359122,0.0035536557,0.0027999994,0.002940665,0.0028010854,0.0030204647,0.00664842,0.0019742956,0.0024688698,0.0022767496
3wu1,0.0033166548,0.0015045368,0.0012013915,0.0010521652,0.0021138703,0.9734971,0.00078084046,0.0013299186,0.0030284312,0.0010581303,0.0013008964,0.0013386682,0.0017235944,0.0014886423,0.00094278425,0.0017041118,0.0011634717,0.0014547794
3wwt,0.011078213,0.024552288,0.030769426,0.025087703,0.029309783,0.5825291,0.006314203,0.007604263,0.06669384,0.015336083,0.026168408,0.01966844,0.031513434,0.027151756,0.023675697,0.018526813,0.009299835,0.04472065
3x2f,0.0017913881,0.019934926,0.8453623,0.004300213,0.0032780974,0.010055301,0.005074704,0.0066843084,0.0050403723,0.016899161,0.003684369,0.008651726,0.0055676145,0.009842816,0.011868978,0.034746163,0.0044561927,0.0027613272
3zgl,0.0027271805,0.004650279,0.86059475,0.0026036603,0.0026673572,0.0017858791,0.004105219,0.006789406,0.0046697264,0.008106484,0.011591887,0.0014268331,0.0018342814,0.0023973351,0.06264199,0.015728535,0.0027901274,0.002889114
3zix,0.0071025826,0.0030407687,0.007312196,0.006386423,0.0016644845,0.0011755243,0.002904484,0.0027008129,0.9240415,0.005260598,0.0021604411,0.004841878,0.0011422789,0.012601983,0.008341004,0.0025799714,0.0029811529,0.0037619718
3zk8,0.0010444665,0.006290247,0.0027497066,0.0020403895,0.0024316197,0.0037898396,0.024969399,0.0055252276,0.002763626,0.01298212,0.0056150346,0.0037643637,0.0029400666,0.005350209,0.90800196,0.0032795577,0.0026169263,0.0038451676
3zkv,0.006053565,0.004017485,0.0098018255,0.010428392,0.0051885215,0.9057161,0.0018316814,0.0024760203,0.0010943644,0.0021813961,0.01061862,0.003393468,0.0072773206,0.0032833833,0.008451985,0.008287885,0.006604314,0.0032935708
3zmf,0.007474064,0.0016360704,0.0011278812,0.9340158,0.0020654707,0.0028905473,0.004514622,0.0021202855,0.002840083,0.006209983,0.0065675587,0.009952108,0.0043710256,0.0014721229,0.0059366655,0.0022136632,0.0016100827,0.002981946
3zn8,0.0060131783,0.010154353,0.00045230225,0.0017122764,0.0065684253,0.005999837,0.0046757204,0.005585329,0.0011567188,0.0014909992,0.004735851,0.0066977334,0.90851897,0.006024977,0.0054839267,0.0089150155,0.008008837,0.0078055374
3zrr,0.04090447,0.23431313,0.24225393,0.009242513,0.00762972,0.027171643,0.013166016,0.061028894,0.0025614789,0.028273668,0.005571063,0.01761048,0.0693652,0.025830384,0.0376829,0.058834493,0.08125698,0.03730316
4a35,0.012926444,0.04414572,0.489797,0.012482094,0.0133637525,0.03840154,0.024077777,0.048574768,0.019564142,0.045755886,0.017593278,0.009241452,0.038728535,0.040180445,0.038465895,0.019524274,0.07310771,0.014069321
4a4f,0.0005149369,0.0020964823,0.0014928683,0.0017252018,0.00055050495,0.9661539,0.0008960102,0.001105463,0.0012071321,0.0008244339,0.0019924834,0.00448563,0.0017285402,0.0029385348,0.0023145792,0.003984811,0.0017557982,0.00423262
4a5o,0.0032172294,0.0077143246,0.94470626,0.001379154,0.0013919023,0.0014170004,0.0011409577,0.0041569294,0.0053163627,0.0020145902,0.001609075,0.00068259897,0.0011789731,0.0050691245,0.006617412,0.0035275398,0.006878933,0.0019816589
4a6d,0.00200081,0.0032739607,0.92860293,0.0023917244,0.0021211745,0.012704958,0.0031745953,0.0019593062,0.0034877895,0.004544532,0.00410241,0.0019493434,0.0018388837,0.0045502847,0.008788529,0.005906805,0.005580846,0.0030211445
4adi,0.8818513,0.0071795466,0.0025017092,0.009061074,0.00620338,0.0032166047,0.0042657186,0.002880353,0.010380655,0.0045953807,0.0033622158,0.0046740705,0.0064671375,0.008144684,0.027561592,0.0075225723,0.0050217584,0.005110239
4aec,0.012436351,0.034758795,0.2682111,0.0075119636,0.0028058623,0.011900826,0.012373223,0.5352073,0.011972526,0.010872187,0.014939531,0.0076828776,0.004631815,0.003145154,0.020872977,0.0029168979,0.03251188,0.0052487543
4aey,0.0012597926,0.008364415,0.9514068,0.0021048791,0.0034119957,0.00055518193,0.0010835795,0.009307834,0.0011510749,0.0025095684,0.0052768593,0.0017500423,0.0005455636,0.002107877,0.0021324668,0.0041333074,0.0009835904,0.0019151996
4af3,0.0003028391,0.000978955,0.00073817465,0.00090802053,0.0031481725,0.005130869,0.0024907682,0.005878939,0.0011194046,0.003032301,0.0009523549,0.940003,0.005282227,0.001468978,0.0066238367,0.012479104,0.0040729037,0.0053892485
4afp,0.18460439,0.083457455,0.009240863,0.020372074,0.04118372,0.07913486,0.036239434,0.018067783,0.18378861,0.011960636,0.06655485,0.008444718,0.053538643,0.010879819,0.05437362,0.05751786,0.017692579,0.06294812
4alr,0.010334165,0.033088364,0.022520978,0.009465927,0.011949708,0.17140923,0.14156817,0.017753849,0.25920877,0.011479033,0.046390563,0.0034534659,0.031387266,0.027079204,0.11178152,0.06444543,0.015382206,0.011302166
4awt,0.007311695,0.07135748,0.7557093,0.011596794,0.006569455,0.0076824455,0.008078657,0.013028229,0.022775926,0.017297953,0.004299289,0.0025723055,0.004543005,0.029924966,0.007224702,0.010024667,0.015827963,0.0041751964
4axi,0.0009921725,0.0008043108,0.0030851546,0.00246834,0.010554474,0.000729989,0.0033847282,0.0029702354,0.0014281578,0.00376513,0.0012449232,0.9357843,0.0077707856,0.0018289164,0.008382298,0.0034037828,0.0049346234,0.006467785
4aya,0.0016612065,0.0049342657,0.007133972,0.015644401,0.01138688,0.858545,0.0031883365,0.010465988,0.023378888,0.0064095594,0.01040329,0.013423149,0.0073147896,0.0055577233,0.0008782064,0.004786689,0.0067336797,0.008153913
4b2h,0.009295031,0.0046918797,0.8496124,0.0024519127,0.009577447,0.0022407337,0.0015796173,0.0007525386,0.010032896,0.006595946,0.0027450314,0.0032739015,0.0012947235,0.0049951733,0.07359398,0.010267103,0.0020409313,0.0049587707
4b4o,0.03300655,0.032425,0.13138996,0.02745868,0.010869439,0.036313314,0.020376762,0.066407695,0.014746759,0.027049271,0.012683256,0.02069179,0.0504238,0.019595405,0.4031856,0.016341394,0.03499321,0.04204214
4b6g,0.0012465937,0.0013712026,0.9197063,0.0017672678,0.0030390883,0.001721897,0.014075853,0.005106664,0.013936132,0.0018351764,0.0053049545,0.0012891156,0.0011060418,0.0021063571,0.012719537,0.009010148,0.0021529894,0.0025046836
4bhb,0.037026335,0.04444082,0.19799559,0.048128564,0.035908386,0.12029588,0.061053637,0.096144736,0.027921973,0.012733226,0.025640542,0.0310902,0.01413831,0.018052509,0.13103567,0.019484328,0.035215136,0.04369415
4bm5,0.20493199,0.007852153,0.009816508,0.09253206,0.032407112,0.008921429,0.005811096,0.045718018,0.029065302,0.030122159,0.020527717,0.265972,0.017271647,0.032649245,0.06684995,0.044340555,0.062223516,0.022987558
4bq6,0.073059745,0.011923278,0.04396513,0.014051138,0.016318273,0.013844488,0.061952084,0.007177952,0.5945275,0.00823879,0.03935532,0.0072457734,0.016332265,0.017236358,0.029496068,0.0082053235,0.019057915,0.018012457
4byf,0.00020540447,0.000112426205,0.00011731262,0.0008190604,0.00032448006,0.0004332976,0.00031654965,0.000449135,0.00023802716,0.001129992,0.00025111204,0.9923453,0.0009816819,0.00019975695,0.0003373291,0.00043476972,0.00036054937,0.0009437196
4c0f,0.0022811363,0.0023801152,0.0007370037,0.0021860525,0.0018363519,0.9626473,0.00069528073,0.0049881744,0.0005959733,0.0012938476,0.003799806,0.0036292027,0.005149059,0.00063998014,0.0016525316,0.0027736153,0.00074315426,0.001971352
4c0g,0.003005465,0.002295687,0.00027871298,0.0014357531,0.0019802179,0.9716483,0.0005633654,0.0022562398,0.00080108666,0.0013086899,0.001313207,0.0030123505,0.0051111253,0.0005619021,0.0009315106,0.0007576923,0.0016772468,0.0010614385
4c5a,0.0023852887,0.0044768713,0.87434906,0.0049832566,0.004871853,0.0040939464,0.018430598,0.010850884,0.0029023464,0.005717619,0.008562588,0.003880918,0.0028691103,0.0017722325,0.024175107,0.005048977,0.0075150407,0.013114359
4cbf,0.97935075,0.0015064252,0.000503866,0.0012448998,0.0014242899,0.0016420984,0.00025924694,0.0011220122,0.0003750461,0.0030341197,0.00070899253,0.0009247932,0.00043239995,0.0009146848,0.0023152584,0.0030854393,0.00046720935,0.0006885774
4ce4,0.0012366516,0.00092854147,0.0008069428,0.0019519526,0.009016725,0.00045429642,0.0016251162,0.01451408,0.0008450053,0.0009274034,0.0012441027,0.95458114,0.0045691663,0.0013013917,0.00019953377,0.000480931,0.0020082316,0.0033088075
4cnd,0.00055918994,0.001101844,0.97927547,0.00091589364,0.00026956553,0.0010841488,0.0009995932,0.0016379481,0.0015489393,0.0028880374,0.00067494035,0.0005772151,0.0010821922,0.0025070535,0.0008553929,0.0018330009,0.0015481972,0.0006413171
4cnr,0.0015830478,0.002974507,0.95415074,0.0020428433,0.003392199,0.0022454513,0.0055389833,0.0013693005,0.009510129,0.0032370612,0.0009046722,0.0007175025,0.0012102684,0.0019876584,0.002060941,0.0019896857,0.0044302316,0.000654688
4cs5,0.0015336769,0.0038941635,0.0055120247,0.0021612772,0.0021463884,0.91679084,0.0028579035,0.0048097805,0.0018290938,0.00400585,0.001329276,0.0076297917,0.012517439,0.006884198,0.002441184,0.020646388,0.0014630707,0.0015477028
4d0p,0.006240411,0.02573088,0.043528102,0.0065220194,0.016516587,0.40850556,0.013133363,0.008534342,0.0054420126,0.021350307,0.0067473836,0.030146757,0.10973519,0.030659905,0.0087519,0.23115568,0.015908666,0.011390944
