name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qxq,0.00081673916,0.0012353174,0.0042014075,0.011218588,0.000939229,0.006920617,0.9106225,0.0011383068,0.0043687453,0.006970342,0.004343584,0.001177185,0.011853977,0.0015497272,0.013200832,0.0029929033,0.006899069,0.009550979
3r3t,0.0077108713,0.0073648165,0.34241447,0.010380248,0.006482058,0.005016873,0.0043206755,0.0044292877,0.015976124,0.0070247627,0.0071645915,0.52673894,0.0093641,0.0055843545,0.019778017,0.013446104,0.0038163483,0.0029874395
3r45,0.0027349982,0.0020114807,0.0017395263,0.0007599275,0.0028485951,0.9667672,0.00089040847,0.0022855983,0.0013291052,0.0014149088,0.0007485163,0.005540213,0.0015515779,0.0015345658,0.0012419693,0.0014204187,0.0013839736,0.0037971528
3r4s,0.0040450133,0.0026417694,0.0050333873,0.0025351362,0.0024676588,0.0021295475,0.0017884348,0.0019644774,0.9468628,0.006162596,0.0052577453,0.0020655976,0.0012188439,0.0032665737,0.006323077,0.0023082602,0.002310944,0.0016181148
3rg2,0.003120551,0.065889806,0.7127586,0.0089325765,0.0099625625,0.0068949475,0.017460046,0.0029419158,0.0039311303,0.011028755,0.0076013217,0.008522752,0.0061344765,0.0056148246,0.06159861,0.043972358,0.018912451,0.0047222828
3riu,0.009870101,0.03404385,0.13467559,0.007898814,0.11738951,0.021526106,0.0138515625,0.18876474,0.0010473896,0.02921409,0.0590682,0.042142786,0.115961984,0.005199728,0.025068888,0.13455853,0.017272102,0.04244617
3rku,0.0038873516,0.04430391,0.6421867,0.01168622,0.0048022643,0.019663865,0.0072912285,0.044100806,0.014404396,0.013773133,0.023385767,0.021705946,0.011186196,0.010025047,0.08522895,0.017354822,0.015565244,0.00944817
3roh,0.0011277429,0.0023699815,0.0022481577,0.0017813239,0.0020670241,0.000987256,0.00083428994,0.0006577806,0.97510207,0.0018761056,0.0016999561,0.00083310646,0.0007451261,0.0023838019,0.0028705643,0.0006826542,0.00057718967,0.0011559629
3rsj,0.0021304018,0.0011126414,0.00087031705,0.00074219855,0.001095145,0.0003364407,0.00042650662,0.0008467896,0.9836985,0.00092562765,0.0015070528,0.00084434747,0.0007119947,0.0010870247,0.0013297385,0.0007440217,0.000742629,0.0008485463
3rwr,0.0005589724,0.00054295704,0.0013305373,0.0006125636,0.0012704487,0.9881337,0.00076931674,0.00082903454,0.00025837662,0.00085693813,0.0005435834,0.0010663404,0.00059934735,0.0004135696,0.0005474979,0.0004315233,0.00037428303,0.0008610205
3s0x,0.00020234466,0.00017431841,0.00045473158,0.00056676,0.0013930592,0.00032740828,0.0011404133,0.00067818124,0.00030590422,0.0025602446,0.00061347825,0.0006946556,0.00062033924,0.000870486,0.9883731,0.0005477572,0.00018077617,0.00029614297
3s2u,0.005685252,0.0028154831,0.03359102,0.002647843,0.0042569223,0.0027526033,0.010202982,0.0028172787,0.005611956,0.0029163535,0.002300352,0.0034457897,0.0031359002,0.011282374,0.8883665,0.010615626,0.0034012164,0.004154462
3s8k,0.0005895593,0.0006670654,0.00031948191,0.0006697244,0.0006784285,0.00024338604,0.0009004666,0.00037174104,0.9753922,0.0015834465,0.0033267406,0.00046970247,0.00044453028,0.00089105143,0.009976548,0.00201112,0.0010059418,0.00045889974
3sao,0.0026201322,0.0028357175,0.0030987523,0.0022393565,0.0012244371,0.0017280609,0.0025474962,0.0029459756,0.9503729,0.0020327019,0.0015703975,0.0030237094,0.0009914617,0.0037530963,0.0036020123,0.0018346041,0.0109509425,0.0026283534
3shq,0.012302495,0.062172547,0.13963513,0.018690934,0.044159196,0.25897145,0.029687874,0.016074436,0.008437726,0.006954581,0.041479316,0.020501118,0.063427575,0.02819576,0.03394032,0.15335216,0.028959667,0.033057716
3shu,0.0002985778,0.00091810914,0.0025190534,0.0018972905,0.0008949205,0.006504042,0.0027404658,0.0007940861,0.0024651529,0.0015726931,0.0022239494,0.0011681813,0.0017891831,0.001532759,0.003159774,0.0046823295,0.0014672349,0.9633721
3sli,0.015196943,0.011872236,0.0123904785,0.018450214,0.005426527,0.012049384,0.10512834,0.007818179,0.60998124,0.017897539,0.028912282,0.024262387,0.013805422,0.0091867605,0.0646782,0.03125442,0.0039659506,0.007723507
3slt,0.0007125917,0.0037490833,0.02005595,0.9228956,0.004797437,0.0034042245,0.007340712,0.0018912321,0.0028333606,0.0027769925,0.0050900877,0.00094060623,0.0074873376,0.0022011911,0.0070980107,0.0026990913,0.0016345389,0.0023920003
3sok,0.021841079,0.012514903,0.010040497,0.03792135,0.009777215,0.010063237,0.030275064,0.0034971645,0.06534225,0.065453134,0.017609924,0.020079462,0.009667671,0.48412856,0.15362045,0.032191116,0.005359213,0.010617743
3som,0.3259739,0.013929756,0.007955904,0.0059857867,0.4276603,0.060950685,0.059228033,0.0025352414,0.007270353,0.00744188,0.008543256,0.021705512,0.007567948,0.0018748867,0.010106672,0.0066363583,0.012005418,0.012628034
3sxq,0.0049800514,0.002103359,0.0031222329,0.0055951145,0.004949082,0.0038509176,0.9117635,0.0012008352,0.0034821741,0.0060150796,0.004843334,0.0018162322,0.007886826,0.0021122135,0.015601491,0.008121896,0.0073613166,0.005194336
3t0p,0.0021521177,0.0052450923,0.004455863,0.006065356,0.00064788415,0.007424841,0.002288882,0.0038987824,0.0047257696,0.0034990483,0.003439312,0.0067386865,0.004317191,0.0033831466,0.005023094,0.92903197,0.002003051,0.005659861
3t0r,0.0024182284,0.0027849397,0.0032795838,0.0014306195,0.0020166312,0.0013811257,0.0018469726,0.0016202109,0.9659156,0.0028340886,0.0022249336,0.0014087058,0.0017669786,0.0015014263,0.0011193308,0.0022598957,0.0011992821,0.002991532
3t3j,0.00052473263,0.002663138,0.003259729,0.00031165313,0.00020832529,0.002482824,0.00063336163,0.95961565,0.00046878247,0.014592527,0.0026178746,0.0035946998,0.002387975,0.00026006514,0.002052412,0.0012856832,0.0022628966,0.0007776875
3t88,0.007288423,0.005785371,0.898277,0.0017031733,0.0051141195,0.0012881428,0.0030968408,0.004747029,0.00065168214,0.0032893473,0.006543435,0.00023122929,0.0038580268,0.0012242929,0.050401963,0.0012838509,0.003916281,0.0012999357
3t9n,0.01126601,0.0024495577,0.010074459,0.008302516,0.0048679723,0.0021762117,0.013372301,0.0058620954,0.0019033279,0.0056952755,0.004629685,0.0025350454,0.0057720183,0.0043451325,0.8876899,0.019991804,0.0038977307,0.005169003
3tay,0.9911843,8.50362e-05,0.00011612854,0.0003551873,0.00026550266,0.00029442186,0.0004417836,0.0005324279,0.00050977775,0.0009572057,0.00011926389,0.0005041792,0.00054791535,0.0024064446,0.00021602039,0.0006222221,0.0006830957,0.0001591609
3tex,0.0020692786,0.0028642423,0.0012365545,0.0046153287,0.0027801432,0.0021415981,0.001889649,0.0009299125,0.96182185,0.0026567224,0.0011358463,0.002803501,0.0015686537,0.0037047353,0.004003746,0.0008065817,0.0010127038,0.001959106
3tj3,0.0011332274,0.0010475718,0.0023915383,0.001458614,0.00087850867,0.98039883,0.00034740972,0.0019271912,0.0012591919,0.000986129,0.0009800715,0.00086141407,0.0003548308,0.0014957145,0.0017292321,0.0011411593,0.00047924844,0.0011300194
3tjq,0.0012941076,0.0033610598,0.0013229022,0.0017845099,0.00083928584,0.0007120023,0.0015801863,0.0014246465,0.9684866,0.00097371585,0.0021659094,0.0017041843,0.0011541418,0.0011901953,0.0034930247,0.0038143352,0.0016616205,0.0030375707
3tqb,0.004482512,0.0020829143,0.9588751,0.0012294417,0.0039336095,0.001667903,0.0006360492,0.0032126256,0.0007956558,0.0011743599,0.003827843,0.0027257167,0.0017636075,0.0017197209,0.0022363164,0.0018920637,0.006735969,0.0010084749
3tqt,0.0035748684,0.007097698,0.783979,0.0062421034,0.007023153,0.004983233,0.003258831,0.004954361,0.0071021663,0.0063259522,0.007574239,0.0026108804,0.006727439,0.0052636997,0.12316424,0.0152399335,0.003213092,0.0016651514
3tr0,0.0006967703,0.00082644547,0.9776539,0.0009849928,0.0005050867,0.00048453602,0.0017101305,0.00058217114,0.00075245526,0.0010080013,0.00080901117,0.0016775022,0.0014967242,0.0006485741,0.005946193,0.0012491242,0.0013414604,0.0016269046
3tr2,0.017221896,0.0072606495,0.8810373,0.003269764,0.00601002,0.008095796,0.0048677335,0.004030958,0.005506076,0.011634185,0.0024735646,0.0067634173,0.004186771,0.004475334,0.013968878,0.0053865947,0.010767031,0.00304396
3tu1,0.0009805073,0.001946151,0.00063173356,0.0011922615,0.001650174,0.97738075,0.0020673713,0.0016288008,0.0015467225,0.0011542687,0.0012063943,0.0010068513,0.00052885694,0.0011415203,0.0011463991,0.0020577547,0.0012068879,0.0015266623
3tx7,0.004166066,0.0006684319,0.0052554356,0.0017572449,0.00251314,0.96839744,0.001809352,0.00245569,0.0013797379,0.001560805,0.0012097864,0.0019226822,0.0012497858,0.0012021967,0.00021474797,0.0008075702,0.001635287,0.0017946655
3u62,0.0010220842,0.0028432384,0.9594755,0.0014947862,0.0017651805,0.0027489248,0.001514247,0.0027558492,0.0022432518,0.0015270247,0.004712358,0.0022872007,0.0038298033,0.0026452758,0.0015093617,0.0037349598,0.0027161553,0.0011747687
3u8v,0.021953259,0.008671724,0.0400057,0.018922236,0.0040961658,0.04442432,0.3421106,0.029310763,0.17412457,0.02079682,0.047591392,0.1306875,0.02513192,0.006656512,0.017061077,0.014492486,0.043386996,0.010576006
3ubu,0.0012936287,0.0013932133,0.00043778986,0.00051667704,0.00055810885,0.0010056399,0.00053828844,0.0005441118,0.98505646,0.0010254801,0.00094013114,0.00067831285,0.00054418814,0.0018535714,0.0012438113,0.0010841925,0.00047770783,0.0008087571
3udt,0.002817262,0.07190831,0.06376282,0.03990455,0.058114707,0.534754,0.011037062,0.017038932,0.012412784,0.004607421,0.04322894,0.015778493,0.014836562,0.019415328,0.017871352,0.01593555,0.03314818,0.02342771
3ue3,0.0010815797,0.00041287672,0.0022087276,0.005037131,0.00050716556,0.0023866068,0.011643657,0.0047126175,0.0009138231,0.0038086858,0.0016189036,0.00058624777,0.0032857356,0.0044442415,0.9428944,0.008910154,0.00060261413,0.004944841
3uj3,0.12688981,0.007585306,0.12904352,0.04583099,0.031203419,0.10240426,0.05560006,0.050137796,0.033296563,0.044650406,0.018364167,0.040229507,0.07853069,0.028691754,0.036614493,0.018277725,0.059292585,0.09335699
3unf,0.0016380209,0.005657468,0.0010065555,0.001563316,0.0005637478,0.00083912106,0.0018892059,0.0011693966,0.002738135,0.0023230049,0.0011004024,0.0019671074,0.00064957404,0.0017375911,0.0013179792,0.97056895,0.0012814729,0.0019889697
3uon,0.005709603,0.0047434773,0.0053199967,0.0032953601,0.77915645,0.0046644574,0.0037011392,0.001021171,0.0031552012,0.008491085,0.0053005074,0.0037763102,0.0020761646,0.0069640367,0.15484853,0.0029285555,0.0035428982,0.0013049509
3up0,0.00268887,0.0021939336,0.0014967606,0.0016165108,0.0033247124,0.9535855,0.0012431905,0.006960451,0.0018864587,0.003835354,0.003110427,0.0019282006,0.002406343,0.0014507413,0.0030506426,0.0027750945,0.00071665633,0.0057301866
3us1,0.002973109,0.0015669373,0.0007775084,0.0011343638,0.0012511242,0.9629145,0.0037637765,0.00415488,0.0024344316,0.0021505144,0.002289192,0.0016815457,0.0018125699,0.00331218,0.0023097706,0.0013643928,0.0019638883,0.0021453737
3utn,0.0032225216,0.014886979,0.13062361,0.012672889,0.0021485034,0.672272,0.018851219,0.06537945,0.0031823502,0.004489438,0.008424684,0.0038577178,0.007355734,0.0017775116,0.0009594435,0.0022747982,0.041368727,0.0062523973
3uyv,0.029503003,0.023711959,0.0120227,0.05114993,0.036135696,0.0115481,0.041536596,0.0047067516,0.5981171,0.018386934,0.010423476,0.023134062,0.014101944,0.031050518,0.06086127,0.008083672,0.0064890175,0.019037284
3v03,0.0017740005,0.0017929127,0.0022573941,0.0026399188,0.0015091656,0.0024892387,0.0038316546,0.00023372698,0.968844,0.0013417184,0.0024163718,0.0017124261,0.0014881853,0.0013482813,0.0010200411,0.0023922026,0.00087751244,0.0020312693
3v9m,0.0016958825,0.0017761132,0.0031228499,0.0016406776,0.0013637167,0.0025989474,0.0018075142,0.0010580799,0.96888006,0.00210005,0.0016463979,0.0015907126,0.002082456,0.0021033043,0.0013168689,0.002506469,0.0008447341,0.0018651729
3vbz,0.0024667655,0.005637731,0.0037603786,0.0031123955,0.0034499473,0.003574351,0.0027156104,0.0021309117,0.9427289,0.0036498006,0.002886112,0.003961504,0.0037465687,0.0030171163,0.0025338756,0.0066058696,0.0018341449,0.0021880504
3vl9,0.0018621865,0.0060705263,0.002568287,0.0014583039,0.002043576,0.0025992985,0.001167102,0.0047834343,0.95010054,0.0029965187,0.003843596,0.0019726316,0.0022067695,0.0017504194,0.0071613737,0.0016657998,0.0024290904,0.0033204835
3vrd,0.00037583464,0.0007836302,0.00058503007,0.0018247623,0.0004122115,0.0023512966,0.97123915,0.001019214,0.001110864,0.0043190825,0.003793494,0.0003484025,0.0019804586,0.0014237757,0.0036391641,0.0017599451,0.0019499619,0.0010837434
3vyb,0.0032279254,0.0024455215,0.0020607857,0.0010088882,0.0013427599,0.96529895,0.0036549012,0.0019210712,0.0009818743,0.0017534166,0.002106872,0.0030277101,0.001605167,0.00127131,0.0006046464,0.0013048118,0.0045378287,0.0018456129
3w4r,0.0015244819,0.0065717553,0.0008980229,0.0028720922,0.0062221526,0.0025136964,0.0032066475,0.0018813487,0.9498709,0.0026417086,0.002845391,0.0026539315,0.002447213,0.002738789,0.0019287566,0.0018684231,0.0024238839,0.004890826
3wje,0.0343334,0.017140673,0.22993961,0.0058123926,0.007230146,0.08284884,0.01170166,0.081562586,0.055402275,0.042287227,0.019569458,0.018143086,0.0055425405,0.014564192,0.33034125,0.01429681,0.018975297,0.010308535
3wmt,0.002231519,0.0059335753,0.0013965701,0.0022273816,0.002222993,0.008084104,0.003055444,0.0037946461,0.9303789,0.008282706,0.0047635166,0.0038718733,0.0026578696,0.003997247,0.012705752,0.0015260722,0.0020037259,0.00086609676
3wqa,0.002073331,0.0050087096,0.0010176923,0.95924366,0.005717934,0.0044084066,0.0012824846,0.0019065297,0.004030386,0.0015226448,0.0021000665,0.0010869638,0.0035259097,0.00067461777,0.003140994,0.00083596125,0.00058655196,0.0018371759
3wtg,0.0012104934,0.0015709462,0.96999884,0.0011954868,0.0019715882,0.00246079,0.0017963693,0.0014475975,0.0018957598,0.0021838788,0.0024561596,0.00044607345,0.0013954593,0.0016615832,0.0023556845,0.0016031156,0.0026556456,0.0016945101
3wu1,0.006771728,0.002659655,0.00049096724,0.0012140136,0.0027300643,0.9625466,0.0020016711,0.001585149,0.0017580009,0.001922817,0.0005442251,0.0011475375,0.0014457543,0.0047835684,0.00037367368,0.0024175409,0.0014578775,0.0041492917
3wwt,0.002124574,0.010503462,0.1073599,0.011290319,0.021860316,0.4391318,0.007252529,0.012552141,0.009129239,0.024811063,0.027660929,0.02277793,0.028360294,0.03320312,0.126281,0.036392078,0.0070700576,0.07223931
3x2f,0.0014579734,0.012335286,0.90875626,0.0015503789,0.0021710661,0.0009106774,0.0039517563,0.0028781146,0.003697612,0.0113784475,0.007827625,0.00092801964,0.0039819907,0.0026552263,0.013625884,0.017797811,0.0025326393,0.0015632518
3zgl,0.001999783,0.011952337,0.76417303,0.003402578,0.004270409,0.0009844818,0.014545196,0.0077184695,0.002785768,0.01333143,0.011581647,0.005342972,0.01195607,0.0020649058,0.0824052,0.03650554,0.016312933,0.0086672325
3zix,0.0026620862,0.0026236142,0.0010409262,0.003170555,0.0020020294,0.0009686075,0.0017235117,0.00053276087,0.97394764,0.0010094576,0.0011859464,0.0008025881,0.0012727166,0.001098163,0.001460732,0.0007665708,0.00071269594,0.0030193897
3zk8,0.0010125362,0.00042955147,0.0028420212,0.0023193082,0.0016667969,0.0026128024,0.015924973,0.002481703,0.008393115,0.006080243,0.0032882162,0.00991656,0.0042214124,0.0016049835,0.92895085,0.0051458064,0.00039745227,0.0027116376
3zkv,0.004434692,0.016127914,0.030979335,0.010721089,0.011104947,0.57853,0.049429912,0.025757806,0.004619709,0.0075019044,0.046968758,0.0069444226,0.01921746,0.016618876,0.056924526,0.07120911,0.019685887,0.023223724
3zmf,0.008030378,0.0060454137,0.0017531671,0.92108047,0.007656377,0.0055573746,0.0049065575,0.0027662907,0.005199558,0.0029593206,0.007438841,0.0054563363,0.008157686,0.0012439507,0.0030888924,0.0046375296,0.0008027836,0.0032189945
3zn8,0.002277959,0.0021118014,0.0035550483,0.003305966,0.007527602,0.005333407,0.0039964574,0.010137624,0.0009911931,0.0008766181,0.0029538258,0.004721132,0.93507224,0.0010742521,0.0010779466,0.010218655,0.0011247934,0.0036434203
3zrr,0.002806925,0.29732946,0.11259839,0.041808788,0.042426057,0.02299987,0.012330735,0.05448202,0.03158662,0.06920633,0.011169282,0.01910496,0.033173308,0.022245895,0.055951316,0.121359356,0.01813327,0.031287417
4a35,0.008481265,0.020823106,0.5982718,0.011969718,0.023511289,0.111193836,0.028404502,0.023421152,0.01082775,0.023907043,0.016318953,0.0016751118,0.019786632,0.009163921,0.005107195,0.02078524,0.050903365,0.015448179
4a4f,0.000795428,0.0063962517,0.0015930309,0.0067837853,0.0024906124,0.91424996,0.01040887,0.0034032543,0.0012268154,0.0055641467,0.0017717526,0.015966568,0.0035017512,0.0071065635,0.0075283726,0.0020732523,0.0036345664,0.0055049895
4a5o,0.0022791838,0.005538306,0.9407061,0.0027945044,0.008743219,0.0014949911,0.0008836647,0.002176796,0.0015196871,0.0020338646,0.0027602846,0.0055578593,0.0031660644,0.0048458735,0.009696342,0.0010860481,0.002492945,0.0022243122
4a6d,0.001569997,0.020993095,0.74474895,0.013615359,0.0043141707,0.013760716,0.007689638,0.0060584825,0.022853607,0.0039139134,0.005150977,0.009040471,0.00280024,0.006511461,0.10458872,0.008962174,0.0031106567,0.02031729
4adi,0.94560546,0.000375742,0.01207921,0.002688656,0.0022630438,0.0011295137,0.006230592,0.0010626973,0.0017326034,0.003750033,0.001732496,0.001166037,0.0024580478,0.0066405,0.0020797588,0.0016819782,0.006447967,0.0008755768
4aec,0.018538954,0.009297236,0.17048803,0.009229508,0.0043236967,0.01254545,0.0012725308,0.6654125,0.014767843,0.018665798,0.006491117,0.016249234,0.007451172,0.0032357587,0.022347286,0.005301858,0.0109374095,0.0034445734
4aey,0.016095804,0.027891716,0.8086821,0.0035340749,0.006895358,0.0038726463,0.0025851147,0.034766674,0.006225654,0.010401374,0.01733166,0.0042017815,0.009678389,0.0041122204,0.009116029,0.018441131,0.012122853,0.00404552
4af3,0.002585118,0.0029725523,0.0060771164,0.0049829,0.0020493893,0.0066475263,0.0026512346,0.005595836,0.0034505255,0.0016646829,0.0039145895,0.8298785,0.0045992685,0.004888377,0.06274128,0.04467971,0.005588407,0.0050330353
4afp,0.19191113,0.022083981,0.037412845,0.031465873,0.049667094,0.09935471,0.025430113,0.010613546,0.29833412,0.012139534,0.012273448,0.00648751,0.018269742,0.0662835,0.010161127,0.015611917,0.058336865,0.034162913
4alr,0.005535817,0.006955356,0.0028427825,0.0044272556,0.0026174097,0.011000565,0.018140782,0.002251193,0.85809124,0.011586917,0.006367579,0.0066472036,0.004631247,0.011449227,0.03415491,0.0063140965,0.004422044,0.0025643313
4awt,0.0009423368,0.02554316,0.9277821,0.0043801256,0.0015991912,0.0008114914,0.0021505745,0.0013498511,0.010835421,0.0022640121,0.0015593767,0.0005724232,0.0016837311,0.0014050455,0.0037081477,0.006656647,0.004838322,0.0019180843
4axi,0.0011983488,0.0032676146,0.0063775247,0.0028868283,0.0041538547,0.0038438241,0.0019319749,0.0010724074,0.0036912973,0.0059029395,0.0024662546,0.9327114,0.0027038709,0.0047650933,0.010853575,0.0061665215,0.0029622614,0.003044342
4aya,0.00058400515,0.0008877605,0.0009912273,0.0022145754,0.0015631776,0.97215265,0.0039352416,0.0006604096,0.004896077,0.00084941933,0.001237643,0.0015334182,0.0012565312,0.00054811995,0.0016649145,0.0012767899,0.0010708865,0.0026770758
4b2h,0.0064500156,0.0020949063,0.8617825,0.003157834,0.0045876703,0.0022971442,0.0027575656,0.00058310863,0.0065390547,0.004056232,0.0020008113,0.002544537,0.0021827759,0.0059196237,0.08014442,0.0044676717,0.002114913,0.0063192104
