name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,0.009910983,0.017418563,0.27235448,0.027607838,0.028188944,0.110813975,0.1614324,0.07981195,0.02188575,0.0080660265,0.05130929,0.023366129,0.012613333,0.021874689,0.027471462,0.04682621,0.028522395,0.050525635
3p0u,0.0019826156,0.00070899574,0.00096104306,0.00039614743,0.003404191,0.9665341,0.0011505822,0.0015465046,0.0011759,0.0013238833,0.000802293,0.0027283488,0.0035017547,0.0020766312,0.0047224164,0.0009542542,0.0024647298,0.003565648
3p56,0.004194429,0.0006300476,0.002320847,0.0007123389,0.014906231,0.94643164,0.0011012481,0.0011635951,0.00036528733,0.0010397289,0.00080416264,0.0070442106,0.009797155,0.00096859975,0.0010820949,0.004409756,0.0019157171,0.0011129536
3p57,0.00096611446,0.0015599212,0.004779661,0.0011415294,0.0141150355,0.92863864,0.005682983,0.002135767,0.0056038476,0.0021856343,0.0029969686,0.0051633464,0.0073640924,0.001979731,0.0033730292,0.007723857,0.0030414439,0.0015484995
3p8b,0.000839401,0.0011580917,0.025545925,0.0036133188,0.003451908,0.004398738,0.0070564123,0.0009583473,0.00074359856,0.009974785,0.0026860998,0.8927495,0.0037184062,0.001752364,0.029064467,0.009056847,0.002006101,0.0012257284
3p8c,0.0073648454,0.009014475,0.016184205,0.02171555,0.010335413,0.70749867,0.018519448,0.013269694,0.03230137,0.014208163,0.01634355,0.034728985,0.013134973,0.010056926,0.00825587,0.0048130667,0.012212629,0.05004207
3pcq,0.005958721,0.0031083643,0.0005362453,0.0032795793,0.00075895846,4.378332e-05,0.0012376978,0.006424988,0.00034046188,0.9486638,0.0017423545,0.00880411,0.0072989436,0.0018832221,0.002681504,0.0034833534,0.0023262787,0.0014274815
3piw,0.0034123464,0.0022905946,0.0028738414,0.0043162373,0.0032400922,0.003066919,0.003535708,0.00323751,0.94589376,0.0025788639,0.0046251435,0.0047961874,0.0028000418,0.0030371724,0.002586033,0.0016260906,0.0032011012,0.0028822843
3pjn,0.00828853,0.01947349,0.034009535,0.018636232,0.0037380145,0.009176911,0.51496816,0.0569061,0.006207355,0.011492882,0.028034374,0.00612681,0.014958833,0.007830064,0.2072065,0.037221793,0.009976175,0.0057482934
3pok,0.0016256637,0.0047296025,0.0008534395,0.0032628092,0.0022994136,0.0055168006,0.004038586,0.00091572135,0.95625967,0.0016531573,0.0024371168,0.0021098268,0.0010781374,0.0011575129,0.00397365,0.0016258411,0.0043551573,0.0021078198
3pr7,0.002871478,0.0017836122,0.002393922,0.95625615,0.002897052,0.000978103,0.0036053965,0.0023397931,0.0058375434,0.001408397,0.0036280437,0.0076387194,0.0010674809,0.001978011,0.0013650886,0.0009420962,0.00174759,0.0012615011
3q10,0.0010411825,0.0021704216,0.9551446,0.0014608221,0.003046761,0.0021944672,0.0036045916,0.0036669993,0.002051859,0.0022440995,0.0009425531,0.0044348,0.00203849,0.0026681703,0.008978269,0.0016492482,0.0014408957,0.0012216961
3q2v,0.0009518423,0.0018412999,0.0022139305,0.0010555113,0.00064677425,0.0019444684,0.0006311898,0.00031314683,0.0014863563,0.00074578985,0.0015093036,0.00079745776,0.0023586582,0.0027327924,0.9739121,0.0033316303,0.0021876867,0.0013400131
3q5x,0.00036549327,0.00037880233,0.0006785191,0.0009191817,0.0010776906,0.9825423,0.002050218,0.001667336,0.0002864059,0.00030770886,0.0011869717,0.00055496354,0.004633932,0.0005705895,0.00014554083,0.0011509128,0.0011352664,0.00034825358
3qb7,0.0028288162,0.00072538096,0.0012905903,0.00089518534,0.0013371961,0.001897974,0.0009621245,0.00073027296,0.9793919,0.0014823576,0.0013251352,0.0013992821,0.00070032,0.0010909511,0.0010054205,0.0008893123,0.0011649231,0.00088284665
3qbi,0.0055335187,0.00071134494,0.00027321442,0.0019465702,0.0053170384,0.0015878058,0.0013881073,0.0022223883,0.00039911532,0.0023858792,0.0017512817,0.002106444,0.0015421519,0.0026698152,0.9550451,0.0067231483,0.0015754825,0.006821631
3qhc,0.024952538,0.032971017,0.44137597,0.008280743,0.012437402,0.0778708,0.057002984,0.06444107,0.010821408,0.027628334,0.009944474,0.027333772,0.024009803,0.0058983825,0.06282496,0.012848681,0.068778194,0.03057948
3qpk,0.017933115,0.014338098,0.001869996,0.009684056,0.0068520266,0.0027367426,0.03226498,0.0113211125,0.841845,0.008949248,0.0034412944,0.00437231,0.004994368,0.0068891128,0.017596401,0.0028931522,0.008445159,0.0035739362
3qq2,0.0004270652,0.00024301228,0.0006771358,0.96159583,0.0059877248,2.5220515e-05,0.008205766,0.00052137213,0.0026809578,0.0039705206,0.00052641024,0.0018310106,0.0013818213,0.0029599469,0.0060071317,0.00035365482,0.0011532037,0.0014522765
3qxq,0.0036894793,0.008328941,0.006309623,0.034479644,0.010579309,0.0023413377,0.72275746,0.012533371,0.021051899,0.0064929915,0.015602957,0.0058083083,0.0068337275,0.009963666,0.11256253,0.007212605,0.011617647,0.0018344632
3r3t,0.0017085678,0.000989236,0.019932447,0.0011523658,0.007886547,0.0012716672,0.001194438,0.0016300237,0.00018895553,0.005087581,0.0012542852,0.9095432,0.0037088976,0.0073305056,0.0151398955,0.00979951,0.008097015,0.004084847
3r45,0.006840097,0.0032934805,0.003907045,0.0022493454,0.016909111,0.87229156,0.00642057,0.004250281,0.003502271,0.0039707907,0.00869355,0.018091468,0.013502766,0.0020718088,0.00684268,0.0061347303,0.0044046175,0.016623868
3r4s,0.0035549027,0.0027089603,0.00092847785,0.0017513495,0.0027091708,0.0009656001,0.0035156421,0.0015308086,0.9624036,0.0021105583,0.0016423068,0.0044592917,0.0017134794,0.0026184565,0.0032292604,0.00079517224,0.0024850827,0.00087792875
3rg2,0.0074367626,0.07332645,0.30395532,0.0102322325,0.009000115,0.008008638,0.05077539,0.02209993,0.008481209,0.007420296,0.029222518,0.0102261305,0.012560078,0.015841741,0.35082284,0.04607355,0.023913534,0.010603335
3riu,0.004563839,0.021336954,0.5837838,0.007937377,0.027419988,0.06462016,0.07005879,0.052633382,0.0034507224,0.011986065,0.007431111,0.016224604,0.03113177,0.009945381,0.0048213494,0.036437266,0.031594865,0.014622528
3rku,0.0007927538,0.003327342,0.8996243,0.007321067,0.0037538882,0.008848237,0.003962129,0.03024542,0.0016094294,0.0029444296,0.0024151872,0.005041124,0.0025825216,0.0045257113,0.0044772853,0.0069484734,0.008367929,0.0032126931
3roh,0.003030622,0.0020858708,0.0014914375,0.0021836027,0.001055291,0.0012223317,0.0015505465,0.0007025451,0.96803826,0.0021530564,0.0018930145,0.0018617262,0.0009108437,0.002604564,0.004252221,0.0005797712,0.0022154357,0.0021687543
3rsj,0.004419895,0.0025765116,0.0011563583,0.0015441985,0.003265653,0.0017793009,0.0018648558,0.0009792219,0.96498334,0.0022483312,0.0014711536,0.002735166,0.0009188868,0.0023777226,0.002792667,0.0017217203,0.0019684783,0.0011965357
3rwr,0.0017550583,0.00065257814,0.0048200465,0.0007198301,0.0028157034,0.968983,0.0016773903,0.0008764235,0.0027524144,0.0009722491,0.0010106725,0.0017954373,0.0035617054,0.00060600694,0.00205376,0.0022426771,0.0015522634,0.0011528569
3s0x,0.003432558,0.009345763,0.0005950105,0.0040209293,0.009610478,0.0024782305,0.004453022,0.0019274811,0.0027674846,0.016165195,0.008523799,0.0039003287,0.004174794,0.010663821,0.881437,0.025829693,0.006623266,0.004051205
3s2u,0.006852962,0.0047239126,0.024406979,0.0053368816,0.01865161,0.013689401,0.002164299,0.0024728621,0.004521114,0.0043147597,0.0047135353,0.005875493,0.004697972,0.004971115,0.8675073,0.009268911,0.00681302,0.009017951
3s8k,0.0023473955,0.002936316,0.00030654273,0.0022880705,0.00068250234,0.000569909,0.0007178835,0.0004539074,0.97678775,0.0022203773,0.002469672,0.0018807078,0.0006216655,0.0010795429,0.0022860738,0.00067835354,0.0008495892,0.00082381576
3sao,0.0012750096,0.0016749308,0.0011942734,0.0031810303,0.0014338191,0.0004911821,0.0017425155,0.00097302906,0.96389204,0.0028710093,0.0015649964,0.0049493727,0.0023128046,0.002363045,0.004174445,0.0003894808,0.0031807253,0.0023363288
3shq,0.0071953996,0.026100999,0.2294297,0.020234883,0.066929065,0.35575968,0.024668833,0.035044894,0.023950117,0.0048597557,0.011842867,0.07562637,0.039287508,0.026549155,0.020111658,0.011921412,0.010961723,0.0095260395
3shu,0.0012099087,0.0009601596,0.0016930789,0.003292843,0.0008492151,0.0028083962,0.0011159156,0.0015892943,0.0032399518,0.002214592,0.005241436,0.0018113496,0.0013623721,0.0010140339,0.002452658,0.00062076515,0.0013342062,0.9671898
3sli,0.027330333,0.015895315,0.019805104,0.042207938,0.027419914,0.070310764,0.016733738,0.012322106,0.5137977,0.00935489,0.061288968,0.019754693,0.020838376,0.009732706,0.08802685,0.004631759,0.01681718,0.023731597
3slt,0.0010114105,0.0005186092,0.0029836812,0.94647735,0.006179316,0.00011655978,0.009469567,0.001431876,0.0016458968,0.005720097,0.0012793136,0.0056273616,0.0016486624,0.0052657775,0.0057416526,0.0012228164,0.0009836857,0.0026764453
3sok,0.01662428,0.007323218,0.015884211,0.014945829,0.0036749095,0.00062630913,0.0068339813,0.0020062076,0.047265984,0.04338702,0.004770224,0.020567186,0.02218496,0.70775336,0.056081384,0.009456706,0.011848953,0.008765278
3som,0.7169785,0.014896696,0.0013288151,0.011186065,0.10792032,0.00090432144,0.014897395,0.01181396,0.047343396,0.0066829454,0.0058900877,0.009395535,0.0093128085,0.0012192236,0.015030047,0.005088218,0.016126152,0.0039855754
3sxq,0.00091823924,0.0024512606,0.001104923,0.0029477356,0.0022429756,0.00054499996,0.9554304,0.005490956,0.0020673894,0.004529516,0.0024211723,0.0035380758,0.0028511654,0.0014609944,0.009168283,0.0009634819,0.0013497177,0.0005187725
3t0p,0.004657597,0.0055550057,0.019980252,0.003029791,0.0047810506,0.021618826,0.0023274682,0.002519385,0.004404483,0.004946269,0.0061005093,0.009733556,0.008219104,0.0026123908,0.0031515055,0.88566566,0.008210284,0.0024869859
3t0r,0.0017118694,0.0019890803,0.0012450297,0.002207773,0.0011981055,0.001308746,0.0041770223,0.0021641182,0.9634801,0.0015003267,0.0022840623,0.0036783114,0.0017803842,0.0018103289,0.002564614,0.0015729167,0.0024532566,0.0028740084
3t3j,0.0017106889,0.0021282418,0.002898643,0.004209597,0.0012707626,0.0012128657,0.0048176353,0.96564794,0.00028167383,0.0024945922,0.00016320401,0.0056454083,0.0021778555,0.0005947683,0.0003021455,0.0002608025,0.0017553559,0.0024277298
3t88,0.005995871,0.028367663,0.6104915,0.013266075,0.03230781,0.0051617376,0.011084015,0.0098347515,0.0066191168,0.009987498,0.0052932026,0.005911438,0.009884601,0.011153058,0.19653459,0.019501192,0.0057068705,0.012898917
3t9n,0.00027448757,0.0005728532,0.0027279186,0.0016250191,0.0022439961,0.000631743,0.0005842213,0.00010773893,0.00056910823,0.0011881063,0.0006063252,0.0016693706,0.0013026705,0.0020246056,0.98063284,0.0011485579,0.001172199,0.0009181573
3tay,0.9423826,0.001432605,5.5618228e-05,0.0007665831,0.0061183674,0.00019119176,0.0020116623,0.0019790018,0.0036812364,0.0017204151,0.00057508895,0.0029621385,0.0026644517,0.0265347,0.002099941,0.0015465451,0.0024780852,0.0007998464
3tex,0.005654393,0.006469981,0.0017751754,0.0028320255,0.0024037943,0.0010115947,0.0034293993,0.0015065043,0.9413929,0.0019051592,0.0044466616,0.005089835,0.00066322327,0.0028377734,0.012164702,0.0010874023,0.0020563134,0.003273264
3tj3,0.002673183,0.0012216958,0.0027331524,0.0020581495,0.0062714512,0.9578338,0.0016504246,0.00091090094,0.0031047447,0.0010318503,0.0030889483,0.001759376,0.0020072493,0.0007195732,0.007702799,0.0010725674,0.0017994897,0.0023606704
3tjq,0.0008083108,0.0020456116,0.00042728864,0.0015402613,0.0005969533,0.00071299344,0.0012231878,0.0010375245,0.9750416,0.00036073494,0.002020147,0.0015266505,0.0003873027,0.0008489634,0.0077268346,0.0016180947,0.0011724894,0.00090503384
3tqb,0.006129173,0.004680726,0.9063728,0.0032125507,0.007594247,0.0064683342,0.0016088885,0.008337587,0.00609965,0.0027163604,0.0025049427,0.013839573,0.007999627,0.0015199158,0.0038622036,0.006794529,0.0060699447,0.004188863
3tqt,0.007295598,0.01092655,0.71533835,0.0030117915,0.008041649,0.027517116,0.0053140195,0.015860856,0.009522966,0.0053011677,0.00860455,0.009878703,0.013104584,0.011339147,0.106393024,0.025883572,0.009244325,0.007421991
3tr0,0.00056955277,0.005052145,0.9598357,0.0022125011,0.003659863,0.0010837188,0.0014963531,0.0018153783,0.0013023294,0.0006070181,0.0015721665,0.005589677,0.0017186583,0.0014833129,0.0032479044,0.002530485,0.0038256857,0.0023975729
3tr2,0.0008508499,0.015960986,0.91526085,0.0022854717,0.00411158,0.0008945176,0.0004065834,0.002877293,0.009651724,0.002882532,0.00048502328,0.008892001,0.004696194,0.004439355,0.007146811,0.0037242079,0.012800812,0.0026332475
3tu1,0.0017467091,0.0010384966,0.00090485776,0.0013140334,0.0038052741,0.9645403,0.0038943826,0.0021693131,0.001897404,0.0010677729,0.0023988613,0.0016686546,0.003816399,0.0011458487,0.0020639729,0.0033332333,0.0016568308,0.0015377675
3tx7,0.0026217275,0.00049244554,0.005354709,0.0012616563,0.0047420594,0.9653149,0.0012054117,0.0011820862,0.00429999,0.00075544044,0.0012407998,0.0005148289,0.0018729515,0.0016518631,0.001663615,0.0033236842,0.0013681842,0.0011336356
3u62,0.0016301768,0.009912127,0.9103524,0.004862026,0.0048282905,0.007148307,0.0034858605,0.0044257133,0.0056171413,0.003672891,0.002802881,0.012782421,0.004093666,0.0030412928,0.008112687,0.006642082,0.005577395,0.0010125522
3u8v,0.0038929237,0.022670424,0.022092186,0.0049543413,0.007723218,0.2050928,0.19487756,0.0077388645,0.31963024,0.00361377,0.075252794,0.015894493,0.011648279,0.00431153,0.05949536,0.011943355,0.021516008,0.0076517905
3ubu,0.0011034587,0.0021272977,0.00086433766,0.00083071424,0.0004883605,0.0012308855,0.0017575121,0.00055932166,0.980876,0.00088322413,0.0013018732,0.0013659775,0.00091249205,0.0013795154,0.00087806326,0.0005691945,0.0015345375,0.001337092
3udt,0.004390651,0.005509587,0.11213849,0.006395445,0.03958849,0.67083234,0.008239615,0.009876049,0.020182248,0.003940097,0.007881547,0.059119653,0.0086491015,0.009436496,0.0030417312,0.017167214,0.010782933,0.0028283293
3ue3,0.0008547075,0.0019862663,0.00091036124,0.0035197642,0.0026571588,0.000562287,0.0014096422,0.0014687275,0.0012131647,0.0015939883,0.0016489788,0.0006173924,0.0036509258,0.003592339,0.9642375,0.0022636675,0.004083508,0.003729515
3uj3,0.06868857,0.028960606,0.17776655,0.016924566,0.025776213,0.32882863,0.016691625,0.02289291,0.06798096,0.017169977,0.0139321005,0.039459247,0.018684642,0.020714346,0.034914266,0.07322392,0.012145376,0.015245519
3unf,0.006523203,0.0019974094,0.0028591545,0.0009969403,0.0013601799,0.0042492473,0.0040353737,0.005135263,0.0010054837,0.0064260894,0.005203832,0.0038352013,0.0058133854,0.0017219795,0.0049555516,0.93801194,0.0048047877,0.0010649752
3uon,0.0027588662,0.00045648823,0.0014315608,0.0024682828,0.9359687,0.00436714,0.0047307266,0.0035139064,0.0023320722,0.000584386,0.0006585899,0.0017084787,0.0029979486,0.0064369543,0.024521373,0.001937296,0.0020460442,0.0010812503
3up0,0.001999535,0.0032147681,0.0021703525,0.0019685696,0.0021912728,0.94768906,0.005082109,0.0024312777,0.0016243513,0.0025189305,0.0043315473,0.0021735185,0.0042378036,0.0026183457,0.0029893122,0.0022012899,0.00679683,0.0037611844
3us1,0.002429112,0.00081326894,0.0019316676,0.001281331,0.0058039846,0.95543355,0.0040688957,0.0009882123,0.001280637,0.0018231072,0.0023602336,0.0020021368,0.0028052828,0.0021584725,0.005658039,0.0037808472,0.0016217007,0.0037596212
3utn,0.003568333,0.05791057,0.042953026,0.010231867,0.008579941,0.16310096,0.024829248,0.57647705,0.0017494783,0.0041220137,0.02545301,0.006016881,0.018710695,0.002398173,0.00066156825,0.00520818,0.04411092,0.0039180606
3uyv,0.070518814,0.03679176,0.0058338186,0.048343472,0.010004204,0.0075667226,0.040015806,0.014726896,0.23651569,0.044961616,0.037302323,0.016272068,0.02966954,0.10350379,0.23441511,0.018497659,0.018003797,0.027056796
3v03,0.0014169798,0.0010224101,0.0005390097,0.0011975829,0.0009349989,0.0015454881,0.003300094,0.0012166997,0.97095764,0.0005112921,0.0030126835,0.0032468508,0.0015243967,0.0011506152,0.002903828,0.000676187,0.0028819225,0.0019613104
3v9m,0.003878638,0.0034177222,0.003924925,0.0020962039,0.0017541109,0.0033634745,0.0019349129,0.0022522383,0.9506725,0.0027347177,0.0028612511,0.0032047061,0.0028209684,0.0027839716,0.0028017235,0.0042987936,0.0027986567,0.0024004108
3vbz,0.0054384707,0.0021823263,0.0035662723,0.0022687195,0.0026519895,0.0040138015,0.0021104794,0.0022204793,0.9488639,0.002627481,0.0027187245,0.003090167,0.0037977456,0.003159836,0.0029784166,0.002950188,0.0027561735,0.0026048394
3vl9,0.006401991,0.0028659122,0.0014505996,0.0019879842,0.0024918101,0.0035162412,0.00065561355,0.0015908416,0.9487797,0.0021630388,0.008327802,0.0062028626,0.0031110502,0.0051528276,0.0016364817,0.000958914,0.0016796299,0.0010266814
3vrd,0.0003481677,0.0006230435,0.0008410358,0.001987506,0.0026961467,0.00027129555,0.975574,0.003440237,0.00015817105,0.0024960167,0.0021386468,0.00083715277,0.00061444385,0.0008278609,0.0041085337,0.001761911,0.0010145815,0.00026123153
3vyb,0.00060418004,0.00043764611,0.00036849122,0.00059777475,0.0010680447,0.9829775,0.00071289745,0.0013132576,0.0014112866,0.0010081674,0.0007054707,0.0009534201,0.002406332,0.00047887512,0.0005062736,0.00024076346,0.0009050648,0.0033044496
3w4r,0.0045052795,0.00093212334,0.0010002145,0.003269378,0.0012361223,0.0015777951,0.0013153254,0.0016473294,0.96280974,0.0010512742,0.0020918313,0.0035369932,0.0014470284,0.0028925803,0.0027581737,0.0032042826,0.00324453,0.0014800212
3wje,0.035293452,0.040510595,0.12290585,0.037202828,0.012333611,0.21020396,0.03871378,0.03286205,0.1133352,0.037879996,0.057019968,0.029667389,0.06807014,0.023380442,0.024863286,0.028408755,0.045100126,0.042248596
3wmt,0.0048278533,0.0031507313,0.001336065,0.006996072,0.0036798478,0.024092695,0.0053260657,0.0028836431,0.91875905,0.00090087,0.0039997944,0.0037142022,0.0018857995,0.0011623476,0.00925576,0.0021487884,0.0018707735,0.0040096613
3wqa,0.0016483666,0.0012672899,0.0036879166,0.95756954,0.0032888744,0.0009759466,0.0016599692,0.004817026,0.0045727803,0.0014132153,0.0047468385,0.0051693665,0.0010023434,0.00038195206,0.0013715895,0.0012773031,0.0028819724,0.0022677886
3wtg,0.0031143841,0.0025504688,0.93277955,0.0028304483,0.004329661,0.0058881165,0.004132987,0.003607815,0.0057042944,0.0037919895,0.00405134,0.00423659,0.0053482256,0.0024805528,0.0035609654,0.004832523,0.0032984705,0.0034615358
3wu1,0.0033389765,0.0010175867,0.0022323662,0.0010798406,0.002266173,0.96759236,0.001555934,0.001128823,0.00088878477,0.0018718605,0.002381027,0.001720497,0.0035015275,0.00091992685,0.0018975212,0.0020011691,0.0024251388,0.0021805922
3wwt,0.02041381,0.005246724,0.026689392,0.011360821,0.048975278,0.5789263,0.010125687,0.013776905,0.04832094,0.020722406,0.0074055227,0.054887515,0.02326827,0.010823782,0.050604116,0.033872038,0.0068413513,0.02773908
3x2f,0.000458071,0.008198616,0.9496663,0.0010383794,0.00090535294,0.0011018532,0.0030650925,0.0042392346,0.0017376038,0.0015254514,0.0019058901,0.004129155,0.0024467912,0.0032354337,0.008658858,0.004790164,0.0014609231,0.0014368012
3zgl,0.0069334963,0.019982718,0.7766555,0.007069283,0.0047328216,0.0029677069,0.008766511,0.0147372335,0.0050525116,0.007531929,0.00870402,0.009736594,0.005987134,0.008333756,0.05792925,0.041261178,0.008293752,0.005324539
3zix,0.006225129,0.0019753536,0.0022542332,0.002512813,0.0011344838,0.0005408292,0.0004336556,0.0008412308,0.9616558,0.002051005,0.0006662335,0.0032883307,0.0013872017,0.005082537,0.005935331,0.0005869017,0.0021578164,0.0012711324
