name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.0018628011,0.00065021554,0.00077937107,0.001102396,0.00038958076,0.00079292996,0.00035078824,0.0014172782,0.98647726,0.0014853904,0.0014029314,0.0005003222,0.00071804953,0.0002812893,0.00043969695,0.0003996854,0.0003257929,0.00062424084
3wqa,0.0063520446,0.003715619,0.0021963608,0.91132873,0.013195582,0.0008668651,0.0058582886,0.0066963565,0.018706394,0.004329209,0.0050070765,0.004272493,0.0034237737,0.005799562,0.0004924717,0.0005364976,0.0022792062,0.004943459
3wtg,0.0026036543,0.0016236729,0.9638733,0.0019830267,0.0029208222,0.0013417862,0.0014980774,0.0017889407,0.0030210726,0.0024375971,0.0026229215,0.0016759145,0.0022214192,0.0024466908,0.0017393439,0.0016029945,0.0022977793,0.002300939
3wu1,0.006585481,0.0030092415,0.0009428189,0.0011033007,0.0017366869,0.97126454,0.0005313491,0.0010693695,0.001110535,0.0013093906,0.0010809492,0.0008509604,0.0023811248,0.00127124,0.0013776838,0.0015188358,0.00096805283,0.001888536
3wwt,0.03944527,0.012515621,0.007863427,0.010046322,0.056072693,0.27277514,0.032458663,0.02396174,0.0616315,0.04299338,0.019744582,0.07861535,0.045079093,0.018505534,0.09765938,0.078063786,0.020848988,0.08171954
3x2f,0.0018221923,0.015638737,0.90335405,0.0020988332,0.005209061,0.0059741205,0.002892023,0.0063212123,0.006220007,0.0018292979,0.0025252881,0.007883733,0.007438476,0.0030204784,0.0066338107,0.0065108137,0.010132389,0.0044954466
3zgl,0.0016418669,0.0023891162,0.9612809,0.002062624,0.003158347,0.0007654616,0.0021016276,0.0028266145,0.0035124586,0.0020385636,0.0019063207,0.0021603638,0.0015837562,0.0034818721,0.002606101,0.0020409827,0.002236998,0.0022061563
3zix,0.005899004,0.001038647,0.0044320994,0.00367821,0.0037361744,0.00051212567,0.0012623149,0.0024369503,0.9604079,0.0009886252,0.0034510049,0.0022725211,0.0016022964,0.0016127509,0.0021891962,0.0007286496,0.0022178034,0.0015338692
3zk8,0.0031520117,0.0033882456,0.0014497836,0.00337441,0.0019105122,0.0041927886,0.010168625,0.0020359897,0.004434466,0.0060624885,0.004389973,0.0023632853,0.0055186874,0.0033607418,0.9360655,0.0039004548,0.0022088627,0.0020231192
3zkv,0.010492444,0.019250762,0.0071276696,0.004668655,0.012712463,0.7978133,0.008529622,0.008074001,0.003174891,0.008666204,0.023687622,0.013348936,0.0070971977,0.004248036,0.026571423,0.029416377,0.0067707757,0.008349565
3zmf,0.012531936,0.005849298,0.0023461555,0.9039195,0.012848181,0.0021734945,0.0016537266,0.011454331,0.004985131,0.0038548952,0.005625301,0.00792184,0.0064619035,0.0048789517,0.0019844938,0.0010310186,0.0017495976,0.008730216
3zn8,0.0011632937,0.021244317,0.0029964552,0.0009630768,0.00922089,0.0060681896,0.0015880843,0.010482767,0.0029276956,0.0046906183,0.0024881947,0.01123563,0.9120359,0.0005819537,0.0032373245,0.002115176,0.0040376126,0.0029227748
3zrr,0.012074425,0.3995667,0.11049872,0.012365492,0.026066063,0.04523054,0.0044021257,0.11745571,0.010082287,0.052781094,0.0061673056,0.029829996,0.056023665,0.010212794,0.01889628,0.029948052,0.037972074,0.020426724
4a35,0.004802466,0.021758337,0.5293314,0.018461108,0.007190665,0.021097055,0.035785854,0.108425796,0.0061747096,0.027152995,0.006747575,0.004372082,0.017226083,0.031098694,0.009835329,0.038682435,0.10015468,0.011702707
4a4f,0.0049337563,0.0068470305,0.0022532484,0.0049390662,0.00193713,0.89923334,0.0023828628,0.008688154,0.004153518,0.017525233,0.0077803307,0.008378091,0.0037991276,0.006836604,0.005774348,0.0068059997,0.002019227,0.0057128635
4a5o,0.003362942,0.0070304526,0.9521891,0.0018987806,0.0056986026,0.00132795,0.0007273524,0.000986982,0.006918436,0.0014138895,0.0031026185,0.0040345914,0.0010509905,0.0015302435,0.0032243382,0.0010364217,0.0037494206,0.0007169566
4a6d,0.011104683,0.017819725,0.31553808,0.011440571,0.008275522,0.052612,0.024539907,0.029170854,0.01472308,0.015584979,0.016083572,0.008140245,0.0142601235,0.014612479,0.37108552,0.021715986,0.04301009,0.010282636
4adi,0.96983397,0.0013082897,0.000697505,0.0016346263,0.0014988076,0.00066000986,0.0017499215,0.0010565481,0.0016221585,0.0024234843,0.00086640735,0.00043934278,0.0018883802,0.004795775,0.005259556,0.0017067051,0.0010692746,0.0014891343
4aec,0.0008819958,0.017247925,0.1765606,0.0056027463,0.0036887554,0.009654618,0.0023592436,0.73241526,0.0054237354,0.00464016,0.0026852472,0.007722847,0.0031444193,0.0019454843,0.006993145,0.007466675,0.004726168,0.0068410686
4aey,0.0024412638,0.034614243,0.8528161,0.0061883633,0.00866562,0.00067124225,0.0023088558,0.035775673,0.0009716601,0.00051459006,0.0011851068,0.0038715173,0.0021417069,0.0071860417,0.0015220179,0.009072157,0.022698643,0.0073550963
4af3,0.0010693532,0.0021285417,0.00082379574,0.0011562955,0.003578167,0.009323517,0.0040196683,0.0024832662,0.0010988201,0.006929756,0.009369609,0.8952437,0.008023481,0.0011526392,0.04124013,0.0025097828,0.0014365279,0.008412908
4afp,0.11901345,0.03825463,0.01999016,0.02914172,0.08279693,0.023004005,0.01505049,0.0566132,0.3661068,0.026423575,0.025540777,0.011874449,0.047020443,0.013355689,0.032255027,0.01744467,0.029821225,0.046292838
4alr,0.009230774,0.02494823,0.006240251,0.018463168,0.004642087,0.007765418,0.009688826,0.01747691,0.8039738,0.0100028,0.015900182,0.00869827,0.008874262,0.008513431,0.012688962,0.008587619,0.012713806,0.011591163
4awt,0.0075333696,0.031361334,0.91141224,0.0028924358,0.0021354533,0.0029005127,0.0038394765,0.0021872714,0.005361003,0.0018242165,0.007896677,0.00065888,0.0018148973,0.0048945853,0.007503306,0.0013829847,0.002572382,0.001828985
4axi,0.001625735,0.0015846089,0.00631955,0.0012748169,0.0025635278,0.0010916183,0.0023928694,0.00070995477,0.0015689417,0.0083793085,0.004240927,0.94427204,0.0046363436,0.0028415716,0.011989998,0.0015712492,0.0010535456,0.0018834107
4aya,0.009005278,0.0065620723,0.0074226344,0.0065105804,0.009456506,0.8362933,0.0054459185,0.010057992,0.012598962,0.009687701,0.008835991,0.012604388,0.021319067,0.012461742,0.0054884013,0.0075208163,0.009099402,0.009629276
4b2h,0.0048309,0.0026157447,0.88123256,0.00819464,0.0020513905,0.0020557567,0.0028106985,0.0048014973,0.0066912663,0.0027005977,0.0035761227,0.017151304,0.002530431,0.007997731,0.024314635,0.015836097,0.008954476,0.0016540524
4b4o,0.022555187,0.026694527,0.31618986,0.029532105,0.028945502,0.006420811,0.03432657,0.064887136,0.03958233,0.028414138,0.022859506,0.03953998,0.031597357,0.046552565,0.13189173,0.030019311,0.056032628,0.04395871
4b6g,0.0015746871,0.0036607995,0.8467769,0.0028167071,0.015867427,0.0057391026,0.03948711,0.0065160966,0.018718429,0.0033216076,0.0077582328,0.0037242428,0.008157314,0.0028096957,0.015406782,0.0049250503,0.0060146367,0.006725171
4bhb,0.021905854,0.0162709,0.08102847,0.027290827,0.016663546,0.14928651,0.009076979,0.100808315,0.024009926,0.014546889,0.021607885,0.051409036,0.061923854,0.049663555,0.10780661,0.15610117,0.035441626,0.055158094
4bm5,0.05133929,0.026504917,0.075407155,0.05159219,0.14282009,0.0063552535,0.085208386,0.023475545,0.019461092,0.07083289,0.027689394,0.10112995,0.01634347,0.013762742,0.07484037,0.117737085,0.057148706,0.03835145
4bq6,0.24405535,0.026417077,0.025550677,0.015665032,0.03626441,0.050315205,0.012713999,0.0070069013,0.3689606,0.009234101,0.02280635,0.0394168,0.020665616,0.012762116,0.015678242,0.027565423,0.008094578,0.056827508
4byf,0.0005429772,0.0013789892,0.0016589982,0.00045883268,0.0010434662,0.0011011948,0.0013534558,0.0030151596,0.0020607666,0.0005180707,0.0015367351,0.9742736,0.0041519357,0.00094276544,0.00055338716,0.0023476656,0.0011320935,0.0019297801
4c0f,0.0022782127,0.0032655932,0.01548542,0.0014103932,0.0015330128,0.9486255,0.0010766365,0.002435166,0.001427793,0.0015789886,0.0017008939,0.0015339998,0.007947748,0.0023086204,0.0007667597,0.0040189344,0.0012805472,0.0013258001
4c0g,0.004572958,0.0031432237,0.0042160056,0.0010441139,0.004397385,0.9536146,0.0012636834,0.0017374257,0.0005169986,0.0028442736,0.0044838097,0.0011205906,0.0059340866,0.0012014892,0.0014826611,0.0043274043,0.0026055195,0.0014938858
4c5a,0.001495008,0.0043970365,0.9100911,0.0028265456,0.008086076,0.005773259,0.0052786027,0.008629044,0.0028610807,0.0045583453,0.0053379326,0.0014014357,0.0060086236,0.0027802596,0.020757616,0.004212782,0.0024644411,0.0030408376
4cbf,0.8889417,0.00520753,0.00044262694,0.0069063283,0.014393729,0.0051775314,0.001598851,0.0019496399,0.0018530076,0.020066319,0.002559875,0.00058537413,0.0034001092,0.0047064065,0.036258467,0.002013698,0.0010172991,0.0029214076
4ce4,0.006914112,0.012715197,0.0026764025,0.0064547267,0.01760452,0.006259576,0.0047350824,0.011901261,0.013601203,0.0052805957,0.0052774795,0.8716367,0.00849651,0.0060682134,0.0005829263,0.0017342344,0.005788546,0.012272637
4cnd,0.0036300537,0.0027952755,0.9119294,0.0038185576,0.0040870695,0.0038844747,0.0058785053,0.0025415965,0.0022362778,0.0014137155,0.0032262895,0.0048201145,0.0037963225,0.0058093234,0.014231459,0.019555092,0.004101908,0.0022445144
4cnr,0.00030270944,0.0003319268,0.9887166,0.0010543015,0.0013988928,0.00076117617,0.0007680462,0.00042919206,0.00090583356,0.0003871775,0.0002727368,0.00047422986,0.0004953885,0.0010803586,0.00020121112,0.0006254252,0.00080971053,0.0009850089
4cs5,0.0010918383,0.0063146204,0.005468842,0.0035929766,0.0014429849,0.94341177,0.0021754028,0.0032017163,0.0032101425,0.007353193,0.0028310611,0.0047081215,0.0022288405,0.0019484281,0.00039150266,0.0044015334,0.0014424552,0.00478446
4d0p,0.010971621,0.02049533,0.17700405,0.017476784,0.021643238,0.08303017,0.017949542,0.038884055,0.0033039062,0.01552152,0.059968404,0.042696875,0.13885069,0.026110664,0.034707654,0.25821766,0.011967174,0.021200629
4d1j,0.005076643,0.0017051271,0.009417994,0.005541553,0.004637169,0.005494667,0.019414712,0.008546161,0.011746968,0.0017280456,0.0053165457,0.0043524695,0.0029881466,0.0021321843,0.018261116,0.8761608,0.012443993,0.005035746
4d4z,0.008966614,0.017750466,0.21116751,0.024290042,0.009001029,0.36262962,0.00403018,0.023332577,0.017422235,0.010532223,0.04781553,0.0025886006,0.02496906,0.012046412,0.113714576,0.06839152,0.016436953,0.024914863
4d5r,0.27234793,0.009726105,0.008993846,0.024943523,0.15472773,0.12133772,0.02643599,0.016814165,0.15993787,0.038318586,0.030642847,0.0026204959,0.017978631,0.006658041,0.025580272,0.054210845,0.017935181,0.010790147
4da5,0.003204805,0.0036681914,0.8138639,0.005952981,0.007013055,0.014658822,0.007157847,0.031028515,0.008398753,0.0013859606,0.0069097816,0.0028301233,0.005533279,0.007253107,0.046089016,0.017948626,0.008942549,0.00816077
4djh,0.0038589921,0.0036132417,0.007948495,0.002580651,0.93518007,0.0019508862,0.006386162,0.0024075406,0.003689575,0.002624596,0.003856779,0.0045405882,0.0052179927,0.000786043,0.0059823985,0.003340783,0.0042334525,0.0018018048
4dji,0.0012315809,0.0009958183,0.00069587905,0.0025224749,0.0030447913,0.0005731304,0.0009765816,0.0011391392,0.0002432482,0.0021722128,0.0017645243,0.00032787642,0.0013801355,0.0010168259,0.97893995,0.0013640947,0.001044725,0.0005670342
4djt,0.006159891,0.0031074176,0.00563866,0.0009917128,0.0070259026,0.0032119795,0.002576205,0.0013241597,0.0008575511,0.0054487386,0.0076038097,0.002165913,0.0024941089,0.0018094103,0.9423146,0.0030259816,0.0020851654,0.0021587831
4dox,0.910944,0.0051403064,0.0017256477,0.0046012006,0.0054138615,0.00440652,0.0014895519,0.0034738707,0.012821034,0.011183782,0.005384086,0.0063665737,0.0045248573,0.0034123603,0.0048541646,0.007940508,0.0033659763,0.0029516905
4dw6,0.00848784,0.0019118177,0.018203104,0.0031233449,0.0052308706,0.0014537354,0.014240821,0.0012094376,0.00079981,0.003954045,0.0012612464,0.00076163636,0.0019151728,0.0020637207,0.9312922,0.0014793508,0.0013111241,0.0013007249
4dw8,0.004174129,0.002132138,0.91977227,0.00631485,0.0014733508,0.0016704999,0.004898033,0.0020289212,0.004591111,0.0020702148,0.007994729,0.00357288,0.0038228896,0.008591889,0.009252285,0.008362531,0.0065507926,0.0027266794
4dxg,0.0015462978,0.00057002937,0.00079149794,0.00315687,0.00077334023,0.001134616,0.0036573824,0.0019487252,0.9700171,0.001386889,0.0021214231,0.0015493887,0.0011189914,0.0010073483,0.0030031335,0.002246321,0.0012476133,0.0027230652
4e68,0.00206272,0.010672205,0.011736677,0.0016001348,0.006798941,0.9166347,0.00386903,0.0016391488,0.008216432,0.0024005487,0.0070692846,0.0070925485,0.004952112,0.002850593,0.0042996826,0.0007011171,0.003718247,0.003685963
4edi,0.00082825124,0.0025265247,0.0022495394,0.00036738795,0.002138684,0.0014971313,0.0023950776,0.0006929191,0.0016560137,0.0019919572,0.0027454686,0.96367115,0.0039182743,0.0009872828,0.007733463,0.0015696565,0.0013330169,0.0016982364
4eg2,0.0011977857,0.0023901141,0.9369405,0.0019839143,0.0059280586,0.004734627,0.008408975,0.0030742458,0.0069669215,0.0015328637,0.0015874902,0.002969888,0.002242128,0.001026424,0.0023859316,0.0041063344,0.0073920223,0.0051317727
4epi,0.0034878538,0.0025875738,0.0010348455,0.0011369961,0.9802137,0.00048834505,0.000321911,0.000760942,0.0016809212,0.0014016951,0.00056929153,0.0013203355,0.0010170946,0.0005391373,0.0004850503,0.0009729965,0.0011022346,0.00087914517
4esa,0.0023440004,0.0013972691,0.95851654,0.0035740149,0.0018012472,0.0027473613,0.0016546586,0.0032187246,0.0017398343,0.0015552338,0.0018652023,0.00086489064,0.0027729245,0.0032641003,0.0031852934,0.0035433501,0.002107075,0.0038482405
4esp,0.0042993636,0.0019329838,0.0071847932,0.002661032,0.0009984538,0.0036628991,0.001670148,0.002566583,0.0020028974,0.002753577,0.0052713715,0.9538155,0.00248314,0.0019780814,0.00097519264,0.001341605,0.0007403742,0.0036619718
4eyc,0.0018148582,0.0007733325,0.0011438747,0.0025320228,0.0012938919,0.0045179594,0.0009841659,0.0022143144,0.9683376,0.0020882655,0.0022914298,0.0022822993,0.0019349839,0.00077251357,0.0024788848,0.0006670829,0.0010928443,0.0027796633
4eyu,0.004221479,0.00908869,0.008261882,0.003105259,0.009277313,0.9295491,0.003892441,0.0043536765,0.0060172537,0.005998967,0.0030319537,0.00240248,0.0032250916,0.0022856602,0.00074741454,0.0005720246,0.0011406502,0.0028286597
4f0k,0.031054804,0.027213614,0.014174823,0.018546037,0.09217625,0.05134186,0.014741842,0.20121165,0.016514886,0.14429873,0.037495997,0.027335677,0.015632734,0.018778164,0.035624113,0.08920087,0.15361619,0.011041724
4fk7,0.005398154,0.0035661366,0.0027609132,0.0021831582,0.002428698,0.0065591168,0.001311473,0.0041050874,0.9439455,0.0038151778,0.0016304355,0.0051119444,0.002523212,0.0024054258,0.0035060558,0.0015997908,0.004170564,0.002979127
4g1g,0.7461769,0.004579212,0.0011198968,0.008940721,0.06316525,0.0046057883,0.0052000512,0.004438716,0.12940723,0.0042207427,0.0015956033,0.0012221665,0.005255806,0.009727569,0.002369367,0.0010949976,0.0021837116,0.0046962798
4g2c,0.019437576,0.0016091118,0.07533162,0.0040823296,0.004890233,0.00044074026,0.100930914,0.0010743132,0.75884527,0.0023891893,0.002023562,0.008996534,0.002429545,0.0040824506,0.0024907289,0.0015362673,0.0037701102,0.0056396327
4g65,0.080328315,0.0015845139,0.20156121,0.0076229814,0.004548738,0.0008395258,0.009164654,0.0015693855,0.0030877804,0.007814398,0.0039682556,0.014421971,0.0034307232,0.01837357,0.608494,0.020049302,0.0029176166,0.010223071
4g7y,0.0062588304,0.00088809105,3.6592726e-05,0.004003994,0.0013509543,0.0012374121,0.0016591124,0.00077890325,0.00090482365,0.0058552474,0.0013010425,0.0014886704,0.0011573124,0.0020391468,0.96711886,0.0007765121,0.00043374763,0.00271076
4gu7,0.0047047418,0.0020053568,0.8464773,0.0048781624,0.0010207539,0.004276677,0.06955819,0.0038038695,0.013938506,0.0013926534,0.00338399,0.0032822115,0.0034236277,0.008437366,0.018579474,0.0018567686,0.004758861,0.0042215246
4gxh,0.0053250273,0.0015138208,0.96863294,0.0012965183,0.0015459391,0.00065263634,0.001901115,0.0023162079,0.0015439787,0.0007336375,0.0015669885,0.001884738,0.0007341169,0.003474986,0.00096228573,0.002903101,0.0008229144,0.0021890362
4hcs,0.0010706723,0.0012735238,0.0012774139,0.0021313676,0.0016663661,0.002275873,0.0023192172,0.001207374,0.972171,0.0011858277,0.0023787012,0.0019955607,0.0020093177,0.00081119,0.00092015037,0.0019954739,0.0017460311,0.0015648269
4hcx,0.0053185956,0.023790672,0.67818725,0.0078102173,0.01805617,0.032416675,0.014214337,0.13125874,0.0115322005,0.007151682,0.004766863,0.0049722963,0.007977502,0.020910151,0.0021712983,0.0061284183,0.014580056,0.0087568015
4he8,0.023808246,0.002096998,0.0004647908,0.005415979,0.0006715025,0.0055141766,0.008818564,0.006420407,0.001360911,0.012869421,0.002937498,0.0006470661,0.001772208,0.0015074208,0.9110561,0.008868252,0.0028124324,0.0029579578
4hfu,0.9719866,0.0010061245,0.0020738756,0.001734797,0.001152368,0.00077328854,0.0012170788,0.0018870494,0.0019255576,0.001957929,0.0021126152,0.0011329318,0.0011061435,0.0019429721,0.0038483783,0.001091168,0.0016786166,0.0013724315
4hzu,0.009465124,0.0046813306,0.033477843,0.0046189884,0.005077424,0.005218678,0.0038839846,0.0038611607,0.0023223604,0.009466704,0.011069973,0.009260615,0.0073869955,0.008308393,0.86574495,0.008501297,0.004055854,0.0035982323
4i80,0.0027787525,0.004047062,0.0062152636,0.0008017394,0.002752049,0.9652925,0.0006694469,0.0027357738,0.0012670518,0.0011143656,0.001346954,0.0006987026,0.005730339,0.0009513321,0.0007849737,0.0010698339,0.0008599513,0.0008838659
4idi,0.01799538,0.008225448,0.80612785,0.018870028,0.00422986,0.003442586,0.009944396,0.009439913,0.022913134,0.0033375805,0.017447053,0.02106054,0.0032534404,0.011810508,0.015470053,0.009043124,0.011847029,0.0055420944
4ijz,0.0030277097,0.0025670535,0.75393766,0.009261677,0.0052342876,0.008579442,0.018738793,0.0042559146,0.10700827,0.0015168737,0.006147784,0.0013997484,0.0044657295,0.0016268566,0.060684443,0.004550144,0.0048714187,0.0021262155
4ily,0.0042574354,0.0036762268,0.007253771,0.0027615502,0.018558031,0.0010615205,0.004672042,0.0029118077,0.92482895,0.0033921262,0.0016904185,0.0051384456,0.0061510284,0.0011268865,0.0047225906,0.0007789983,0.0048984764,0.0021197635
4iqr,0.0016621267,0.0017183761,0.0027627512,0.0012964503,0.0033658003,0.9731607,0.0020632797,0.0014599748,0.0015790375,0.0025267443,0.00065268803,0.00083897443,0.0018225588,0.0011997274,0.00077014364,0.0009788239,0.00094316655,0.0011986753
4itn,0.007285426,0.041348036,0.5084898,0.028024288,0.009409051,0.007448794,0.011471278,0.02764071,0.02824688,0.02856479,0.030389883,0.026971867,0.01470416,0.012051556,0.07935528,0.06144995,0.061519198,0.015629
4itq,0.02762353,0.008791111,0.10989642,0.096560344,0.023577282,0.22771627,0.006272632,0.028875308,0.018402454,0.022506088,0.042167768,0.12285914,0.053235885,0.076694444,0.039380677,0.045516107,0.013526776,0.03639774
4iu6,0.009577818,0.04753475,0.24820171,0.05089665,0.028730668,0.0025753223,0.009874856,0.37482443,0.029914679,0.012361296,0.005368203,0.009494285,0.009868855,0.022825554,0.0138141895,0.014882259,0.075422,0.033832554
4iu8,0.005228239,0.00470603,0.002642212,0.00573676,0.006606611,0.010937945,0.012886642,0.0054270853,0.0029648433,0.014008215,0.008825974,0.0015594903,0.01992954,0.008343487,0.8613179,0.013326892,0.0059210663,0.009631131
4ize,0.0060136816,0.008083092,0.0069845407,0.012868472,0.0059035933,0.0068161753,0.005912662,0.004702049,0.9013627,0.005622532,0.0054044533,0.0033420848,0.005618191,0.006812198,0.0018902257,0.0011992567,0.008820169,0.0026439542
