name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rsj,0.0027525073,0.0010378894,0.00074111007,0.001655116,0.002556576,0.00058412465,0.0007273428,0.0011375218,0.9758613,0.0011827543,0.0015594984,0.00072223373,0.0012229244,0.0019836293,0.0023408846,0.0009144896,0.0022131642,0.0008069115
3rwr,0.0012054307,0.0010860278,0.001492548,0.0009441753,0.0015043948,0.9746801,0.0007733429,0.0017144376,0.00034517003,0.00049849576,0.0017258453,0.0026039016,0.00096113473,0.0024548455,0.0024955592,0.0030474646,0.00080482836,0.0016621661
3s0x,0.001412622,0.0045755687,0.00043861996,0.0010681467,0.0054098633,0.007473803,0.003008039,0.007130611,0.006967856,0.0017101304,0.000544131,0.01897792,0.0052583795,0.005326197,0.92389816,0.0028764836,0.0021922446,0.0017312247
3s2u,0.0010363574,0.0014333061,0.033289004,0.0030808274,0.0038244685,0.00093864545,0.0024967438,0.00275984,0.0014044552,0.0013238904,0.0027766014,0.00042172027,0.0013792517,0.0029746653,0.9356805,0.0013925034,0.0011772785,0.0026098685
3s8k,0.0029060715,0.00077192823,0.00010774422,0.00041115592,0.00056766823,0.0005200155,0.00021690955,0.0004875878,0.9837825,0.0013883899,0.0022173114,0.00032762674,0.00024145197,0.00024167683,0.001048534,0.0002829946,0.0033356745,0.0011447485
3sao,0.00043602663,0.0012063481,0.00215075,0.0010538239,0.003242323,0.0011839075,0.0013062712,0.0015005709,0.9593145,0.0006544521,0.0013715144,0.0031411138,0.0015423535,0.0028154359,0.006499185,0.00139389,0.004685073,0.0065023755
3shq,0.041976057,0.087927766,0.18474269,0.016167533,0.023491899,0.17012995,0.035315704,0.03893998,0.016870616,0.019895157,0.12889467,0.021967491,0.05502993,0.025309192,0.08867988,0.016186668,0.012789176,0.015685664
3shu,0.0007430136,0.0014118925,0.001907085,0.0007683541,0.0025324705,0.00305512,0.00071074284,0.00038260102,0.00065873633,0.0015704385,0.002648291,0.0031584338,0.0010396282,0.00212714,0.0031858007,0.00076902634,0.0010082016,0.9723231
3sli,0.011043094,0.0075427936,0.010846752,0.015621662,0.013244811,0.0049935426,0.050217856,0.006687957,0.7044993,0.007144905,0.013381152,0.037235744,0.021767307,0.025665104,0.026319284,0.023937952,0.010942067,0.008908673
3slt,0.006495286,0.0032908926,0.009675631,0.9125991,0.0024700898,0.001905095,0.0006737775,0.012167975,0.00055566157,0.011332431,0.01477221,0.0020601552,0.0011392033,0.0019472287,0.0049764886,0.0075975764,0.0037489831,0.0025922598
3sok,0.13248008,0.0014106529,0.012913452,0.017891802,0.017944427,0.016672622,0.01875735,0.0033301588,0.03151507,0.052465856,0.009645604,0.005096951,0.022937778,0.5707506,0.045315724,0.022719128,0.011535456,0.0066172527
3som,0.63116646,0.012575048,0.01739022,0.008270216,0.11774983,0.0129157705,0.042655103,0.0019762956,0.009163147,0.0064830803,0.0058978302,0.003178602,0.062327646,0.017860904,0.017905142,0.010701215,0.00980392,0.011979582
3sxq,0.0022598389,0.0026745712,0.0039484464,0.0013837019,0.008477989,0.00059494266,0.9426872,0.0003871502,0.006747565,0.0020924872,0.0023997521,0.0075831716,0.0042107524,0.0019559253,0.005425804,0.0031380963,0.0016850093,0.002347614
3t0p,0.0007645361,0.0013362891,0.019581953,0.010716781,0.0020051468,0.015656317,0.0021363953,0.0031188044,0.010190345,0.0055496963,0.002071957,0.009241162,0.00835229,0.0047863163,0.0019432788,0.89333224,0.0041809464,0.0050355503
3t0r,0.0009316926,0.0015482149,0.0012790094,0.0014261028,0.0013294357,0.0015177927,0.0016559451,0.0012964107,0.9754111,0.0015957268,0.0016431,0.0015887524,0.001200374,0.000749419,0.0012680924,0.0015651007,0.0017336275,0.0022600612
3t3j,0.00482881,0.0059375158,0.012537719,0.0033412194,0.0037193743,0.0053423685,0.0004565834,0.9322224,0.0012861135,0.004416734,0.004163375,0.0040379013,0.0025642472,0.0013249582,0.0013599906,0.00056569546,0.009359513,0.0025355539
3t88,0.0061290725,0.009605277,0.8380026,0.010088036,0.005207074,0.0014366575,0.028159566,0.0131636495,0.0003812846,0.0030030208,0.007765364,0.0068946676,0.010797635,0.0050055315,0.033246037,0.00751296,0.008314836,0.005286751
3t9n,0.0012112742,0.0019843215,0.012664173,0.0027204657,0.00091402786,0.004027599,0.00063737,0.0016717425,0.00063088373,0.00068456284,0.00079724565,0.0017016173,0.00071129424,0.00058020913,0.9627323,0.0008776935,0.0044492627,0.0010039154
3tay,0.96837574,0.0007789659,0.00035410142,0.0015531128,0.0014379953,0.001146207,0.00036429125,0.0005149981,0.0027366558,0.0019740406,0.0017393632,0.0002468913,0.0034551818,0.008596348,0.0016047935,0.0011799829,0.00071621477,0.0032252371
3tex,0.0037596626,0.0016126811,0.00041354418,0.0047832793,0.0015424028,0.001281468,0.0013733893,0.0027109215,0.9299915,0.0015842923,0.0036425793,0.0015821505,0.0029460792,0.0051846895,0.029132403,0.0013986063,0.0026279876,0.0044323234
3tj3,0.0024247295,0.0024074093,0.004140676,0.0007294389,0.0022312647,0.96055835,0.0012313644,0.001819423,0.0011699919,0.0016619426,0.0056384336,0.0009094986,0.0025403264,0.0017991568,0.0022081528,0.005178746,0.0013763614,0.001974807
3tjq,0.0003884891,0.0012121139,0.00068040716,0.0011689271,0.0017201361,0.0008113145,0.004255101,0.0021201805,0.96248686,0.0005562295,0.001018127,0.0036070028,0.003300854,0.0023586596,0.008076572,0.0017257227,0.001810928,0.0027023372
3tqb,0.0012320179,0.00044752035,0.9880392,0.0005552039,0.0006569058,0.00034402107,0.0005607368,0.0012125049,0.00023644594,0.00063187955,0.0011551557,0.0009057833,0.00088922714,0.00034230063,0.00078491046,0.00032913758,0.0011386563,0.0005383995
3tqt,0.002789449,0.005153873,0.90051174,0.0070276,0.0014998576,0.008897484,0.0032745316,0.009873322,0.0010709633,0.002202766,0.006002186,0.0022813494,0.0082581155,0.0024401774,0.022610476,0.0041715233,0.0021426715,0.009791906
3tr0,0.0011505473,0.0016582139,0.9829518,0.0013085372,0.0012645458,0.00045764825,0.00081682403,0.00049710803,0.00035979284,0.0009992073,0.0017303432,0.0015931786,0.0006153387,0.00036263771,0.00044066831,0.0008174147,0.0011539918,0.0018221159
3tr2,0.003699069,0.003822281,0.94538563,0.0017576709,0.0013772928,0.0048817485,0.0029635108,0.00086845044,0.00104557,0.00082181377,0.0006960835,0.00057243335,0.0022356072,0.0014412171,0.014471014,0.0033934189,0.0052547352,0.0053124665
3tu1,0.0014046791,0.0030331076,0.0008814043,0.0017765769,0.0016489351,0.97607803,0.0005288091,0.0020459706,0.00044267307,0.0012775036,0.0015297972,0.0011413798,0.0013429471,0.0008109681,0.0011972549,0.0016265407,0.0014747434,0.001758625
3tx7,0.008217599,0.0034006229,0.011468056,0.007829075,0.013212018,0.8629844,0.004621571,0.008281285,0.004076708,0.004214348,0.009262975,0.017537838,0.0051619736,0.0056701973,0.002492586,0.0056697,0.02229038,0.003608697
3u62,0.0026500782,0.010973108,0.91303325,0.0028134508,0.0030949833,0.0019107376,0.004368199,0.014487266,0.0011472951,0.004594966,0.004304518,0.0081171505,0.0048209005,0.006133145,0.0035176321,0.0023520659,0.0077212784,0.003960062
3u8v,0.015064847,0.0044459812,0.048696414,0.018133242,0.002404754,0.0061758724,0.56860036,0.024143912,0.108559504,0.010538169,0.041584607,0.037222948,0.05241585,0.011984936,0.025237069,0.012065332,0.007330156,0.0053959773
3ubu,0.00067028025,0.0011193232,0.00055883627,0.0011073535,0.0009136791,0.0005931115,0.0011038709,0.0009907673,0.9826654,0.0006255361,0.0011844902,0.0014274071,0.0007781645,0.0008156303,0.0013107966,0.0008805519,0.0014617379,0.0017929865
3udt,0.004195649,0.019977428,0.06631885,0.01504059,0.02468584,0.6970989,0.0120626865,0.016132433,0.008710424,0.0047571072,0.014868623,0.0136708645,0.014914182,0.014808527,0.014930978,0.03580391,0.012257433,0.009765574
3ue3,0.0015007855,0.0035567996,0.003955968,0.013117851,0.0025605038,0.0027026222,0.014710804,0.006308734,0.012236806,0.0013158541,0.0033478762,0.0013064971,0.004482439,0.001587634,0.91448116,0.0044533387,0.003334034,0.005040256
3uj3,0.04127216,0.024939513,0.31900343,0.037449542,0.10151433,0.008784058,0.013708357,0.023012392,0.058783717,0.037029766,0.014718122,0.106408946,0.021830851,0.017069556,0.06354792,0.026827093,0.03852769,0.045572516
3unf,0.00017846913,0.0010770089,0.0022084157,0.0031003528,0.0036432466,0.0020158803,0.0029416266,0.0013078784,0.002498179,0.0016402898,0.0024245172,0.003261199,0.0015331672,0.0026102085,0.0008815093,0.9638005,0.00203448,0.002843168
3uon,0.0038036706,0.003477251,0.0069386987,0.003221162,0.8920344,0.003828626,0.00475198,0.0020725757,0.003167763,0.0015441726,0.0038582345,0.001679628,0.003747816,0.006207214,0.046031114,0.0054140724,0.003827757,0.00439375
3up0,0.0024859062,0.002378488,0.0026828144,0.0022670836,0.0027098474,0.9420884,0.004342265,0.0032862676,0.002157369,0.0013660514,0.0033734022,0.003077756,0.007306398,0.0041921916,0.0028133006,0.0051182928,0.0048020505,0.0035521963
3us1,0.003195916,0.0032737681,0.002221527,0.0021040447,0.0016006721,0.9657589,0.0013116907,0.001996167,0.0004849659,0.0013368002,0.0014862248,0.0011816762,0.0011411898,0.004368935,0.0015245866,0.0035114551,0.0019066023,0.0015947579
3utn,0.01100075,0.017964168,0.24887246,0.011324006,0.013905436,0.5393875,0.008353197,0.07842226,0.0018838793,0.010207872,0.008311728,0.00216349,0.013167937,0.0039718193,0.0033998732,0.0133900875,0.0062124874,0.008061018
3uyv,0.027565394,0.012457426,0.0029604307,0.07301297,0.011630574,0.023363695,0.0058118175,0.03560012,0.3288011,0.046539687,0.06704176,0.021757435,0.011580588,0.020094147,0.24804792,0.018801153,0.03409186,0.010841856
3v03,0.00037373358,0.0014011528,0.0010087107,0.003077992,0.0013422951,0.0021592674,0.0041715107,0.000976609,0.9690571,0.0025977865,0.0027573803,0.0011676206,0.0019502157,0.0008148108,0.0024627552,0.0026221517,0.0009293388,0.0011295425
3v9m,0.00090819696,0.0030912682,0.0021713602,0.0018362231,0.0014447477,0.0014939675,0.004308956,0.0015381693,0.96250266,0.0015449952,0.0029485924,0.003119521,0.0027316925,0.0014289675,0.0024226222,0.0021853843,0.0023547122,0.0019680888
3vbz,0.001674569,0.003244146,0.0028211416,0.002532671,0.0011447029,0.0016492472,0.0023274324,0.0014921976,0.9597734,0.002457671,0.0028581584,0.0029579343,0.0028892292,0.0013122475,0.0016860378,0.0027964432,0.0037455375,0.0026371526
3vl9,0.0024694768,0.002972303,0.00030022746,0.0011012447,0.0066478504,0.0017732157,0.002913481,0.002541702,0.9588282,0.0031543532,0.0027811038,0.0026783887,0.0026654445,0.0024684395,0.0016689026,0.0014308688,0.002222478,0.0013823343
3vrd,0.0022071942,0.0012765898,0.004102056,0.00072829693,0.00271694,0.00022671654,0.9705683,0.0007152318,0.002861829,0.0036083155,0.0012148799,0.0019238944,0.0016040965,0.002162151,0.0008171873,0.0011769282,0.0017008898,0.00038848023
3vyb,0.0013238146,0.000629257,0.0016930895,0.00089495524,0.0013215365,0.979114,0.0002900634,0.00081379275,0.00078874413,0.0013344105,0.0014169387,0.00090356247,0.0004023826,0.0010143019,0.0008659793,0.0013643554,0.0021221484,0.0037067123
3w4r,0.00026575034,0.0005076984,0.00013164079,0.0010439443,0.0016035808,0.0013176684,0.0032720738,0.0020847516,0.98053175,0.00041678813,0.0010063013,0.0020292252,0.0008727964,0.0005294207,0.0006624076,0.002071181,0.0011900368,0.0004629606
3wje,0.013217672,0.024522737,0.21309072,0.0141165415,0.016047059,0.26934236,0.0199076,0.027144143,0.035546657,0.030132616,0.09482696,0.007806578,0.00616107,0.022836601,0.07940399,0.032512352,0.08088087,0.01250345
3wmt,0.0023882804,0.010902445,0.0036334414,0.00082160777,0.0009828567,0.0022141307,0.005989144,0.0008870141,0.93323046,0.0015175862,0.0070888684,0.0043493733,0.008890135,0.0011243094,0.0043478245,0.0029178432,0.0046971594,0.004017561
3wqa,0.0063970657,0.002325763,0.0063325367,0.9476213,0.00060787104,0.000982622,0.002552236,0.0025917888,0.0074045444,0.0023482498,0.004122464,0.001403669,0.0024904592,0.0009771473,0.0034514961,0.0029012365,0.0016640876,0.0038254093
3wtg,0.00092767517,0.0014392312,0.97684824,0.0015693826,0.0012018417,0.0014750304,0.001447651,0.0008674139,0.0010817179,0.0015107027,0.00087135675,0.000739932,0.0011955315,0.001752795,0.0017022064,0.0014397831,0.0021864132,0.0017431657
3wu1,0.0027625829,0.0018802383,0.00042990697,0.00024460812,0.0016252472,0.97961503,0.0002304007,0.00041022597,0.00023622581,0.0007136096,0.0004051574,0.0010602112,0.00063394045,0.0030006706,0.002451774,0.0025790408,0.00046948143,0.0012517213
3wwt,0.0019510476,0.040399563,0.018589292,0.012008718,0.07871777,0.42221618,0.03372218,0.019484496,0.039196566,0.0029933099,0.012871209,0.10145425,0.03336027,0.023765553,0.07351384,0.051920477,0.01733155,0.016503712
3x2f,0.0009933864,0.0024867614,0.97499657,0.0010996162,0.0011813659,0.00057379383,0.0025031718,0.0007084137,0.00046746904,0.0012922236,0.0013963996,0.0011205779,0.0011294216,0.00068006973,0.0029131984,0.002785693,0.002636459,0.0010354478
3zgl,0.0043317806,0.0058810296,0.89856446,0.0027883598,0.0019396371,0.003901014,0.0075731245,0.0025647506,0.0005599059,0.0053853355,0.0033480397,0.0045795804,0.0035216033,0.004517574,0.037222303,0.0061721746,0.003927857,0.003221466
3zix,0.004212313,0.0008795631,0.0006517501,0.0029369157,0.0015776143,0.00042965362,0.0009315562,0.0009658918,0.96290416,0.0023836128,0.004059816,0.0020239272,0.0007609168,0.0031808142,0.003800008,0.0013281736,0.0034166235,0.0035567298
3zk8,0.00030918172,0.0015214822,0.0029619166,0.0029930207,0.0011746002,0.0011215974,0.018876906,0.0023249148,0.0075911707,0.0018274676,0.0023084453,0.0043187817,0.0023906424,0.0040556183,0.9417684,0.00052953407,0.0017103059,0.0022159214
3zkv,0.005882463,0.028260242,0.0100715235,0.008413636,0.008793339,0.81246495,0.010739449,0.0046747504,0.004674541,0.004223529,0.0061612036,0.0075852713,0.016281346,0.0077238316,0.036228243,0.012328044,0.010840533,0.0046530343
3zmf,0.0035949268,0.0007304602,0.006713441,0.9605699,0.0004965377,0.0013031452,0.0015074683,0.00404649,0.0022101125,0.00166513,0.0037455247,0.0024886113,0.0012560835,0.0007445594,0.0020157185,0.0039005147,0.0017056908,0.0013055946
3zn8,0.0044756434,0.005528704,0.001591009,0.0011026836,0.002051228,0.008614721,0.010730932,0.008040113,0.0057723895,0.0015451376,0.0012881778,0.0041934713,0.91026825,0.003438907,0.023854906,0.0040147654,0.0019582924,0.001530675
3zrr,0.009313202,0.47912014,0.08813808,0.021854766,0.022037191,0.05569262,0.010825286,0.01868554,0.007918052,0.016683016,0.016850293,0.028513703,0.016609557,0.015834946,0.058899295,0.030110836,0.0659463,0.03696711
4a35,0.001022603,0.0077077025,0.83315706,0.0043885764,0.005899452,0.013095836,0.0049063815,0.0027195136,0.013072963,0.0019135054,0.0040995427,0.0019550307,0.0058874497,0.015908448,0.03467891,0.007691809,0.038419273,0.0034759368
4a4f,0.00181425,0.0040179887,0.004022791,0.0016057224,0.0017437633,0.9459359,0.0015564738,0.0018120402,0.0014602077,0.003538181,0.0035771613,0.0055369716,0.001847658,0.0021978496,0.008675979,0.003159406,0.0027255306,0.004771964
4a5o,0.0014665364,0.003409279,0.96370625,0.00080826064,0.00068215496,0.00044031814,0.0016502108,0.0038552878,0.0004674237,0.0011920071,0.0014484552,0.0019770158,0.002619033,0.00077880773,0.0053796167,0.0019775825,0.005288904,0.0028528753
4a6d,0.0070905895,0.0092420615,0.6207366,0.011942159,0.009610741,0.048688818,0.024522638,0.010381446,0.022158299,0.0057941973,0.006983413,0.007953149,0.008094364,0.014734495,0.13181563,0.035208136,0.016531043,0.008512205
4adi,0.948776,0.0017395968,0.004877531,0.0015394221,0.0037522365,0.0022916386,0.0026895741,0.0013816336,0.0015408483,0.0083904,0.0017989766,0.00029896796,0.002895929,0.006282825,0.0060036266,0.0027394188,0.0020938974,0.0009075426
4aec,0.0065189106,0.005040723,0.071293734,0.0051929,0.007366668,0.0046618446,0.003101208,0.82857877,0.0034745268,0.00612638,0.01997487,0.005568409,0.0065758224,0.0067831636,0.006795456,0.0045687584,0.0052369935,0.0031407773
4aey,0.0039479965,0.04602364,0.76103115,0.0049808263,0.019604277,0.004669534,0.002771083,0.028459182,0.0013745277,0.0068573286,0.0051015383,0.030659122,0.00812903,0.037714068,0.004030981,0.020741666,0.008367479,0.00553655
4af3,0.0008413484,0.0015195138,0.0031692272,0.008317054,0.002156135,0.01573152,0.0018603175,0.016481224,0.0006426719,0.0028228068,0.0043844515,0.90612,0.001471184,0.0028713408,0.01583559,0.011239213,0.0023247937,0.0022116154
4afp,0.04608324,0.017775122,0.042965125,0.010113996,0.1508599,0.03899723,0.026299318,0.015513572,0.2037778,0.02399913,0.044852015,0.02429462,0.03263758,0.019222725,0.02443391,0.031114416,0.20275162,0.044308666
4alr,0.009072659,0.011183692,0.012625406,0.012855109,0.008601879,0.029708086,0.10533578,0.0049187974,0.55588144,0.0085943155,0.00815201,0.008754132,0.024453606,0.025792064,0.106940284,0.037345313,0.016662883,0.013122544
4awt,0.003172454,0.039835095,0.90210253,0.006668515,0.00056501763,0.0010358982,0.004974277,0.0014995275,0.003100763,0.0037558042,0.0040619145,0.0013771512,0.0052872975,0.0011315271,0.0070236083,0.0036749362,0.005435468,0.005298142
4axi,0.0006630777,0.0012466088,0.0024357513,0.00075279205,0.0021143656,0.0012907834,0.0024428267,0.0028826054,0.0024942174,0.002398702,0.00046563798,0.9703166,0.00076491665,0.0010282684,0.004293874,0.0018714563,0.00057084655,0.0019666739
4aya,0.002433966,0.009107666,0.01151772,0.007038241,0.006321165,0.8589843,0.0027710453,0.01515012,0.009516276,0.004572528,0.0044783605,0.011183949,0.0041087284,0.0084591005,0.0027479054,0.018966028,0.010000405,0.012642456
4b2h,0.0016472129,0.0019769135,0.929982,0.0023453448,0.0016432864,0.0013428194,0.002583485,0.000997335,0.0010233319,0.0046615894,0.002752559,0.006639344,0.0059184213,0.0069591873,0.016999226,0.0034142146,0.0036920332,0.0054215426
4b4o,0.0079225255,0.011057362,0.15607421,0.030581297,0.005988651,0.018855201,0.02038784,0.048996072,0.034505274,0.034270693,0.02857331,0.009183082,0.01876928,0.039764788,0.4812237,0.020893827,0.01842956,0.01452336
4b6g,0.0017797623,0.0023643603,0.92756057,0.0017345505,0.0024245577,0.0006605818,0.025196377,0.00083887216,0.0012734627,0.0015915574,0.0031968823,0.014589103,0.0015204252,0.001074185,0.0009831786,0.005243179,0.0065172035,0.001451121
4bhb,0.02281371,0.010971299,0.37929946,0.02660412,0.013367008,0.07246539,0.040977128,0.014673687,0.015356384,0.010588275,0.015751729,0.020659577,0.025932774,0.0069682007,0.20023932,0.084957615,0.004446342,0.033928033
4bm5,0.25751907,0.013459168,0.10227207,0.04098245,0.18121496,0.0030473485,0.047918413,0.020321585,0.027641235,0.031463683,0.036518015,0.12596534,0.014504915,0.01724817,0.023353348,0.014379147,0.019702377,0.022488711
4bq6,0.012103141,0.006843863,0.0053651514,0.012163636,0.007305193,0.0023979512,0.0025203566,0.0056193257,0.89202684,0.011285102,0.007119305,0.011092166,0.003980775,0.0037184323,0.0049157767,0.0025370917,0.0020820505,0.0069238036
4byf,0.0015145636,0.0029874023,0.001909523,0.00087371573,0.0017177202,0.0036748322,0.0010320637,0.0023467606,0.0034432912,0.0031629556,0.0014492443,0.9687362,0.0004482159,0.0007911564,0.00085485115,0.0011644611,0.002250235,0.0016428316
4c0f,0.0018253874,0.0008998561,0.001398695,0.000521653,0.0017317381,0.9802627,7.560116e-05,0.0025547023,5.0183262e-05,0.00076990726,0.0014932423,0.0009360049,0.0014683914,0.0009744084,0.00076996523,0.0014476514,0.00102499,0.0017948898
4c0g,0.001678535,0.0022105523,0.001006164,0.0007590177,0.0030053293,0.96058434,0.0003726224,0.0041602044,0.00043683202,0.0013107999,0.00210969,0.001695642,0.003789355,0.0035421227,0.0016858256,0.006784952,0.0020729068,0.0027951342
