name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr0,0.00017345669,0.0006442427,0.99102587,0.00022129154,9.027438e-05,0.0001740479,0.0012623179,0.0001992001,8.735551e-05,0.00070456445,0.0007851788,0.0005677035,0.0001799719,0.00014837894,0.0022169808,0.00036423828,0.0003414358,0.0008135487
3tr2,0.003253914,0.011316856,0.83176285,0.014942989,0.009648769,0.03251035,0.0020930155,0.0030875942,0.0035956078,0.011329566,0.011269677,0.0055742813,0.006221066,0.0038568582,0.0228798,0.0076758107,0.014476204,0.0045048064
3tu1,0.0025175207,0.0008329838,0.00076784875,0.0014996075,0.0013031319,0.9735536,0.00068860606,0.0034264869,0.00063883804,0.0021805025,0.0014661382,0.0014162438,0.0015774635,0.0016749117,0.00037780261,0.001227442,0.0032784017,0.0015724543
3tx7,0.006400726,0.00091096543,0.011807953,0.0058253016,0.0043875314,0.92483073,0.0029514,0.0057512554,0.0007965976,0.0020490037,0.0038639877,0.0025802725,0.0039936323,0.0034103312,0.0022476965,0.0048673586,0.0070104934,0.006314814
3u62,0.003238001,0.00819501,0.8981659,0.0056365337,0.0051154303,0.008583024,0.007757411,0.008321591,0.0008264106,0.005478787,0.010896846,0.006627847,0.0077817594,0.005901769,0.0029979832,0.0046181837,0.0047817277,0.0050759367
3u8v,0.0046187625,0.027016392,0.008831147,0.009565582,0.0013519865,0.0013420014,0.19679274,0.0058211447,0.48328346,0.037400156,0.011941225,0.088151045,0.008496919,0.0041908203,0.0557012,0.029578129,0.014044038,0.011873288
3ubu,0.0006722441,0.0007261244,0.00031089367,0.0011537202,0.0013153349,0.00083529914,0.0014817198,0.00067298755,0.98619986,0.00047558476,0.00031806875,0.0008915148,0.0014713334,0.00043770822,0.0005404725,0.0007746505,0.00092079444,0.0008017426
3udt,0.0010715022,0.0037390064,0.096109465,0.006246264,0.030671988,0.8001335,0.0025632503,0.018100785,0.002158553,0.003052397,0.0028546103,0.0021575387,0.009501286,0.0036681164,0.0024451215,0.008002075,0.0047843037,0.0027401592
3ue3,0.0017959337,0.0007339557,0.00075579085,0.0053202244,0.00031148613,0.00024617705,0.0018219032,0.0047229943,0.0017776447,0.0019491852,0.0005215511,0.003407139,0.0013178894,0.0043123933,0.96749717,0.0016534152,0.0013836621,0.00047141657
3uj3,0.0934425,0.017084999,0.11187093,0.02031992,0.021478428,0.13229908,0.0036795044,0.025598833,0.07250305,0.08350894,0.012830579,0.17343886,0.017764512,0.013850624,0.081177495,0.045408078,0.032066636,0.041677013
3unf,0.0034021218,0.003538784,0.0011619177,0.0024555924,0.0043874974,0.0022956068,0.0021381804,0.0009469518,0.004893937,0.0055040205,0.0010086601,0.0034642897,0.003453905,0.0012905143,0.003246118,0.9534774,0.0015945439,0.0017399197
3uon,0.011107284,0.00602451,0.008614505,0.010870792,0.7770798,0.0017362308,0.008157823,0.0032286344,0.0035952693,0.0062499926,0.003160924,0.0092603,0.0026155307,0.011769838,0.12019864,0.0059220176,0.006350823,0.0040570195
3up0,0.0023927789,0.002548609,0.0022053786,0.003546775,0.001968617,0.96151954,0.0012701967,0.0034804686,0.0014018352,0.0017567148,0.0029563012,0.00250796,0.0022923497,0.0016602321,0.0013559118,0.0011302495,0.004243058,0.0017631187
3us1,0.003559283,0.0032610926,0.0022411323,0.0041997195,0.0063313986,0.93418735,0.0048049493,0.0038930743,0.0010788636,0.0041331737,0.0018040458,0.0030504435,0.006323991,0.010097829,0.0045128055,0.0023788607,0.0024175358,0.0017243769
3utn,0.0048632086,0.020021064,0.36477494,0.0067163035,0.0104765985,0.32020867,0.01057144,0.20536122,0.0016286896,0.0036318286,0.0075533506,0.001934793,0.014247055,0.0025621029,0.002277188,0.0012246561,0.01920553,0.0027413513
3uyv,0.08590815,0.10178703,0.026976336,0.08494207,0.010760717,0.0016603147,0.020097451,0.19792272,0.12891307,0.054174617,0.059500474,0.022066372,0.008567794,0.062041987,0.08943773,0.013661187,0.020982612,0.010599271
3v03,0.0011106309,0.0010270852,0.0007869141,0.0023130479,0.0017394418,0.0026867657,0.0039643785,0.002942026,0.95728815,0.0032266905,0.0019139316,0.0038510228,0.0019292666,0.0031431583,0.0032686277,0.004518518,0.0010433606,0.0032470503
3v9m,0.0021113239,0.0035658777,0.0012080794,0.0022292836,0.0023822356,0.0011422975,0.0029502865,0.0019590007,0.9646091,0.0018458521,0.0012238631,0.0026669698,0.0028734875,0.0012773491,0.0014138035,0.0017248959,0.0034971093,0.0013191848
3vbz,0.00395065,0.0032711222,0.0024289032,0.0015843553,0.002990681,0.0030963453,0.0025779214,0.0039317347,0.95493835,0.0016336243,0.0011713015,0.0025099455,0.0033793503,0.0014906453,0.0016919108,0.0015609342,0.0057127727,0.0020794817
3vl9,0.0054610292,0.002790216,0.0030468574,0.004119971,0.0059990347,0.008149358,0.0038967836,0.0037195978,0.9370485,0.0022995728,0.0034984269,0.0036624668,0.0016448684,0.0023493443,0.003531598,0.0014036818,0.0030495666,0.004329293
3vrd,0.0006684617,0.0022916936,0.0012944802,0.010616777,0.003207688,0.0024131823,0.95073795,0.00084873365,0.0017618577,0.007567885,0.00038842706,0.0054938444,0.0036746473,0.0021551948,0.0014517476,0.003020563,0.0014224679,0.0009843854
3vyb,0.001509839,0.0015120357,0.0015740199,0.0011304048,0.005220761,0.96200484,0.0020448081,0.0014111972,0.0023563006,0.0032406736,0.0008309454,0.0014570624,0.0015591331,0.002207367,0.0010617559,0.0040548486,0.0032581855,0.003565853
3w4r,0.003181997,0.019709121,0.0024171816,0.0068490733,0.0041627353,0.0033294735,0.0073474264,0.011840556,0.8777962,0.004988686,0.012484509,0.004571761,0.006904783,0.0036976708,0.007709166,0.003569213,0.010508229,0.008932165
3wje,0.011298947,0.01721301,0.4764784,0.026066417,0.0054612993,0.079263024,0.026874138,0.037978612,0.047507383,0.012775585,0.04022535,0.020558381,0.025443904,0.0332397,0.08969126,0.0072709033,0.020931192,0.021722542
3wmt,0.004504577,0.0037185908,0.0009895322,0.0026279085,0.0020919319,0.0020971373,0.0060808538,0.00160536,0.96219695,0.0029627166,0.0011800122,0.0012806755,0.0010243969,0.0004732762,0.0014281962,0.0012138666,0.0020154908,0.002508539
3wqa,0.00037089316,0.0009930808,0.00042775756,0.989902,0.00051502895,0.0008795747,0.0005168652,0.0010534321,0.00043424187,0.00048052147,0.0008901686,0.00022894911,0.0007810515,0.0005538733,0.00029790337,0.0002584315,0.0011692713,0.0002469324
3wtg,0.0033097295,0.002575574,0.95347214,0.0032362354,0.003184832,0.0025388496,0.0038398274,0.001982513,0.0041310843,0.0032923818,0.0026900533,0.0023543565,0.0012946132,0.0018890174,0.0030621176,0.0015589977,0.0015975595,0.0039900993
3wu1,0.0025821265,0.0017400914,0.0010015258,0.001033883,0.0047697923,0.9719697,0.0010222365,0.0017395315,0.00056943775,0.0017386175,0.0011081621,0.0005067974,0.002370225,0.0021154354,0.0007131717,0.002267453,0.0016359388,0.0011159581
3wwt,0.0020679024,0.011112827,0.0142883565,0.011752325,0.020693796,0.71859956,0.006434777,0.019353395,0.008803172,0.017903842,0.024782235,0.025926389,0.01396412,0.023970772,0.011332895,0.033476803,0.013538852,0.02199801
3x2f,0.0022622354,0.00849748,0.91949487,0.0045796093,0.003099187,0.0044087055,0.0031378537,0.006396138,0.003247844,0.0043802327,0.0056191995,0.0043090596,0.0026738748,0.002940201,0.011094833,0.0052554347,0.005435063,0.0031681906
3zgl,0.0059468755,0.0025133297,0.74684817,0.010044368,0.0062675998,0.0033814711,0.0041974885,0.065000914,0.0021226637,0.0058911615,0.031089572,0.0031220557,0.006532549,0.015966546,0.062136438,0.0041944976,0.019143514,0.005600819
3zix,0.012748532,0.0023288317,0.0022654894,0.005818269,0.004248372,0.0011439247,0.0038466589,0.003397991,0.91697174,0.0022893662,0.0033151212,0.005223385,0.0015074562,0.002957388,0.01859181,0.0059975903,0.002950606,0.004397415
3zk8,0.0008967191,0.0036508534,0.0032387613,0.0026466819,0.0012665004,0.00012022033,0.007080341,0.0026293239,0.010060641,0.0050570355,0.0019211008,0.003192573,0.00028507636,0.0034651845,0.9468068,0.003718611,0.0024982186,0.0014653015
3zkv,0.005178493,0.012155023,0.00540399,0.005362703,0.02953487,0.7500923,0.00248942,0.015267525,0.0028244304,0.0111331735,0.00902068,0.0054512094,0.012087199,0.0076311743,0.01480796,0.09827566,0.0076228753,0.005661327
3zmf,0.0029053674,0.0010693766,0.0056471755,0.95566666,0.0019161294,0.0053499714,0.0010163926,0.0049123527,0.000504732,0.0053819497,0.0018420446,0.00032430576,0.005279172,0.0010741872,0.0015454501,0.0025244446,0.0021989085,0.0008413889
3zn8,0.0031788002,0.007158555,0.00076399435,0.004810156,0.006530301,0.039726876,0.00078600686,0.022470187,0.00065757654,0.0021960586,0.005808849,0.0041471845,0.88799477,0.0014558639,0.0017380414,0.004652848,0.0046838033,0.0012401751
3zrr,0.009217384,0.30700582,0.3205547,0.009359763,0.012199658,0.045761112,0.009318452,0.03556095,0.0040647117,0.025245976,0.02218155,0.022741312,0.011625462,0.019775884,0.04188338,0.027721208,0.07349763,0.0022849846
4a35,0.015411769,0.03446266,0.78925055,0.006586113,0.015677603,0.025357222,0.028874602,0.014396373,0.013598326,0.005178073,0.0053280964,0.004211255,0.0023096877,0.0054815966,0.001822798,0.007728248,0.019048216,0.005276675
4a4f,0.006820804,0.006727534,0.0007300924,0.0029501526,0.0035862338,0.8667281,0.0024411588,0.0046607773,0.0039213863,0.0037199326,0.0062103416,0.013331136,0.007617103,0.0036749537,0.026338141,0.008825816,0.0080145635,0.02370174
4a5o,0.0009097085,0.0050935624,0.97942847,0.0009703964,0.00093342183,0.0006512805,0.0008394918,0.00044683443,0.00077427126,0.00059236545,0.0011771055,0.0019671088,0.00085067435,0.0017842373,0.0015323168,0.00074574427,0.0005559446,0.0007470156
4a6d,0.0020558382,0.004283507,0.5040906,0.013711046,0.009114917,0.083333105,0.0062929504,0.011474736,0.04923352,0.008217255,0.0057380423,0.009387652,0.031355124,0.019860009,0.22474362,0.0032316577,0.005035995,0.008840441
4adi,0.94644064,0.0033117707,0.0025198478,0.0035314823,0.0010889984,0.0012218929,0.0025860996,0.0021063243,0.0017712478,0.0036488918,0.004339715,0.0060549006,0.0020703787,0.0024819053,0.0040952354,0.0044129808,0.0061606565,0.002157084
4aec,0.009601054,0.013265325,0.18107429,0.007047414,0.002603766,0.011919006,0.009637276,0.6619025,0.005058992,0.002895363,0.009924054,0.0099323485,0.017510228,0.0070128385,0.016521323,0.0048590666,0.017195886,0.012039251
4aey,0.04464517,0.07607718,0.37910333,0.028822882,0.05857365,0.01464822,0.0069706375,0.029037299,0.0108653875,0.009509758,0.017682178,0.014526917,0.017543737,0.15949371,0.09372718,0.021685567,0.008592268,0.008494962
4af3,0.00044545886,0.006015284,0.0010556906,0.0010624231,0.0009196308,0.004936525,0.0006165848,0.0013683327,0.0008580567,0.001622731,0.0015599692,0.9402002,0.0017848628,0.0037026412,0.015992671,0.006155889,0.006094429,0.005608701
4afp,0.028792243,0.031093681,0.012966386,0.018714273,0.043713942,0.05316285,0.009285426,0.050106026,0.5014214,0.010662068,0.013929388,0.010160675,0.020898057,0.019553427,0.036103528,0.105880894,0.023741763,0.009813992
4alr,0.0052472088,0.016859455,0.016987335,0.0147810895,0.005074021,0.016984686,0.029187338,0.0065952907,0.78780454,0.011806197,0.0039722077,0.0076320013,0.0051493044,0.007130492,0.033395097,0.004847819,0.008880077,0.017665794
4awt,0.00042609338,0.07367709,0.90667814,0.0023962406,0.0012049722,0.00047786935,0.0025843848,0.00095186423,0.00076388585,0.0008081457,0.0013693342,0.0029611671,0.00072513806,0.0012178129,0.0011806526,0.0005753893,0.0013469269,0.00065492024
4axi,0.0002401973,0.0010118227,0.0039193374,0.00047985226,0.0008916752,0.0001779347,0.0006808524,0.0006380609,0.0021014616,0.0010420852,0.0012593417,0.97753614,0.0009324326,0.0015234032,0.0013906453,0.0018983086,0.0002875364,0.003988799
4aya,0.00021076505,0.0008244674,0.0004903777,0.0010310429,0.005848126,0.97471607,0.0004557199,0.0021023548,0.001087842,0.0018373597,0.0011927343,0.0014866103,0.00178586,0.0009134294,0.00067971624,0.0023716532,0.0013664298,0.0015993932
4b2h,0.01829784,0.002151672,0.8508868,0.007089959,0.0017264752,0.0066237245,0.0013683069,0.0042949454,0.0014233569,0.008416167,0.006288389,0.0048179636,0.0048637553,0.011733456,0.05978187,0.0041858894,0.0016280939,0.0044214353
4b4o,0.015175682,0.031691615,0.14145412,0.034604624,0.010555508,0.02012673,0.028033242,0.3259722,0.03234905,0.01630954,0.043486807,0.028097302,0.015893703,0.01016247,0.09607179,0.011297189,0.124437355,0.014281087
4b6g,0.0059518283,0.026018165,0.6171536,0.014897363,0.034914464,0.014684472,0.096451916,0.0047541554,0.09450211,0.016134404,0.0051712156,0.014026157,0.0035077566,0.0024465877,0.008692758,0.025129108,0.010394819,0.0051691993
4bhb,0.025120841,0.013456231,0.10321656,0.03988675,0.034208987,0.14633957,0.017609047,0.046638455,0.038004637,0.028046697,0.029520899,0.053611908,0.008989209,0.048586253,0.29407814,0.028071837,0.009643057,0.034970876
4bm5,0.20969553,0.020076685,0.066801995,0.06865636,0.10429229,0.089328945,0.014704829,0.008810356,0.01762465,0.07004756,0.037143443,0.11257703,0.029248232,0.011696089,0.008700557,0.047636703,0.07228289,0.010675869
4bq6,0.03717014,0.008042163,0.008769597,0.023375094,0.02823243,0.005015378,0.005179656,0.011555563,0.6450273,0.017685907,0.029642446,0.023771504,0.0077702845,0.012134386,0.041104745,0.0712919,0.0054876064,0.018743953
4byf,0.00057031173,0.001522956,0.0005943345,0.00027889578,0.00014886077,0.00024240592,0.0005382182,0.0006740321,0.0020137818,0.00041082516,0.0011154044,0.9852506,0.0011817071,0.00042006554,0.0013606743,0.00087785826,0.0006145446,0.002184437
4c0f,0.0033858495,0.0013863525,0.0023792547,0.0020036013,0.005309668,0.9437965,0.0010079448,0.0033944543,9.581581e-05,0.00610438,0.001046904,0.0007600132,0.008452527,0.0022500276,0.0020061259,0.0046990025,0.010297434,0.0016240688
4c0g,0.010476454,0.0023676357,0.013724339,0.007130841,0.0143883,0.89503324,0.0047447802,0.0047054007,0.0005235053,0.010054567,0.0009506581,0.00081389886,0.016196907,0.0055310247,0.0024078237,0.0045233103,0.0032775986,0.0031497013
4c5a,0.0033714236,0.0102105085,0.9028075,0.004255202,0.004698735,0.0031303072,0.001775324,0.006423451,0.0021277482,0.0054201726,0.0049602296,0.005427445,0.0028648437,0.007333608,0.021758711,0.0066002347,0.0042686253,0.0025659485
4cbf,0.9779952,0.00042239056,0.00072901463,0.0009615508,0.0016666517,0.00053191313,0.00071403425,0.0015591286,0.00014786675,0.0043068165,0.0014443083,0.0018745218,0.00068183284,0.0012990775,0.00152729,0.0013563513,0.0021663262,0.0006158114
4ce4,0.002591539,0.00260547,0.0020820154,0.0058299536,0.0024445797,0.0014101567,0.005838553,0.0037695705,0.0024616036,0.004833826,0.0010174215,0.9466605,0.006062051,0.005401241,0.0020024925,0.0009226165,0.0012202656,0.0028460722
4cnd,0.037237797,0.008658747,0.81338924,0.019365424,0.0057673063,0.0020313517,0.006423877,0.022405501,0.00239976,0.006606627,0.0062821815,0.0044122795,0.01025535,0.004254271,0.0320922,0.014410314,0.0017015339,0.0023061745
4cnr,0.0018983551,0.0020760535,0.9693359,0.0008978829,0.00237639,0.0040567787,0.0019352662,0.0019035338,0.0027374232,0.0005720145,0.0012135339,0.002801614,0.0008295341,0.0003981055,0.0015732576,0.0012595258,0.0017710832,0.0023636783
4cs5,0.0020252909,0.005012667,0.0054640654,0.0069685434,0.010703825,0.83563656,0.0018415747,0.009693049,0.009830667,0.013832698,0.0025526227,0.003914565,0.0037559774,0.03144143,0.0014582219,0.044296917,0.008015705,0.0035555654
4d0p,0.018876756,0.007927578,0.08754553,0.02306934,0.010158681,0.14203344,0.016777338,0.010652513,0.0008825758,0.03385879,0.009516113,0.022209978,0.1035337,0.047338337,0.06582839,0.3585754,0.009211894,0.03200365
4d1j,0.0031463392,0.00453413,0.009600374,0.004217447,0.0033058885,0.004409085,0.01549435,0.0026420208,0.0012456938,0.0036348582,0.0013867273,0.0010416646,0.0030223122,0.0008742319,0.0006269595,0.93830544,0.001098065,0.0014144889
4d4z,0.021868067,0.017737193,0.10393979,0.017590867,0.020607842,0.3604344,0.017387537,0.01008157,0.010062729,0.036819894,0.02629324,0.02162128,0.016327642,0.020243254,0.020211294,0.230082,0.037390694,0.0113006625
4d5r,0.07434296,0.0130443955,0.0046902522,0.028631067,0.089685254,0.22532558,0.0072009726,0.0030010256,0.34872553,0.008362585,0.0051431423,0.009142757,0.0049511096,0.038563013,0.06802972,0.024781425,0.018374953,0.028004233
4da5,0.001674467,0.0037356513,0.86116576,0.0036040521,0.012953464,0.030879732,0.0021345962,0.004729262,0.010531021,0.0047579748,0.009583915,0.005506724,0.0027257802,0.0071943654,0.014834609,0.0071413196,0.011456794,0.005390561
4djh,0.003637588,0.0032270667,0.0051144995,0.004897814,0.9408526,0.0021274341,0.0092103975,0.0039121965,0.00072849303,0.0033848893,0.0022972948,0.0020514547,0.0038257604,0.0027981962,0.0029336803,0.002107682,0.005285141,0.0016078415
4dji,0.0006777833,0.00046821553,0.0016775328,0.00083841936,0.0008435084,0.00021601848,0.0014262428,0.0011475653,0.00097642775,0.0021741644,0.00038965067,0.0005460962,0.00025826204,0.0027689892,0.9825753,0.0006962224,0.0012857344,0.0010339101
4djt,0.0022967688,0.009588767,0.0069438512,0.0034910084,0.0036314402,0.0023459715,0.0018965988,0.0038339489,0.004282144,0.010570721,0.0035191285,0.0033983674,0.0030046296,0.008306839,0.9123435,0.007348767,0.0025923594,0.010605162
4dox,0.8896656,0.0026906917,0.0028992025,0.004350119,0.0038157084,0.008076025,0.0033773242,0.0072592725,0.0067923535,0.0062834998,0.00629767,0.020191533,0.005572192,0.0019128179,0.0019077006,0.013479517,0.0074171433,0.008011599
4dw6,0.0025811708,0.0023222906,0.11454128,0.0032201586,0.002335979,0.0050281384,0.0043663643,0.0029055567,0.0054707127,0.007072566,0.0009762566,0.0030241592,0.0020988772,0.022435386,0.80645096,0.0036594893,0.0054311818,0.006079471
4dw8,0.0044274726,0.0035214028,0.88379675,0.005262279,0.0017067525,0.009708173,0.0031763716,0.0033586945,0.004137522,0.0041522724,0.0035373569,0.014005917,0.0031708663,0.005173432,0.036167476,0.007172681,0.002681076,0.004843543
4dxg,0.000554778,0.001245775,0.00035357857,0.0018172627,0.00197731,0.0008246212,0.0011404543,0.00077093113,0.975936,0.0010083871,0.0008447254,0.004741513,0.00037066694,0.0023510177,0.0034716227,0.00090982544,0.00047238564,0.0012091221
4e68,0.002995448,0.0018637137,0.006303107,0.0017954245,0.006862866,0.9470521,0.0015324126,0.0013433726,0.0020039552,0.004824563,0.0015834535,0.00227754,0.0013852144,0.0036291685,0.0023736723,0.0016843908,0.007872233,0.0026173433
4edi,0.00031590625,0.0015237408,0.0088908775,0.0003848689,0.0005398078,0.00020814658,0.00063394,0.0006142474,0.002028555,0.00197154,0.002810161,0.96496135,0.0021470012,0.0014691756,0.002104578,0.0022425004,0.00021873653,0.0069348593
4eg2,0.0007059868,0.0018990372,0.9309278,0.004094149,0.0023837998,0.0021164713,0.0035966735,0.0013014436,0.0059829876,0.0032514562,0.0035168428,0.0018130644,0.0009647625,0.0049268953,0.020495642,0.009292903,0.00054802955,0.0021821356
4epi,0.003833928,0.00095656933,0.0017784105,0.006922292,0.9718631,0.0017007097,0.00048484668,0.000512744,0.0025806164,0.0008334627,0.0019259403,0.00075246574,0.0012662633,0.0011144473,0.00019940191,0.001369869,0.001383322,0.00052165665
4esa,0.0018094225,0.004050173,0.9474221,0.0040194863,0.0022982366,0.0024914714,0.003245264,0.0030359211,0.0022491703,0.0027922175,0.0026869285,0.0032750664,0.0037351656,0.00261191,0.0080003785,0.0021399306,0.0028343229,0.0013030214
4esp,0.00075471075,0.0015476713,0.0020509542,0.0005354499,0.00046021544,0.0006635159,0.0005732124,0.00061668764,0.0016863387,0.0013030871,0.00082916394,0.98075,0.00093984907,0.0012031094,0.0004118157,0.0025503198,0.0020570226,0.0010668996
