name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.002230415,0.0023066804,0.001654907,0.0021654323,0.0024476245,0.0068371086,0.0015114169,0.0019020489,0.95070624,0.0028110954,0.0036778972,0.002091032,0.003247922,0.0023673098,0.0075282827,0.0015597669,0.0016343995,0.003320432
3rsj,0.0039378526,0.0004924583,0.0015953102,0.0019880785,0.0021854164,0.0020337827,0.0009664908,0.0010733678,0.97069114,0.0010282401,0.0023240463,0.0005316405,0.0011008013,0.0025648237,0.0029476518,0.0014700057,0.0014518276,0.0016171467
3rwr,0.0005905794,0.0012636613,0.001341652,0.0012236781,0.0014292242,0.9791405,0.0008691725,0.0014760657,0.0021893745,0.0010932782,0.0007693241,0.0021945767,0.00089771533,0.0005901369,0.0015942004,0.0013060311,0.00070999656,0.0013208844
3s0x,0.0015253142,0.0018767483,0.00034458772,0.001900177,0.0014340491,0.010364572,0.0013313362,0.002478975,0.00046160672,0.00535727,0.014873568,0.0013747028,0.0014828303,0.002359782,0.93772566,0.006114561,0.004501759,0.004492504
3s2u,0.0031341268,0.0059605706,0.1492626,0.011186637,0.0070796153,0.003247906,0.008403491,0.0048095444,0.0007527139,0.008023773,0.014687904,0.005177431,0.0036505035,0.002400509,0.7472246,0.005908215,0.0068819076,0.012207975
3s8k,0.0040086773,0.0014950717,0.0016429289,0.0032677206,0.0025404864,0.0009673454,0.0031227663,0.0025501328,0.95684636,0.004379993,0.0034066555,0.0013508766,0.0017439331,0.0029813917,0.0011893929,0.0011205939,0.00524802,0.002137597
3sao,0.0038019908,0.0013612173,0.004211584,0.0014209101,0.0012435903,0.0015197465,0.0021276213,0.0019557667,0.95659554,0.0032105527,0.00082424644,0.0040576174,0.0014535252,0.003619432,0.0026019916,0.0019348561,0.0049422304,0.003117537
3shq,0.004153096,0.036409833,0.018700134,0.011325016,0.02267033,0.7444693,0.0072506163,0.014140423,0.011683085,0.00631319,0.0129110105,0.036977302,0.006108677,0.009428423,0.02209765,0.008344915,0.018725252,0.008291736
3shu,0.00013434148,0.0012795851,0.0005785887,0.002643734,0.0005969212,0.0027785674,0.0016389758,0.0005685155,0.0003917147,0.00044837195,0.0008879074,0.00025255198,0.0016358012,0.0017923551,0.00029152396,0.004073457,0.0005310421,0.97947603
3sli,0.059827514,0.013012174,0.017893903,0.06261743,0.026513007,0.006345897,0.06352435,0.011142543,0.26608267,0.03201643,0.01827135,0.042260326,0.011169343,0.026897544,0.29478252,0.02118918,0.011641366,0.014812495
3slt,0.004802872,0.0014673945,0.0024002593,0.87226903,0.019417632,0.0037280428,0.016077742,0.0007757518,0.0011330519,0.0077492883,0.0020211863,0.011945249,0.002709904,0.0038778326,0.0043503325,0.01457817,0.0035938092,0.027102368
3sok,0.015646202,0.0074407184,0.0013109241,0.0048181773,0.0033945127,0.006158072,0.0028079813,0.0029687355,0.01717807,0.014131784,0.001562769,0.00086689653,0.0007529138,0.8590096,0.039861955,0.008322643,0.010935328,0.0028326684
3som,0.7562486,0.002336196,0.012179594,0.004770041,0.15702896,0.005149942,0.01696386,0.000968626,0.007887163,0.00302758,0.0015999425,0.006370799,0.0038801373,0.0027796614,0.0040873266,0.0040286197,0.008116094,0.0025768492
3sxq,0.0017499931,0.0014985838,0.0004899461,0.0032541086,0.0032744007,0.004041408,0.90681547,0.0035691261,0.0035785006,0.007893891,0.001145792,0.009999558,0.0038620764,0.003340666,0.028349945,0.009824295,0.0037534137,0.0035587717
3t0p,0.0009625583,0.001268137,0.006464977,0.0042245463,0.0032880662,0.007663806,0.0028264394,0.0025632873,0.0018739279,0.0035647554,0.0020917081,0.008411022,0.0033934568,0.0033208008,0.00262916,0.9360307,0.0056475177,0.003775104
3t0r,0.0016839105,0.0013481012,0.002695998,0.0016394989,0.0012508164,0.0022152537,0.0022043372,0.0012314495,0.96738285,0.0027189162,0.0015664884,0.00270719,0.0019231109,0.0024884269,0.0011488448,0.0011984848,0.001914618,0.0026816193
3t3j,0.0010610064,0.0038261674,0.0021075704,0.0016289057,0.0007929209,0.0011174856,0.0012389637,0.9548758,0.000104598694,0.0058849263,0.0063140015,0.001510063,0.003550808,0.0014229317,0.00086346455,0.0017013047,0.008998365,0.0030007395
3t88,0.0023640008,0.004783428,0.93128514,0.0032996193,0.00831335,0.0013554409,0.006885614,0.0046587684,0.0017563892,0.001683386,0.0009237042,0.0041995808,0.0025998328,0.0018168081,0.01028075,0.0046875966,0.0061499295,0.0029566768
3t9n,0.0017391145,0.002073328,0.005988341,0.0049512275,0.0016853521,0.004305908,0.0012675443,0.0019526613,0.001587759,0.0017359736,0.005530116,0.0017585846,0.0019665533,0.0034479143,0.9497812,0.0019477763,0.004962684,0.0033179463
3tay,0.9889949,0.00029909378,0.00013866147,0.00033046916,0.0004557581,0.00020188137,0.00037897984,0.0010759374,0.00060465926,0.0007482741,0.00041972531,0.00035273365,0.000112104775,0.0046896744,0.00021032881,0.00023852794,0.00024912314,0.0004990788
3tex,0.017031094,0.011990893,0.0040805503,0.03237139,0.016396053,0.022216383,0.0129772145,0.011108805,0.69796705,0.012207823,0.027804665,0.010824242,0.005334719,0.016196443,0.06864983,0.0070777214,0.012462891,0.013302269
3tj3,0.0030747126,0.0023489315,0.00648199,0.0053784456,0.0020666132,0.9419385,0.0020587733,0.0037207557,0.004096107,0.0018768017,0.0056425375,0.00432171,0.0023445315,0.001360899,0.004609143,0.004047147,0.0031793183,0.0014530426
3tjq,0.0009498384,0.002701198,0.0028581005,0.0027916091,0.00051341194,0.0006030925,0.012211536,0.0017764501,0.96202934,0.0015832263,0.00073898816,0.0023064876,0.0009104072,0.0010426781,0.0007251345,0.001215873,0.0011308184,0.003911966
3tqb,0.003544588,0.0010179699,0.97382665,0.00098577,0.0020530052,0.004463653,0.00053331506,0.00055583805,0.0012986074,0.0010294024,0.0014068921,0.0011916142,0.0012708192,0.0006795763,0.0013079353,0.003024575,0.00066703936,0.0011427632
3tqt,0.019766852,0.022971263,0.4665338,0.021906136,0.008722194,0.0039403606,0.0034064976,0.024403768,0.004517102,0.004072837,0.009945434,0.009977916,0.0062510977,0.01096691,0.34247628,0.01210081,0.020337986,0.0077026985
3tr0,0.0012717595,0.00024141154,0.98840684,0.0006207898,0.0004129147,0.0003284559,0.00068300846,0.00062863156,0.0004114383,0.0004419777,0.0008779367,0.00044973553,0.0005353534,0.00048191386,0.0008481935,0.001171346,0.001043786,0.0011445731
3tr2,0.016965965,0.005662861,0.843364,0.013179209,0.0076078097,0.004071068,0.003748799,0.0051985057,0.0035138575,0.00530757,0.004514755,0.008489481,0.008850082,0.0061185644,0.024500996,0.009095354,0.02381338,0.0059976834
3tu1,0.0017130737,0.0035106973,0.00088317733,0.00422498,0.0046397788,0.95551866,0.0023772335,0.00093867263,0.0033628158,0.001323211,0.0028603596,0.0046300655,0.0035318302,0.0025724326,0.0012997177,0.0031031887,0.0018074787,0.0017025954
3tx7,0.004418792,0.0011264633,0.0033614973,0.0020223134,0.0057683857,0.964963,0.0015858825,0.0021612744,0.0024828855,0.00072235655,0.0016017731,0.0011297634,0.0012338868,0.0011113542,0.00074677286,0.0029970442,0.001455409,0.0011110803
3u62,0.0025532432,0.004313941,0.94005066,0.001895268,0.005639626,0.0036626752,0.0040341583,0.0031186792,0.0025937539,0.006429115,0.0019998967,0.0032592432,0.0074144495,0.001388739,0.0029192788,0.004192279,0.0024088116,0.0021262474
3u8v,0.0051918766,0.016131857,0.046519145,0.005184215,0.005489373,0.02032145,0.22540884,0.053668544,0.2934422,0.042708766,0.01779549,0.048049644,0.026412295,0.032145005,0.030246204,0.026229601,0.015139848,0.0899156
3ubu,0.0016173441,0.0018326045,0.0006034606,0.0010143097,0.0006226572,0.0007909138,0.0019183956,0.00074963033,0.9767867,0.001285128,0.0013628751,0.0017257428,0.0015191629,0.0020015703,0.00140565,0.00058029284,0.0029308628,0.0012526641
3udt,0.0064366055,0.008224983,0.058007278,0.011171423,0.025890246,0.7069987,0.0036577603,0.015513044,0.024347128,0.0045348266,0.02551171,0.01459032,0.015641952,0.01613079,0.0008283498,0.03719986,0.019404028,0.0059110667
3ue3,0.0008508642,0.00062587333,0.0003332625,0.0014682461,0.0006746931,0.0005103022,0.0010272322,0.00029965676,0.00032001527,0.00020410743,0.0010166031,0.0007936117,0.00011056933,0.00031293678,0.98924947,0.00062167353,0.001081639,0.0004991513
3uj3,0.029935814,0.030555548,0.35246757,0.028222173,0.019979995,0.037107848,0.011242685,0.027889598,0.015277573,0.025653819,0.049068145,0.1100877,0.05343358,0.051275093,0.096034065,0.021598035,0.016121006,0.024049716
3unf,0.00029179655,0.0015168424,0.0003477299,0.0004792576,0.0034712125,0.0027755164,0.0021037953,0.0015363398,0.0008978319,0.0033219012,0.00072317617,0.0007135903,0.00059284153,0.002981161,0.00053972076,0.97279763,0.0024420747,0.0024675915
3uon,0.004794911,0.009751682,0.0041004797,0.0036952775,0.67594105,0.001761138,0.002544241,0.0007020441,0.0033990976,0.0062041264,0.0023446807,0.008906162,0.0017413714,0.002295642,0.26309276,0.0014877412,0.0041724676,0.0030651805
3up0,0.002779535,0.002070093,0.0010239327,0.0011804927,0.0019792838,0.9700079,0.0026954222,0.0016008755,0.0016077061,0.001551832,0.0017985229,0.0015734034,0.0030794155,0.00085245905,0.0010721541,0.002305684,0.0012115262,0.0016097757
3us1,0.00078278186,0.0025551997,0.0009168988,0.0019091105,0.0017248839,0.9732857,0.0028873247,0.0016016617,0.00053788675,0.0007276146,0.0005017394,0.0011653048,0.000801918,0.0039138123,0.0008727001,0.0038025642,0.0006996738,0.001313266
3utn,0.0047278237,0.0154210655,0.18819736,0.0025033497,0.012091044,0.41117334,0.034656808,0.21341173,0.002678249,0.012902646,0.008583527,0.0025459009,0.02307662,0.014034385,0.00055945833,0.031816956,0.018306915,0.0033128152
3uyv,0.041786175,0.009014562,0.008422134,0.0108332485,0.003520944,0.0021236022,0.044298492,0.008188833,0.75671625,0.012684914,0.007679704,0.015690269,0.009379423,0.038269453,0.010141372,0.007412723,0.007552008,0.006285857
3v03,0.0017885502,0.0014332676,0.0033923972,0.0012137484,0.0015091641,0.0031456922,0.004572503,0.0012010455,0.95438486,0.0026500628,0.0038120057,0.0017806813,0.0031314148,0.004480115,0.0018799547,0.0025071898,0.0045138435,0.0026033244
3v9m,0.002955109,0.004035184,0.0038872529,0.0021186976,0.0023938005,0.0035111054,0.0036518094,0.002869872,0.93587834,0.006106267,0.0027480181,0.004180522,0.005234813,0.004408001,0.0018919834,0.002653408,0.0077494853,0.0037263036
3vbz,0.002848788,0.0017593623,0.0020094062,0.0015726441,0.00184643,0.003607513,0.0023354755,0.0013126669,0.9593594,0.003457007,0.002075335,0.0025129558,0.002805705,0.0027041244,0.001298135,0.0015908678,0.004701529,0.0022026347
3vl9,0.0011717676,0.0017123306,0.0015541514,0.0008024262,0.0005507715,0.0010370262,0.00070416095,0.0014358816,0.97687495,0.0006832148,0.0025281375,0.00086536206,0.0026418658,0.0021189598,0.0023301526,0.0002754292,0.0017360528,0.0009772257
3vrd,0.0025466338,0.001310336,0.00074573816,0.005815605,0.003246774,0.0028283037,0.94240797,0.0033500663,0.0008494971,0.011094631,0.0026565932,0.0031291635,0.0011363219,0.002217241,0.004059238,0.004936741,0.0031479318,0.004521287
3vyb,0.0034385475,0.003052196,0.0016468865,0.0015124885,0.0028428766,0.9489894,0.0017500971,0.0025011254,0.0035720968,0.0029966,0.002349453,0.007851852,0.003755089,0.0011333618,0.0035149711,0.004193913,0.0016635304,0.003235578
3w4r,0.0020625764,0.008648019,0.011108725,0.003371014,0.004050544,0.0026140257,0.007106852,0.004040798,0.91140854,0.004155759,0.0033626738,0.008343483,0.009720777,0.003997963,0.007461446,0.0015315865,0.00379872,0.003216498
3wje,0.080708355,0.017453307,0.039810352,0.015938383,0.020931173,0.09087727,0.028156491,0.014221311,0.016916055,0.005163469,0.027592586,0.013160706,0.0149137275,0.006521571,0.53285056,0.006967752,0.038483325,0.029333625
3wmt,0.0051067336,0.010261972,0.0004913583,0.0009049399,0.00086845807,0.04026624,0.0043126773,0.002957946,0.90704685,0.0018798452,0.0050201565,0.0024718961,0.0040865517,0.002444848,0.004096176,0.0027601726,0.0031786303,0.0018445919
3wqa,0.0014150995,0.0016124236,0.00058328785,0.96013093,0.0043154047,0.0021483137,0.0013211196,0.0009817919,0.006270702,0.0009834256,0.002923157,0.0028381534,0.0008472507,0.002262206,0.0030955872,0.002008201,0.0033741826,0.002888878
3wtg,0.0020610362,0.0026580961,0.9560868,0.002209095,0.003073216,0.0032465556,0.001806093,0.0038290636,0.0049512605,0.002253697,0.0013816275,0.002234502,0.0017969796,0.0023744835,0.0030951845,0.0025319865,0.0016412021,0.0027691654
3wu1,0.0014779265,0.0022955665,0.00020637018,0.0006737695,0.0023137727,0.98418844,0.0006375838,0.0010785264,0.0009219646,0.00037669748,0.00024083395,0.0005090866,0.00028487341,0.0014729397,0.00037781766,0.0009496682,0.00030149467,0.0016927761
3wwt,0.005795745,0.01051867,0.095526576,0.009622241,0.033014223,0.62166846,0.046449095,0.012969731,0.049596,0.0053025438,0.004229563,0.025526272,0.016530432,0.0065187397,0.013904691,0.015508464,0.0063192635,0.020999275
3x2f,0.0033903678,0.007369413,0.880237,0.0022894926,0.0054812557,0.0030224058,0.0018870779,0.00414355,0.0043374402,0.0044259364,0.009602108,0.009730915,0.0117828315,0.0019221733,0.033129532,0.012314327,0.002593097,0.0023411573
3zgl,0.0019308368,0.0025306304,0.95305747,0.0025293855,0.0018816707,0.0015194871,0.00224255,0.005485641,0.0005037458,0.0013442532,0.0017460326,0.0015307871,0.0020801644,0.00202687,0.0112243695,0.0027391582,0.0032693294,0.0023575556
3zix,0.0056168,0.0014362348,0.0008871999,0.0008215699,0.0013660465,0.004898915,0.0011126574,0.0005166497,0.9707256,0.0008628646,0.00059977814,0.00084781746,0.0019486399,0.0025770233,0.0025526462,0.0007774337,0.00075920066,0.0016929205
3zk8,0.0010003702,0.001876623,0.006759091,0.007158794,0.0010541483,0.00036537278,0.010989413,0.0014496137,0.0013033148,0.0019402684,0.006310454,0.008807605,0.00048030665,0.0022555036,0.94128853,0.0013362429,0.003135899,0.0024884937
3zkv,0.018307703,0.023338035,0.005837232,0.02994137,0.022965949,0.58129585,0.012520142,0.010946741,0.006703646,0.0065936316,0.013180217,0.014723618,0.013796291,0.0041674864,0.15024085,0.06319006,0.0079141995,0.014337004
3zmf,0.005882013,0.00083343574,0.00049840484,0.9220126,0.017702945,0.0028609915,0.001446666,0.0015670356,0.002614213,0.0032968463,0.005865371,0.008050512,0.0029718669,0.0026270014,0.006525596,0.006777533,0.0031828426,0.005284052
3zn8,0.0006428894,0.0059352345,0.0037759277,0.0024848455,0.00412806,0.006254866,0.0005087342,0.006226432,0.0071948515,0.0016899519,0.004714383,0.0029290505,0.9349594,0.001309424,0.0056317467,0.0050874567,0.002691897,0.0038347226
3zrr,0.02075178,0.38554788,0.18561237,0.010446198,0.013963425,0.01149087,0.010697937,0.036752887,0.004875866,0.0249655,0.018559692,0.024879575,0.032159973,0.010136536,0.12668112,0.014805965,0.042951647,0.02472079
4a35,0.018845208,0.04305182,0.54524297,0.008185495,0.009299703,0.029085385,0.03345402,0.0402312,0.013382291,0.013903886,0.014862825,0.012558468,0.024323516,0.058211725,0.0034299819,0.018190565,0.08423605,0.029504985
4a4f,0.0021434675,0.0017928361,0.0015386343,0.0017789935,0.0015900584,0.9572404,0.0024060612,0.004479317,0.0022132986,0.002235876,0.0032139933,0.0031538873,0.0009968634,0.0027975636,0.0018358422,0.0037381416,0.0029557687,0.0038889656
4a5o,0.0020572217,0.0077112503,0.95092505,0.0020896671,0.0034799764,0.0018550043,0.0016337285,0.0020553225,0.0028958542,0.0039168764,0.0005995372,0.0032240602,0.0038239239,0.004857926,0.0030995002,0.001191568,0.0026331418,0.0019503704
4a6d,0.0057532373,0.01634266,0.73504514,0.009869365,0.0038721042,0.0263286,0.006839935,0.032424696,0.003963063,0.0047109285,0.0075571565,0.02400105,0.008215594,0.0060027484,0.07595353,0.0072991815,0.009195734,0.016625281
4adi,0.9438757,0.0026369172,0.0019307595,0.0027917945,0.002830899,0.002039949,0.007053365,0.0028806159,0.0020840892,0.0043340046,0.0028515381,0.005190294,0.0013847087,0.0040122247,0.0062885657,0.0029734613,0.0026190677,0.002222101
4aec,0.0140504455,0.01858946,0.39769763,0.0028526818,0.0025896286,0.008850691,0.004960017,0.49781838,0.0010793309,0.0058400915,0.0061716367,0.0055319485,0.0016086847,0.0072316667,0.0070277792,0.0042760405,0.009876384,0.0039475765
4aey,0.02744617,0.079895146,0.34544972,0.020773783,0.013387276,0.0073684966,0.02058323,0.091234595,0.0078083123,0.013075218,0.014900133,0.10172705,0.0079653645,0.05085824,0.047543004,0.05682164,0.04280969,0.05035288
4af3,0.0010938917,0.0010263748,0.0010254795,0.0100627905,0.0012274898,0.0066375798,0.0009453802,0.0013433358,7.425265e-05,0.0009087831,0.00073590653,0.9544238,0.0022194106,0.00033148212,0.011434891,0.0027933302,0.0006600711,0.0030557013
4afp,0.09665066,0.0292251,0.05520727,0.042992268,0.13292019,0.15769036,0.0180823,0.04381644,0.22680767,0.020793736,0.007381809,0.01755214,0.014091826,0.043814145,0.02244759,0.01708766,0.02667872,0.026760165
4alr,0.011358363,0.014354677,0.008528291,0.009457227,0.008063704,0.024414472,0.012429702,0.017123723,0.7512838,0.010690627,0.01077504,0.009049646,0.007563112,0.021954143,0.053488195,0.009799984,0.011150927,0.008514412
4awt,0.0018603381,0.11878764,0.8128422,0.006487487,0.002444218,0.0019423612,0.004329522,0.0020084353,0.015920278,0.002499947,0.0014968395,0.008715967,0.004512378,0.0014354831,0.007886319,0.00079814537,0.003945458,0.0020868625
4axi,0.0015999812,0.0013390322,0.008052,0.007863001,0.005232097,0.0007135851,0.0075568072,0.00093049475,0.0012459734,0.0057849665,0.0015595409,0.9337029,0.0038743503,0.0018871012,0.0038002722,0.0027653358,0.0055763624,0.006516198
4aya,0.0031427434,0.00893958,0.0140380915,0.0101538915,0.014009076,0.81827337,0.0097313095,0.016035432,0.011461977,0.0024219586,0.012821249,0.016424933,0.0064773452,0.005719424,0.0025532309,0.009298316,0.007371965,0.031126061
4b2h,0.015381269,0.0019479111,0.8812834,0.00250769,0.0024503649,0.0069335992,0.0015815977,0.0021105623,0.0036275054,0.005141777,0.0030020264,0.0024438386,0.0020027687,0.009223685,0.05002218,0.0059427996,0.0016463072,0.0027507374
4b4o,0.026359005,0.067227565,0.054498315,0.031170286,0.0073728883,0.020186564,0.029784799,0.1884366,0.017441606,0.014570503,0.032960594,0.02466967,0.04326377,0.046656597,0.18652529,0.011918404,0.16955936,0.027398176
4b6g,0.022818014,0.02017032,0.61589926,0.008337473,0.01194525,0.032024518,0.050958123,0.014957862,0.009670886,0.012162439,0.022133183,0.010666627,0.009575154,0.018072207,0.028642418,0.09539806,0.0042006266,0.012367661
4bhb,0.03497394,0.091247305,0.13316813,0.027443195,0.05204698,0.055762615,0.018650385,0.06800372,0.013814397,0.013347225,0.0139989555,0.021807851,0.012070697,0.11666239,0.17914194,0.073947415,0.0295968,0.044316083
4bm5,0.09998262,0.011103335,0.03499859,0.020920368,0.061767902,0.0090579325,0.020768931,0.012079912,0.06436113,0.041194502,0.044166338,0.43853348,0.018138148,0.014522046,0.03854009,0.013740965,0.031066976,0.025056658
4bq6,0.08653566,0.035406817,0.11896711,0.03679377,0.017877046,0.012568772,0.015958345,0.013234543,0.36026984,0.018737402,0.030990157,0.0422215,0.007607034,0.03893933,0.052418914,0.07033724,0.016604282,0.024532223
4byf,0.0016399272,0.0016539309,0.0033412871,0.00247181,0.002136538,0.0022089614,0.0017635066,0.0015296761,0.001307419,0.0014185763,0.0013784065,0.9693702,0.0011041927,0.0014381652,0.0013984184,0.0031204557,0.001264004,0.0014544616
4c0f,0.003770522,0.0026477324,0.010630167,0.002300766,0.0027858834,0.9408008,0.0043248674,0.0024786892,0.0014442762,0.0026405547,0.0041052415,0.0028132505,0.0033124383,0.001737058,0.0021366891,0.0070542125,0.0022590212,0.0027578075
4c0g,0.0049792076,0.0015973005,0.004576834,0.002038824,0.006433083,0.941492,0.0022481629,0.0053486642,0.0019803313,0.0027969887,0.0037911762,0.0018434335,0.0052860226,0.0028407192,0.0026356,0.0020980155,0.0029429607,0.0050705303
