name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4af3,0.00050805026,0.0053610853,0.0024497935,0.004121955,0.0029006195,0.0142721,0.0065297433,0.0019931605,0.0017349287,0.0016247679,0.0018104268,0.9050327,0.0030281048,0.0019383769,0.03199569,0.007513044,0.00247218,0.0047131362
4afp,0.03254305,0.039457507,0.020924732,0.005824418,0.031018246,0.110783786,0.012012825,0.0084983455,0.4787891,0.022501666,0.026737068,0.033891227,0.007816486,0.0074705523,0.054095685,0.06753703,0.017808124,0.022290114
4alr,0.0036273028,0.009145811,0.005119878,0.004840545,0.0026499713,0.016671762,0.01326773,0.0017411999,0.8945757,0.005030417,0.0068669016,0.0018700268,0.002510272,0.007120476,0.007977617,0.009391417,0.003532313,0.004060599
4awt,0.0020331377,0.10889687,0.8174272,0.002259085,0.008599982,0.0009994784,0.0032772995,0.0016855489,0.0028695993,0.0060745273,0.003158479,0.0043427018,0.0030053833,0.0030933649,0.0124878045,0.0075086807,0.0069499034,0.00533093
4axi,0.0010658724,0.0054134005,0.015413675,0.005212318,0.004891509,0.0026872135,0.007946336,0.0015646487,0.0032222476,0.008084523,0.0055484073,0.8998893,0.0044462522,0.009267634,0.008783336,0.0050786636,0.0066206516,0.0048640613
4aya,0.0014003296,0.0015442214,0.0036466243,0.0028695504,0.0054149427,0.94468373,0.003297792,0.0009936241,0.004832045,0.0018939476,0.0026909083,0.01315919,0.0016608104,0.0019194455,0.0006596876,0.00042146607,0.001652914,0.007258821
4b2h,0.0045383293,0.0048353337,0.89857006,0.0041051414,0.0038125524,0.005180289,0.005048892,0.0029558113,0.00358003,0.0098190205,0.004106656,0.0034529644,0.0028231055,0.0068872133,0.032209117,0.003337585,0.0015023173,0.0032356402
4b4o,0.025757784,0.013250596,0.23331639,0.03345161,0.010652606,0.06943092,0.012690891,0.16045119,0.08334022,0.042404845,0.046096634,0.014281161,0.03578953,0.040708665,0.055505097,0.045704953,0.04880311,0.028363768
4b6g,0.007550892,0.01194731,0.7598994,0.0059316857,0.0121434,0.0151331965,0.06964135,0.006780373,0.011964989,0.012959532,0.013803951,0.008526184,0.001647505,0.007057294,0.041360546,0.004373052,0.0041354788,0.005143968
4bhb,0.0073248837,0.03868559,0.29866508,0.017523732,0.034489773,0.069868706,0.02847657,0.037363525,0.15939808,0.008359435,0.026838567,0.061469126,0.013161117,0.031292167,0.069285415,0.06024311,0.018434238,0.019121017
4bm5,0.14324805,0.040901437,0.10849151,0.014622378,0.12382758,0.02130641,0.017679438,0.03163784,0.019964661,0.04332663,0.07972271,0.09521266,0.03254905,0.03479881,0.04327136,0.058706757,0.060698904,0.030033777
4bq6,0.10167875,0.01726699,0.017284734,0.008821557,0.027780673,0.007322498,0.002962559,0.013197886,0.50935185,0.015671099,0.06059722,0.018767154,0.012711595,0.011551433,0.035941944,0.107269384,0.008691421,0.023131201
4byf,0.00019707518,0.0017634758,0.00071035855,0.0006181651,0.0017346602,0.0007119734,0.0015568157,0.00046664756,0.0007777916,0.0013479356,0.00062625855,0.9800243,0.0020456885,0.0010742171,0.0023373303,0.0013244345,0.00088372803,0.0017992685
4c0f,0.00092350034,0.00021204916,0.0013839883,0.0010398107,0.002015577,0.98263747,0.0012939117,0.0006263533,0.00018554546,0.00059442734,0.0013476345,0.00047156113,0.002128441,0.001403997,0.0013184218,0.00023368715,0.0011180944,0.0010654735
4c0g,0.0016449883,0.0003694338,0.0014230981,0.0042211474,0.0038020015,0.9709547,0.0011701493,0.0011925288,0.0005439383,0.0012907408,0.000870117,0.0008784703,0.002868451,0.0017958329,0.0017849165,0.0023546633,0.0011989672,0.0016358054
4c5a,0.00048873026,0.0014004922,0.96418047,0.0010683339,0.0014868015,0.0011281542,0.0021272693,0.0054691858,0.0017997249,0.003371364,0.0019560475,0.0011336465,0.0021664628,0.0020998388,0.004041973,0.0018759537,0.002129152,0.0020763904
4cbf,0.97106206,0.00088727253,0.0002994986,0.0004297978,0.0029918903,0.002696655,0.0010739357,0.002925058,0.00023131455,0.0047240243,0.0006182443,0.00044603038,0.0024962826,0.0006248067,0.004653527,0.0021632945,0.0011351706,0.0005411964
4ce4,0.0017629208,0.007545547,0.0005229146,0.0024298928,0.0025568553,0.0066007036,0.005646266,0.0034716933,0.0059263506,0.01109639,0.0016204754,0.93086797,0.0039519295,0.004314035,0.0010406254,0.0025516935,0.0059627527,0.0021310472
4cnd,0.007916586,0.0028215828,0.89029664,0.006604334,0.0035894662,0.004111395,0.0030186207,0.009466526,0.0027130952,0.014463217,0.0013809087,0.008610058,0.0045992397,0.005212422,0.011740204,0.002594246,0.013888496,0.0069730463
4cnr,0.00043683528,0.0017277756,0.97856176,0.001064485,0.0010123352,0.0018551243,0.0002591216,0.00071011746,0.0046416405,0.00095350284,0.001020167,0.00038377146,0.00070996815,0.0030919402,0.00093568844,0.0002835418,0.0015711889,0.0007811531
4cs5,0.0013832052,0.0014663487,0.0018259503,0.005449245,0.002751148,0.9306478,0.004688927,0.0013450936,0.0020162163,0.0053865127,0.0027139976,0.008534514,0.0027075335,0.0060726698,0.00046705175,0.017504532,0.0011055737,0.003933773
4d0p,0.01612622,0.014321071,0.048803885,0.012427174,0.012745535,0.12084469,0.011194788,0.00836207,0.01360485,0.02124248,0.052638996,0.04419662,0.08526963,0.031592783,0.012923562,0.4565797,0.010368637,0.026757278
4d1j,0.0006430189,0.0014132696,0.0017726617,0.0034257763,0.00300756,0.0009284939,0.007649468,0.0006750786,0.010930299,0.004750743,0.0022302796,0.0014830005,0.0008732876,0.0010648819,0.0007978549,0.94573253,0.0044860556,0.008135717
4d4z,0.003921249,0.018992614,0.26825652,0.023996074,0.0050529134,0.52069753,0.00644732,0.01712255,0.009410293,0.008331581,0.041513547,0.0060274396,0.0051311785,0.011609333,0.00697787,0.034055717,0.0031199376,0.009336389
4d5r,0.043584235,0.0047730682,0.0013979839,0.044509348,0.22933921,0.08672707,0.0087458715,0.0013685453,0.46360767,0.010820347,0.007938421,0.0038080686,0.0107711,0.0081839105,0.03250936,0.0269258,0.0109637575,0.0040262127
4da5,0.004909086,0.0056334315,0.93612516,0.0017335013,0.0025416575,0.014079201,0.0021664086,0.0029707565,0.0026981542,0.0031293915,0.0070166844,0.0012113462,0.0019738425,0.0016973432,0.009071626,0.0016771166,0.0006454601,0.0007198517
4djh,0.0011625922,0.004074714,0.0050486787,0.0018236394,0.95160204,0.00073069194,0.012609919,0.001948944,0.0017300501,0.0019728984,0.0022759098,0.0050112247,0.0011283898,0.0017656382,0.0020806058,0.00058762153,0.002994881,0.0014514924
4dji,0.0056962366,0.0035252692,0.0037579907,0.0025570204,0.0021795295,0.0012363164,0.0045944164,0.002171639,0.005265772,0.004614097,0.004542852,0.0010934406,0.0012897401,0.00088957534,0.9501463,0.0035504946,0.0017177039,0.0011716431
4djt,0.0049219895,0.005111611,0.03906175,0.005961904,0.004365233,0.004329453,0.00381623,0.0013937433,0.0032775656,0.0023522167,0.01235902,0.0036973497,0.000647007,0.0008735653,0.8949162,0.0035543758,0.0062293164,0.003131377
4dox,0.9683136,0.0009463589,0.0010539235,0.00073408626,0.00093922764,0.0027372485,0.0009119099,0.0025843852,0.0011377695,0.0040819203,0.0005510122,0.0020238764,0.0013883075,0.003252813,0.0007055912,0.0051904977,0.0016692101,0.0017781609
4dw6,0.0075662727,0.0040654996,0.12278886,0.0066047315,0.0019021678,0.014376095,0.0032149223,0.0047295475,0.0036168252,0.003325265,0.014842431,0.0013608359,0.0036294458,0.00765767,0.79483706,0.0013631823,0.0032628274,0.00085632503
4dw8,0.00033326205,0.0006675263,0.98195755,0.0006011703,0.0012805271,0.0018681833,0.0005079103,0.0003261858,0.0006434966,0.00056088244,0.00057869893,0.0012210016,0.0014181437,0.0013444654,0.0022254135,0.0028597054,0.00024936727,0.0013564589
4dxg,0.0009899453,0.00027810075,0.00047658922,0.00091473234,0.00090311025,0.0005140313,0.0007380851,0.00034227828,0.98849535,0.00032455588,0.0007511456,0.00044719863,0.0004948013,0.00083582255,0.0005870559,0.0014907673,0.0005097444,0.0009066709
4e68,0.0026948233,0.0027122807,0.010060464,0.0027585304,0.0011061152,0.94431573,0.0022254023,0.0025033057,0.0018314776,0.0037024522,0.0023812323,0.0067062886,0.0017949321,0.0012599463,0.0073068896,0.0008739224,0.0031126686,0.002653498
4edi,0.00027517288,0.0011375693,0.0021202075,0.0010773604,0.0022337502,0.00042056086,0.0038611775,0.00020552655,0.00070230407,0.001397214,0.00085587247,0.9690129,0.00054144155,0.0011704534,0.0057272636,0.005398422,0.0014132331,0.0024494242
4eg2,0.006569035,0.0053035594,0.81863517,0.00800899,0.003449866,0.05415215,0.0061878446,0.011526152,0.016796188,0.010995787,0.008529459,0.001673669,0.0044191903,0.006724488,0.00624517,0.025433285,0.0011730175,0.0041768923
4epi,0.003148911,0.0015643095,0.0020768875,0.0022876526,0.9724309,0.0003048473,0.0020577183,0.0015528186,0.004019359,0.0010840395,0.00089079794,0.0013847494,0.00086808094,0.0018375557,0.0002299998,0.0011766116,0.0020862871,0.000998565
4esa,0.0036374764,0.0046056616,0.9395156,0.005792406,0.002587781,0.0034522277,0.0012547498,0.003099167,0.0036035993,0.006409213,0.0034374406,0.0019435985,0.00238309,0.0027298145,0.0050178673,0.004964565,0.001805757,0.0037599246
4esp,0.00031956873,0.0005447506,0.0014108091,0.0011290186,0.0004307645,0.0020338565,0.0012316448,0.00013705931,0.00072278205,0.0021168634,0.000630643,0.9799524,0.000782796,0.0014545744,0.00070463493,0.00038962136,0.0048204684,0.0011875847
4eyc,0.0012710089,0.00082124124,0.00024215286,0.0018357155,0.0010173824,0.0015257774,0.00089485815,0.00047220648,0.97065747,0.0015101703,0.0016483158,0.0034970485,0.0014513294,0.00062376005,0.0041067703,0.0030638357,0.0027078367,0.0026530742
4eyu,0.004947572,0.0012607998,0.005946916,0.0005942298,0.0016430032,0.965515,0.004327779,0.00066229387,0.00220322,0.0011102166,0.0010611142,0.0013226148,0.0008672191,0.0016970859,0.0012078914,0.0021772694,0.0030750353,0.00038063998
4f0k,0.027711986,0.04298784,0.046005618,0.014641561,0.041535363,0.009403314,0.0136382105,0.10636206,0.01199179,0.14568822,0.043284338,0.14965987,0.031140344,0.010401173,0.05530236,0.04176898,0.19082907,0.01764792
4fk7,0.0014347705,0.0024832457,0.009559684,0.0033880244,0.003072179,0.0056195185,0.000844469,0.0048131268,0.9465383,0.00081752596,0.0026543068,0.0030571737,0.0022119922,0.0014891669,0.0028115779,0.002132341,0.004605022,0.0024674188
4g1g,0.92304325,0.0033219035,0.0007231047,0.002251206,0.012749724,0.0005110152,0.0028873228,0.0013985288,0.026417637,0.0024913112,0.001871866,0.00040289617,0.0011025461,0.004663657,0.008663249,0.0025791354,0.0031263633,0.0017953545
4g2c,0.013680548,0.019983944,0.14903387,0.012297769,0.014878031,0.0093443,0.1140407,0.010251568,0.5492969,0.008023752,0.004224361,0.01139384,0.0124161495,0.010277584,0.011501345,0.012227226,0.012844031,0.02428406
4g65,0.018219424,0.008433937,0.39229617,0.0049484926,0.0033154904,0.002017749,0.007147783,0.0017116127,0.0041549415,0.009959696,0.004972669,0.009215833,0.004668729,0.0049435752,0.4912063,0.023188496,0.0049621267,0.0046369387
4g7y,0.0039347,0.00033095927,0.00018798416,0.003489553,0.000994347,0.0018590053,0.0024982332,0.0009268396,0.0010395753,0.0012996867,0.0013592143,0.0015626613,0.0022160185,0.0004977673,0.9727347,0.00086957036,0.0018073504,0.0023918797
4gu7,0.0014018737,0.0016774927,0.9528174,0.0013708099,0.00067634974,0.0014057902,0.006251166,0.0012259721,0.009079898,0.0048599197,0.0024015354,0.0010676336,0.0013848405,0.0008563579,0.0045313714,0.0045236535,0.0005605024,0.0039074915
4gxh,0.0029563515,0.0011246334,0.96658474,0.0012456151,0.0013607,0.0018036553,0.0015881964,0.0015609083,0.0023667703,0.004418086,0.0023638557,0.0005476581,0.0011848017,0.001776063,0.0033628081,0.0031755627,0.00073480885,0.0018448004
4hcs,0.0013595917,0.0010648749,0.00093468453,0.0018512633,0.0043490026,0.0017016133,0.0018065638,0.0039981664,0.96083283,0.0009243495,0.0018929549,0.002185416,0.0030205213,0.0009379648,0.0029083353,0.0014656252,0.0020783807,0.006687781
4hcx,0.007525333,0.023224799,0.17636694,0.00727557,0.004752532,0.041270845,0.056812268,0.55804884,0.007084352,0.02057478,0.011425545,0.009153505,0.010606699,0.0042303405,0.01099942,0.007340991,0.022222674,0.021084577
4he8,0.008968724,0.000957651,0.005859757,0.005404375,0.0007455079,0.0021870306,0.0057352986,0.0020500226,0.0004529673,0.020557337,0.0019494399,0.0016006985,0.0023111613,0.000623216,0.9359905,0.0007404728,0.0014631826,0.0024027498
4hfu,0.968712,0.0012982673,0.001671888,0.0009597275,0.0020216566,0.00086586975,0.0018660162,0.0031369103,0.0026336724,0.002910343,0.0011113144,0.0011506103,0.00089285633,0.0018819488,0.002888288,0.0020751616,0.0015418879,0.0023816724
4hzu,0.012837314,0.0024139723,0.018216766,0.0041530547,0.0027368958,0.0011237394,0.0034579048,0.0025624114,0.0026587446,0.0037629593,0.0033927746,0.014075211,0.0016442687,0.002820129,0.871276,0.044997733,0.004840475,0.0030295947
4i80,0.0018813612,0.002756656,0.0100191,0.0017256184,0.005361398,0.9507485,0.0017188876,0.0014887704,0.003647385,0.0022707977,0.001211405,0.004591367,0.0013297235,0.005277789,0.00033003333,0.001930592,0.0009943733,0.0027162523
4idi,0.008549488,0.012262183,0.8488815,0.0035690519,0.011865097,0.0074005667,0.004950485,0.005155676,0.005437926,0.005692708,0.0049980823,0.019638503,0.0032089197,0.003023719,0.015080809,0.026668096,0.0051178625,0.008499321
4ijz,0.017389273,0.0056205564,0.72413087,0.011766875,0.009932113,0.018327745,0.0025586886,0.0057871104,0.084282264,0.005243853,0.01955157,0.003062808,0.00645128,0.005185438,0.05766413,0.013727687,0.007596056,0.0017216648
4ily,0.00074026117,0.0023497446,0.0013003695,0.0016104771,0.010902824,0.00409755,0.0014607222,0.0012994262,0.962947,0.0011363202,0.0010484533,0.0028669448,0.0017096597,0.0008641709,0.0006290087,0.00082790916,0.0027923367,0.0014167746
4iqr,0.0014078923,0.001892565,0.0010138067,0.0033329464,0.002817066,0.96677154,0.0023976718,0.0011863497,0.0016118006,0.002282312,0.0022931083,0.0023663167,0.0020099895,0.00054835464,0.0021738806,0.0023621432,0.0021523195,0.0013799325
4itn,0.007933418,0.030578531,0.414094,0.0082978,0.009237036,0.002311162,0.009714533,0.016482387,0.24992725,0.006783043,0.015507336,0.032369725,0.029359812,0.011133755,0.021667477,0.063647,0.043467194,0.027488517
4itq,0.0023742556,0.010220673,0.36200833,0.024782298,0.009743283,0.27316982,0.010452446,0.004721208,0.0145090055,0.008592837,0.0075806496,0.21529028,0.0054053296,0.016878806,0.013383896,0.0055408985,0.0036284614,0.011717436
4iu6,0.12060786,0.071214125,0.24995732,0.009345952,0.024121981,0.015925644,0.023346059,0.16600518,0.07683744,0.047253333,0.015548095,0.027781677,0.018250266,0.017407723,0.04505011,0.021066742,0.024508024,0.025772415
4iu8,0.008621002,0.002742126,0.0022683623,0.0050053066,0.0023855173,0.0012136396,0.0090756435,0.004151807,0.002350522,0.014090105,0.0043897536,0.0059033167,0.0027833644,0.0017052849,0.91843635,0.0044593606,0.0054330123,0.0049856594
4ize,0.0014998427,0.001086425,0.0064485846,0.00331176,0.0013114676,0.0041318317,0.00059039827,0.0014230451,0.96523374,0.0011194018,0.0014564325,0.0015635048,0.0015450346,0.0015325323,0.0014204207,0.0018545622,0.001579831,0.0028911754
4jbu,0.031740364,0.013976825,0.0031604485,0.0009558475,0.0037200316,0.0094896145,0.0039946632,0.0018841256,0.8845593,0.00415241,0.007658479,0.0047136843,0.001877987,0.0022464239,0.0060604704,0.00883358,0.006249643,0.004726106
4jc0,0.0031406935,0.022264931,0.6690026,0.029539786,0.012846425,0.018413903,0.028382659,0.017278025,0.018718991,0.010494723,0.010710412,0.02710003,0.016333478,0.009707615,0.062969215,0.021793587,0.008978137,0.012324767
4je0,0.0022887478,0.002276722,0.0026941444,0.0025840327,0.00040667935,0.00042874154,0.002431385,0.0011609376,0.0035653564,0.0009164149,0.0031033687,0.0032149116,0.0009584571,0.0004894587,0.9711212,0.00053996034,0.001163827,0.00065579906
4jqa,0.0018673273,0.005995248,0.95238274,0.0006287674,0.0012708358,0.0015736211,0.0025209878,0.0005642067,0.009351045,0.0014493848,0.0048365057,0.0031596203,0.0034976194,0.0013962605,0.0021414342,0.0015385944,0.0048419517,0.0009838222
4jzw,0.96602213,0.0015008065,0.0017811287,0.0010716778,0.003510565,0.00046564746,0.0054142643,0.002034891,0.0011448391,0.002309153,0.0011305122,0.0010763417,0.0009011588,0.0030380134,0.0029625422,0.001970995,0.0011067531,0.002558543
4k4k,0.15211686,0.0060985996,0.017917888,0.065189704,0.015344899,0.09592332,0.05129634,0.014004666,0.29960072,0.015251035,0.011326903,0.019588668,0.013969758,0.07797035,0.09412279,0.005832279,0.02630344,0.018141806
4k7m,0.0013845976,0.0016013894,0.0017426006,0.0015061849,0.0008598461,0.0021932297,0.0013216629,0.0011117011,0.9767528,0.0009329061,0.0010327442,0.00063533423,0.0011738444,0.0015532821,0.0012206406,0.0018807114,0.0010525379,0.0020441182
4kb5,0.0021111218,0.0050543393,0.0008002341,0.025285905,0.0037675607,0.004234819,0.011459529,0.0052107573,0.54743165,0.0031868704,0.005597774,0.009440611,0.009796392,0.008747783,0.31723422,0.01699494,0.0073264646,0.016318988
4ke2,0.09128242,0.014225483,0.015071661,0.02330753,0.029239615,0.005057867,0.00939857,0.019269375,0.34759364,0.04919121,0.04576365,0.021639638,0.0380643,0.04726798,0.176136,0.021818785,0.023729926,0.021942353
4kjs,0.0012459077,0.00031516055,0.0033073665,0.0011585362,0.00040483745,0.0016002167,0.00054913136,0.0015762071,0.0002521847,0.0068142004,0.0017233763,0.00033772364,0.0014019764,0.0008719382,0.97610414,0.00066892116,0.0011977163,0.000470527
4kpn,0.002436567,0.08634197,0.7649387,0.004216604,0.0067674485,0.0076560606,0.008361391,0.02081818,0.036649536,0.0025062554,0.012202632,0.008073278,0.0047339997,0.004407889,0.008945871,0.007249269,0.010474849,0.0032195246
4kso,0.0022921793,0.0050922483,0.7569551,0.016483035,0.022254946,0.020682132,0.009907887,0.014408023,0.003940208,0.01005166,0.031310655,0.021353506,0.015116154,0.017733019,0.02572766,0.004298755,0.01568403,0.006708802
4kzz,0.0020130996,0.0025489752,0.022006053,0.0016990106,0.0037892323,0.0056648515,0.006070559,0.0023430486,0.004063398,0.012822787,0.001838867,0.905882,0.0052690324,0.0071426793,0.00025185882,0.0027684094,0.005294449,0.008531613
4l05,0.0008665157,0.0012861686,0.0014927444,0.0021064165,0.0005342966,0.0030386439,0.93161756,0.0004998795,0.003936539,0.0033774658,0.0010752723,0.0020698959,0.0005594603,0.00085496914,0.04206418,0.0011765533,0.0012719167,0.0021715348
4l3i,0.006074311,0.010413216,0.10520896,0.0026779324,0.0076732105,0.14392471,0.023306428,0.012576248,0.016365986,0.017775806,0.04986187,0.55528075,0.013762163,0.0035388023,0.0067975526,0.0043076235,0.0053696916,0.015084795
4l63,0.6056151,0.011823147,0.035208978,0.009998263,0.061486647,0.018690767,0.004867075,0.010484552,0.13280423,0.01686382,0.0034981587,0.0058282656,0.015106338,0.010446776,0.014823896,0.032451097,0.0048235375,0.005179369
4l6v,0.013405415,0.0065342723,0.08737038,0.041883964,0.035806622,0.14858246,0.3352133,0.0060113557,0.011723415,0.03129188,0.04682876,0.025046032,0.013112533,0.020035421,0.14262107,0.013688635,0.0078015234,0.013042897
4lat,0.0023764758,0.013242495,0.042034872,0.018751932,0.012716072,0.00900942,0.05287995,0.00940665,0.17004445,0.0030141536,0.011059665,0.014601293,0.03163604,0.0068009263,0.5698214,0.002189455,0.026734684,0.003680096
4lf8,0.0002889397,0.0011352975,0.0031038949,0.0013447327,0.0026536426,0.0006548203,0.0016194852,0.0008988409,0.00094248756,0.0016848383,0.00037079808,0.96238726,0.0087241335,0.004454092,0.0032604088,0.002652226,0.0013496805,0.002474446
