name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t88,0.008314672,0.0073589236,0.7916989,0.0051084314,0.0040619043,0.009885162,0.036178306,0.010793566,0.003911496,0.008139999,0.0045142393,0.017132903,0.007357134,0.0063828514,0.039947227,0.017011415,0.0035529663,0.018649824
3t9n,0.008680886,0.010309678,0.0056864684,0.0034696367,0.0026680348,0.004524791,0.0051553845,0.0014906762,0.0012010124,0.0010535707,0.00063902466,0.0002789812,0.0056929993,0.0006882038,0.9351556,0.010755021,0.0016262814,0.0009238997
3tay,0.9829911,0.0007188407,0.000112179754,0.00046976516,0.00039971145,0.00028723138,0.0015824876,0.00044465717,0.0006681241,0.0007925239,0.00033358784,0.00050851813,0.0005894915,0.008753131,0.00021300974,0.00065961445,0.0002811994,0.00019477018
3tex,0.012728256,0.010830977,0.026148513,0.011348148,0.007943077,0.005460496,0.012763222,0.010204673,0.7573618,0.0057708,0.010907554,0.007957615,0.008315518,0.011087245,0.07639986,0.0056286077,0.004791974,0.014351588
3tj3,0.003233472,0.0017145773,0.002899046,0.0026089398,0.0031651072,0.93287593,0.0057345713,0.0018825264,0.007389473,0.001976481,0.0067380895,0.0034421852,0.0034718818,0.003535574,0.0030487813,0.0037701894,0.010762146,0.001750939
3tjq,0.0005559545,0.00076316675,0.0017420432,0.0010613846,0.00084797473,0.0016290325,0.00497429,0.0019254169,0.97043544,0.0025211924,0.00060138816,0.0007240245,0.0026047137,0.0009698539,0.002552167,0.0021704054,0.0015825244,0.0023388918
3tqb,0.0009743289,0.0011834202,0.9843255,0.000988521,0.0010690878,0.0010307347,0.00065546855,0.0016243942,0.00081644894,0.0003430282,0.0016169791,0.001198121,0.00025682623,0.00033784469,0.0007127883,0.0006018691,0.001311919,0.0009527116
3tqt,0.006450807,0.006350818,0.8436551,0.0023904562,0.0036037904,0.0028433606,0.01850687,0.013068168,0.0035099753,0.0043789498,0.0048059956,0.00440599,0.0035241533,0.0045302403,0.038983494,0.02980268,0.0019570303,0.0072320513
3tr0,0.0010532666,0.0006599527,0.9720486,0.00080102816,0.00019569925,0.000814321,0.0037374212,0.000661481,0.00090936775,0.00025017,0.0013844434,0.0046541938,0.0005567486,0.0004908533,0.0028002872,0.0010980462,0.00081649603,0.0070676706
3tr2,0.0045951726,0.0055793743,0.94516355,0.005799604,0.0037443396,0.0020620674,0.0015988606,0.0014200395,0.0048644776,0.002925906,0.001627266,0.002286856,0.0021811265,0.00078348134,0.007941439,0.0018830273,0.0040304097,0.0015129755
3tu1,0.0031422705,0.001693377,0.000915747,0.0013639717,0.0014924345,0.96565396,0.0024925496,0.0009634095,0.0031444991,0.0029994834,0.001885007,0.0017937777,0.0037170383,0.0026793296,0.0006182746,0.0021539317,0.0016773316,0.0016136527
3tx7,0.004178984,0.0019073694,0.012545331,0.003432237,0.006487168,0.9287372,0.0028942327,0.0044338405,0.001959224,0.0011607952,0.0025447155,0.0024106936,0.0070227147,0.0019039654,0.0009907417,0.008730226,0.0035991685,0.0050615
3u62,0.004525168,0.0067383666,0.9137531,0.0048893588,0.0017846876,0.008776765,0.004328876,0.0030223408,0.00087225105,0.0026637912,0.0066394364,0.0072859675,0.0038049938,0.0011754963,0.0012237533,0.013814402,0.00987527,0.0048259506
3u8v,0.01060753,0.0151528595,0.066840924,0.012551611,0.011212673,0.01398684,0.34933737,0.05867246,0.10473812,0.03592295,0.10083879,0.041916765,0.017815197,0.028129712,0.037238147,0.043653056,0.027468838,0.023916233
3ubu,0.001548781,0.0028094978,0.0027848762,0.0022547732,0.002041009,0.0063777156,0.004676309,0.003788486,0.9454782,0.0032129702,0.0025740669,0.0024157655,0.0026058364,0.003566326,0.0048167445,0.0033085416,0.003150623,0.0025895948
3udt,0.0032539894,0.008186753,0.0439297,0.0045492523,0.009849634,0.780698,0.003363076,0.045956854,0.005840676,0.004666829,0.0011187472,0.0041682553,0.0073106624,0.0051540416,0.00230177,0.040593665,0.026299853,0.002758248
3ue3,0.00045466836,0.0011640836,0.0007565751,0.00061664556,0.0023989384,0.00046867874,0.0014802458,0.0009794647,0.00091844046,0.00048676724,0.0003447341,0.00034029566,0.0007774521,0.0008328325,0.9855064,0.0016425317,0.00055657775,0.00027465654
3uj3,0.17313969,0.025420263,0.035639364,0.036848005,0.028550493,0.031812947,0.05790507,0.026562486,0.0136263305,0.019703154,0.00435502,0.05330305,0.036530163,0.0065071797,0.37900957,0.02636565,0.023320537,0.021401022
3unf,0.0021151332,0.0017101947,0.0031248704,0.0003599392,0.002409416,0.002391544,0.0051999013,0.004514234,0.004132984,0.0043499023,0.00088305003,0.0026064028,0.0038013968,0.00052638585,0.0016802383,0.95466685,0.002348264,0.003179356
3uon,0.014080585,0.009834173,0.0031477653,0.009967219,0.7604988,0.003644861,0.010589473,0.0056872177,0.0066662054,0.005933648,0.0075885025,0.013262746,0.010691771,0.008791277,0.10400103,0.013356744,0.0066841836,0.005573652
3up0,0.003176765,0.004278877,0.0029019339,0.005468481,0.0068156505,0.9336431,0.0035036884,0.0023879923,0.0039921575,0.003615033,0.0028986726,0.0021226618,0.006059884,0.0013817832,0.002860871,0.008226157,0.002667439,0.003998801
3us1,0.004230614,0.0038133431,0.0029162504,0.002149854,0.0026542838,0.94035435,0.003316855,0.004576636,0.00062443403,0.0027273507,0.0021401201,0.0020180752,0.004662889,0.0052819494,0.000518739,0.011587555,0.0022138427,0.00421276
3utn,0.004491541,0.028171055,0.11263229,0.003654872,0.0026680734,0.617746,0.011028993,0.075350784,0.004669889,0.004076692,0.009767797,0.009204748,0.02030013,0.007502654,0.00021210406,0.0060045253,0.06907315,0.013444711
3uyv,0.027450977,0.016953502,0.00265489,0.021336013,0.002255912,0.0102781365,0.010492821,0.012351879,0.7567371,0.008792275,0.03619779,0.008381845,0.012901789,0.02780606,0.02423884,0.004838634,0.005516211,0.010815374
3v03,0.0015484632,0.0016966788,0.0009816515,0.0025997001,0.00093576935,0.0019505955,0.0028197998,0.0027308746,0.9632938,0.002129466,0.0031062306,0.0036931208,0.002784929,0.0027748256,0.00293047,0.0014631097,0.0014072092,0.0011533404
3v9m,0.00091526844,0.0014447392,0.0034169136,0.0027472305,0.0023443555,0.0013874953,0.0031853935,0.0034504058,0.96306676,0.001761049,0.001830282,0.0025227452,0.0016315865,0.0022771233,0.0013032174,0.0012332627,0.0018166138,0.0036655387
3vbz,0.001558849,0.0013664768,0.001399483,0.0019897847,0.0019804004,0.0027042623,0.001272321,0.0020791949,0.9709656,0.0021502918,0.0016925609,0.0013141254,0.0020047328,0.0016536011,0.001344184,0.00088766933,0.0017058122,0.001930652
3vl9,0.006146318,0.0040865364,0.0015570068,0.0013239247,0.0015635383,0.008519734,0.0024699685,0.0026937772,0.938742,0.0030165785,0.010214105,0.0013527265,0.004104151,0.003764769,0.0011930554,0.0014716806,0.0062083425,0.0015715624
3vrd,0.0026984722,0.0012896915,0.0015301312,0.0038720018,0.0039453534,0.004471029,0.9392035,0.002245341,0.005185476,0.0063598338,0.0012642733,0.0026021074,0.0033486334,0.00090126,0.008856481,0.0026836935,0.0060846685,0.003458052
3vyb,0.0014659351,0.0011093613,0.0010799556,0.00065694173,0.0014715793,0.9757112,0.0005432342,0.0020815756,0.0017148638,0.001004944,0.0010760156,0.0028231496,0.0016732535,0.0007693226,0.0006337906,0.0023148048,0.0023877162,0.0014822988
3w4r,0.0027246948,0.007713235,0.007472088,0.0028183397,0.002769605,0.0018348662,0.0058961157,0.016047027,0.91222125,0.002706477,0.0061957934,0.0047427,0.006773976,0.0050680186,0.0032827405,0.0017726817,0.0053581884,0.004602114
3wje,0.0073950836,0.016912421,0.059957907,0.0066810325,0.008003961,0.23229644,0.061262395,0.04273201,0.1966911,0.012972428,0.009610205,0.014047261,0.020667383,0.0150777325,0.15766966,0.04574499,0.07117878,0.021099225
3wmt,0.040772535,0.007924191,0.020208647,0.016643286,0.020455606,0.030938158,0.023713503,0.035174493,0.669443,0.007482755,0.01187011,0.0071683787,0.025439747,0.007820665,0.03369649,0.019251332,0.008326726,0.013670413
3wqa,0.0016858131,0.0031006627,0.0051905904,0.97371995,0.0020063228,0.00011988774,0.0011894554,0.0010402632,0.0017156872,0.0010136471,0.001570364,0.001481373,0.002071135,0.0019924187,0.00042872492,0.00018036802,0.00024294792,0.0012502936
3wtg,0.0022341977,0.0016241584,0.96074384,0.0026531667,0.0022569462,0.0024048598,0.0021066484,0.0024865505,0.0027152442,0.00229703,0.002205742,0.0015295004,0.0017015848,0.0007394827,0.0033906358,0.0037880202,0.0027378218,0.0023845925
3wu1,0.0041804393,0.0007495354,0.0012424836,0.0012557809,0.0014645306,0.97940147,0.00030500276,0.000450163,0.0011075377,0.0033036647,0.00060220255,0.0006967674,0.00045963348,0.0020756808,0.00042217615,0.0010354,0.0004905853,0.0007569545
3wwt,0.010255536,0.022596672,0.029710697,0.009794049,0.018887453,0.55036,0.0042437688,0.009744871,0.037355587,0.015689777,0.018177211,0.020809963,0.035007108,0.015417338,0.05725998,0.09632077,0.013273615,0.035095617
3x2f,0.0050584753,0.005655825,0.9489732,0.0016384819,0.0018578857,0.00075768883,0.0018680848,0.002153483,0.0033389933,0.001977347,0.005392888,0.0029736818,0.0034274214,0.0011586918,0.0021921452,0.0059514344,0.0027797627,0.0028445786
3zgl,0.0134959975,0.015129737,0.7009376,0.009896217,0.0069609527,0.006038649,0.041094955,0.026859064,0.019034792,0.0060133543,0.024242776,0.011731675,0.014397453,0.016562665,0.05464569,0.0068494496,0.020266272,0.0058426727
3zix,0.002667053,0.00066914083,0.0009671888,0.0007436196,0.00079498487,0.0007134926,0.00079802366,0.001697742,0.98352,0.00052251806,0.0006781551,0.0002788039,0.001175261,0.0017120345,0.0014274262,0.00034569387,0.00063932035,0.0006494569
3zk8,0.0016617095,0.0054985792,0.0019307471,0.0017868587,0.0033915103,0.00039068074,0.013919866,0.00076339225,0.0044887,0.0031339375,0.0027287882,0.006662424,0.0014268875,0.004017611,0.9409684,0.00348032,0.0026898677,0.0010597929
3zkv,0.0054630484,0.0114266,0.0059894887,0.0073598265,0.013367803,0.81063056,0.007195805,0.009,0.005741273,0.012868804,0.010869617,0.006137399,0.014713492,0.0066311695,0.033951975,0.019120634,0.014247381,0.0052850195
3zmf,0.009946812,0.004683284,0.006428891,0.9017819,0.008009405,0.0015921745,0.0018396928,0.0028128661,0.0075635426,0.012586858,0.0087187495,0.014324071,0.004444209,0.0032412652,0.0022404576,0.001499598,0.001560427,0.006725711
3zn8,0.003571564,0.004075147,0.00045022066,0.0014351099,0.0013444241,0.0016088517,0.00054061343,0.0060365438,0.0032427793,0.00045383166,0.00039606178,0.001869137,0.96008253,0.005234786,0.0029062084,0.001624218,0.003906821,0.0012211994
3zrr,0.030835653,0.30455008,0.08325959,0.012707545,0.0060934615,0.030567111,0.115112305,0.058001153,0.008902872,0.0354937,0.010039072,0.055476736,0.04991935,0.022517392,0.04883526,0.033188164,0.08115994,0.0133405635
4a35,0.007200121,0.013160262,0.6223515,0.0060682693,0.0088557,0.011521882,0.034881968,0.067545146,0.012691521,0.0038244857,0.01083128,0.009234515,0.014453424,0.0075043826,0.005827836,0.057499785,0.09776397,0.008783907
4a4f,0.0011400766,0.0028807567,0.0005229626,0.0018379358,0.0022726536,0.95792407,0.000686509,0.001999613,0.003042629,0.0062599084,0.0025219,0.004342421,0.0016539552,0.0051922454,0.0015866011,0.0019050884,0.0015143122,0.002716271
4a5o,0.004288412,0.008974264,0.9569258,0.0021531538,0.0009837899,0.0019480564,0.0036236697,0.004243033,0.0032128177,0.0009892721,0.0009153958,0.001195433,0.0014592739,0.0009079612,0.002766263,0.0010503015,0.0022001925,0.0021628719
4a6d,0.0062677367,0.004875289,0.8663073,0.011113479,0.0015515704,0.02188639,0.0064114965,0.006449983,0.012139807,0.004058783,0.0031701834,0.0048628347,0.0022011122,0.0075579,0.028722767,0.00413137,0.005579507,0.00271249
4adi,0.97885144,0.0016609825,0.0009292531,0.0010170636,0.0003672564,0.00032446603,0.0024917077,0.0012055985,0.00064746145,0.00092191086,0.0009239044,0.00051483646,0.0016802667,0.0027664592,0.0027027326,0.0018100067,0.00080894143,0.00037565277
4aec,0.0045836084,0.016390575,0.2462655,0.0039161397,0.004127749,0.011313645,0.009692003,0.641201,0.005905849,0.004210566,0.0046399236,0.003138501,0.009266153,0.00388519,0.004200329,0.016686406,0.0060216533,0.0045552007
4aey,0.01147094,0.18247785,0.48221564,0.02055348,0.020048056,0.005259187,0.010574855,0.04990917,0.008579784,0.0077627846,0.014830134,0.06653025,0.011019703,0.04165768,0.024561582,0.007347744,0.008471715,0.026729478
4af3,0.0012707623,0.0040416415,0.010928975,0.005125103,0.0045036906,0.027168646,0.00298733,0.0028887822,0.00057713024,0.0051562362,0.00466607,0.86313295,0.0054006884,0.003909027,0.022115733,0.026139395,0.0016026269,0.008385097
4afp,0.06311308,0.062223915,0.018036108,0.011765627,0.07130738,0.22927612,0.054901224,0.05700117,0.091183074,0.030660981,0.008718505,0.02125225,0.061478525,0.01349135,0.0014619146,0.09102297,0.06365737,0.049448457
4alr,0.012002517,0.022033699,0.0048337835,0.0029486187,0.0045971046,0.010267579,0.049248435,0.0076849293,0.7682519,0.0039284145,0.016480647,0.0047119106,0.0090790335,0.013625709,0.025155678,0.0027103655,0.037494257,0.004945451
4awt,0.006392168,0.08080564,0.8002309,0.0073448336,0.0052552214,0.0014654727,0.013071399,0.0012476437,0.0079834275,0.0026174828,0.001864238,0.003391797,0.006949043,0.0035307552,0.043067526,0.002382117,0.009525874,0.0028744396
4axi,0.00025642233,0.000618809,0.010905881,0.0009442111,0.0013809281,0.001595333,0.0005381623,0.001370671,0.00054748886,0.0024472424,0.0005257567,0.97066754,0.00060451584,0.00094746926,0.0019622268,0.0004867746,0.000943729,0.0032568139
4aya,0.00050420157,0.0017544153,0.0005997214,0.0003646587,0.0020458691,0.9664228,0.0006260129,0.0010286182,0.005964429,0.0021333923,0.0009675972,0.0058307652,0.0010096709,0.001236551,0.0001673004,0.0035623622,0.0031694567,0.0026121885
4b2h,0.023277674,0.0024028188,0.83416265,0.006835845,0.0044335662,0.008163739,0.0069970344,0.0021702093,0.002643464,0.0057838284,0.0035698968,0.020155795,0.0029129633,0.004524228,0.03825753,0.018407427,0.0022301197,0.013071347
4b4o,0.03505123,0.032054696,0.09522135,0.059564956,0.019817356,0.005792452,0.18353239,0.07054256,0.020386204,0.054298084,0.0154925715,0.029784344,0.031239806,0.01332846,0.19235733,0.022108706,0.111353084,0.008074438
4b6g,0.0031014043,0.004218513,0.8244649,0.0029006249,0.001465906,0.015421775,0.067374915,0.006388981,0.014171329,0.0028290078,0.011080177,0.003921448,0.0046578227,0.0037286964,0.0019962594,0.008839461,0.00905897,0.014379876
4bhb,0.025760429,0.016032325,0.06457572,0.0049919332,0.028583854,0.15695392,0.026450273,0.03463922,0.026477488,0.027427534,0.012410577,0.04364091,0.03483454,0.04208547,0.11016586,0.26702547,0.04800637,0.029938148
4bm5,0.31588766,0.016805666,0.046030328,0.04971094,0.072610624,0.055346582,0.02088493,0.014627972,0.023284111,0.04627787,0.043038428,0.11592393,0.079317376,0.011549407,0.0291342,0.025509834,0.020965135,0.013094971
4bq6,0.09061183,0.014636964,0.047758758,0.041029233,0.014253889,0.017145615,0.025449352,0.022237835,0.5608187,0.016257217,0.023543138,0.021310618,0.01830411,0.028083907,0.007896428,0.033406153,0.0063351686,0.010921077
4byf,0.0013337093,0.0017015395,0.0012773003,0.0020751997,0.0020332986,0.0025022463,0.0011863371,0.0016702345,0.0011171709,0.004680883,0.0017350349,0.959377,0.0042534475,0.0037688108,0.0037436907,0.00094552874,0.0026607357,0.0039378083
4c0f,0.0011725266,0.00053712114,0.00022789385,0.00021215521,0.0003943352,0.99275315,4.5466328e-05,0.00062341645,0.0005038583,0.00023911787,0.00030095218,0.0002904479,0.0008057793,0.00081712124,4.361605e-05,0.00018136563,0.00066011323,0.00019162167
4c0g,0.0038563693,0.002882584,0.0015057658,0.0013177064,0.0033598964,0.9684045,0.00017930524,0.0024510622,0.0021842215,0.001957187,0.0010700604,0.0012730212,0.0034827865,0.0017661125,0.00043329594,0.0017814757,0.0010127313,0.0010820231
4c5a,0.0020159923,0.002921299,0.90005267,0.0046361745,0.0043272646,0.004212741,0.007013201,0.005129294,0.0051867133,0.0037575099,0.009010081,0.007831065,0.0014967466,0.0024091206,0.012407561,0.01010863,0.005488906,0.01199506
4cbf,0.96385527,0.0038231728,0.0004025853,0.005535081,0.004133124,0.002821259,0.0004548262,0.0019218767,0.0003639538,0.0049688313,0.00087465905,0.0003270925,0.0056039765,0.00055664114,0.0020537588,0.0009045299,0.0010995888,0.00029968287
4ce4,0.0009760917,0.0023162917,0.00034069936,0.0018281136,0.0014045048,0.0003873857,0.0014615727,0.012040245,0.00019007677,0.0027512219,0.0009256388,0.96155703,0.0063065644,0.0020417531,0.00026727267,0.0002954207,0.0017327365,0.0031774533
4cnd,0.007843223,0.003805093,0.9056953,0.008006678,0.0016110624,0.0028778187,0.0054898,0.0049805827,0.0009614572,0.0062130033,0.0076989303,0.008638364,0.0032730692,0.0022696105,0.015066021,0.009337427,0.002408642,0.003823842
4cnr,0.0021845696,0.0012496616,0.9713209,0.0013428186,0.00034713387,0.004598544,0.0036501384,0.0013629246,0.0028246448,0.00046736942,0.002075065,0.0015829355,0.0008074822,0.00073937513,0.00043726762,0.0012195513,0.0011581506,0.0026314312
4cs5,0.0008774705,0.005941774,0.0022365022,0.003899367,0.0026181482,0.91693705,0.0021032528,0.004304008,0.007696439,0.008869697,0.0033860053,0.012201314,0.0050968425,0.0042260173,0.0019034486,0.010769265,0.0032718882,0.003661485
4d0p,0.02291663,0.027301757,0.053101778,0.016262338,0.008855803,0.19076432,0.07102692,0.022352647,0.004388579,0.019081727,0.028193688,0.10150443,0.14366816,0.02281177,0.012047721,0.15921788,0.02780955,0.06869425
4d1j,0.0030158462,0.0011679741,0.0011645062,0.0005877718,0.0015169798,0.0017275477,0.022139667,0.002029026,0.005698666,0.0043223654,0.0024161674,0.00041552642,0.0029100245,0.0019984995,0.005441598,0.935728,0.0054280777,0.0022917937
4d4z,0.018353233,0.010657418,0.21395415,0.026782995,0.009142694,0.11856594,0.059990685,0.0128114065,0.044598166,0.023328407,0.047378354,0.011516232,0.039824806,0.010071897,0.082891956,0.17575555,0.069704495,0.024671556
4d5r,0.031499237,0.008147296,0.008847108,0.022573302,0.07465777,0.13760085,0.0040434906,0.0066590686,0.58151793,0.019817986,0.025254736,0.003931525,0.009726568,0.0065541826,0.011155564,0.025605407,0.013288659,0.0091193095
4da5,0.0028337708,0.0046515516,0.8760599,0.005091886,0.0041297297,0.024774468,0.006391698,0.023486178,0.003788283,0.0017705411,0.013312559,0.004530657,0.0025516124,0.0013801091,0.0038160114,0.00871461,0.0058617787,0.006854604
4djh,0.004997235,0.00076501345,0.0021116121,0.0026056808,0.95805514,0.00034499308,0.013102556,0.0030104967,0.0022883713,0.0011954647,0.0011042553,0.0022319187,0.0016049031,0.00093720766,0.0020412046,0.0009481521,0.0013468333,0.001308961
4dji,0.0031180126,0.004237259,0.0038961817,0.005366925,0.0032929054,0.004496286,0.013740573,0.0018139172,0.008886064,0.009101781,0.0050533945,0.0013563063,0.0035573994,0.010802032,0.9080475,0.0058160024,0.006088327,0.0013291307
4djt,0.0052932226,0.007270027,0.011418368,0.0032011708,0.009575889,0.006060445,0.0042912085,0.0076988065,0.00485591,0.0024053082,0.0014665788,0.00044477248,0.009047799,0.008893375,0.8930794,0.018088566,0.0042246957,0.002684526
4dox,0.919273,0.005139684,0.00056867325,0.005605695,0.004752884,0.0062781763,0.0045305607,0.0030242908,0.0139534725,0.0046765003,0.0041233604,0.0014947358,0.007841971,0.0018899691,0.0029534698,0.0074171913,0.0045205997,0.0019556964
4dw6,0.01067822,0.013340209,0.041753907,0.010004627,0.0034273302,0.0017100237,0.046096418,0.0014660584,0.023995254,0.0019111646,0.015084277,0.0039636483,0.0073786634,0.017265694,0.787894,0.00327947,0.007385418,0.0033656326
