name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3us1,0.00121874,0.0022492209,0.0026390052,0.0010403997,0.0021648633,0.9631237,0.002210844,0.0009102232,0.0008039754,0.0015686892,0.003297198,0.006387197,0.0011742852,0.004035468,0.001756888,0.0028667625,0.0006013045,0.0019512657
3utn,0.016395932,0.028355077,0.10767946,0.016936645,0.021814886,0.3023437,0.00828619,0.3908019,0.006124692,0.009943686,0.009458779,0.026045553,0.014648867,0.0138089275,0.005669848,0.005968279,0.013819836,0.0018978559
3uyv,0.038267095,0.06018741,0.025355836,0.086911246,0.016048228,0.0069858907,0.017250264,0.066385224,0.34401736,0.02555973,0.12431099,0.01643356,0.08808769,0.020646734,0.012873131,0.02905576,0.013188595,0.00843524
3v03,0.00073605304,0.0032335273,0.00061604165,0.002200058,0.0014281925,0.0018027334,0.002151089,0.0007775537,0.96944237,0.002589564,0.002410682,0.0017589506,0.0023025998,0.0021299091,0.0018991958,0.0010685697,0.0021095495,0.0013433367
3v9m,0.003132617,0.0051653935,0.0033730685,0.0037757072,0.0030945742,0.0031181788,0.0058813333,0.003253355,0.93619585,0.0046818564,0.0035394337,0.003821116,0.0037939313,0.0021197377,0.0040179277,0.0029190555,0.0043954924,0.0037213592
3vbz,0.002777627,0.005997541,0.0017129527,0.0031597677,0.0025483677,0.0047073304,0.0061340444,0.0039888695,0.9407603,0.002839819,0.0031291668,0.004072265,0.0039378772,0.0025475062,0.0033645385,0.0024240913,0.0022677241,0.003630077
3vl9,0.007296638,0.012184798,0.0028849724,0.018197892,0.011807681,0.010103157,0.0027584692,0.011369922,0.83712876,0.0104047265,0.010100358,0.023045978,0.007793999,0.011581536,0.0013622642,0.0046583475,0.004721593,0.012598902
3vrd,0.00234462,0.0010682507,0.00073306245,0.0027410549,0.0022845883,0.0010798239,0.9662358,0.0010062916,0.00063259597,0.0076004565,0.0021102123,0.0016896904,0.002037659,0.0014707841,0.0021649364,0.00092137983,0.0021097825,0.0017689085
3vyb,0.0017643528,0.004670934,0.00071327,0.0007776924,0.0017635478,0.9628292,0.0014432516,0.0026643674,0.0017094914,0.0011488354,0.002798175,0.0058333413,0.002376544,0.0038826389,0.00050474575,0.0023347854,0.00060712826,0.0021777584
3w4r,0.0038143585,0.005530738,0.0016046733,0.0065631764,0.0022222416,0.0030938364,0.0034243213,0.0045354962,0.9308498,0.002856456,0.0058644554,0.004401117,0.0035812682,0.0037014324,0.004655587,0.0015893623,0.003501359,0.0082103815
3wje,0.032507565,0.053061888,0.15158004,0.09525022,0.017469848,0.048729528,0.07051537,0.15544991,0.018123887,0.02793109,0.012105215,0.014517018,0.014548755,0.017834105,0.16968407,0.031969212,0.05707404,0.011648304
3wmt,0.0017457749,0.0044442476,0.0036102112,0.0019918606,0.0018831897,0.0068616644,0.002281851,0.0053538065,0.9125968,0.006277931,0.0038778775,0.010296296,0.006781109,0.008011173,0.008692154,0.001491879,0.008466353,0.005335884
3wqa,0.0022108685,0.0008967002,0.004673787,0.9492763,0.0077201705,0.003495131,0.0019288604,0.0026777303,0.004278091,0.001084595,0.0069537554,0.0043190788,0.0015987186,0.0018954931,0.0014218376,0.0013663751,0.0010875532,0.003114937
3wtg,0.0013686208,0.0010916421,0.9781065,0.0014143904,0.0017057698,0.0017606403,0.0008008697,0.0010828831,0.00075553556,0.0015623606,0.0010884346,0.002165324,0.00074127136,0.0007816591,0.0015246077,0.0010827446,0.0021816846,0.0007851182
3wu1,0.0036304835,0.0017393371,0.0009103099,0.0010149397,0.0028194517,0.9759576,0.00070168055,0.00038119178,0.0011877791,0.00066641974,0.00060238055,0.002130925,0.0020157276,0.001767288,0.0006999078,0.0015638262,0.00039058202,0.0018202552
3wwt,0.013399353,0.029701933,0.15671334,0.0137132155,0.013629346,0.34639397,0.017155105,0.016218027,0.04751961,0.02644791,0.028385406,0.028642626,0.014806667,0.046863623,0.045151368,0.045892335,0.018169623,0.09119658
3x2f,0.006081387,0.0052041835,0.95338696,0.0015238805,0.0016202669,0.00067495025,0.0015330354,0.007156658,0.0013119482,0.0028494664,0.0015525426,0.0057633696,0.0016885671,0.0011473367,0.001979705,0.0026844032,0.0020215053,0.0018199169
3zgl,0.005071382,0.0054276357,0.50194985,0.035994347,0.023200303,0.010037012,0.01744044,0.05186639,0.021347206,0.008303827,0.019570468,0.036228374,0.011312798,0.008853758,0.19885504,0.01901379,0.015384618,0.010142774
3zix,0.0026180318,0.0018278569,0.0004366525,0.0013475157,0.00094164204,0.0016509398,0.00038006683,0.0018580408,0.97372675,0.00047894783,0.00086718804,0.0014205739,0.0011442124,0.006423989,0.0033211822,0.000269693,0.00041428456,0.0008723374
3zk8,0.0016436166,0.00211158,0.0027150146,0.009964163,0.0029974761,0.00095438317,0.014357154,0.011094619,0.0031827125,0.0023535234,0.0006790252,0.0042905733,0.002478609,0.0059143063,0.91856307,0.0066503654,0.0015799686,0.008469877
3zkv,0.0019507158,0.0010311761,0.007959683,0.0063030743,0.012130692,0.86487824,0.0063476106,0.0029420624,0.0018071041,0.0070487214,0.012143782,0.007597566,0.011187227,0.0075106993,0.0047279326,0.037459765,0.0035009817,0.0034729384
3zmf,0.011072367,0.0015844876,0.003173801,0.919488,0.0138033135,0.0057830033,0.003158245,0.003870013,0.008069397,0.0025335473,0.007966557,0.006237078,0.0026036361,0.0024340875,0.0014623199,0.0016198615,0.001124887,0.0040152813
3zn8,0.0020337054,0.007526534,0.001646184,0.0015065713,0.0038063163,0.012794356,0.0015888598,0.0014509448,0.006972024,0.0022612927,0.011731913,0.0077084377,0.9211533,0.00035432243,0.0047931024,0.0077529605,0.0014147138,0.0035043817
3zrr,0.01284918,0.39680797,0.07057212,0.023948612,0.006819099,0.010452045,0.016755598,0.11872714,0.008511133,0.029463295,0.015624168,0.021879742,0.025788413,0.014171989,0.09796036,0.023921255,0.084040746,0.021706993
4a35,0.016500818,0.033400208,0.75979143,0.009418276,0.0033037118,0.029145757,0.0030096306,0.05293862,0.011109196,0.006112858,0.005000962,0.0036939667,0.009325726,0.0030840181,0.015938774,0.0123126535,0.023984944,0.0019283625
4a4f,0.0018394892,0.004187407,0.0007751477,0.0012307526,0.0011849985,0.9477372,0.0033687567,0.0024296825,0.0011224103,0.0024041357,0.0033643646,0.0028012225,0.0035846739,0.0012595251,0.003143883,0.0134294005,0.0022004857,0.003936468
4a5o,0.0021751996,0.0044681686,0.9685762,0.0013669999,0.0014176989,0.0020224224,0.0012891073,0.0039809165,0.0005765536,0.0013483143,0.0020119091,0.0017941094,0.0008908431,0.0017751836,0.0032996847,0.000356113,0.00065070303,0.0019998804
4a6d,0.0067937155,0.014652774,0.543861,0.015195531,0.02951458,0.06628689,0.029131392,0.03480573,0.0102061005,0.012948455,0.0066612936,0.019077156,0.0074741244,0.024002364,0.14548628,0.006361093,0.01065278,0.016888779
4adi,0.89918995,0.0040040254,0.0025508674,0.0048151445,0.010636448,0.0015366712,0.00525893,0.0070122974,0.001979433,0.005157663,0.0019036294,0.0097640585,0.0017508196,0.009077898,0.01453925,0.0033083276,0.008336551,0.0091780145
4aec,0.013686388,0.012876963,0.12146747,0.010825156,0.003259331,0.0033071078,0.0075570866,0.7585732,0.0058405222,0.006373666,0.0035659145,0.007865539,0.0026501634,0.0117155565,0.017252581,0.001420647,0.008646966,0.0031157143
4aey,0.03281934,0.099473804,0.4748308,0.03169656,0.012947898,0.00555856,0.012884809,0.12608756,0.0025945397,0.0190905,0.024645735,0.07058805,0.0064330404,0.025567602,0.0043366924,0.026290838,0.010620891,0.0135328565
4af3,0.0010697116,0.00973258,0.017095773,0.007796608,0.007567816,0.019219853,0.00407303,0.011351875,0.00031987997,0.0065278546,0.009610797,0.8352431,0.002137485,0.00376928,0.026273243,0.008467723,0.016383158,0.013360308
4afp,0.041391794,0.0244369,0.02345953,0.02979497,0.106512114,0.39848515,0.011230928,0.044593353,0.10282527,0.06538101,0.020813264,0.026652502,0.025320392,0.027526215,0.0052542957,0.005957538,0.0070560365,0.03330874
4alr,0.008102608,0.022475146,0.011768589,0.025753995,0.013271337,0.039149575,0.043372843,0.012386321,0.62809163,0.00579925,0.035295542,0.011254514,0.006977804,0.06875064,0.0430055,0.004417423,0.009076806,0.01105039
4awt,0.0092354445,0.20957837,0.71926504,0.0032581391,0.0026401777,0.0016549453,0.0077207866,0.004454979,0.008353107,0.008261618,0.0018389228,0.0015598574,0.0015386323,0.0023323752,0.007247507,0.0009834178,0.006353048,0.0037236502
4axi,0.00039433874,0.00045057968,0.007256355,0.0016403117,0.0007346419,0.0004453224,0.00063913193,0.00061989046,0.00051599,0.00062952325,0.0004661032,0.97714853,0.00061651226,0.00047099742,0.004259935,0.0006320462,0.0009317984,0.0021478925
4aya,0.0008262163,0.0008798227,0.003940932,0.0007040102,0.0024077618,0.9750944,0.00087447866,0.0005714367,0.0036800217,0.0009055335,0.0014796356,0.0010844159,0.0015727463,0.00114334,0.0012181409,0.0019398807,0.0006640864,0.0010132575
4b2h,0.006735915,0.0029971094,0.8623961,0.0036889587,0.001480608,0.0019949311,0.0010479616,0.0052808113,0.0014049339,0.0045433203,0.006295234,0.010911069,0.0014024841,0.0055847275,0.07087735,0.0028783116,0.004934725,0.00554556
4b4o,0.069994085,0.028072199,0.22563213,0.028289469,0.016774876,0.050427124,0.013870308,0.11551025,0.104234494,0.07457143,0.016231846,0.027001025,0.056733236,0.009791324,0.116535604,0.014906214,0.016490329,0.014934081
4b6g,0.005156517,0.015077943,0.7030039,0.0030912454,0.025651906,0.056517586,0.09571554,0.0075206333,0.019661548,0.0073836725,0.013275292,0.0042975834,0.003842019,0.002510834,0.017682403,0.00793923,0.008206557,0.0034656033
4bhb,0.098552905,0.08463322,0.2092395,0.05497457,0.059624907,0.09053801,0.032567397,0.053202152,0.039032977,0.018447578,0.029630834,0.050077047,0.02133332,0.039590266,0.023413083,0.03267836,0.013645925,0.048817996
4bm5,0.17228884,0.0058524003,0.082667366,0.051084746,0.22184198,0.022204056,0.008057412,0.05933982,0.01878418,0.01881597,0.07088518,0.15940307,0.025871163,0.025211224,0.015053643,0.02782225,0.008581054,0.0062357006
4bq6,0.15270127,0.0035020057,0.038734283,0.0150326975,0.015136342,0.0043838387,0.008266874,0.0048306524,0.60361314,0.00999363,0.013037705,0.033553712,0.018546125,0.021226557,0.015734019,0.008029898,0.009819815,0.023857513
4byf,0.00077481027,0.004189216,0.0032679427,0.002178648,0.0017472354,0.0019456812,0.00087207695,0.0063371356,0.00042598255,0.004909053,0.0023215022,0.96081054,0.0017372008,0.001153787,0.0025026859,0.0019895397,0.0014048438,0.0014322294
4c0f,0.0007556136,0.0044189747,0.0008544026,0.0006657703,0.0015163269,0.9664142,0.0016694755,0.0014286176,0.0024272618,0.002078206,0.0017903036,0.0042186263,0.0036884295,0.0013554016,0.0011176824,0.00298687,0.0008240994,0.0017897949
4c0g,0.0033926019,0.010776947,0.00084874395,0.0008437532,0.0061622607,0.8988052,0.0019489488,0.010163101,0.010271488,0.004910151,0.0057383943,0.00796707,0.019231914,0.0032905124,0.002882004,0.008998729,0.00211785,0.0016502753
4c5a,0.004210231,0.004807946,0.94715524,0.0012455998,0.0021484108,0.0010130529,0.0017716945,0.015361081,0.0014606538,0.003328863,0.0034516086,0.0022606829,0.0019939635,0.0011461518,0.002111905,0.002824589,0.0021366659,0.0015716429
4cbf,0.9698883,0.00053052895,0.00050924055,0.0009502811,0.002068511,0.0003426006,0.003630895,0.003298828,0.0010116578,0.004515084,0.00034751918,0.0013815582,0.0018500237,0.0016690366,0.0012598074,0.002590723,0.0030551765,0.0011001851
4ce4,0.001763873,0.006739162,0.0023663882,0.0057787923,0.004643514,0.0014202622,0.0014612838,0.006059242,0.0017334154,0.003938842,0.0011409472,0.9514575,0.0023393766,0.0025140045,0.0009761199,0.00046938614,0.0017960647,0.003401826
4cnd,0.02462949,0.026419528,0.7904525,0.019994298,0.0035476212,0.007422728,0.006378725,0.035542976,0.0018629014,0.016191067,0.0051427847,0.01634805,0.008197291,0.0050625172,0.0096995365,0.004165342,0.010615566,0.008327122
4cnr,0.0011467136,0.0020504822,0.9752734,0.0018353674,0.0017588586,0.0008863166,0.00047622656,0.0025371874,0.00070537074,0.00042303157,0.0015607215,0.0021654642,0.00079323037,0.00027465133,0.00027814604,0.0010806164,0.0052173254,0.0015369322
4cs5,0.0032531528,0.005226341,0.0021816997,0.0069569373,0.003491257,0.8973211,0.0012903572,0.007025018,0.0032527777,0.005538105,0.0063387235,0.008129855,0.007990706,0.0049819537,0.00072237256,0.031339377,0.0033248758,0.0016352881
4d0p,0.00857106,0.0059654783,0.02005061,0.015137123,0.0125751635,0.35373867,0.007283031,0.0028954758,0.0022276742,0.012181907,0.05707976,0.013653472,0.10812887,0.012263646,0.0064175013,0.34178913,0.006006364,0.014035103
4d1j,0.0005560151,0.0044388277,0.0009611259,0.0064779613,0.0014474473,0.006506833,0.028632797,0.0027355093,0.003527827,0.0015780437,0.00578491,0.0030379957,0.0036425157,0.002474416,0.018214498,0.899499,0.007754462,0.002729746
4d4z,0.0066116164,0.0052031474,0.101469316,0.01578364,0.009053553,0.2162465,0.008540565,0.013042463,0.0046788105,0.0071357153,0.018822536,0.011241377,0.028880935,0.011389967,0.26797011,0.21033841,0.050628778,0.012962526
4d5r,0.0837949,0.004431006,0.004727637,0.05425644,0.22109658,0.01375666,0.019516947,0.010114144,0.48469394,0.006389088,0.01673851,0.00395667,0.023078669,0.0031888657,0.009699174,0.024776055,0.010303059,0.0054816892
4da5,0.00091148575,0.0029938158,0.944125,0.0022415782,0.004060034,0.022554759,0.0019257511,0.0012824092,0.0012004019,0.0009592004,0.0032597277,0.0030858847,0.0009757301,0.0011939957,0.0051425206,0.0019289964,0.0013302187,0.00082850095
4djh,0.001487925,0.0018368821,0.0016212367,0.0016877651,0.9679846,0.0030798295,0.0040217694,0.0023489778,0.0013996629,0.0014836316,0.0011434545,0.0011667573,0.0016067519,0.0019289382,0.0042395648,0.0009801007,0.0009696841,0.0010125573
4dji,0.0009270657,0.00934185,0.0022556484,0.004998198,0.008034643,0.0043700724,0.006751033,0.0033589834,0.0033632868,0.0063083046,0.0062645874,0.0035844264,0.0043736207,0.0061856154,0.9142397,0.0023935724,0.0055717253,0.007677729
4djt,0.024685772,0.03739934,0.19727324,0.013223001,0.027600355,0.018900601,0.0101327645,0.04974631,0.0077766287,0.07405329,0.012640085,0.03841772,0.012698588,0.018129088,0.36763582,0.016852828,0.055808928,0.017025588
4dox,0.8568222,0.0025572018,0.021230297,0.0050689396,0.0066017997,0.008237413,0.004857935,0.0133243445,0.0039107827,0.006454982,0.0063967463,0.011969111,0.011685603,0.008620904,0.0018363874,0.021353913,0.0067424914,0.002329006
4dw6,0.015350373,0.0045687887,0.36176053,0.013253521,0.0121569475,0.01124687,0.02445669,0.011367586,0.009206231,0.015467402,0.01050039,0.0017904077,0.009244016,0.002361725,0.4656595,0.0098763695,0.005951878,0.015780875
4dw8,0.0005616654,0.0004251603,0.98799115,0.0006416714,0.000559437,0.0003776486,0.00030838864,0.0019571488,0.00029516054,0.00045401344,0.0005350925,0.0012858182,0.000362525,0.00082395895,0.0022930582,0.00020412989,0.0005872662,0.00033671188
4dxg,0.0022105465,0.0018113467,0.00075830484,0.0031197257,0.0046678707,0.002444368,0.0017723525,0.0011125321,0.95788175,0.001582833,0.006010774,0.0020825828,0.0032681585,0.0023691107,0.0048301313,0.0011443632,0.001510872,0.0014224299
4e68,0.0008892899,0.0012395758,0.002598654,0.0006782713,0.0024258127,0.9782381,0.000563457,0.00085856445,0.00063865824,0.0010153089,0.0015989572,0.00347706,0.00047777605,0.002417813,0.0010011989,0.0007401733,0.00028037722,0.00086102437
4edi,0.0012683247,0.0017475344,0.011823457,0.004381533,0.0026887269,0.00058321765,0.008456748,0.0016673523,0.0016592331,0.003034306,0.0040312675,0.9371678,0.0034706474,0.0030528288,0.0022685572,0.0045517716,0.0045777326,0.0035688954
4eg2,0.002973382,0.006385458,0.8600637,0.0044431277,0.007682774,0.018984776,0.004725363,0.0052109263,0.0016181236,0.006261555,0.014969209,0.0029723118,0.0062597427,0.001405194,0.014347181,0.032658003,0.0065139686,0.002525087
4epi,0.0015501315,0.00039921474,0.0011453493,0.0013372701,0.982554,0.0024592138,0.00029715442,0.00049124233,0.0019663929,0.0018819115,0.00023514808,0.0009419276,0.0005111167,0.00072494877,0.0001857379,0.00038140087,0.0021957126,0.00074196636
4esa,0.001994593,0.0023119366,0.9641084,0.0018278497,0.0025420887,0.0022731896,0.0014438521,0.0019401344,0.0015169643,0.0020414095,0.0032618677,0.0027062898,0.0016752612,0.00087967725,0.0036152373,0.0007742009,0.0028304067,0.0022564968
4esp,0.0011530299,0.0006174364,0.0012476473,0.00097230327,0.0006358806,0.00054433214,0.0004481234,0.0011696555,0.0005453711,0.0008443723,0.0007021176,0.9868471,0.0011792092,0.0014249329,0.00025377498,0.00025914746,0.00059656467,0.0005590722
4eyc,0.001087263,0.0017646581,0.00039906843,0.0010702229,0.0056608203,0.002877731,0.0010150142,0.0020543134,0.9607017,0.0016384562,0.0013745807,0.006477696,0.003045698,0.0037895755,0.0014944886,0.0011247433,0.0013315005,0.0030925884
4eyu,0.0023028885,0.0015702156,0.0018207872,0.0026043954,0.0043037203,0.9619416,0.0021985476,0.0012046065,0.0007585004,0.0045648706,0.002406548,0.0017442455,0.0015082834,0.00042237985,0.0037780516,0.0040907105,0.0011938753,0.0015858298
4f0k,0.019244717,0.011544959,0.017896634,0.016475528,0.033191405,0.080959305,0.009268544,0.046529457,0.021050025,0.18631329,0.027660595,0.14315817,0.023452902,0.0116569875,0.0041847914,0.056434195,0.2861487,0.0048298365
4fk7,0.0018971629,0.006725603,0.0065963133,0.005740678,0.0044903997,0.0073104626,0.008780247,0.0023466176,0.9151383,0.004733113,0.004696394,0.0045381393,0.0046534603,0.006490091,0.003981166,0.0028567894,0.0049289064,0.0040961914
4g1g,0.6507242,0.009357149,0.0035493905,0.009354226,0.025489524,0.0022278058,0.021055125,0.007254318,0.16410944,0.014856572,0.0057531586,0.016798234,0.006956176,0.014250972,0.0047826674,0.0050149206,0.027552672,0.010913387
4g2c,0.009429515,0.010654393,0.07553147,0.008472735,0.018961556,0.007090915,0.04315596,0.0043576444,0.6528748,0.017314097,0.009470742,0.051981647,0.005937218,0.028867094,0.02299047,0.0047867075,0.00948212,0.018640947
4g65,0.007979845,0.004204297,0.36348358,0.014155421,0.0050409692,0.0010016401,0.025451163,0.0041966494,0.0014241526,0.009903578,0.0083056735,0.012864442,0.005292323,0.021254303,0.48694107,0.011248128,0.0032742298,0.0139785595
4g7y,0.0007747075,0.00060270366,0.00013535909,0.0015762527,0.0009410301,0.00041969135,0.0014004756,0.0021441053,0.0008269168,0.00225637,0.00061228883,0.0018873292,0.00078266836,0.0016882701,0.9796861,0.0012390469,0.0011796567,0.0018470137
4gu7,0.001218542,0.00032552483,0.98429686,0.0013557146,0.00066578406,0.00020222379,0.0023308503,0.0004463347,0.0005577168,0.00065403734,0.0007840956,0.0022083102,0.00015674032,0.00029736003,0.0018828292,0.00025905625,0.00089476444,0.0014631675
4gxh,0.0025255978,0.0030636333,0.9560393,0.0046122377,0.0033367106,0.0016723832,0.0066952575,0.0015062125,0.0017436657,0.0020621025,0.002963283,0.0018158077,0.0012528797,0.001482957,0.0014010713,0.0019824929,0.0033346906,0.0025096945
4hcs,0.0032552632,0.0017480049,0.00039441272,0.0010869127,0.0009811443,0.0018020148,0.0006217455,0.0010072816,0.97028494,0.00091508974,0.0010520908,0.0032069474,0.0017369061,0.0044817366,0.0016920898,0.00075259845,0.0017031181,0.0032777924
4hcx,0.012169401,0.010355148,0.82875407,0.0042443713,0.0020360514,0.0008260703,0.0015060798,0.10737011,0.0016956314,0.010829848,0.0017677665,0.0029072657,0.0014144155,0.0015580539,0.0018421051,0.0016723555,0.007602768,0.0014486024
4he8,0.00453715,0.007613974,0.0040242807,0.0034817702,0.002618426,0.005418395,0.0008305797,0.010382316,0.0034738898,0.0059923627,0.0034653759,0.019821286,0.009521131,0.004149152,0.8912116,0.006037694,0.008369072,0.009051456
