name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.00033633068,0.0003001898,0.0006064006,0.0011638878,0.00038554857,0.0006684551,0.0006816197,0.0003599671,0.99025714,0.000444139,0.0006600174,0.00029619885,0.00026764773,0.0008455634,0.0015657231,0.0004927652,0.00029693847,0.00037146133
4e68,0.002223642,0.0030987102,0.0016776704,0.0016762351,0.0019372314,0.96676594,0.0007833706,0.0018631524,0.0015684372,0.00041162534,0.0016238046,0.0021017562,0.003231037,0.0006816463,0.00349823,0.0031948625,0.0021822867,0.0014802306
4edi,0.0062166103,0.0022771892,0.003252264,0.0018519826,0.008038828,0.00079310546,0.007008379,0.0012923516,0.00015872739,0.008251515,0.008162965,0.9159162,0.0031843858,0.002927096,0.008746771,0.011504597,0.0027133492,0.007703643
4eg2,0.01265138,0.0016637412,0.89923424,0.002633242,0.0026817245,0.01185454,0.005085858,0.002695946,0.007108516,0.00030304177,0.0037926317,0.0033551638,0.0059377505,0.0037229038,0.0017781684,0.027578512,0.0027727052,0.0051499302
4epi,0.0052990178,0.0009607872,0.0006552327,0.0024903235,0.9744197,0.0011583847,0.00094729353,0.0009336242,0.0029326465,0.0011298454,0.00059271406,0.0010537893,0.00076843804,0.0007592128,0.000679634,0.0023657214,0.001217783,0.0016358503
4esa,0.0024044898,0.0015064208,0.9511213,0.0011956281,0.0027821453,0.003348507,0.0048493445,0.0018751,0.0027738092,0.002486468,0.0028902062,0.0022589872,0.0050413976,0.0033468117,0.0037951118,0.004183824,0.0014886716,0.0026517406
4esp,0.002701058,0.0027409364,0.002645895,0.0021483349,0.0007106855,0.0053370995,0.0016939066,0.0062506488,0.00065668736,0.0021204143,0.0051317164,0.95114523,0.003745044,0.001380688,0.0017369066,0.0014721919,0.006153562,0.0022289883
4eyc,0.00076572516,0.0006407105,0.0015612206,0.0011349616,0.0012931968,0.00049126055,0.0016043715,0.0012673257,0.9795274,0.0014056005,0.0015332742,0.0010314365,0.0005916699,0.002059493,0.0020379669,0.00074374914,0.0007723441,0.0015382061
4eyu,0.0022892996,0.005469411,0.0033201112,0.0013807692,0.0019154329,0.94184536,0.0025079816,0.002908315,0.009032023,0.0007928247,0.00063535944,0.00189707,0.009692894,0.0023466295,0.0028800531,0.0059680357,0.0025221233,0.0025963935
4f0k,0.015686387,0.02933172,0.016916988,0.013819601,0.02873174,0.0058046,0.0050089466,0.15206277,0.013773227,0.2418793,0.016434925,0.040067807,0.013178391,0.009171517,0.016754046,0.0033960075,0.3701453,0.007836715
4fk7,0.0014484258,0.0064999308,0.0054501886,0.0027497145,0.002727871,0.004516026,0.003753942,0.0021040393,0.9400868,0.0052264533,0.00406216,0.00485241,0.0020319046,0.0025698347,0.004476547,0.0021887417,0.0030387088,0.0022162362
4g1g,0.53392905,0.005963542,0.0019012723,0.0037784425,0.01848955,0.0053598173,0.003314749,0.010866016,0.3630576,0.0026171396,0.006812391,0.001783765,0.0032551761,0.024537228,0.0070230984,0.0017148289,0.0018825792,0.003713784
4g2c,0.0056049037,0.0019883611,0.13604161,0.0061059063,0.0055014407,0.0010062613,0.107139595,0.002394317,0.6977379,0.0054605124,0.0069066463,0.0015709315,0.0022037758,0.0027644425,0.0065935142,0.00671006,0.0024536713,0.0018161862
4g65,0.0040643155,0.0044935215,0.034056038,0.005842242,0.0021891186,0.00035153178,0.0070421305,0.0074943323,0.004163673,0.008394652,0.004525404,0.004338473,0.0033035327,0.017337283,0.87388855,0.011662319,0.002600652,0.004252154
4g7y,0.0020280874,0.0004556908,0.00010252838,0.0005242091,0.0020634502,8.337184e-05,0.002948955,0.00013883207,0.00037631174,0.0015819272,0.0013341402,0.00084325165,0.00060031645,0.0021134869,0.98133045,0.0014424807,0.0009962125,0.0010362809
4gu7,0.0027984434,0.0017528351,0.8555678,0.0029143002,0.0023877986,0.0005768224,0.06825393,0.0016654268,0.025291506,0.0020777748,0.008849558,0.0065077795,0.00634985,0.0022850404,0.0072996607,0.0031035023,0.0007454488,0.0015725564
4gxh,0.010772738,0.0040610647,0.8911218,0.0037469051,0.0018063639,0.002961442,0.009137077,0.0062378985,0.011044199,0.0027319875,0.009507111,0.0018654164,0.0023233113,0.006239181,0.0051271664,0.014579656,0.009532382,0.0072042495
4hcs,0.0005337374,0.00064653583,0.0003018502,0.0010207952,0.0007510003,0.0009265868,0.00065072306,0.0006261303,0.98642844,0.0011152626,0.00092120416,0.0016538671,0.00069442263,0.0006710547,0.0006582322,0.0012284034,0.0003978995,0.00077379844
4hcx,0.022971313,0.021064676,0.2307144,0.010737617,0.017049655,0.01487954,0.07233175,0.42447743,0.008463353,0.014876116,0.029914076,0.009489657,0.004498219,0.027702194,0.025545001,0.018020628,0.03810634,0.0091579715
4he8,0.0031683634,0.005111768,0.0035892641,0.008703877,0.0030002568,0.0021432608,0.017491713,0.016147766,0.0035359487,0.014849799,0.0052957227,0.004784248,0.019312352,0.006059859,0.8640147,0.007831869,0.0075219283,0.007437358
4hfu,0.97366047,0.0018447125,0.0010912947,0.001227472,0.0008752232,0.00050282973,0.0018774545,0.0016930666,0.0034000443,0.0018431633,0.001677364,0.0015337423,0.0014911487,0.0011735903,0.001160098,0.0015727028,0.0011913398,0.002184228
4hzu,0.007481699,0.005139417,0.017637689,0.0026872475,0.0020003913,0.005743526,0.008428824,0.004429588,0.004453856,0.007182811,0.0055702017,0.003105849,0.004101596,0.00870361,0.8669939,0.031956058,0.0038052206,0.010578513
4i80,0.0011754364,0.0023436202,0.004939403,0.0021043594,0.009024712,0.94174516,0.0008028273,0.003605615,0.0050812643,0.0008363654,0.0015480893,0.0023586259,0.0079364665,0.0016710678,0.0015484195,0.0058155255,0.005118077,0.0023450374
4idi,0.021424394,0.018047383,0.42284632,0.007690175,0.0064994697,0.008191155,0.008295917,0.019006198,0.013257776,0.016649911,0.01677806,0.045982227,0.016218934,0.035247866,0.16307846,0.15734355,0.0071209604,0.016321236
4ijz,0.014013551,0.009170794,0.73596555,0.014616454,0.008776675,0.007920366,0.018178284,0.0052287853,0.09845813,0.0028569498,0.013846127,0.004402004,0.011745653,0.006371827,0.020903088,0.012823476,0.008590502,0.0061318264
4ily,0.0023456449,0.002458504,0.0020192817,0.009262812,0.028085515,0.002544951,0.010515624,0.0016134246,0.9139131,0.003159569,0.0018642971,0.0019549285,0.0013555025,0.0018434271,0.0037215883,0.0047764587,0.0059998245,0.0025655683
4iqr,0.0028611566,0.0016309727,0.002538687,0.0016609248,0.0013250592,0.96140164,0.0016198776,0.0051648794,0.0038688546,0.0009171356,0.0010497919,0.0017671156,0.0010270099,0.0017767003,0.0038052266,0.0014940791,0.0051354663,0.0009554385
4itn,0.036918744,0.027403325,0.26155475,0.04082175,0.024846194,0.007912071,0.049767777,0.042330373,0.08903518,0.054421976,0.040007696,0.04184129,0.06015535,0.025747104,0.022257105,0.06550014,0.08819885,0.021280369
4itq,0.037659016,0.013344032,0.018307451,0.010784356,0.010493722,0.071266614,0.008929664,0.0196686,0.009037099,0.009921983,0.017965825,0.5229786,0.08366911,0.008547549,0.026406383,0.09890911,0.01637269,0.015738208
4iu6,0.013726196,0.0714167,0.27226058,0.013327683,0.00928076,0.010750977,0.015202239,0.27028957,0.033168472,0.012983087,0.08652444,0.008036073,0.010539687,0.04348005,0.012207142,0.030083876,0.047315944,0.039406482
4iu8,0.00929899,0.009946031,0.0034196526,0.00303224,0.003541895,0.0019282014,0.015121289,0.0056968317,0.003599336,0.0118286535,0.012237438,0.00326138,0.00524524,0.0069112983,0.884647,0.008595911,0.007971194,0.0037174658
4ize,0.0014319926,0.002059981,0.0028709162,0.0015505528,0.00096853095,0.00077964086,0.0018238997,0.0014882246,0.9705504,0.0026915148,0.0022914952,0.00091036485,0.0015460838,0.0023042844,0.0010268945,0.002608253,0.00093398173,0.0021630002
4jbu,0.0043397387,0.001975971,0.0059326105,0.0040806364,0.008409068,0.0031999408,0.0018248456,0.0014364079,0.9495554,0.0025098617,0.0017036933,0.0005871335,0.0012243509,0.0070348834,0.0009970133,0.00072334666,0.0027992735,0.0016658605
4jc0,0.033835616,0.040811185,0.1808601,0.06964973,0.030700501,0.048649564,0.032146182,0.08081338,0.023699667,0.043450933,0.045590125,0.05043063,0.015235294,0.067165725,0.067008406,0.038916733,0.077818714,0.053217452
4je0,0.0010066717,0.0018762818,0.00066363614,0.0021445178,0.00042383146,0.0009178564,0.0015826442,0.00066943775,0.0019725244,0.0014946895,0.0065200482,0.0013930403,0.00012883081,0.0015955697,0.9742948,0.0011516243,0.0010742178,0.0010898318
4jqa,0.0011514672,0.0014411607,0.9684465,0.0009963854,0.00209463,0.0027363412,0.0046070307,0.0016028145,0.004343845,0.0006142642,0.0026630308,0.0014063095,0.0009987714,0.0010021285,0.0010340582,0.0026551355,0.00047986608,0.0017262711
4jzw,0.9762833,0.0009504594,0.0018729923,0.0009724562,0.001007501,0.00043597675,0.0008806574,0.0020239016,0.00079937006,0.001140505,0.0019722695,0.001227075,0.0021907524,0.0012642492,0.0025699239,0.001760899,0.0009928867,0.0016548269
4k4k,0.08128874,0.013168964,0.027071366,0.04396872,0.030439261,0.049679272,0.013346368,0.009532573,0.12053421,0.01426806,0.022480378,0.026851065,0.008530838,0.044272013,0.3549374,0.08909893,0.021148497,0.029383356
4k7m,0.0013492156,0.0017905605,0.0008622899,0.001279288,0.0011452665,0.0008210513,0.0023223432,0.000555522,0.9779547,0.0018527459,0.00111868,0.0017290419,0.0017287098,0.0009515555,0.00038595503,0.0011938937,0.0014275436,0.0015316951
4kb5,0.004744202,0.0032317354,0.0048456616,0.008439487,0.0033455812,0.004672768,0.015552917,0.0029169468,0.88057625,0.0032059543,0.0020462445,0.0014443934,0.0017972073,0.009163354,0.043175932,0.0026749556,0.0025204655,0.005645876
4ke2,0.15328099,0.010976096,0.0058809402,0.028420955,0.026251934,0.002197775,0.031883143,0.057376247,0.10810221,0.041387606,0.08250797,0.0046433946,0.038520675,0.14126222,0.15860052,0.01128741,0.014590451,0.08282949
4kjs,0.00050383847,0.0003885065,0.0009579716,0.00026953375,0.00017465252,0.00023543814,0.0011407858,5.3123356e-05,0.00013804747,0.00027480212,0.0006974684,0.00020513826,0.00011817558,0.0006741316,0.99322975,0.0004929943,0.00018045318,0.00026524745
4kpn,0.0026658836,0.02120956,0.94675446,0.00074614224,0.0011288428,0.00037085195,0.002135883,0.002260884,0.0029600821,0.0014862292,0.0019727333,0.0018119537,0.0022082338,0.0034900801,0.005424549,0.0010292177,0.00063017325,0.0017142403
4kso,0.015763871,0.014706099,0.5510466,0.006580874,0.033487312,0.02541917,0.0333193,0.019524168,0.004863586,0.034619022,0.018002462,0.118815795,0.021307537,0.028236087,0.032261487,0.0149881225,0.012748351,0.014310199
4kzz,0.0017140822,0.0022969407,0.038616758,0.00290036,0.003416423,0.0021838255,0.0022044133,0.0015598251,0.002525517,0.0062891208,0.0032145465,0.9160125,0.008539453,0.00081839506,8.082771e-05,0.0006566924,0.005415055,0.0015551923
4l05,0.0019038242,0.0022782097,0.000848074,0.0021598535,0.0044870516,0.00073593075,0.9331222,0.0008864296,0.0023114395,0.0048018745,0.0027266378,0.0024368027,0.0029671548,0.0022207762,0.02849058,0.0035823483,0.0030910205,0.0009499084
4l3i,0.010427568,0.040792834,0.035116497,0.03716837,0.009434576,0.12955406,0.019672196,0.15851285,0.008063228,0.021152383,0.037469205,0.21059403,0.064993866,0.017643321,0.06686182,0.02676518,0.054381713,0.0513963
4l63,0.80156577,0.00584718,0.0062624086,0.0026508311,0.036038067,0.01719693,0.003060787,0.011794051,0.031981114,0.008474817,0.004622682,0.005090261,0.0034768952,0.0051547447,0.029694006,0.004660796,0.020132722,0.002295934
4l6v,0.018491628,0.012931716,0.21690981,0.006425907,0.02583332,0.07924256,0.2397446,0.008585706,0.01860746,0.011052006,0.008555746,0.011172005,0.017723506,0.021696951,0.15606782,0.087147966,0.01799629,0.04181504
4lat,0.0026462919,0.0067305914,0.015922638,0.020577079,0.0050380197,0.0049525085,0.049585827,0.003803062,0.48057172,0.011308327,0.0062536946,0.004121401,0.0053635505,0.028865743,0.32456732,0.0059811706,0.01237392,0.011337239
4lf8,0.0008714264,0.00094302197,0.007698314,0.0013242296,0.0011878663,0.00022399385,0.0009804685,0.0010164334,4.2788233e-05,0.0036442112,0.0023174677,0.9602642,0.0120846,0.00051827985,0.0006480945,0.002076492,0.00085750927,0.0033005856
4lg1,0.009343324,0.029681196,0.106272936,0.035742715,0.01805832,0.31807864,0.0044544972,0.0066868835,0.009761008,0.008944989,0.0137108695,0.31483668,0.016746655,0.0104595395,0.011668779,0.019087292,0.019663485,0.046802197
4lp7,0.843262,0.0066092834,0.0024893505,0.0025150876,0.014348728,0.0005130084,0.0185486,0.0024313056,0.031965356,0.0066136424,0.00807938,0.0031073275,0.003472382,0.030392075,0.016179273,0.0015683953,0.002902972,0.0050017755
4lss,0.9649734,0.0014097362,0.0026269797,0.0009813017,0.002662559,0.00081750256,0.0020673734,0.0009217152,0.00057598524,0.001397812,0.0013513669,0.0017461957,0.003445593,0.0013981306,0.006776695,0.0038349468,0.0009355224,0.0020771502
4m1v,0.003612124,0.00095893303,0.0026599623,0.0053621433,0.0028217137,0.0008405479,0.00469445,0.0022934596,0.9525442,0.004261906,0.0022154062,0.0015012686,0.002249468,0.0054232473,0.0015952424,0.0011172894,0.002174191,0.0036744834
4m64,0.0029982636,0.0013105241,0.0016780363,0.008475873,0.0033578333,0.0006837885,0.005739984,0.003720189,0.0016419222,0.0064001027,0.003511063,0.003778492,0.0015659757,0.002231895,0.9449083,0.001790852,0.0032187202,0.002988137
4mbo,0.0022768492,0.0010294152,0.00048564264,0.0028947017,0.001535978,0.0018486601,0.0017359905,0.0004964668,0.0030193198,0.0013872469,0.0044471095,0.0025174415,0.00059885904,0.0029199645,0.96505064,0.002662709,0.002689201,0.002403892
4mbz,0.9821467,0.0008802717,0.000746432,0.0008313868,0.0013753748,7.439894e-05,0.00092828815,0.0014980661,0.0016940825,0.0004859656,0.0010541357,0.0004712964,0.0012211448,0.0049507874,0.00013810639,0.00045225816,0.00021270807,0.00083860446
4mcu,0.0016440414,0.0013591102,0.0025609971,0.0022955677,0.0021652991,0.00014779603,0.97023106,0.00069014006,0.0019947072,0.0027689724,0.0014026723,0.0016050906,0.0010308925,0.00046981935,0.003345934,0.00071209733,0.005214717,0.0003610622
4mhe,0.0040517235,0.004385765,0.0031073627,0.0016806583,0.0015552045,0.002208339,0.0032533838,0.0022115784,0.956246,0.002591549,0.0023403764,0.003275391,0.0016183147,0.002814946,0.002052498,0.0024317086,0.0011273258,0.0030480672
4mif,0.024445271,0.024139343,0.030901844,0.052193616,0.133018,0.011220654,0.09883858,0.016038092,0.47131178,0.023557246,0.011782128,0.008630574,0.006884487,0.0085475035,0.009336557,0.050884586,0.01235313,0.005916627
4mj7,0.0053005735,0.02527344,0.0036493004,0.0062234094,0.0085619595,0.023121834,0.0061081243,0.050133232,0.01159204,0.015486651,0.013354455,0.043693528,0.6888309,0.014635097,0.0033142061,0.038224228,0.012665286,0.029831741
4mki,0.0017720127,0.0035411906,0.008814507,0.0022717437,0.00094359915,0.0021606286,0.0029551913,0.00818331,0.0021530252,0.0076550357,0.0051772837,0.0026305192,0.0018098357,0.008806544,0.9153342,0.016453993,0.0039971005,0.0053401943
4mmb,0.0010796618,0.0042470912,0.0025362005,0.002283045,0.0019565015,0.0004599542,0.0030743992,0.0038051226,0.002740851,0.006386937,0.0017184454,0.0021227598,0.0012583907,0.0040896377,0.94952005,0.009062318,0.0014481011,0.0022105505
4mod,0.96489024,0.002004531,0.0008198782,0.0016881041,0.0026183922,0.0010837213,0.0007511108,0.004967426,0.00097401155,0.00400218,0.0020819597,0.0010971957,0.0028805612,0.0018616588,0.0012167015,0.0019252362,0.0017639747,0.003373053
4mqd,0.11430926,0.014996427,0.25720176,0.062841676,0.0090639675,0.031236479,0.011097098,0.056739066,0.124237895,0.011660457,0.016466932,0.024988146,0.005270989,0.0162691,0.11592699,0.030489573,0.0189022,0.07830194
4mqw,0.0015758332,0.007249327,0.0043541365,0.0024622101,0.0010908548,0.002429967,0.004434765,0.0028915664,0.94169575,0.0030274193,0.0041957907,0.002565852,0.0026941411,0.0034042655,0.0072283987,0.0022986257,0.00236985,0.004031135
4mxe,0.01915961,0.022292137,0.05918332,0.023508701,0.019159345,0.028799564,0.010101986,0.009650899,0.009372809,0.021762313,0.015891746,0.6698199,0.014595162,0.013633518,0.0040810187,0.028614474,0.017527148,0.012846385
4myw,0.017691962,0.002260282,0.009303959,0.009227475,0.0042069214,0.0034866927,0.0029149193,0.002683752,0.005546418,0.0026532216,0.0055717085,0.0018113574,0.007309934,0.012679299,0.09674246,0.002977532,0.0007047042,0.81222737
4mz9,0.031343132,0.02014061,0.058417566,0.04065678,0.024094954,0.14446223,0.006460629,0.006065482,0.0043922975,0.0063389177,0.011406231,0.041607395,0.012478915,0.0023931463,0.51483214,0.017064115,0.01865304,0.03919233
4n5t,0.0022296712,0.0015347356,0.002656673,0.0027941216,0.002585354,0.96266013,0.00077430694,0.0020873775,0.0038453888,0.00051021104,0.0015689544,0.004035492,0.0027104977,0.0011769166,0.0014044126,0.0026449522,0.0027110858,0.002069552
4n9f,0.041312933,0.009576419,0.020470815,0.023546029,0.057129554,0.6582411,0.0028895042,0.013700147,0.072878644,0.0021289487,0.003734966,0.007108268,0.004389996,0.0060461513,0.008393546,0.049338453,0.004767225,0.014347351
4n9n,0.010204916,0.0028364689,0.00046277395,0.0018085928,0.9486305,0.0044981544,0.0024072889,0.0020286308,0.002783237,0.0034389242,0.0008455994,0.0015114112,0.0038228696,0.0030973735,0.0028132908,0.004458202,0.0015817897,0.002769868
4nhm,0.008311193,0.009895846,0.059854884,0.00791645,0.0146999005,0.75683695,0.00679454,0.013036812,0.012843345,0.0019985505,0.010725947,0.013377796,0.007918583,0.0047770035,0.021359932,0.040264346,0.005366959,0.0040210066
4nk7,0.09469195,0.02444545,0.0057333023,0.01138136,0.01076355,0.026221663,0.0132247275,0.016135463,0.009344635,0.022968635,0.041815206,0.6414397,0.005905309,0.01960313,0.0044090105,0.013757003,0.022194806,0.0159652
4nnz,0.015549878,0.012439765,0.038583778,0.028690774,0.013411679,0.0072540375,0.17867956,0.01532501,0.056855023,0.0053144074,0.008307112,0.006884067,0.011570635,0.009805245,0.5620295,0.005435521,0.014664687,0.009199302
4nqq,0.0010411125,0.0018061068,0.001004531,0.001945722,0.0017154495,0.0009936008,0.002315041,0.00067557796,0.00069183763,0.0021248013,0.0026984771,0.0049726064,0.0010395978,0.0030027176,0.9671705,0.0024275633,0.0020251996,0.0023497434
4o6y,0.0017519989,0.028139872,0.00331709,0.0116066355,0.005409385,0.005747359,0.002613921,0.007361521,0.009320152,0.027974484,0.008550104,0.0102101,0.0053851106,0.010111099,0.8383227,0.004567713,0.0047146254,0.014896238
4o9f,0.024225162,0.020773588,0.00921182,0.0021040484,0.013974817,0.037628476,0.0030920876,0.71361375,0.004494081,0.016708795,0.014085051,0.0015476827,0.0074284803,0.08110655,0.01706742,0.008572655,0.008782698,0.015582992
4ocf,0.0040543135,0.0019415306,0.0048828647,0.0026329842,0.0030900089,0.0003885806,0.95454454,0.0021077557,0.0028768133,0.0019119586,0.0021310977,0.0008974058,0.0018414818,0.0009321675,0.008241874,0.0017406307,0.0043752273,0.0014088269
4ojz,0.0026046778,0.0057295184,0.010456024,0.0011247712,0.0012988393,0.00026210552,0.86327136,0.0017632,0.03997209,0.0062366645,0.009150346,0.0027097103,0.0030252994,0.0043552164,0.040061828,0.0026895744,0.0034152763,0.0018734375
4on1,0.00849899,0.009443711,0.0017842235,0.017048271,0.008691445,0.0027111205,0.0077161486,0.00678011,0.9077113,0.0040977476,0.0032349874,0.00075796485,0.0016477475,0.0063342964,0.004870665,0.00083029864,0.0019385958,0.005902313
4ow4,0.0012336175,0.0013897454,0.0014190127,0.0023278063,0.0015157606,0.0034614538,0.0017946957,0.0012949307,0.97101474,0.0010653257,0.0012401642,0.0016067547,0.0009935625,0.0014420799,0.0030785443,0.0014852267,0.002516547,0.0011200445
