name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0u,0.0010097598,0.0009856166,0.0013562713,0.00066472136,0.0018402095,0.98150074,0.0013988103,0.0009891397,0.0010050489,0.00041506614,0.0012256544,0.0013263831,0.0007261471,0.001451462,0.0011261974,0.0007505047,0.0014264348,0.00080184254
3p56,0.0021105718,0.002918389,0.0019550384,0.0011003533,0.004205407,0.96156615,0.0004904213,0.0016375035,0.0007627102,0.0009770071,0.0008438178,0.006812207,0.0012533384,0.0013345409,0.0014522289,0.0053444314,0.004487442,0.00074851286
3p57,0.00024291717,0.00012469129,0.00038128797,0.00016962526,0.0015462175,0.9885063,0.0007032284,0.00052134524,0.000972786,0.00074899255,0.002164766,0.00019324724,0.00054501265,0.0001660059,0.000114694754,0.0017733575,0.00093931996,0.00018604673
3p8b,0.0005868695,0.0020426726,0.0072793504,0.00074277766,0.003145264,0.00096056226,0.004967308,0.00073879847,0.0026872635,0.0038461846,0.0014835031,0.95370954,0.0036911822,0.0025402957,0.005482449,0.00091101584,0.0034445592,0.0017404436
3p8c,0.011472259,0.022462575,0.018390857,0.028779471,0.025999522,0.27711025,0.012967263,0.012928609,0.028074564,0.048965324,0.058012825,0.23238398,0.05272893,0.052726835,0.012555419,0.023836402,0.017401895,0.06320299
3pcq,0.008630806,0.0044422373,0.0024762917,0.004958696,0.0047314633,0.0025904544,0.0006334402,0.0068926443,0.0041855928,0.92014444,0.0032915547,0.006103639,0.006055672,0.003156349,0.0018944363,0.009916362,0.0031338641,0.006762165
3piw,0.0013727694,0.0051069595,0.0022104154,0.0027347188,0.0015037763,0.001967115,0.0011891058,0.0043004993,0.96026194,0.0017604348,0.0014974144,0.0026048897,0.0022772443,0.0015979605,0.0016654425,0.0027369417,0.0012323693,0.003980032
3pjn,0.010285904,0.008006698,0.30380937,0.020640744,0.003437506,0.026814254,0.24112055,0.010865307,0.014115677,0.008729318,0.012737121,0.00511667,0.012726485,0.0077776024,0.24843392,0.032919742,0.0038900392,0.02857303
3pok,0.0016629687,0.0014345874,0.00088212313,0.0029365628,0.0030362094,0.002271014,0.0023384783,0.0016680346,0.96879464,0.0009928856,0.0014294342,0.0012478321,0.00097636355,0.0014897857,0.0030776146,0.0031393075,0.00073915423,0.0018831131
3pr7,0.003939209,0.0024006502,0.005324128,0.8966509,0.0030058254,0.0022444336,0.0015348587,0.024340129,0.01501559,0.004651022,0.004703308,0.012555336,0.004205954,0.0027648136,0.00086898135,0.0030753051,0.006798347,0.005921139
3q10,0.00075151125,0.0003907216,0.98690563,0.00039643276,0.0012037059,0.0015684739,0.0005909014,0.0009840401,0.00057896826,0.0009062912,0.000686004,0.0010368769,0.0005763724,0.00077418017,0.0013716083,0.00022737359,0.0008264027,0.00022445258
3q2v,0.001893157,0.0021410491,0.0017630486,0.0011371064,0.0006709238,0.0030417389,0.00077984773,0.0023887374,0.0018443475,0.0011414508,0.0018411367,0.0019396789,0.0024461169,0.0024872632,0.96774876,0.0011771413,0.002050664,0.0035077224
3q5x,0.0023702125,0.0015146685,0.00887957,0.0021925815,0.005241403,0.9482622,0.002009574,0.0067622983,0.0021513342,0.0010299052,0.0016861684,0.0012509966,0.0020295118,0.0028954057,0.00045379766,0.0058899433,0.00364668,0.0017336727
3qb7,0.0021086256,0.0017627479,0.00078816205,0.0010245976,0.0014723331,0.0010574672,0.00037488752,0.0025993255,0.9804263,0.0007768683,0.0013197538,0.0012008372,0.0011074586,0.00071615336,0.0006712497,0.0007900284,0.00060537766,0.0011976967
3qbi,0.0011603704,0.0043825973,0.0034071829,0.0051103313,0.005208147,0.013763395,0.0038333624,0.003531752,0.003395298,0.0046918425,0.0072826757,0.0048128986,0.00751639,0.0050253314,0.8993484,0.00830105,0.0053848885,0.013844158
3qhc,0.019336682,0.014410255,0.47670823,0.0042309514,0.009458031,0.094305255,0.023099836,0.08958932,0.013435243,0.01908038,0.011228758,0.008581878,0.046402782,0.02282689,0.04751874,0.0024525267,0.08915781,0.008176426
3qpk,0.010664602,0.0066490127,0.0009286027,0.00803956,0.002820576,0.010004574,0.008711465,0.006133041,0.88955426,0.00501811,0.0042101895,0.013928185,0.0037173026,0.003795717,0.008307533,0.0039181653,0.00234956,0.011249459
3qq2,0.022750631,0.0071628364,0.0032927357,0.8277838,0.006680074,0.003935456,0.005421839,0.0021129865,0.0247402,0.019444995,0.004824664,0.016319064,0.0046621626,0.03048636,0.0017186456,0.0030854212,0.0034278159,0.012150321
3qxq,0.004700567,0.0038140703,0.061149765,0.022504196,0.0109337745,0.0034446015,0.604765,0.0033087605,0.040493023,0.003358343,0.03543087,0.024607994,0.054517735,0.015706813,0.09537406,0.0058746366,0.004058837,0.005956945
3r3t,0.024851572,0.003114824,0.10136784,0.002140825,0.0051105083,0.0018132619,0.0037974308,0.002180322,0.0076100393,0.016870506,0.002572714,0.80061203,0.0036736752,0.005808664,0.0085151745,0.0011897993,0.0057671224,0.003003727
3r45,0.007554067,0.0033759708,0.0063231215,0.021020845,0.018431388,0.7382949,0.012778911,0.006459792,0.018272717,0.0048544686,0.010318772,0.045797933,0.020169273,0.004185692,0.029880127,0.025978513,0.011033195,0.015270309
3r4s,0.0065170513,0.0051398375,0.0020020276,0.003487802,0.008265498,0.004193101,0.0026212456,0.002882778,0.92606634,0.0033463538,0.0049529416,0.0026501948,0.0040197284,0.003934592,0.009178721,0.0054070954,0.00221955,0.0031151315
3rg2,0.0015637218,0.092932135,0.6178833,0.0051229843,0.00358608,0.0018490222,0.010232611,0.004943443,0.001571953,0.0048219957,0.006316357,0.0035388884,0.0045801136,0.0061476575,0.2169117,0.0060592284,0.0037205657,0.00821819
3riu,0.016040867,0.006038535,0.1026486,0.049304787,0.008664841,0.12143467,0.05013522,0.07900771,0.010323984,0.022258501,0.02170881,0.018957432,0.17211491,0.017035674,0.0047437963,0.25950947,0.018861664,0.021210583
3rku,0.003047696,0.016134083,0.37881315,0.021513443,0.010788354,0.035150528,0.009037164,0.097197026,0.026007526,0.009336722,0.0103578195,0.016150564,0.04946819,0.019321455,0.2474613,0.009952581,0.016834838,0.023427583
3roh,0.0011076838,0.0025187237,0.00027774175,0.0008666684,0.0006516141,0.0013321271,0.0007822368,0.0022259362,0.97970676,0.00064768584,0.001058553,0.0008388127,0.0019162875,0.0010952525,0.0023074895,0.00065165857,0.00057547016,0.0014394548
3rsj,0.0016841515,0.0024500252,0.00047841744,0.001053279,0.0017832209,0.0010535488,0.00056498934,0.0024741804,0.97496086,0.0016104522,0.0023711438,0.00051631226,0.001019455,0.0017024459,0.0020998828,0.00216483,0.00065560633,0.0013572209
3rwr,0.0016440457,0.0008081082,0.0017249057,0.0008728368,0.0011163491,0.9781315,0.00084198936,0.001134997,0.001507218,0.0016413011,0.0013580242,0.002775776,0.0014573782,0.0010061987,0.0007580297,0.0014314351,0.0011332156,0.0006567245
3s0x,0.00040993924,0.001476307,0.0012397418,0.0018847246,0.0068603246,0.0020631312,0.0027611826,0.0019625735,0.005291997,0.013226233,0.0038618466,0.019711977,0.0037896214,0.004792653,0.9141811,0.0052068527,0.0031985836,0.008081203
3s2u,0.0051698973,0.0056384224,0.08685513,0.008162409,0.005868939,0.0016995802,0.008613357,0.00475873,0.0039575575,0.0020825348,0.00658515,0.008247051,0.004816265,0.0042144796,0.8141159,0.0150023615,0.002842774,0.011369383
3s8k,0.0040591955,0.0038933172,0.00030986711,0.001419368,0.0011857669,0.0007211934,0.0008620424,0.0016941276,0.9749678,0.001196181,0.0015154919,0.0005983398,0.0014809632,0.0020088488,0.0012974741,0.0012215413,0.00075914734,0.00080931484
3sao,0.0030663332,0.0077211848,0.0032472757,0.0039167027,0.0034872754,0.003242238,0.0045607844,0.0018654605,0.89976627,0.0028521616,0.0031313845,0.012706702,0.0014344531,0.001807208,0.0069981767,0.0033745256,0.026379421,0.010442414
3shq,0.015220936,0.019856583,0.088541776,0.0017363572,0.015655369,0.60064995,0.010188627,0.04461034,0.0077551426,0.011763469,0.015482835,0.019622361,0.03779099,0.0246728,0.04150625,0.023191435,0.0188951,0.0028596872
3shu,0.0010290185,0.0016904327,0.0004602304,0.0039285542,0.00038023002,0.0017771322,0.0029544982,0.0005941018,0.0015286955,0.0009190044,0.0029807277,0.0020969189,0.0008225906,0.0018972623,0.0016390033,0.00097557734,0.00085552165,0.97347057
3sli,0.012123478,0.013862543,0.05610795,0.010127709,0.00689898,0.015155247,0.085959435,0.0050566257,0.64551467,0.0025555433,0.016903881,0.0071553015,0.016179288,0.012462613,0.04981198,0.0025829512,0.020862918,0.020678952
3slt,0.004081544,0.0009936087,0.0040776087,0.9626705,0.0020049918,0.0012890593,0.001167644,0.0009704363,0.0046457103,0.0019478151,0.0008461415,0.003928673,0.0012821817,0.0019152255,0.00051738,0.00088374113,0.00032560166,0.0064520678
3sok,0.0060914494,0.007881726,0.019767985,0.0050511598,0.010280076,0.004441541,0.026307968,0.013175918,0.027703231,0.06255096,0.013008312,0.04063349,0.004416547,0.68390566,0.050423015,0.006638244,0.008643864,0.009078839
3som,0.6067013,0.019187253,0.009859019,0.0061543933,0.19831133,0.00967014,0.023136472,0.0036602642,0.0068133487,0.0088274805,0.0126277795,0.013510644,0.005620506,0.01125832,0.00807754,0.006888457,0.024933694,0.024762053
3sxq,0.0031564354,0.00039621635,0.0007856887,0.0010468934,0.0021602835,0.0009980818,0.9764553,0.0005577505,0.0003977504,0.0008196181,0.0010146026,0.00066757144,0.00064096664,0.0020039773,0.004070071,0.002865125,0.0012459067,0.00071791233
3t0p,0.0035968113,0.009672377,0.020661736,0.0057414104,0.0012469774,0.008259368,0.001230229,0.005301276,0.0011977354,0.0044477303,0.0042084204,0.0026746534,0.0055747996,0.001544294,0.0013905467,0.9177898,0.0027233658,0.002738508
3t0r,0.0037748409,0.003752703,0.0017521582,0.004650078,0.0055956454,0.0031069787,0.0028312819,0.0015938025,0.9450937,0.002292773,0.0025505533,0.003677418,0.0023101189,0.0023492428,0.005273838,0.0028574038,0.0030287763,0.0035088712
3t3j,0.0018187305,0.0017650104,0.007312943,0.0006183736,0.00032630374,0.0107477,0.0017925933,0.94460785,0.0033848665,0.010567369,0.00065336656,0.002106855,0.004704547,0.0017230054,0.002213116,0.0015978902,0.0030386804,0.0010208469
3t88,0.002244379,0.0029091935,0.9185303,0.0038679035,0.000968706,0.0005373128,0.0021951087,0.0049566203,0.00014431076,0.0020274464,0.00038675658,0.0018310505,0.00497851,0.0020028239,0.042845864,0.0034112309,0.0014121162,0.004750421
3t9n,0.00017591714,0.0036035613,0.0037537706,0.0056947526,0.0024113455,0.0026696394,0.00071619044,0.0034967724,0.0014042944,0.0029251464,0.0030149654,0.002393759,0.001531734,0.0036740552,0.95144325,0.0040115076,0.0010999285,0.005979446
3tay,0.977216,0.0017700166,0.00026526317,0.0010245722,0.0001884925,0.00038787513,0.0005165108,0.0010590056,0.0024970318,0.0008924958,0.0007021114,0.00088664,0.0004395784,0.009591432,0.00014982054,0.0002973043,0.0007388469,0.0013770587
3tex,0.0026740553,0.0016063262,0.00093101535,0.0025502355,0.0015090067,0.0014444072,0.002380638,0.0016716161,0.9616213,0.0013466418,0.0015233787,0.00084505766,0.002693128,0.0054253414,0.008418442,0.0017680613,0.0005634728,0.001027916
3tj3,0.0024211856,0.003949798,0.0032277673,0.0046232454,0.0021601918,0.9522546,0.00047526395,0.003501305,0.002354377,0.00225007,0.0023259735,0.002824735,0.0027297332,0.0026557525,0.0012604474,0.0030042247,0.0062854853,0.001695858
3tjq,0.0018500375,0.005729283,0.0005446437,0.00089443417,0.0014285753,0.001833082,0.0019013797,0.002057534,0.9672657,0.00087998505,0.0010479557,0.00057833386,0.0012360048,0.0021440191,0.0060814936,0.001276227,0.0006589903,0.0025923774
3tqb,0.0013496102,0.0022986408,0.96452487,0.002181957,0.0036729267,0.0014953277,0.000120053075,0.007024419,0.0019035077,0.0028942393,0.00093498145,0.0028175144,0.0022912836,0.0010309862,0.0007427282,0.00056911225,0.0032832846,0.0008643768
3tqt,0.009784182,0.007991776,0.7515993,0.009768477,0.004243777,0.010040533,0.009474639,0.0067227357,0.010251393,0.010280544,0.010980709,0.0054574283,0.017236901,0.002222576,0.1026809,0.012905103,0.004928032,0.013431055
3tr0,0.0019527473,0.00096615654,0.97025216,0.0019991412,0.00033846495,0.003126785,0.00018642657,0.0021851189,0.00020799885,0.00065712363,0.0008647383,0.00061499036,0.0012052761,0.0026832346,0.007967148,0.0008145644,0.00300289,0.0009751068
3tr2,0.0028294416,0.0059721544,0.8868367,0.0036969397,0.002924488,0.013152543,0.0024292395,0.01397607,0.0024530974,0.012649721,0.00598195,0.0046346495,0.007467066,0.007869161,0.007877093,0.003494094,0.009919292,0.0058363583
3tu1,0.0009553659,0.0015757624,0.00053895515,0.0016705409,0.0029063388,0.9642958,0.002921658,0.003208953,0.0015264854,0.0012590258,0.003244374,0.0028928942,0.0041151894,0.0031579316,0.00063662033,0.0013794,0.0018579684,0.0018567408
3tx7,0.018798674,0.0024762652,0.022219826,0.0035366574,0.004419477,0.90036654,0.0040111765,0.008371791,0.0032040733,0.0029010198,0.0049021076,0.0019713969,0.0031911281,0.004097486,0.001148322,0.005587787,0.0065525733,0.0022435973
3u62,0.0014721906,0.0012120458,0.9545588,0.001586187,0.0032387807,0.002040191,0.0012403727,0.0021839244,0.0012004696,0.0062479014,0.0012089076,0.0028205563,0.008034178,0.0033255883,0.0016542325,0.00032698235,0.006310394,0.001338182
3u8v,0.012931031,0.015941985,0.00688328,0.019047465,0.017140355,0.0070093106,0.1198641,0.00842024,0.118595175,0.0055422625,0.039857436,0.07265922,0.025891675,0.0258977,0.45764765,0.01192896,0.013977425,0.020764709
3ubu,0.0017589147,0.0014869949,0.0013180963,0.001773415,0.0009354768,0.00034886843,0.0009198382,0.0017816264,0.9778209,0.0011471751,0.0008617104,0.00197312,0.0009300084,0.0016911195,0.002409128,0.0004975321,0.0015012402,0.00084480207
3udt,0.0066400194,0.011046064,0.020836124,0.004975749,0.031698342,0.77098113,0.005224623,0.009394147,0.009356095,0.004292623,0.02381188,0.0050724647,0.0103569245,0.0045454605,0.028088182,0.014263512,0.028765513,0.010651046
3ue3,0.0010229475,0.0014441983,0.0014170539,0.0072447336,0.0017893392,0.0006573621,0.005824525,0.0025092335,0.005152658,0.0015200349,0.0028456005,0.002620048,0.0017308593,0.0022056503,0.94404435,0.0061815446,0.007571938,0.0042179846
3uj3,0.0896192,0.016014583,0.1740292,0.039153814,0.059201207,0.01576179,0.016363196,0.05162571,0.072681315,0.056777522,0.043336038,0.032991916,0.11720462,0.01295928,0.057047095,0.07719835,0.03882428,0.029210882
3unf,0.0016342528,0.0010108618,0.0014806475,0.0021504879,0.007569143,0.0030803669,0.0037985034,0.0044603823,0.002627795,0.0025066368,0.0037065572,0.0012737646,0.0017349262,0.001396512,0.009984668,0.9492452,0.0012891556,0.0010501235
3uon,0.0014288912,0.0043889233,0.0031882385,0.0071928552,0.6242959,0.004752868,0.008603603,0.003949368,0.0038447303,0.002260945,0.012878271,0.005142039,0.024389697,0.008090002,0.26430678,0.0047760704,0.0055379877,0.0109728165
3up0,0.0010196036,0.0007082593,0.0012392674,0.0014810993,0.0017398138,0.9777009,0.0013829372,0.0010975637,0.0031207723,0.0011276117,0.0015092099,0.0016869239,0.0006595894,0.0006197318,0.00093754556,0.0017831032,0.0010496308,0.0011365875
3us1,0.00073820655,0.0011053706,0.0009805615,0.0010876649,0.0021037632,0.97597617,0.00058276055,0.0015113748,0.00034572493,0.0018993813,0.0016645906,0.0009733525,0.0012603507,0.005781957,0.00069099636,0.0014326032,0.00097197876,0.00089333014
3utn,0.007967621,0.049209528,0.26229224,0.0034417806,0.008828716,0.47580922,0.006186508,0.070952676,0.00091908383,0.0040704194,0.017536482,0.0034186542,0.005408756,0.009204246,0.0005906001,0.008986765,0.061498024,0.0036786343
3uyv,0.05905682,0.006734694,0.016961077,0.07341029,0.010730034,0.0028365331,0.016272854,0.034027293,0.47006148,0.019892266,0.016027391,0.09647665,0.032109674,0.06467148,0.03401459,0.0066100126,0.017707227,0.022399772
3v03,0.0017474815,0.002008709,0.0029156273,0.0031954837,0.0017935033,0.0022824171,0.003124294,0.000987232,0.9653,0.0010897595,0.0024484915,0.0024633359,0.0017985802,0.0014212995,0.002382718,0.0014449131,0.0024566706,0.0011393602
3v9m,0.002119681,0.0051259557,0.0032771246,0.0030373323,0.0033196907,0.0019457092,0.0020248862,0.0020567216,0.9517289,0.0031171483,0.0027231455,0.0026537776,0.0039331517,0.0040413057,0.0018744101,0.0018016411,0.0031082234,0.0021111865
3vbz,0.0012842477,0.0034298508,0.0014640115,0.0017295695,0.0022277648,0.0024210678,0.0012900035,0.0022520383,0.96370226,0.0025651285,0.0022900163,0.0014063278,0.002588101,0.0030079314,0.0019996234,0.0021656156,0.0023253725,0.0018510582
3vl9,0.0045743287,0.0033129295,0.00020150573,0.0020462149,0.0027588347,0.016667968,0.0017843831,0.0064745843,0.93115306,0.0023697584,0.0075450195,0.0027828084,0.0025265333,0.002102487,0.003713135,0.0039160033,0.0020040243,0.0040665623
3vrd,0.002420451,0.0015614154,0.0067657665,0.004306117,0.0056792307,0.004085419,0.9450971,0.0011862048,0.0017722775,0.005680005,0.0013687115,0.0039423984,0.0022416275,0.0027861318,0.0015917941,0.004087034,0.0017075535,0.0037207582
3vyb,0.0015519663,0.0026192728,0.0029533808,0.0030208142,0.0033698655,0.95847917,0.0012392639,0.0029380186,0.0064609414,0.0017556808,0.0022282777,0.0027469385,0.0011182093,0.004152776,0.00083803385,0.00062287186,0.0025936565,0.0013108097
3w4r,0.0014846122,0.002464773,0.0019202455,0.0010015983,0.0033855436,0.0012049052,0.0008868606,0.005079233,0.96729517,0.0029810476,0.0019604415,0.0024093578,0.0014288641,0.0009709425,0.0022028976,0.0007614688,0.0012587202,0.0013032935
3wje,0.006639103,0.041850835,0.216762,0.0116157215,0.010824503,0.108019575,0.053159747,0.098870456,0.049281593,0.013695097,0.028994642,0.0060901004,0.018529592,0.025901075,0.19227146,0.03805131,0.039503228,0.039939974
3wmt,0.0033139228,0.00948042,0.004817666,0.0019411261,0.003086701,0.0053766044,0.011965353,0.016024036,0.82187945,0.0021031846,0.023560476,0.0049546645,0.020459792,0.008616061,0.038242586,0.00594163,0.013249877,0.004986453
3wqa,0.0046987305,0.0016529723,0.012283233,0.90441155,0.0029215245,0.0030626017,0.0020695888,0.0077330275,0.0158552,0.0050439597,0.0045298203,0.008525794,0.006689334,0.0021385842,0.0024348453,0.0045040925,0.002378254,0.009066784
3wtg,0.0008996896,0.0016671409,0.9678481,0.0014310109,0.0011937931,0.0018296834,0.0011477186,0.0023658995,0.0022314067,0.002645788,0.0012332561,0.0019485006,0.0033709675,0.0013396026,0.004153039,0.0014897148,0.0017033712,0.0015012098
3wu1,0.0018256892,0.001266343,0.00068758935,0.0018855911,0.0022743964,0.9783918,0.00091258343,0.000609144,0.0017898607,0.00039717142,0.0013519845,0.0013238385,0.0007052907,0.0015232572,0.00019853638,0.001347521,0.002180924,0.001328616
3wwt,0.021921417,0.020312944,0.03148983,0.009327118,0.05399175,0.43220884,0.028136872,0.019863013,0.041728105,0.025745872,0.024698671,0.055212572,0.03163484,0.033937305,0.11895595,0.011350528,0.015243377,0.024240956
3x2f,0.0018032388,0.005982125,0.9482404,0.0017502016,0.0012696265,0.005062481,0.0013297631,0.00129611,0.003064294,0.0040133623,0.0032168624,0.0054157176,0.0021522827,0.0024398807,0.008880479,0.001181406,0.001558083,0.001343676
3zgl,0.0023560938,0.0052971155,0.9502492,0.0015059866,0.002889808,0.0004086189,0.0025241196,0.0021966372,0.0018566307,0.0072264606,0.003372254,0.0043042125,0.0030632073,0.0018325644,0.0056391135,0.0023240608,0.0011555523,0.0017984172
3zix,0.0055621774,0.0041122492,0.0022232833,0.0026389882,0.0021420068,0.0011472981,0.0014400076,0.0019165799,0.95540786,0.0025572293,0.001490523,0.0034933337,0.003183689,0.0040199817,0.0034191553,0.0006998554,0.0021709464,0.0023748414
3zk8,0.0006724099,0.0024481264,0.0033356762,0.0021778678,0.004030226,0.003497286,0.028572805,0.0011838705,0.010987442,0.0017147762,0.0038949093,0.019910807,0.00648564,0.0038024148,0.89336824,0.0004979364,0.005521536,0.007898049
