name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tjq,0.00031499448,0.0002271273,0.00035320866,0.00018102917,0.00014832673,0.00083690236,0.0008512958,0.001203167,0.99013025,0.00012721843,0.0006275583,0.0017651155,0.00037537472,0.0002745547,0.0011616182,0.00050552696,0.0002872648,0.0006294572
3tqb,0.002544946,0.00047035734,0.9841204,0.0006943748,0.0005568176,0.0017152433,0.0007799442,0.000730886,0.0008205169,0.00039209513,0.00095029833,0.001028619,0.00033172182,0.00038637553,0.0012758219,0.00062376854,0.0017494679,0.00082841376
3tqt,0.021518003,0.031708755,0.56577194,0.008764183,0.0075351656,0.022348743,0.00570431,0.037418783,0.009984829,0.003952863,0.014984477,0.004957349,0.0018498785,0.010880187,0.22285011,0.009914069,0.006655474,0.0132009005
3tr0,0.0013237193,0.00078240596,0.97901124,0.00086744974,0.0007233109,0.0006411505,0.00080433977,0.004099548,0.00038437292,0.0009058739,0.0015093839,0.00096727035,0.0002493459,0.0011843827,0.001969189,0.0016519246,0.0016406926,0.0012844073
3tr2,0.0020308592,0.0034763678,0.9692431,0.0023056532,0.0010842767,0.00096554117,0.0012896468,0.0018932244,0.0009622981,0.0018941292,0.0014980481,0.0015138986,0.0010419583,0.0015426112,0.0013352121,0.0029405837,0.004303698,0.0006789366
3tu1,0.0021113066,0.0012424492,0.0014648455,0.0010033579,0.0020115627,0.97691214,0.0020219197,0.0023089682,0.00079142215,0.0004607574,0.0010044437,0.001234216,0.0019803215,0.0010947586,0.0013340357,0.0011795277,0.0011899262,0.00065395836
3tx7,0.020075843,0.0068029794,0.017184943,0.009844122,0.013657673,0.80334014,0.008178598,0.015510321,0.0076525197,0.00564231,0.0075649517,0.008514432,0.0130093945,0.0115432795,0.015259039,0.008869766,0.006524196,0.020825414
3u62,0.0021353988,0.0066220495,0.94535667,0.0018140955,0.0029569087,0.0019718355,0.00099355,0.0063914717,0.0020773078,0.003631613,0.002566967,0.0012449507,0.001500318,0.0019999691,0.0022805766,0.009612155,0.0056955316,0.0011486231
3u8v,0.0063444157,0.0024741266,0.013389646,0.004787692,0.00072304363,0.0073862574,0.036558982,0.0047885207,0.8327291,0.004958646,0.011360287,0.01984652,0.0045618345,0.0018744179,0.028404739,0.009899447,0.0023676509,0.0075447788
3ubu,0.0011964884,0.00076319603,0.0006928842,0.0012112007,0.00064348907,0.0009755874,0.0009788567,0.0012665746,0.98168105,0.00066269375,0.0012884738,0.0010181185,0.000738728,0.0009311753,0.001486025,0.0012012841,0.0018794892,0.001384658
3udt,0.0013677332,0.0044913506,0.026853535,0.0012036253,0.0043052044,0.8763178,0.004043754,0.0221397,0.008739358,0.001700065,0.011405661,0.0059268987,0.007222141,0.004756156,0.009289328,0.0028866685,0.004340016,0.0030108904
3ue3,0.002411931,0.002966511,0.0010027005,0.0052914824,0.0043435553,0.0011348025,0.00406264,0.011381596,0.005464628,0.0044793724,0.007721551,0.002330194,0.0030404676,0.0042175753,0.9316839,0.0048104706,0.00057701266,0.003079535
3uj3,0.13301736,0.035864126,0.15769818,0.015976872,0.07452589,0.04065653,0.011966934,0.0063245376,0.014639253,0.004926414,0.07147275,0.061166387,0.14898014,0.035511304,0.13230829,0.025143884,0.024362726,0.005458425
3unf,0.0025520336,0.0030619176,0.0025216257,0.0014364276,0.0013158108,0.001495055,0.0023402802,0.0017224913,0.0015129328,0.0021788904,0.00086316443,0.002795077,0.0026627772,0.0014422387,0.0028587268,0.9671719,0.0015702709,0.0004983217
3uon,0.0032200385,0.0023084444,0.0026565206,0.0020073112,0.6875908,0.0019046384,0.003571272,0.0042085126,0.004610212,0.00872916,0.003974672,0.0019675856,0.009197897,0.004266151,0.24947701,0.0029751349,0.0037161268,0.0036185398
3up0,0.0022725002,0.0020840256,0.00087906333,0.0022231215,0.0022842889,0.964364,0.0022737533,0.0026163838,0.003458764,0.0012166416,0.0031471793,0.0029208406,0.001979117,0.0014944397,0.001620971,0.00083615724,0.0021883547,0.002140388
3us1,0.002950629,0.0024051943,0.0019370712,0.0020091378,0.0029014228,0.96159714,0.0019937537,0.0018096017,0.0018109948,0.0005042208,0.0017928474,0.0023945633,0.0023540412,0.004585152,0.0025389104,0.0020028965,0.0016066788,0.0028057734
3utn,0.0013778394,0.04670328,0.19706832,0.0038623358,0.011304839,0.53431517,0.0046195523,0.06494174,0.0038431783,0.013270745,0.038610194,0.0055907276,0.0103934575,0.005410382,0.0032977054,0.02650094,0.017557228,0.011332233
3uyv,0.048533063,0.008621388,0.02057857,0.037470415,0.0046421736,0.0038140023,0.023701025,0.02055571,0.58728683,0.0048979605,0.050312545,0.010927399,0.008709864,0.024773428,0.09660439,0.0053589726,0.0055229343,0.03768938
3v03,0.0011485429,0.0018481045,0.0015279534,0.0010696171,0.0024392747,0.0018098458,0.001284655,0.0016163943,0.9559118,0.0036933692,0.004527092,0.002423796,0.0031684323,0.0009973537,0.0051087234,0.004831752,0.003975996,0.002617344
3v9m,0.0016850247,0.0014652886,0.0010720775,0.0010115111,0.0011989622,0.0006789883,0.0012365702,0.00081468874,0.9783508,0.0016218716,0.0017467521,0.0014407915,0.001778615,0.0011446563,0.0013079792,0.0011120097,0.00089657784,0.0014368644
3vbz,0.001804177,0.0027867658,0.0014150226,0.001455906,0.0013113442,0.0016308135,0.0009514424,0.0009754511,0.97226655,0.0019538936,0.0016861109,0.0013094372,0.002811462,0.0016498882,0.001547024,0.001632543,0.0014851062,0.0013271284
3vl9,0.009152338,0.010061889,0.011641258,0.0079161795,0.0081955865,0.0144740455,0.0030147964,0.012488878,0.8499725,0.003985382,0.016535137,0.0050117588,0.0061073387,0.008148455,0.0052573467,0.014539172,0.011101669,0.0023963463
3vrd,0.002478199,0.001988361,0.002198382,0.0032808287,0.0024439748,0.0025508718,0.9344857,0.0010558091,0.0015543414,0.024669161,0.0024218033,0.0013316831,0.0011437072,0.0011338089,0.008146292,0.004848184,0.0026500532,0.0016189142
3vyb,0.0014993328,0.0019731822,0.00040202195,0.0019382724,0.0024694714,0.9719325,0.0034287195,0.0026245292,0.0011066748,0.000849176,0.0018784159,0.0027556354,0.00092952914,0.0005572764,0.001677024,0.00020849722,0.0007725854,0.0029971846
3w4r,0.002723637,0.0013174668,0.00070620375,0.0017814143,0.0015982717,0.0016139363,0.0022039085,0.0019492998,0.9567707,0.001441278,0.0037716355,0.0023636282,0.002920139,0.002905843,0.006494602,0.0015163972,0.0025517447,0.0053698667
3wje,0.014471566,0.022350563,0.33912757,0.011579917,0.0077354005,0.28379384,0.022948159,0.06642954,0.03239773,0.00926151,0.017925236,0.00799006,0.0032843486,0.01559945,0.058806065,0.03461478,0.039057676,0.012626641
3wmt,0.0021556672,0.0021246045,0.001555538,0.00051016436,0.0012246367,0.007503681,0.0038259993,0.0023944569,0.9475917,0.0025049078,0.005568535,0.0052108397,0.0037036838,0.001416037,0.0031983948,0.0011501403,0.006290261,0.0020707373
3wqa,0.004206005,0.0059624435,0.002365982,0.9222774,0.006287625,0.0012862473,0.0016943074,0.0025877773,0.007200789,0.0026280063,0.0023939158,0.008250217,0.010213699,0.0051782727,0.0064833807,0.0026718427,0.0064941794,0.0018178765
3wtg,0.0016416059,0.0010927321,0.9690137,0.0019791937,0.0010279845,0.0012543622,0.0021220248,0.0014712972,0.0020141276,0.0021394289,0.0026169282,0.0019873872,0.0015843436,0.0014764051,0.002179394,0.00137866,0.0033166646,0.001703779
3wu1,0.0010349357,0.0009610015,0.00038706354,0.0006316364,0.0022282128,0.98591423,0.00042090888,0.0010463351,0.00058394263,0.00014881066,0.00039057096,0.00059218885,0.0017028709,0.00073553115,0.0011631735,0.000626528,0.0004859703,0.0009461878
3wwt,0.0052260254,0.015563337,0.012618034,0.011693096,0.034564283,0.61497676,0.005252272,0.011111592,0.022262411,0.02993097,0.0066376454,0.03981435,0.023372378,0.018137354,0.017456207,0.096331224,0.015001598,0.020050492
3x2f,0.0010697055,0.008774106,0.9599607,0.00080068235,0.0014386479,0.0013149298,0.0016259343,0.001994561,0.0030488535,0.0029621788,0.0014154863,0.00081410725,0.001279823,0.0018029257,0.0049390225,0.003585953,0.002708596,0.00046387385
3zgl,0.00620306,0.008370159,0.8588021,0.0046451353,0.0017563013,0.0034240726,0.007053996,0.010163408,0.0037115994,0.006156957,0.0069010532,0.0030905465,0.0050839917,0.009271255,0.046994794,0.0062813116,0.0106233135,0.001466964
3zix,0.0073855724,0.0037772085,0.0012181111,0.0025869028,0.0026377563,0.00435808,0.001546901,0.0023958369,0.94163805,0.0018910869,0.0023765122,0.003491445,0.0027644795,0.0049999356,0.0075267344,0.0010976762,0.005691463,0.0026160926
3zk8,0.0013785991,0.0039688246,0.0014951535,0.0028303342,0.0020167946,0.004777303,0.021261683,0.0027209066,0.0073507973,0.0018725896,0.004281516,0.0029865464,0.0048771747,0.0029891352,0.92878443,0.0019413462,0.0017835686,0.002683329
3zkv,0.0050935503,0.03917781,0.010233621,0.018769428,0.017327977,0.68435043,0.013756512,0.0064387154,0.0021901163,0.0067649097,0.01763536,0.006359113,0.047238387,0.006054177,0.019985855,0.07932693,0.0065219547,0.012775171
3zmf,0.0060316864,0.0045571937,0.0018655736,0.9283943,0.003155565,0.0015802198,0.0019310317,0.0033823645,0.0036257743,0.002013282,0.006062629,0.0064905146,0.0069907256,0.0035736596,0.0015277881,0.006962529,0.009869845,0.001985335
3zn8,0.0066421265,0.008227486,0.00015113979,0.0014250802,0.0051278356,0.003190584,0.00020615986,0.0014005032,0.0049769958,0.0026489974,0.0028446463,0.010967033,0.9335781,0.0015508287,0.0041107116,0.0056667617,0.0053569046,0.001928128
3zrr,0.0038390695,0.23382582,0.23150672,0.009543906,0.025439087,0.020222742,0.05248744,0.055977456,0.014883131,0.12093399,0.017638832,0.033895094,0.014210765,0.036276717,0.01760507,0.049183752,0.04709553,0.015434774
4a35,0.004359674,0.0728717,0.36485407,0.020738944,0.010432211,0.038350355,0.10178922,0.04046126,0.12919061,0.018146358,0.0111141475,0.026100632,0.005576789,0.027710468,0.028372215,0.01464162,0.07407178,0.011218042
4a4f,0.0021887568,0.0025391174,0.0020555232,0.0036503815,0.00193121,0.936472,0.0014604144,0.005950591,0.0021706326,0.0010543702,0.005217717,0.010437086,0.0018230397,0.0033055341,0.010079805,0.0018726438,0.0051212567,0.0026699135
4a5o,0.0014117274,0.004359908,0.972399,0.0014963021,0.000476811,0.0010059722,0.0022578398,0.0010687467,0.0014813009,0.00059560343,0.00040677062,0.0007009683,0.0005852851,0.002060394,0.0022577452,0.0045617623,0.001562341,0.0013115035
4a6d,0.0019909113,0.0062689595,0.60767853,0.0033255238,0.003699965,0.010173998,0.013182442,0.041784376,0.0035034458,0.0024021284,0.011903192,0.005243079,0.0030074923,0.0066717453,0.25823614,0.010078743,0.006269402,0.004579845
4adi,0.94191366,0.000693881,0.0024352812,0.0027774822,0.0064304303,0.0021373467,0.009023754,0.002570871,0.0019435744,0.0035880562,0.005571074,0.0013615947,0.0023044313,0.0023737259,0.008140757,0.0013972219,0.0031135231,0.002223304
4aec,0.009681292,0.016644819,0.29281148,0.014177918,0.007916234,0.025604732,0.006693674,0.45877367,0.028139532,0.013933642,0.031973563,0.0030613828,0.0038834577,0.020639244,0.019151872,0.016611356,0.012267073,0.018035058
4aey,0.002502817,0.025828216,0.8486517,0.012447289,0.0030813653,0.0011153475,0.0013737652,0.0060381633,0.0030665623,0.0053799804,0.006805192,0.013872016,0.0043754494,0.007245039,0.024067717,0.022943612,0.01013871,0.0010669361
4af3,0.0025350945,0.0038409461,0.005714226,0.008146989,0.0054061385,0.027310176,0.004965484,0.0063728653,0.0028808948,0.005556877,0.0034272817,0.83659005,0.009773054,0.0052240924,0.046997555,0.015016386,0.002139351,0.008102595
4afp,0.07879901,0.019235963,0.045409366,0.01776562,0.045496102,0.016705642,0.022409528,0.0154506015,0.4662513,0.030655386,0.04051057,0.01775948,0.009400012,0.029668069,0.02121106,0.050589915,0.021200715,0.051481653
4alr,0.011034161,0.009197595,0.02777972,0.009588863,0.0020270739,0.004575147,0.032511797,0.013335372,0.7980263,0.0035654427,0.006512049,0.0037605301,0.0033001993,0.0115289,0.03759123,0.011673858,0.0029232472,0.011068467
4awt,0.00034327863,0.016179029,0.9614698,0.0009768174,0.00032283695,0.0003385374,0.0031631384,0.0008406306,0.0017801074,0.0007047847,0.003580399,0.00074613275,0.0008103513,0.0015295355,0.00392078,0.0008368871,0.0016392393,0.0008176831
4axi,0.0010223634,0.005196406,0.008836544,0.005299396,0.0026631386,0.003854492,0.006851224,0.001381003,0.001510747,0.0066914693,0.0021514033,0.9213666,0.011012899,0.0037754488,0.00855388,0.0037569976,0.002100506,0.0039755194
4aya,0.00041546984,0.0004919712,0.0087744435,0.00078538095,0.0012928038,0.9574147,0.0027740074,0.004273234,0.0028534464,0.001516766,0.00066123565,0.008744191,0.0004894094,0.002075181,0.00051903754,0.00024053865,0.0045477496,0.0021305464
4b2h,0.0027898238,0.0026206658,0.8104045,0.0027623537,0.0012792731,0.00491934,0.0033358661,0.002826614,0.03759249,0.0028961091,0.006138819,0.01433024,0.0034809317,0.01124231,0.06959857,0.006641983,0.011613856,0.005526304
4b4o,0.022878138,0.040481772,0.37457094,0.012183434,0.013511933,0.01802141,0.015774,0.06187381,0.024769666,0.022872142,0.01670884,0.019909443,0.024264285,0.02746369,0.21108975,0.029663077,0.04814292,0.01582077
4b6g,0.005587864,0.0041251336,0.8009668,0.0037961218,0.004646094,0.005063391,0.05825096,0.010741921,0.024782404,0.010314108,0.024286458,0.0022073078,0.0017951166,0.0056396797,0.010245669,0.010242983,0.0081926035,0.009115394
4bhb,0.086787485,0.009319572,0.39064163,0.022046924,0.0140302675,0.034504335,0.010542977,0.018331347,0.16224378,0.0077823056,0.018898804,0.032713387,0.013733862,0.024226915,0.06058278,0.022835674,0.038525753,0.032252196
4bm5,0.047908757,0.014322438,0.26206833,0.031471353,0.062111255,0.011471744,0.007889118,0.019262344,0.03229668,0.024710966,0.048501465,0.23429729,0.02231178,0.016056318,0.01731435,0.09021027,0.043032777,0.014762728
4bq6,0.06858099,0.0016447981,0.009459483,0.03872635,0.011043079,0.003213042,0.023064654,0.03764766,0.6042493,0.009826855,0.03357529,0.021155393,0.011397941,0.008946959,0.064112246,0.010219584,0.008260692,0.034875613
4byf,0.0013818374,0.004068432,0.004261174,0.00090371794,0.0020943722,0.00412318,0.0040599587,0.004337583,0.0033395882,0.0048634554,0.0029613364,0.9384168,0.0038694926,0.004109952,0.0058286684,0.002143503,0.003555982,0.005680988
4c0f,0.0031750093,0.0049099983,0.00045366905,0.0011822651,0.0031339966,0.9638919,0.00093441154,0.0019411681,0.0006253988,0.0013017877,0.0014469206,0.0022706094,0.0066334466,0.001101197,0.0007533724,0.0024095618,0.0016382699,0.0021968277
4c0g,0.0019175775,0.0033100802,0.0006463956,0.00057514646,0.0027606215,0.96884066,0.00028633425,0.004613367,0.00123857,0.0008293882,0.00088216714,0.0019661896,0.0047936076,0.00077898504,0.0014147037,0.0016770407,0.0019347543,0.0015342748
4c5a,0.003184015,0.0039936383,0.945672,0.002115683,0.0008382812,0.0012955593,0.0044711465,0.0030941807,0.0037544908,0.0022059414,0.00155873,0.0024753918,0.0010109553,0.0026276042,0.010562936,0.0061452948,0.0025578558,0.0024362942
4cbf,0.9571926,0.0006735966,0.0003610058,0.0014330159,0.008668842,0.00014568603,0.0016329761,0.0012272955,0.00035991502,0.014231333,0.0013001421,0.0010954802,0.0027415212,0.00080341223,0.001276567,0.004525083,0.0018180041,0.00051353156
4ce4,0.002349172,0.004559527,0.0008823937,0.0020360793,0.0023613067,0.007627158,0.0010963135,0.004919532,0.009920092,0.0061403993,0.007378471,0.9229857,0.0066678263,0.002430439,0.0011166725,0.0042371885,0.0013741478,0.011917627
4cnd,0.01097755,0.0033401393,0.91524535,0.0020562964,0.0023855036,0.0045844847,0.006124304,0.006032738,0.0008371953,0.0028611196,0.0076320213,0.0048298365,0.0010385028,0.00616258,0.012272344,0.0026000035,0.008485653,0.002534339
4cnr,0.0011408915,0.0002868763,0.9879099,0.00034722014,0.00088264275,0.0008932766,0.0008340933,0.0013474402,0.0011309382,0.00065087236,0.001650142,0.0010437528,0.0001269277,0.00020035428,0.00014972148,0.00043169493,0.00054785615,0.00042530132
4cs5,0.0018961675,0.0027864866,0.0007572365,0.0017638931,0.0011611894,0.9395389,0.0017094052,0.009145465,0.0026783263,0.0042314627,0.0017752497,0.0019093934,0.0036728415,0.001982199,0.0019694846,0.01565018,0.0035313726,0.00384075
4d0p,0.0067293425,0.019307904,0.023498688,0.013793332,0.003770753,0.059694342,0.006561375,0.0023540838,0.008874227,0.020407762,0.008053631,0.03492121,0.052167583,0.01118794,0.015454726,0.70200884,0.0075674755,0.0036467942
4d1j,0.008312406,0.002304639,0.0068418616,0.004267995,0.0044361334,0.0010843944,0.005170703,0.007948252,0.013896891,0.00823623,0.0037416765,0.0012276998,0.0043613454,0.0020761336,0.0262459,0.8930988,0.005636752,0.0011122008
4d4z,0.035109963,0.033192746,0.29479393,0.022364037,0.009047505,0.18140535,0.019303424,0.018812824,0.012489195,0.008367147,0.019967314,0.019937512,0.022668414,0.010908016,0.051308684,0.22398642,0.01205055,0.004286875
4d5r,0.020044023,0.00825811,0.010565528,0.036467154,0.10249699,0.04909511,0.004826528,0.01123458,0.42051545,0.010882917,0.0136533575,0.0067249555,0.02546648,0.036733955,0.028473416,0.13775359,0.06603759,0.010770257
4da5,0.0024034583,0.0074322685,0.8481618,0.004183497,0.0024003396,0.011724836,0.010111259,0.011149009,0.0347611,0.0036056137,0.01076574,0.003153618,0.0021682386,0.012636013,0.01601829,0.005876936,0.009580971,0.0038669442
4djh,0.0014995049,0.00063605997,0.0007786335,0.00096761674,0.9645792,0.00087670865,0.0045050853,0.0011189447,0.00042490687,0.002671315,0.0027246294,0.00079456036,0.0042555816,0.0041860268,0.0010253472,0.0028333084,0.0027787746,0.0033438124
4dji,0.0005270828,0.0020776154,0.0026052452,0.0014548048,0.004042863,0.0006021471,0.0025927234,0.0042848676,0.0054929005,0.0024223693,0.0034770025,0.0012178951,0.001700398,0.0018645669,0.9600477,0.0029294307,0.0012503482,0.0014100089
4djt,0.0037354445,0.03590876,0.10227406,0.009210688,0.0051682675,0.042637195,0.010818354,0.010222125,0.02514409,0.011231407,0.007057394,0.005527506,0.018579237,0.013870401,0.65366715,0.02104305,0.013897524,0.01000726
4dox,0.8975523,0.0013730295,0.0064652795,0.0049895956,0.0034429966,0.0060281567,0.00097490556,0.00593623,0.009165739,0.004807344,0.009889779,0.005692933,0.020776723,0.001516189,0.006072097,0.008138001,0.0060550557,0.001123584
4dw6,0.0065788277,0.016933497,0.41839617,0.016762057,0.0027389792,0.004888825,0.038370285,0.0035216091,0.0064922282,0.005511309,0.009456314,0.0024164803,0.007263393,0.0120210275,0.42641073,0.0040143337,0.013936447,0.00428754
4dw8,0.00046222,0.0026090874,0.96996325,0.0010229783,0.00043172523,0.0026740897,0.0018476628,0.0012131925,0.0007808127,0.00044091314,0.0019954408,0.0003811797,0.0012640917,0.0012307384,0.0094917575,0.0010949562,0.0023403538,0.00075546966
4dxg,0.00081800553,0.0009776506,0.0005421463,0.0004012199,0.000840833,0.0014230539,0.0005274882,0.0014259312,0.97832686,0.00047949172,0.0008265377,0.0008270664,0.0006994137,0.0029630084,0.004478859,0.0002571032,0.0023030005,0.0018822858
4e68,0.0011242563,0.0019713708,0.0012860426,0.0012512202,0.0013847599,0.97085834,0.0018360815,0.0018972766,0.0016769415,0.0010112418,0.0011845377,0.0012264508,0.002456378,0.0014178758,0.0020869665,0.0008252381,0.004381699,0.002123272
4edi,0.0007338365,0.0036444638,0.006492366,0.0022601609,0.0017983736,0.00044291574,0.002958309,0.0007186267,0.00045277903,0.003164436,0.0022907986,0.9618229,0.0027839323,0.0010939268,0.0030352972,0.0037288798,0.001126889,0.0014511655
4eg2,0.0045389393,0.004209382,0.889664,0.010124633,0.0021331164,0.017994022,0.006630945,0.0056899027,0.0055397702,0.0018342505,0.0022680708,0.003118013,0.0027416765,0.007871836,0.004221575,0.019668283,0.010712719,0.0010387873
4epi,0.0012222936,0.0007305877,0.0007618749,0.0004903575,0.9803051,0.0011429954,0.00065233925,0.0009796905,0.004001498,0.0009456266,0.0012016407,0.0008837262,0.0012160604,0.0019332108,0.0004056185,0.0008919026,0.0013591619,0.0008763587
