name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4edi,0.00021856965,0.0034249197,0.0077703795,0.0008266467,0.005259123,0.0040638796,0.014386087,0.0052415114,0.0002978719,0.003106562,0.0018412344,0.91732514,0.0027240412,0.016061615,0.007921392,0.0018899145,0.001133411,0.006507812
4eg2,0.0005159208,0.0008129205,0.98168564,0.00048285472,0.00060019334,0.0023834994,0.0012648901,0.0004349049,0.00079988886,0.00054062135,0.0009879183,0.00034639996,0.00047285552,0.00053969206,0.0010038764,0.0054898676,0.00093088,0.00070712
4epi,0.005249869,0.0005715009,0.0015417095,0.0011041758,0.96017224,0.0013290449,0.00092349463,0.00089748786,0.01110904,0.002403415,0.0020513572,0.0020021137,0.00216966,0.003902717,0.000496339,0.00075382134,0.0025119856,0.00081003556
4esa,0.0025027888,0.0018063964,0.95061684,0.0023610808,0.0019303496,0.0019463274,0.004304304,0.003861802,0.002526108,0.0033684503,0.0040852,0.0027425962,0.0034778218,0.0033474541,0.0032237528,0.00275185,0.0028067797,0.00234018
4esp,0.0005080687,0.0027025407,0.0012986101,0.0009885074,0.004836628,0.0026655016,0.0033361106,0.0014522234,0.0039043536,0.0027896652,0.0016834531,0.959955,0.0047000507,0.0031518529,0.00087609387,0.001628503,0.0020395783,0.0014832468
4eyc,0.0006761088,0.0020529288,0.00039802262,0.00085449376,0.001233087,0.0015357048,0.0024984784,0.0015118188,0.97997266,0.0011637657,0.0020908632,0.0010221096,0.0010176749,0.0010374078,0.0010030832,0.00073410204,0.00047294988,0.0007248102
4eyu,0.00029303657,0.0056842663,0.00084653083,0.00040136022,0.0024679627,0.9728242,0.0010090835,0.00021213567,0.0012452689,0.004685635,0.0012533575,0.0021649012,0.00044051398,0.0019761238,0.0010594843,0.00075266487,0.0020127092,0.0006707604
4f0k,0.047952123,0.019986888,0.012369778,0.011919394,0.041912228,0.04008667,0.016346281,0.12930833,0.014677354,0.24796097,0.015588893,0.023601426,0.02956115,0.008506997,0.017819054,0.010141398,0.3054062,0.006854859
4fk7,0.0013893467,0.00078964356,0.0011075743,0.001527056,0.0010131124,0.0014760793,0.000549849,0.0014032123,0.9816815,0.0011922523,0.0013485369,0.0003659287,0.00083298417,0.0015311873,0.0008736561,0.0011505024,0.0008517596,0.0009159248
4g1g,0.82613,0.008625203,0.0011394598,0.0035448247,0.07333668,0.0020646867,0.0055111735,0.0014643517,0.038433414,0.0023374532,0.006935934,0.0016656825,0.007255741,0.005322374,0.005962746,0.002486906,0.004868998,0.0029143337
4g2c,0.014098905,0.07232181,0.24509099,0.0030840782,0.025346288,0.0072567603,0.23972401,0.013792092,0.20317677,0.012203357,0.014736815,0.027949272,0.0049713873,0.015505732,0.014521267,0.017611379,0.034805786,0.033803284
4g65,0.0062556886,0.0026656406,0.057328947,0.0038822033,0.0022955197,0.0032326898,0.004069682,0.0015287062,0.0016593537,0.003490288,0.005623836,0.00826568,0.0048995866,0.01274064,0.868468,0.0048420015,0.0025930814,0.006158557
4g7y,0.004760962,0.00041944682,0.00024120766,0.001859219,0.0032672377,0.0002922362,0.0015818499,0.00071273424,0.00080264197,0.0008880379,0.0021473782,0.0009527515,0.00062052027,0.00066268916,0.9775403,0.0005308163,0.0014867305,0.0012331902
4gu7,0.0006753777,0.0034355652,0.93521017,0.0009552711,0.0022360343,0.0010575022,0.025976418,0.0028762384,0.0019697838,0.0027274538,0.0037178064,0.0048570423,0.0010395346,0.003225381,0.006059829,0.0009129154,0.0010057851,0.0020619673
4gxh,0.0063751405,0.0025496646,0.94105864,0.0022217943,0.005220443,0.0017388436,0.005221979,0.002361913,0.0027867197,0.001269864,0.007235171,0.001473101,0.0030761322,0.0012536789,0.0064839507,0.0046456694,0.002283903,0.0027435066
4hcs,0.0008357384,0.0013678756,0.00038909816,0.0008453253,0.0009838636,0.00092075515,0.0005031875,0.0012177213,0.983959,0.0005251941,0.00059344387,0.00025973356,0.0009493151,0.0018487732,0.0016842345,0.0013264026,0.001059387,0.0007308885
4hcx,0.014795622,0.050076265,0.3239641,0.012187215,0.005851737,0.0072815735,0.011622583,0.3143518,0.044052046,0.02034175,0.02014571,0.0034875537,0.031755023,0.014115348,0.019658923,0.059012428,0.028613336,0.018687066
4he8,0.016923053,0.0004581608,0.0014937042,0.0018809319,0.001004353,0.007903986,0.008193746,0.002732713,0.0013987573,0.037749175,0.0051969895,0.005432537,0.008240325,0.0058359453,0.8508529,0.024000717,0.017653551,0.0030483727
4hfu,0.9519705,0.0008082902,0.0036010996,0.004394057,0.0024037582,0.0021446603,0.000770684,0.003794469,0.005394615,0.0028411506,0.00072239776,0.0006921028,0.0049429727,0.0037333493,0.001850027,0.006124897,0.0018277457,0.0019832859
4hzu,0.0018109815,0.0005212042,0.0039819796,0.0008638416,0.0008453579,0.0013986089,0.0010443935,0.0032281883,0.0010602138,0.0006433064,0.005678245,0.0012873301,0.00075150986,0.0023012436,0.96700805,0.0047943993,0.0010961634,0.0016849147
4i80,0.003503887,0.010365242,0.005796096,0.0032209177,0.007620594,0.9161901,0.0022066475,0.0009579012,0.01235099,0.0035560473,0.0035800997,0.002984464,0.0046315314,0.0047401013,0.005387213,0.0046138726,0.0059536686,0.0023406309
4idi,0.00545646,0.010887442,0.62536913,0.01735682,0.019015148,0.024897503,0.01928687,0.05734503,0.032887615,0.024485866,0.030382745,0.022225162,0.013745649,0.010081098,0.027340358,0.020159423,0.026446922,0.012630665
4ijz,0.0042162626,0.005269308,0.60032547,0.021193974,0.0012570346,0.005177893,0.012380169,0.02415815,0.13082293,0.035335075,0.024611816,0.0020016364,0.027077967,0.01051518,0.07417941,0.0055939564,0.012222116,0.0036616332
4ily,0.0022097554,0.00123277,0.00042469788,0.0032560402,0.01668319,0.0020752288,0.001235797,0.0013373095,0.9572021,0.0025839119,0.0020238252,0.0017127114,0.0016539693,0.002828383,0.00079872226,0.0008440767,0.0014721885,0.00042529876
4iqr,0.0014972648,0.0034989407,0.0012355004,0.0008549561,0.003724752,0.9629193,0.0015869677,0.00055008224,0.0032959704,0.002782613,0.0015933659,0.0019423761,0.0024104088,0.0015368515,0.0030161473,0.0032913482,0.0028156836,0.0014474953
4itn,0.020907322,0.027521525,0.21390066,0.027699953,0.01391247,0.036747843,0.095218755,0.04119339,0.16185445,0.06940545,0.02318821,0.018730262,0.025499666,0.01612831,0.068764105,0.06057786,0.04900695,0.029742852
4itq,0.04527287,0.018137671,0.038090765,0.0196335,0.019987179,0.25661698,0.015583685,0.025295649,0.018368907,0.030877309,0.025432153,0.22000524,0.10784822,0.0343855,0.020853553,0.05429871,0.035696276,0.013615823
4iu6,0.01946529,0.015224629,0.4389262,0.0128420275,0.008349592,0.023432033,0.025761155,0.20315266,0.033118356,0.02382373,0.03954576,0.0068968334,0.016450653,0.008310352,0.04742986,0.041941635,0.030760646,0.0045685214
4iu8,0.017337682,0.0054264828,0.0052132825,0.006393612,0.007275823,0.0092198,0.0075003104,0.009768289,0.010013665,0.013193386,0.0077275694,0.002523645,0.0052471827,0.005479631,0.8723111,0.005244974,0.0053881006,0.0047354414
4ize,0.0032499,0.001781036,0.0035644628,0.002658219,0.0020107154,0.0009439519,0.0034871923,0.002783583,0.9550125,0.0018088951,0.0030569783,0.0027588883,0.0023956485,0.0036527326,0.001183583,0.004000958,0.0026801233,0.0029707623
4jbu,0.01665662,0.0024193164,0.0012610152,0.0039397953,0.0035991203,0.0016586524,0.0012720973,0.0028897356,0.94410205,0.0013614991,0.005227012,0.0010072673,0.0026678245,0.0024538182,0.0023475927,0.0030392727,0.0028236688,0.0012735681
4jc0,0.0072013424,0.030704072,0.50897187,0.011104887,0.015734414,0.014066384,0.05821156,0.038249314,0.029036643,0.020276373,0.033521313,0.029015204,0.022328142,0.025085412,0.038133346,0.048273373,0.051486466,0.018599816
4je0,0.0069103003,0.00083002844,0.0012298892,0.003106086,0.0029063972,0.00085684564,0.0021891582,0.0011770573,0.0038465632,0.0005694448,0.0038661007,0.0013956801,0.0010780995,0.0015700482,0.96452624,0.0013227713,0.0009660317,0.0016534263
4jqa,0.0015164893,0.00057858333,0.98061943,0.00081330206,0.0017294984,0.000705822,0.0022450357,0.0013828296,0.0011271037,0.00067152374,0.0023951044,0.0002321355,0.0013205571,0.0011651625,0.00127488,0.000692679,0.0008053672,0.00072440784
4jzw,0.9759637,0.0007118885,0.0019653153,0.000714855,0.0023571146,0.0004958172,0.0060519087,0.0023829376,0.00058132183,0.0007912882,0.00031314313,0.0004891695,0.001745429,0.0013691068,0.0010981178,0.0015017737,0.00064748735,0.000819615
4k4k,0.04225102,0.0132767735,0.007545064,0.08832395,0.012854712,0.15288532,0.006357517,0.0046156943,0.39225996,0.0055351765,0.017025277,0.021334589,0.025157416,0.04010341,0.11689723,0.008520922,0.022787994,0.022267899
4k7m,0.001344555,0.0011173142,0.0009381419,0.0010398778,0.0012351215,0.0010569508,0.0017687947,0.001381718,0.97989845,0.0017160815,0.0008729975,0.0010311666,0.0010911865,0.001232158,0.0007378579,0.00071377255,0.0016041307,0.0012198341
4kb5,0.0009330685,0.004384338,0.00084212597,0.0033870828,0.0022439393,0.002391484,0.004848673,0.0033272917,0.94179004,0.002240232,0.003138282,0.002583154,0.0030310394,0.0048570824,0.005309951,0.008787481,0.0024468813,0.0034576408
4ke2,0.21906783,0.008627623,0.0016116294,0.010605628,0.012573132,0.00035643447,0.026974874,0.0873799,0.10496741,0.03810956,0.03451478,0.038427364,0.0113623245,0.25557747,0.027000237,0.077165164,0.018717328,0.0269613
4kjs,0.0027716993,0.00025919554,0.00020855508,0.0006191836,0.0004662235,0.00013328229,0.0011522032,0.00047491817,0.0010657641,0.00037753064,0.0009640054,0.0001181515,0.00041577316,0.000338946,0.98657644,0.0008514818,0.0014322173,0.0017743943
4kpn,0.011746796,0.058915503,0.78873324,0.0035788803,0.0128023485,0.004055565,0.02297263,0.022073707,0.012179182,0.0070130043,0.0070694205,0.008898116,0.006405788,0.005713861,0.004114482,0.008595918,0.008722512,0.006409085
4kso,0.0060193697,0.011838089,0.85282177,0.0047967657,0.0038846964,0.007921569,0.022497892,0.0062819985,0.0008021533,0.0030313397,0.01104463,0.015591126,0.00595273,0.004840862,0.020055108,0.0075032245,0.0026859716,0.012430815
4kzz,0.0024574774,0.0075162495,0.014486707,0.0024767434,0.010941132,0.0029222493,0.010200864,0.03703334,0.008977197,0.007987493,0.013051098,0.8233804,0.020694224,0.013035505,0.0016993148,0.0035488843,0.007512631,0.012078485
4l05,0.0001214662,0.00861085,0.0027145483,0.0018107432,0.0030026343,0.0031170493,0.9349722,0.001161087,0.0047162934,0.0021143102,0.0028328598,0.0049611195,0.001846951,0.0014530574,0.019243592,0.0023074814,0.0032263016,0.0017873533
4l3i,0.0033070215,0.02032925,0.0013743021,0.0030333826,0.0272036,0.046835754,0.008646699,0.004850349,0.009108179,0.014687316,0.020033086,0.79115695,0.016194291,0.0067762714,0.005151078,0.0029980026,0.0027838806,0.015530482
4l63,0.42853117,0.0068569914,0.05561278,0.014772557,0.13672152,0.025905201,0.008548554,0.030557254,0.13346875,0.024942357,0.029811632,0.011047016,0.02564658,0.024548234,0.010677508,0.007498889,0.011945977,0.012907057
4l6v,0.010937759,0.031510953,0.15329686,0.007276006,0.023295658,0.016699875,0.19060825,0.016423345,0.011503079,0.008483525,0.017248685,0.014491506,0.014123742,0.022013584,0.4073341,0.024738261,0.016980745,0.01303404
4lat,0.00476399,0.017180752,0.018943077,0.05202843,0.0059812064,0.038114306,0.028868282,0.026245274,0.54454106,0.012418315,0.022152998,0.02553257,0.025098404,0.009620891,0.122059494,0.0233289,0.009460426,0.013661534
4lf8,3.590902e-05,0.00053793687,0.0005837312,0.00027268936,0.00030601217,7.573032e-05,0.0013455286,0.0017583185,0.00010911584,0.00068143866,0.00023153263,0.99041206,0.0025449994,0.00019880902,0.00017874163,0.00028325638,0.0001834014,0.00026065152
4lg1,0.0035646528,0.0129671525,0.069001585,0.0083413925,0.0036848583,0.7413839,0.0030658417,0.004362852,0.0026372334,0.006570001,0.0023651372,0.0878226,0.007293971,0.009518041,0.015211252,0.011165992,0.0072883493,0.0037551282
4lp7,0.90361756,0.001938784,0.0005824978,0.003514694,0.006984843,0.0033995318,0.004518178,0.00217945,0.016227335,0.003546937,0.0024081785,0.0020096365,0.005144549,0.015525891,0.009358205,0.0076771965,0.007174391,0.004192207
4lss,0.9790643,0.00060308934,0.0012473596,0.00042645534,0.0018578958,0.0005118106,0.0054531135,0.0021841554,0.00024023326,0.0010496075,0.00025905593,0.0006425129,0.0014362086,0.0013989982,0.0010016194,0.0015124895,0.00044641065,0.0006646813
4m1v,0.0009645848,0.0015166414,0.00066855986,0.002397909,0.0010251295,0.00068992196,0.005164949,0.003114434,0.96887153,0.0018170931,0.001402468,0.0018262905,0.0014488304,0.0026233366,0.0007968013,0.0022837713,0.0006452952,0.002742485
4m64,0.00064033316,0.00050448044,0.0012318903,0.00040333346,0.0005977673,0.00017881146,0.00201758,0.0003400461,0.0004869524,0.00018269206,0.00069941283,8.463468e-05,0.00042576945,0.00062605075,0.99018973,0.00021309202,0.000503559,0.00067398004
4mbo,0.012011467,0.0013576491,0.0017974131,0.0051905815,0.0036549445,0.0030431438,0.002849899,0.002325767,0.007075015,0.0011998567,0.005992666,0.00241696,0.0024260092,0.0051230006,0.9301556,0.0036098426,0.005351685,0.0044184597
4mbz,0.98739016,0.00016727972,0.00036496506,0.00047826406,0.0009982701,5.0902203e-05,0.0011452396,0.0005897125,0.0010727671,0.00026980424,0.00019871893,7.6423385e-05,0.0017428553,0.0022005832,6.4816275e-05,0.0025092235,0.00019787399,0.0004822218
4mcu,0.00018161627,0.00076844316,0.0035982751,0.0010956645,0.0050502783,0.0003563288,0.9561958,0.001361341,0.00045832043,0.0025838467,0.007195243,0.004753031,0.0011227492,0.0032517195,0.010220312,0.0003750166,0.0011946241,0.00023742297
4mhe,0.0010494221,0.0015096797,0.0013081304,0.0014857954,0.0013339208,0.0009839046,0.0009865297,0.0022527687,0.97334504,0.0018421796,0.0010364632,0.00096875767,0.0022717845,0.0032278083,0.0015138442,0.001832912,0.0019342559,0.0011168153
4mif,0.024264686,0.070321254,0.0114389155,0.0073263706,0.04322283,0.0086711105,0.019920602,0.015944771,0.7004757,0.010782494,0.014320029,0.007831097,0.012030961,0.0130414,0.006231247,0.0063606827,0.012579508,0.015236361
4mj7,0.0043487567,0.048621695,0.006038555,0.011444977,0.008036938,0.22988567,0.003790829,0.049619358,0.03479731,0.007829621,0.029970367,0.13414109,0.35675144,0.014410838,0.0014337396,0.025662964,0.01745233,0.0157634
4mki,0.0019140572,0.00072223914,0.0016441897,0.0015236157,0.0014485271,0.0020179655,0.0005251541,0.003834662,0.00222879,0.0014063815,0.003187383,0.0016751249,0.0006313429,0.0044049877,0.96479744,0.0025489798,0.0029935297,0.002495705
4mmb,0.014397799,0.00034297988,0.002307051,0.004736044,0.0014855372,0.0011957567,0.0023477427,0.003172218,0.004018482,0.008314525,0.002398561,0.0018642265,0.003391108,0.0038019503,0.93810844,0.0037738208,0.003450634,0.00089305465
4mod,0.97482294,0.00029150664,0.0010594561,0.002577777,0.0020199704,0.0012346559,0.0007521143,0.0015527062,0.00077268394,0.0014127591,0.00070150575,0.00034396033,0.0045283977,0.0016186144,0.001279381,0.0030100986,0.00120993,0.0008116121
4mqd,0.029852493,0.037631825,0.52634174,0.014491068,0.005913571,0.052265354,0.007990622,0.008751814,0.0538264,0.00891001,0.010174861,0.012401489,0.034199297,0.004802106,0.019089982,0.13110845,0.031064479,0.011184488
4mqw,0.0014190614,0.0020025433,0.0019497048,0.0036396391,0.0008423725,0.0017496478,0.002096952,0.0032524765,0.96083593,0.0023416404,0.001854106,0.001582285,0.0019916908,0.0047943755,0.0037800933,0.0017335834,0.0029316572,0.001202251
4mxe,0.00094538974,0.008590281,0.010089553,0.0053429347,0.005897604,0.018807426,0.01206595,0.0072044237,0.0065474994,0.0056301984,0.011079537,0.8702406,0.010683928,0.008810649,0.0015419375,0.004656128,0.0024189309,0.009446989
4myw,0.010127993,0.014029556,0.04309042,0.013743231,0.0049098204,0.0029266225,0.019173978,0.01074252,0.026095614,0.001986313,0.013837066,0.00095163693,0.0042421333,0.009141166,0.11887403,0.015181294,0.0015004848,0.6894461
4mz9,0.06349209,0.022192694,0.2930933,0.02201021,0.013857335,0.03799283,0.013081655,0.0150137115,0.045050308,0.013219524,0.044122186,0.047566943,0.02124145,0.05414491,0.23484853,0.0067965277,0.031353116,0.020922579
4n5t,0.0007898747,0.00100994,0.0012170316,0.0012182277,0.0010191923,0.97543585,0.00075170276,0.00060496764,0.0021291645,0.0026818626,0.0017766819,0.0013360832,0.0020537481,0.0013010771,0.0008276229,0.0023298573,0.0025964517,0.0009205453
4n9f,0.103861235,0.01922892,0.011035188,0.005422236,0.17278343,0.34590977,0.0066052387,0.025190318,0.094718896,0.059105497,0.01117397,0.01950178,0.04273031,0.013556337,0.0029512015,0.01694126,0.031230738,0.018053688
4n9n,0.018555043,0.006097757,0.0050828676,0.004637469,0.87412465,0.014309219,0.0046905256,0.0036595997,0.015923379,0.0053483183,0.00794362,0.004027739,0.004083757,0.0092805615,0.003318328,0.0026222412,0.010895019,0.0053999596
4nhm,0.0017833927,0.0017841719,0.0025354023,0.0022479275,0.0017711038,0.9239657,0.00077375455,0.0028741835,0.0016029945,0.001589469,0.014519021,0.0064335046,0.0032018183,0.002293249,0.009514241,0.016428975,0.004227805,0.0024532774
4nk7,0.011256666,0.015264152,0.003810633,0.0075677033,0.0147082135,0.046787582,0.015196254,0.013692196,0.011330033,0.054124907,0.009590035,0.6826309,0.014534899,0.014385509,0.004395643,0.05747114,0.0105723655,0.012681165
4nnz,0.022902071,0.012955854,0.087654784,0.018212432,0.042092595,0.0063533117,0.23063797,0.015655845,0.12287345,0.010879972,0.027073897,0.0069170524,0.008175149,0.011545235,0.27164042,0.012213418,0.06772848,0.024487976
4nqq,0.0016141562,0.00029507023,0.0015977686,0.00058276724,0.0005909935,0.0004995061,0.0012829215,0.0010597784,0.0005502695,0.001247438,0.002035441,0.0006546088,0.00096972473,0.0019810977,0.982371,0.00073315337,0.0012117838,0.00072250934
4o6y,0.031672336,0.01620981,0.008846277,0.061276484,0.009634748,0.15046121,0.013439545,0.014033067,0.07872932,0.08095217,0.06381091,0.012218617,0.033588734,0.03237854,0.26900312,0.03285318,0.058904883,0.0319871
4o9f,0.035522338,0.002384497,0.015245987,0.0069835037,0.014107684,0.013122648,0.004301011,0.7994217,0.015728911,0.0058045187,0.0104759,0.004887293,0.008330422,0.011758787,0.0044098017,0.012525761,0.008598565,0.026390644
4ocf,0.00039344837,0.002342567,0.011917914,0.0034682993,0.007962085,0.0006947433,0.91674685,0.0030455003,0.0041143773,0.01165739,0.009713404,0.0055850307,0.0026416876,0.007754089,0.005870963,0.0009927845,0.004605443,0.00049341994
4ojz,0.007433565,0.044009246,0.034518745,0.012903286,0.013175172,0.0041133147,0.4389149,0.0052947127,0.2889887,0.004936637,0.014239532,0.0133539615,0.013720459,0.024747211,0.047792796,0.008172067,0.008760664,0.014925076
4on1,0.00390488,0.0012517908,0.0009643338,0.0025978615,0.0017679547,0.000615607,0.0026653318,0.0012584358,0.96644086,0.003217412,0.002179772,0.0012190606,0.002171256,0.0026242977,0.0011220862,0.0039895163,0.0014997978,0.00050979335
4ow4,0.0008460054,0.0025181547,0.0005822756,0.0021253054,0.0015126164,0.0070888656,0.0010998711,0.0027027042,0.9605478,0.0014810903,0.0047096857,0.005471515,0.0019467395,0.0011003963,0.00086342596,0.00094103126,0.003680637,0.0007819135
4oyj,0.0143748,0.017551763,0.05369923,0.03381194,0.013725706,0.13036023,0.0061985087,0.017048191,0.5450479,0.006101537,0.022048714,0.012422129,0.04414895,0.008779617,0.019302323,0.028756155,0.011838241,0.014784185
4p39,0.0026221713,0.0018211018,0.00042581186,0.0016747052,0.00130692,0.0017186545,0.00080428977,0.0015267825,0.9740724,0.0019127192,0.001850297,0.0007938566,0.0019867823,0.0010649957,0.0032744338,0.0010857222,0.0010410228,0.001017413
