name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qxq,0.004921011,0.0053371703,0.010215869,0.017792804,0.05560653,0.0043966807,0.6229308,0.0033516707,0.1371689,0.0063337083,0.013220285,0.004429219,0.020206116,0.009216475,0.020477898,0.016747497,0.034673873,0.012973444
3r3t,0.037171073,0.0032538276,0.013253042,0.002674409,0.0066824183,0.0007470789,0.0036585145,0.005041586,0.0017308444,0.010899867,0.0013700165,0.883115,0.0060225506,0.004161564,0.0058497614,0.008328289,0.0039839363,0.0020561244
3r45,0.0111560775,0.009238394,0.011482164,0.0072956644,0.0067110476,0.8839777,0.00095990923,0.006139237,0.004749404,0.006206338,0.0077681616,0.017063323,0.0026638564,0.007936914,0.005117007,0.0030887132,0.0013568433,0.007089313
3r4s,0.0016048152,0.0012059611,0.00062968006,0.0010932138,0.00077564653,0.0007173202,0.00059166533,0.001395952,0.98353463,0.0012456333,0.0014898904,0.00025145823,0.00056214986,0.0010553758,0.0015545104,0.00053192576,0.00066877215,0.0010912983
3rg2,0.0040774876,0.045077737,0.31206176,0.011479363,0.02624025,0.03960954,0.069751635,0.0030881378,0.005577534,0.013245695,0.014301348,0.0068952213,0.008121594,0.010867556,0.4022331,0.012807599,0.009464653,0.005099764
3riu,0.036043577,0.03386012,0.15812224,0.044310015,0.06951734,0.057093035,0.013785086,0.07594267,0.033316463,0.045417294,0.01785033,0.04803973,0.070318714,0.02243644,0.01649297,0.15545171,0.027366882,0.07463531
3rku,0.000752853,0.006336992,0.9077422,0.01241263,0.0034263253,0.002505932,0.0033090848,0.009209833,0.005369784,0.0017915205,0.007394982,0.0023884708,0.003243602,0.0072585545,0.01656455,0.004246962,0.0030867734,0.002958938
3roh,0.001441671,0.0013876902,0.00037679318,0.0016121677,0.00064031867,0.0031956513,0.001055413,0.0012999519,0.976763,0.0009224846,0.0018565725,0.0005197844,0.0004040148,0.002013958,0.004175898,0.00035669655,0.00089935446,0.0010785004
3rsj,0.007057955,0.0023911868,0.0020031964,0.0039786086,0.0028850278,0.0014192899,0.00074384274,0.006740521,0.95365447,0.0034730383,0.0017944552,0.00054924155,0.0011403195,0.005307284,0.0023922762,0.0018734628,0.0016649762,0.00093078683
3rwr,0.00085281726,0.0016627449,0.0009928694,0.002043812,0.00093013095,0.9629395,0.0016325816,0.0038149406,0.0044116443,0.0022485475,0.002945038,0.0015560052,0.0013571027,0.002113816,0.0025039962,0.0022470297,0.0024346586,0.0033128757
3s0x,0.0029387015,0.0032261014,0.0016031185,0.004342351,0.0068276706,0.0033352913,0.0016513843,0.016227342,0.0032414193,0.009996861,0.0033054247,0.0030718101,0.004344787,0.0024037194,0.9051666,0.02042234,0.0018640329,0.0060311183
3s2u,0.012760824,0.013688251,0.023461588,0.011034219,0.015788749,0.0053330804,0.019731982,0.005220464,0.010058063,0.0039414926,0.014113862,0.0061682365,0.0043067434,0.0067229816,0.8148225,0.014348584,0.010630095,0.007868309
3s8k,0.00253079,0.00042106924,0.000117852265,0.0008548078,0.00040418928,0.00078168,0.00017489407,0.0011405663,0.98664504,0.0006177435,0.002079749,0.00014350205,0.00011659104,0.00030527735,0.0023648934,0.00048365875,0.00045598033,0.00036169047
3sao,0.0006571584,0.0012282283,0.0011820117,0.0021877147,0.001241678,0.0013248379,0.00031036086,0.0014489964,0.97644216,0.0018244061,0.0012231342,0.0012362456,0.0022793075,0.0004650734,0.00094997016,0.00210679,0.0026419396,0.0012498642
3shq,0.006733841,0.006203419,0.16679443,0.0022588982,0.016255524,0.687837,0.007252432,0.00620607,0.0027215078,0.0017535376,0.008543583,0.012321592,0.0081965225,0.010006971,0.030034095,0.0073686363,0.01264785,0.0068641235
3shu,0.0010714419,0.0021569058,0.0019131299,0.00047332337,0.004878653,0.0027416344,0.0011353111,0.00034232312,0.0030307837,0.001900515,0.00083791383,0.0013765559,0.0012871645,0.0037377332,0.0028990258,0.003442593,0.0027130642,0.964062
3sli,0.011303415,0.008038861,0.004945762,0.006802576,0.003746655,0.021565396,0.023331244,0.002376923,0.8018009,0.012110619,0.0073691704,0.0031472107,0.0053115184,0.004924991,0.057333596,0.0049380087,0.008752997,0.012200047
3slt,0.0011352036,0.007607487,0.008670124,0.92847,0.002917285,0.001663663,0.0037733617,0.0043830425,0.0027002448,0.0045022946,0.0056428197,0.0023335957,0.003312504,0.009141712,0.0004755398,0.0104842,0.00035561115,0.0024312276
3sok,0.012286818,0.004838164,0.0048006023,0.0056974897,0.012582473,0.011445623,0.043330494,0.012912836,0.042972777,0.009856046,0.01507282,0.005064575,0.009628415,0.7259694,0.039655473,0.0035400493,0.025653856,0.014692103
3som,0.9135075,0.001164964,0.0022549287,0.0008156964,0.040311463,0.0024116181,0.008325297,0.00091118994,0.0034880599,0.0037073698,0.0027086523,0.0023419892,0.0035962302,0.0018605238,0.0025773826,0.0037986042,0.0023435766,0.003874892
3sxq,0.0009785835,0.004829652,0.0010821034,0.0044429195,0.0034939253,0.0008704063,0.9312267,0.0016738796,0.0017292745,0.009828784,0.0012582534,0.0034055966,0.007119791,0.006072997,0.010520558,0.002428638,0.006694519,0.0023435159
3t0p,0.0014370858,0.0024012702,0.0049709827,0.0040723197,0.005644549,0.0042762514,0.0031050395,0.0065315855,0.0009883811,0.0047541456,0.0030570594,0.005817127,0.0011816728,0.0053473385,0.0050723073,0.933253,0.0044969963,0.0035928828
3t0r,0.0017238228,0.0013143852,0.0012778243,0.0017868411,0.001248195,0.0008761197,0.00077311357,0.0021319161,0.97542405,0.0015512778,0.0012677255,0.0018847074,0.0012264458,0.0010286149,0.0018504461,0.0008206079,0.0013694457,0.0024444382
3t3j,0.00017413887,0.0006985878,0.015938614,0.009182059,0.001481955,0.0043588476,0.0013265511,0.9312009,0.0038675095,0.001671078,0.002131901,0.0054724575,0.0043685166,0.0043959366,0.0077164373,0.0018645636,0.0034133678,0.0007366015
3t88,0.0056630983,0.013872317,0.5707937,0.0027456386,0.024629384,0.006967238,0.009660137,0.008986382,0.0024860215,0.0054147206,0.0054124105,0.0024633983,0.006352288,0.009382671,0.29864356,0.01214055,0.0072082723,0.0071782153
3t9n,0.0005315717,0.0009639239,0.0052401917,0.0009420308,0.00023040082,0.00023108079,0.0012111266,0.0012064457,0.0008036159,0.002238102,0.0017595332,0.00024080834,0.00041877376,0.0010250271,0.9806624,0.0006581815,0.00031833816,0.0013184109
3tay,0.98689157,0.0004136972,0.00017298563,0.0002165738,0.0002880465,0.0002504155,0.0004189733,0.00047671213,0.00089518906,0.0014259777,0.00058174785,0.0001007766,0.000569858,0.004410904,0.0009670509,0.000941096,0.00037983523,0.0005985483
3tex,0.0034835215,0.0031621752,0.00067727215,0.004075921,0.0009125769,0.0056842235,0.0017482261,0.0012008359,0.93965304,0.0034641547,0.0023058183,0.0013578527,0.0011352472,0.00380654,0.017150288,0.002146645,0.0033241152,0.004711382
3tj3,0.0012122741,0.0019851916,0.003200773,0.0013420967,0.00033346872,0.97936,0.0009829164,0.00040856312,0.0004704542,0.0011872217,0.0014066877,0.00079147925,0.0005504388,0.0018365704,0.00228278,0.00096736354,0.00091878016,0.00076291757
3tjq,0.0010335003,0.0004285137,0.00012529534,0.000663241,0.00014281679,0.0006019745,0.0009218593,0.0003186912,0.98635405,0.0014646226,0.00032821042,0.001512607,0.00070202793,0.0003054412,0.0021857512,0.0004308681,0.0014557049,0.0010247972
3tqb,0.013535075,0.0019968948,0.9278471,0.0044356845,0.0034834538,0.0054139993,0.0032564406,0.0021475432,0.005607945,0.0047762473,0.004674567,0.004420033,0.0016618589,0.0011278868,0.004533557,0.0072867214,0.001218302,0.0025767642
3tqt,0.008538115,0.013269894,0.6569622,0.005265787,0.009958562,0.007702232,0.007627086,0.02188543,0.011712203,0.008913302,0.00880253,0.0060807737,0.009878784,0.019134691,0.16152185,0.017942337,0.012683842,0.01212031
3tr0,0.0014486356,0.0017660933,0.96548504,0.002767046,0.0014852168,0.0018074897,0.0034087482,0.001214367,0.0009189587,0.0007253872,0.0006378676,0.0017896376,0.0011387108,0.0013452526,0.007934513,0.002120432,0.0016041313,0.0024025214
3tr2,0.00065727264,0.0022548214,0.98148537,0.00083371485,0.0005377224,0.0011989183,0.0015846692,0.0006688254,0.0006516417,0.0004310193,0.00059332594,0.0017217638,0.001095665,0.0008620748,0.0012371696,0.0014330999,0.001806833,0.00094616174
3tu1,0.0007739088,0.0018840191,0.0018162403,0.0032192569,0.0022836388,0.96895534,0.0021564274,0.0009221285,0.0012817042,0.0023598769,0.0016624389,0.0024909156,0.0013541032,0.001857236,0.0013910902,0.0019939651,0.002127811,0.0014698021
3tx7,0.013653026,0.004962784,0.004472829,0.0051252586,0.0071946285,0.91812783,0.002644692,0.004952099,0.00554927,0.003190981,0.002432598,0.007896922,0.003010484,0.0024411676,0.0038856405,0.0028123,0.0050955783,0.002551968
3u62,0.0015411598,0.005366285,0.9511827,0.0037986108,0.0021445812,0.00290875,0.0029964764,0.0038739378,0.0015659746,0.0013554165,0.0021746235,0.0033658447,0.0027551993,0.0049253427,0.0006028567,0.0029214658,0.005183909,0.0013368737
3u8v,0.009317251,0.012283437,0.036318507,0.022579858,0.008954186,0.04301177,0.4321921,0.02426867,0.096324116,0.023192892,0.021079617,0.05308112,0.028678872,0.017443372,0.10206064,0.0101535525,0.015827022,0.043233078
3ubu,0.0012274842,0.0015693976,0.0005440602,0.0018342091,0.0013161984,0.0011098648,0.00049598364,0.0008767115,0.9834598,0.0008541052,0.0010950526,0.00077931094,0.00067855255,0.0009204095,0.0010802705,0.0005932257,0.0003998273,0.0011655228
3udt,0.0050805323,0.009756231,0.18867962,0.0045269183,0.01069441,0.6213097,0.005075222,0.036047265,0.0052441433,0.011780329,0.022419149,0.0121178655,0.004753907,0.0049440265,0.00876921,0.022613341,0.019344894,0.006843179
3ue3,0.0004517106,0.0006268376,0.0012605832,0.0010620288,0.00039854273,0.0009837708,0.0027517327,0.00078076246,0.0037235806,0.00077028334,0.0012569631,0.00038650987,0.0007912205,0.0012173051,0.97988373,0.0006558751,0.001718341,0.0012802355
3uj3,0.27066952,0.033566833,0.11230015,0.018555274,0.076050274,0.03759382,0.009302529,0.015823813,0.046552993,0.031625826,0.016161013,0.12982328,0.039229825,0.027961997,0.065821975,0.018818816,0.016143287,0.0339988
3unf,0.0015985706,0.0022204064,0.00038544514,0.0033828346,0.0061678337,0.00084537885,0.004427558,0.0031757085,0.005620342,0.0039427164,0.0031987987,0.0010492809,0.0018621212,0.0037559213,0.004035534,0.9467145,0.0052925623,0.0023245015
3uon,0.0041834656,0.0046934322,0.008574452,0.001074052,0.81979245,0.002474087,0.006504572,0.0039223544,0.0032898004,0.0009005208,0.003301565,0.0029886947,0.004327191,0.004680117,0.12104567,0.0012503226,0.0033957371,0.0036015802
3up0,0.0026936529,0.0020116938,0.0017756243,0.0021188688,0.0015584576,0.95241266,0.002124981,0.00380427,0.004200114,0.004136007,0.002936512,0.0036949601,0.0035282765,0.0011020482,0.0038931023,0.0018669566,0.0037455028,0.0023962015
3us1,0.0031325112,0.006878865,0.008505978,0.0020588837,0.006231302,0.9010476,0.01628447,0.0026273618,0.0023517944,0.0022990487,0.009812956,0.0026396783,0.0029752923,0.006722038,0.0068908804,0.0034094101,0.006837477,0.009294481
3utn,0.00036075342,0.00661586,0.295659,0.022977002,0.009843862,0.2534406,0.032225482,0.19454281,0.004270673,0.016521333,0.032786038,0.004617036,0.05356941,0.021597182,0.0042348164,0.004593962,0.03898186,0.0031622609
3uyv,0.118159354,0.0075221183,0.067450695,0.030168638,0.005508345,0.0052935462,0.014621709,0.07411996,0.46751866,0.030538065,0.012485168,0.025060084,0.020473726,0.02714587,0.047282677,0.013373346,0.016266601,0.017011438
3v03,0.0053188857,0.0028575582,0.002011107,0.0015674278,0.002147467,0.0015787416,0.0021469246,0.0017008095,0.9570207,0.0031732044,0.0028946176,0.0028052842,0.0020394458,0.0030644117,0.0016076149,0.0036528008,0.0017764765,0.0026365672
3v9m,0.0030758544,0.0028386514,0.002013054,0.0023901276,0.0014174881,0.0023593865,0.0021658558,0.0025481824,0.9640087,0.0029004582,0.0013892046,0.0012559099,0.0021749695,0.0010627623,0.0020584941,0.0014618878,0.0022663388,0.002612795
3vbz,0.0031587305,0.0025962214,0.0017614539,0.0024928038,0.0010615645,0.0024640262,0.0018967625,0.003505096,0.9610309,0.0043670516,0.0016521681,0.0022304237,0.0014254109,0.0021857414,0.001709967,0.0015706863,0.002075382,0.0028155094
3vl9,0.0035156584,0.0021591666,0.0010924893,0.0010836784,0.0014206922,0.0025333266,0.0009059508,0.002678597,0.9734485,0.0016701877,0.0029244074,0.00050119276,0.0010468112,0.0009454784,0.0009649413,0.00085172616,0.00057784386,0.0016792554
3vrd,0.00037723177,0.0028645492,0.0017259963,0.0031093603,0.0022502823,0.0009716742,0.9612102,0.00039176753,0.0008002823,0.0074266857,0.003022964,0.0007269294,0.0035315347,0.0025547547,0.0047673103,0.0010590776,0.002548331,0.0006609971
3vyb,0.0039288145,0.0010831456,0.0019774095,0.002117176,0.0017920315,0.96588534,0.0005547562,0.0020302571,0.0019912333,0.0021149078,0.001252336,0.0021609606,0.0026068932,0.0016953486,0.0026233408,0.0012598858,0.003228993,0.0016970731
3w4r,0.0018737797,0.0052911593,0.0008651384,0.003754698,0.0020108745,0.0020875265,0.001965877,0.0037695193,0.9617914,0.0016032233,0.0029699006,0.0015464441,0.0017521126,0.0016502807,0.0027269053,0.0014421031,0.0015416003,0.0013574365
3wje,0.029008988,0.013565372,0.3723733,0.01911475,0.0106061855,0.12075303,0.0222793,0.07336699,0.08801812,0.022731615,0.04635494,0.019132832,0.019361705,0.013524515,0.03947611,0.0252257,0.04085798,0.02424854
3wmt,0.00088971545,0.004251219,0.00061175297,0.0007872173,0.0011289527,0.0015711677,0.0006928784,0.00023190245,0.9819256,0.00022630133,0.0011612889,0.0005808843,0.00076310994,0.0004895199,0.0014434066,0.00053910527,0.00070801226,0.0019979978
3wqa,0.0016812404,0.005863105,0.0018416733,0.9553246,0.0023253728,0.0040258025,0.0024415583,0.0012438612,0.009302932,0.0017921195,0.0014930925,0.0015595378,0.004518197,0.0014623379,0.0014698799,0.002418946,0.0005958906,0.00063982524
3wtg,0.0017458814,0.002485666,0.9690249,0.0023701927,0.0014296906,0.00089713733,0.0022978382,0.0012458465,0.0028648772,0.0015944835,0.002373399,0.0017519793,0.0010974391,0.0018738024,0.0037965546,0.0006645294,0.0012289323,0.0012569046
3wu1,0.0028860976,0.0015339635,0.00029856843,0.0007502882,0.0006958073,0.9782436,0.00042721746,0.00034751004,0.0010563256,0.00066414126,0.0020699867,0.0011587054,0.00032960728,0.0026370254,0.0024773648,0.0003913614,0.0011722248,0.00286018
3wwt,0.004050605,0.0067515047,0.023942452,0.00871698,0.0063662035,0.76895946,0.004987278,0.012665725,0.021730507,0.012508785,0.02549167,0.006467557,0.007940478,0.009911839,0.045366768,0.008837933,0.009121175,0.016183024
3x2f,0.0022411293,0.015823614,0.92759264,0.0033615206,0.0016054102,0.002510508,0.003850259,0.003446058,0.0014866504,0.003281726,0.0044731605,0.006367606,0.002847497,0.0033501864,0.011429617,0.0027134933,0.002803968,0.00081492536
3zgl,0.0022065388,0.0046029305,0.94164515,0.005795863,0.0012366063,0.0031507758,0.0018549529,0.0039570252,0.0008205224,0.0014752455,0.0011402576,0.008945367,0.00184595,0.0014687738,0.009302952,0.0030678012,0.006292538,0.0011907181
3zix,0.013322926,0.0020730942,0.00095103856,0.0025905068,0.0011598846,0.0009966181,0.0017613404,0.0022103328,0.9574681,0.0018744143,0.003392726,0.0012700568,0.0010161147,0.0032107534,0.0025643266,0.0011277143,0.0009131842,0.002096926
3zk8,0.00058568775,0.00045478367,0.0032311392,0.0016357581,0.0010119025,0.0006663338,0.0051331264,0.0012479036,0.0016679162,0.0018381125,0.0020421962,0.0010821578,0.0018856417,0.0009735914,0.97253686,0.0014635333,0.0017636013,0.0007796891
3zkv,0.04843201,0.026996661,0.027054206,0.015829602,0.015968682,0.5028345,0.012836896,0.011018873,0.010160076,0.015526171,0.02735514,0.006331186,0.00905928,0.008143006,0.072027676,0.16276781,0.01831671,0.009341493
3zmf,0.0066597895,0.0053119366,0.003826918,0.93608564,0.002783124,0.006992971,0.0026773901,0.0023249716,0.007861272,0.0036092482,0.001875072,0.0037006752,0.008163383,0.001274833,0.0021917487,0.0017795601,0.0011546818,0.0017268043
3zn8,0.0029875333,0.0042302143,0.0020766216,0.004841567,0.014512449,0.0027688276,0.0012154497,0.008627357,0.005218924,0.0027545646,0.0026644142,0.013833376,0.90806025,0.0033406306,0.006733833,0.006060028,0.005179461,0.004894592
3zrr,0.0045328373,0.16180754,0.20870166,0.031839836,0.010727622,0.1183864,0.036803305,0.07069117,0.016634498,0.02794379,0.011915383,0.062811114,0.012751646,0.027287818,0.073635325,0.016256122,0.047160383,0.060113583
4a35,0.0069064256,0.07281789,0.4105756,0.010259273,0.039360598,0.16272007,0.011176231,0.021289267,0.019219017,0.010623382,0.03804595,0.013609284,0.026652806,0.015441978,0.049099773,0.017155025,0.054899756,0.020147623
4a4f,0.00083841756,0.0022795203,0.000885893,0.0041286782,0.00014849582,0.94474447,0.0015265509,0.0017282002,0.0074496767,0.0050669606,0.002228874,0.0014563693,0.0026313083,0.0035041024,0.00949408,0.0040735323,0.0043876767,0.003427163
4a5o,0.0040135947,0.006885248,0.95394945,0.0010956852,0.00095967937,0.0020993773,0.0015823961,0.0005036447,0.002107789,0.0014318817,0.00072904816,0.0051247515,0.0022830586,0.0013735311,0.012321793,0.0009802737,0.0016699366,0.00088885555
4a6d,0.01575806,0.020158615,0.3243891,0.0126025295,0.017416367,0.04023836,0.01570188,0.027547747,0.10029706,0.021299591,0.012726738,0.009585204,0.016093252,0.016819125,0.29671973,0.029898284,0.0133584,0.009389925
4adi,0.95398664,0.0018318595,0.002996349,0.0024410423,0.0028190566,0.0016693758,0.0019204303,0.0021552276,0.005136175,0.0034000762,0.002278183,0.0028875067,0.001447123,0.002157507,0.0019106698,0.0030189771,0.0042872587,0.003656612
4aec,0.0034836528,0.014074558,0.07047505,0.016141705,0.003327661,0.017124064,0.004083173,0.75465804,0.030783085,0.006420704,0.0020330453,0.011943425,0.0083890725,0.017612323,0.016745126,0.004211897,0.016875938,0.0016175773
4aey,0.010611207,0.018456714,0.78292036,0.019761855,0.0108990595,0.0038648276,0.0046555414,0.021496601,0.022953313,0.00385048,0.012220362,0.018864984,0.0045520873,0.019009667,0.013786284,0.02084985,0.00726453,0.0039822473
4af3,0.0076173814,0.0041846326,0.005871987,0.003409499,0.004258952,0.010875098,0.0020870082,0.0050803954,0.0006961705,0.0028946253,0.00038683717,0.9154293,0.003264602,0.0015393177,0.013145122,0.008953732,0.0026022785,0.007703003
4afp,0.1832229,0.015821196,0.043737818,0.026038146,0.10585533,0.016657587,0.005816257,0.01816512,0.43833652,0.030108742,0.009157101,0.0057382174,0.009504125,0.007639626,0.016800731,0.03763134,0.009277995,0.020491377
4alr,0.015055559,0.007038719,0.0059453766,0.004943201,0.0048278677,0.0039383695,0.0206147,0.002895823,0.88286203,0.0038672956,0.006801814,0.0029836388,0.006084905,0.0076213796,0.0049347933,0.0051321876,0.0035542594,0.010898075
4awt,0.0052984264,0.119863324,0.76922303,0.0070043257,0.004148404,0.0062196343,0.008170185,0.0030522211,0.0072795064,0.004621892,0.0051167435,0.018439163,0.012424336,0.0057943547,0.0070515703,0.0032932314,0.009775843,0.0032238062
4axi,0.002979194,0.008638207,0.010459735,0.0047793486,0.009134635,0.0053975284,0.0024877929,0.0030006235,0.006444191,0.003167462,0.0038704919,0.91803455,0.004461229,0.0049429573,0.0011235942,0.0026251983,0.002120536,0.006332713
4aya,0.0017133206,0.015703473,0.0050942968,0.0058278483,0.0042417203,0.84060353,0.007928889,0.00585564,0.037747804,0.013079792,0.008763429,0.010762649,0.006619619,0.0053849462,0.0040442734,0.0105529865,0.010896237,0.005179504
4b2h,0.0019645062,0.00082894287,0.80677176,0.0015916469,0.0036013715,0.0044666524,0.006094794,0.0011863334,0.004689141,0.007007349,0.0049100574,0.0026272484,0.0016333037,0.0029329052,0.13981059,0.0027563632,0.0022392743,0.004887728
