name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cnd,0.0008680796,0.005833126,0.8748547,0.0021887536,0.0034514512,0.0063565928,0.0037898496,0.009591607,0.0006279517,0.0041350755,0.006550821,0.038534272,0.011775504,0.005561763,0.0025185528,0.016960466,0.0031353764,0.0032660922
4cnr,0.0016299008,0.0012726074,0.9666504,0.0009883001,0.0038877495,0.0015228901,0.00078277325,0.002490194,0.009130102,0.00034204184,0.0029805582,0.00054807105,0.0012133423,0.0010118894,0.0007633107,0.0010254369,0.0026046794,0.0011558019
4cs5,0.001009842,0.0029832434,0.0011637475,0.0025648586,0.005726839,0.9454603,0.0011272411,0.0014700706,0.0022771277,0.0055162436,0.008817744,0.0050154887,0.0022551285,0.004300117,0.0007810457,0.0062970934,0.0009839293,0.0022499051
4d0p,0.015045428,0.02788263,0.010599195,0.007563238,0.013755185,0.415021,0.0047680186,0.010483411,0.0015153188,0.06888141,0.023826249,0.13621946,0.114731066,0.044821434,0.011763226,0.07677952,0.011175961,0.005168185
4d1j,0.0006811623,0.0021851046,0.00861792,0.00092192064,0.0040036174,0.0008245303,0.002099695,0.009374901,0.010598569,0.0020820927,0.0043717204,0.0035022125,0.0017609408,0.0011915478,0.0033851857,0.92628354,0.009902039,0.008213353
4d4z,0.014321727,0.014387885,0.12361636,0.011931676,0.043630652,0.45134282,0.009542106,0.052161664,0.0125089,0.016152382,0.039955396,0.022021564,0.02445779,0.023143055,0.039498035,0.05362074,0.01565197,0.03205536
4d5r,0.16078411,0.007446603,0.018442493,0.018824138,0.13493295,0.02133698,0.01877913,0.0076503307,0.4367999,0.009664368,0.02093845,0.030822203,0.008725273,0.01078168,0.015467753,0.0495299,0.0137607595,0.015312878
4da5,0.008186803,0.014834073,0.8435914,0.0046309354,0.002385556,0.0342369,0.0059047383,0.0067890217,0.02233725,0.004806306,0.006003384,0.0063316887,0.0030418898,0.014557454,0.011878349,0.0042293137,0.0010562681,0.005198668
4djh,0.0016453308,0.0007804877,0.00043412027,0.000683056,0.98049086,0.00097541814,0.005220036,0.00032458603,0.0016237438,0.00074956735,0.0005872922,0.00084286847,0.0009105854,0.00043692824,0.00051251706,0.00057874585,0.002100452,0.0011033942
4dji,0.003045937,0.003619795,0.007791633,0.017901829,0.0025456757,0.001237733,0.011348316,0.015032522,0.022577789,0.019578349,0.010665475,0.0033236148,0.014222825,0.007382164,0.8379168,0.008600347,0.0092811175,0.0039280457
4djt,0.0044835503,0.011219293,0.028457737,0.007650221,0.022621011,0.003849441,0.010030511,0.006807668,0.007069868,0.0050164396,0.014070964,0.0033104776,0.004004383,0.008460626,0.8365602,0.01610158,0.005586367,0.0046996367
4dox,0.9419082,0.0030246521,0.0043899943,0.005201348,0.0059966524,0.003765497,0.0028230806,0.000983035,0.0041449927,0.004467261,0.003964006,0.0034242384,0.006135137,0.0026766462,0.0027564168,0.0010594744,0.0019458942,0.0013335771
4dw6,0.0141740795,0.0038604708,0.31868064,0.015086157,0.008982886,0.0019303146,0.020551527,0.009584476,0.0027366653,0.004658971,0.010873514,0.0036666668,0.0052786814,0.018156106,0.5465843,0.0044912198,0.005764383,0.0049389405
4dw8,0.003993859,0.0033543496,0.9503551,0.001987756,0.0020977345,0.0011333365,0.003324845,0.0031703494,0.0046017324,0.002082773,0.0016866279,0.0014746166,0.0052320347,0.0012966625,0.0055584195,0.0037334212,0.002958504,0.0019578366
4dxg,0.0005710431,0.00074162905,0.00030698918,0.00089584145,0.0004108296,0.0001977202,0.0012269261,0.00096320343,0.98762256,0.0006613561,0.00085003255,0.00026186006,0.0010764552,0.0016465917,0.0009319552,0.00039587152,0.00049887295,0.0007403415
4e68,0.001360958,0.00796022,0.011920499,0.0056439955,0.001743029,0.93965054,0.0015685399,0.002999911,0.0017458205,0.0027908098,0.005220387,0.0016165259,0.0033500227,0.0025297224,0.0037183785,0.0010474364,0.0010478256,0.004085277
4edi,0.0013612913,0.0008413477,0.0048717135,0.00058338646,0.0029227103,0.0006041217,0.0012910916,0.0019343802,0.00067646074,0.005092861,0.0013086254,0.9611169,0.0023076276,0.0022183002,0.0037977525,0.0036768382,0.003599036,0.0017955375
4eg2,0.005156293,0.0016242955,0.8404075,0.0049334853,0.0060849627,0.0119707985,0.020522933,0.0049862657,0.011112248,0.0054264977,0.002173017,0.009990055,0.003096952,0.005010875,0.0048840833,0.05256097,0.0051561384,0.0049025463
4epi,0.0010490487,0.0003793722,0.00045740252,0.00076759857,0.98458695,0.00062271196,0.00024439508,0.00055714935,0.003971584,0.00036027658,0.001382999,0.0013353679,0.00055100926,0.0012246559,0.00021058893,0.00040198446,0.0008477537,0.0010490622
4esa,0.0016009167,0.0010578044,0.96755266,0.0015705738,0.003233677,0.0013749924,0.001556644,0.002388325,0.0021151477,0.0022880563,0.0025017927,0.0018658994,0.0023087733,0.0016577463,0.0018526382,0.0024901186,0.0013428008,0.0012414875
4esp,0.0023845783,0.00094620505,0.002910005,0.0013094929,0.00969065,0.0025517063,0.002344055,0.0037336827,0.006319986,0.004300983,0.0034614587,0.936811,0.0041870615,0.0025977136,0.00033918317,0.006244718,0.0060532205,0.003814363
4eyc,0.00046524793,0.0011304651,0.0002839854,0.0007372191,0.0005367305,0.0013463948,0.0007189954,0.00046385216,0.98397464,0.001089291,0.0019204852,0.00043856326,0.0006412594,0.001035866,0.0031176535,0.0008999502,0.00033095857,0.0008685326
4eyu,0.0017730418,0.0016088828,0.0019162296,0.0014066368,0.0015116269,0.9719875,0.000945767,0.0026357193,0.0032432457,0.0005380512,0.00206999,0.0008676801,0.0008363962,0.0010742234,0.0022450616,0.0005442326,0.00040216203,0.0043936195
4f0k,0.024763795,0.021240395,0.017009376,0.011184998,0.08668267,0.008981004,0.027380116,0.118779615,0.021717068,0.21550007,0.021848647,0.06336118,0.025661701,0.0194321,0.01853814,0.012162903,0.2757145,0.010041736
4fk7,0.0013647396,0.001246574,0.0011292455,0.0015576982,0.0010817432,0.0017831613,0.0023601318,0.0015661448,0.9741057,0.0037238651,0.00097540056,0.0009077658,0.0012805348,0.0018984876,0.0014357347,0.0009626872,0.0009849102,0.0016353489
4g1g,0.8168553,0.005897095,0.004432119,0.014531554,0.021594563,0.0037817392,0.006078396,0.0051082578,0.050626166,0.0031021247,0.004633762,0.003470948,0.011911391,0.016116869,0.011546475,0.0070757545,0.006927111,0.0063103777
4g2c,0.009599773,0.032175913,0.068089955,0.0057651973,0.008105806,0.0046295733,0.11820395,0.008092852,0.5552411,0.026875643,0.017146233,0.01666092,0.00474902,0.0068586105,0.05985608,0.031011228,0.022384578,0.0045536426
4g65,0.009568158,0.021631492,0.10333475,0.004127289,0.010496691,0.0012003939,0.027458154,0.005809386,0.020378632,0.03299195,0.012968362,0.01657527,0.016617738,0.009309056,0.6254211,0.058451742,0.00791152,0.015748382
4g7y,0.0054158056,0.0010353283,0.00033272358,0.003387735,0.0024930898,0.00093312055,0.0012077003,0.00097266963,0.0006034457,0.0037943344,0.0029017401,0.0032463996,0.0006254881,0.0019104047,0.96651554,0.001686637,0.0017795903,0.0011581755
4gu7,0.001043058,0.00294941,0.9267893,0.0011999435,0.0049517765,0.0011960384,0.015538126,0.002555863,0.008159499,0.0022043088,0.0033856535,0.0036660573,0.001228397,0.0039326497,0.013684653,0.0021191607,0.003208959,0.0021871643
4gxh,0.0020664567,0.0014221383,0.97009116,0.0014422989,0.0069302674,0.00028729392,0.0017775872,0.00055153883,0.0017658619,0.0012573202,0.0012664504,0.0007023588,0.0012197468,0.0027245656,0.0017413903,0.0021510972,0.0005078398,0.0020947843
4hcs,0.0005531412,0.0010634799,0.0006109183,0.0012524673,0.0008702788,0.0009964155,0.0009889547,0.0010082019,0.98068696,0.0009835374,0.0009901305,0.0038094902,0.0010118742,0.00057263166,0.00088649866,0.00094029604,0.0020710675,0.00070361205
4hcx,0.008912057,0.0240316,0.21220922,0.007342245,0.01856218,0.008677894,0.0128368195,0.5200214,0.06621756,0.016088039,0.014181378,0.006672222,0.010034506,0.0220831,0.0019280356,0.009114403,0.029524121,0.011563295
4he8,0.03708716,0.005307371,0.004226668,0.008243045,0.0016997519,0.010272366,0.0076562585,0.0032354628,0.005425563,0.00922428,0.0069415085,0.011048205,0.0068345685,0.002630725,0.87316984,0.0029902472,0.0014196069,0.0025873275
4hfu,0.95317584,0.0013812534,0.0060876524,0.0034603977,0.003758921,0.0014021797,0.0024298436,0.0018159611,0.0034591886,0.002263611,0.0052994853,0.0018102921,0.0034228074,0.0017294838,0.0024493707,0.0018717753,0.0010933406,0.0030887283
4hzu,0.00605399,0.0060997615,0.020309294,0.0035431522,0.0012162726,0.0055855033,0.0016987766,0.0023083366,0.0011148433,0.0029785982,0.0047206474,0.0024118766,0.0063138464,0.0024684123,0.9238891,0.005702747,0.00075324584,0.0028315631
4i80,0.0011034685,0.0032437951,0.010156093,0.0023960494,0.00279312,0.9412731,0.00078990083,0.0067637004,0.0035381995,0.002227067,0.0028496776,0.003291561,0.003471711,0.0047098245,0.0021309888,0.0034305903,0.0028599869,0.0029711165
4idi,0.018056126,0.004493174,0.67934775,0.016157936,0.009212205,0.0050089024,0.019142147,0.04246794,0.032435946,0.012978775,0.021409195,0.044819955,0.006547154,0.004890284,0.011457129,0.057311494,0.0075282827,0.006735636
4ijz,0.022913137,0.010953112,0.3865868,0.035849545,0.014054389,0.0057039335,0.077268764,0.031596005,0.16409506,0.04229239,0.009511608,0.012520444,0.025183376,0.0107317185,0.034701847,0.056817207,0.030586293,0.028634336
4ily,0.0012109702,0.000972887,0.0005512476,0.0013130843,0.012633849,0.00041579013,0.0037289944,0.001966431,0.9636157,0.0007286885,0.0014174063,0.0015739334,0.00071321166,0.0013372821,0.0008434136,0.0007324047,0.004116982,0.002127658
4iqr,0.00067295827,0.0024301286,0.002807083,0.0012745318,0.0020397168,0.9678076,0.0014895402,0.0011622504,0.0017095897,0.002136015,0.0017726647,0.0017190188,0.0013929891,0.0015320119,0.006868915,0.0011602438,0.0012816141,0.0007429792
4itn,0.00092921406,0.017786903,0.05137675,0.021463335,0.014003411,0.01798146,0.010816256,0.046393342,0.021410808,0.012481619,0.018724572,0.006513604,0.014479328,0.0049058455,0.609968,0.10265946,0.023789287,0.0043168375
4itq,0.0061878585,0.029892039,0.1748755,0.009879042,0.009000744,0.13881506,0.009011097,0.020411717,0.019415334,0.060144957,0.03180234,0.24112579,0.021703547,0.08532754,0.078728594,0.028275799,0.010411995,0.024991017
4iu6,0.014240923,0.042460702,0.49406576,0.00894049,0.015905477,0.005503655,0.031737395,0.20442353,0.03982377,0.0072238003,0.015655573,0.005290421,0.019176146,0.010788503,0.010419541,0.0024278667,0.04764275,0.024273783
4iu8,0.0036082668,0.003009009,0.0031526687,0.0026242551,0.0012850417,0.0026597255,0.004285262,0.002153742,0.0036145851,0.0064965435,0.0030395535,0.0025758645,0.0027992495,0.003697789,0.946425,0.0047279545,0.0024252147,0.001420238
4ize,0.008608068,0.007485723,0.00774867,0.0069108335,0.0032520625,0.005030429,0.0024666141,0.0026135005,0.9229735,0.0031763879,0.0018925277,0.0033971933,0.0053945575,0.002244505,0.0026172982,0.003320799,0.004739109,0.006128247
4jbu,0.0027781115,0.004208525,0.000941726,0.0027345074,0.0034004422,0.001909553,0.0033837128,0.010541481,0.93685436,0.005467104,0.0033672182,0.0014013046,0.0025163395,0.003800061,0.005382768,0.0015676906,0.0066837813,0.0030612855
4jc0,0.0002042337,0.0039050493,0.8523477,0.0013996995,0.002057471,0.009079456,0.013533266,0.019736046,0.006011083,0.006731699,0.005719535,0.023730632,0.013299022,0.0055291047,0.006782808,0.010426518,0.015386376,0.0041203694
4je0,0.0016882005,0.0018154139,0.0024960241,0.0031009787,0.000827023,0.0012453365,0.0023269788,0.0012467232,0.0032788145,0.0012259124,0.00567189,0.00046205483,0.0009136304,0.0019758872,0.9677067,0.0021562637,0.0010443246,0.00081785774
4jqa,0.0034292985,0.0023965123,0.9645202,0.0011751952,0.0016987036,0.0013384282,0.0015702397,0.0006825098,0.013362613,0.00096261106,0.00034443065,0.00075744546,0.0011811942,0.0016833051,0.0004159376,0.0008478635,0.0021585764,0.0014748645
4jzw,0.93797785,0.0027510487,0.002133998,0.0016497786,0.008536452,0.0021323399,0.0028990696,0.0023582163,0.0019435359,0.0037910345,0.0058659045,0.0025812674,0.00840433,0.0021719523,0.0013952968,0.005838532,0.0022539801,0.0053154
4k4k,0.12251875,0.028612025,0.023607032,0.09781488,0.032466784,0.12398199,0.0517236,0.012468844,0.14215115,0.03033712,0.03846449,0.05692829,0.020148221,0.053714104,0.096868545,0.01415088,0.014143864,0.03989948
4k7m,0.0013179395,0.00094524893,0.0021022395,0.0020399985,0.0021922798,0.0013592575,0.0016488815,0.0013013508,0.9777395,0.0007406068,0.0024529023,0.00082914444,0.0007182117,0.00081753044,0.00061841606,0.0009652288,0.0013768382,0.00083433243
4kb5,0.001662183,0.017674927,0.001535793,0.021212323,0.0055030184,0.005879968,0.012153233,0.020377278,0.424945,0.016099202,0.046305142,0.009238529,0.012906307,0.030032333,0.34952164,0.0040303026,0.011331792,0.0095909955
4ke2,0.36325884,0.01031108,0.022174342,0.007564454,0.003864575,0.013810283,0.0041984366,0.024487419,0.0450482,0.07471731,0.020134255,0.07235513,0.020096071,0.05589857,0.21715207,0.013966853,0.008876413,0.02208567
4kjs,0.00096119806,0.0008628445,0.0012808795,0.0008130666,0.00017222454,0.0011278213,0.00069834373,0.0010458292,0.0008127553,0.0016207515,0.0012161591,0.00019153213,0.0011260431,0.00069427845,0.9849598,0.0017735007,0.00024237344,0.00040057139
4kpn,0.0018093348,0.03182702,0.908612,0.002509793,0.004334852,0.00088191207,0.0040398315,0.006097148,0.0015184401,0.0023380148,0.0013895367,0.0066762227,0.002688912,0.006016318,0.0017139034,0.004763904,0.0072002434,0.0055826097
4kso,0.0010588862,0.012256761,0.75509924,0.008739991,0.02387324,0.008444786,0.014587717,0.04214068,0.0017271985,0.008684369,0.009234709,0.031003945,0.014249289,0.011099737,0.0031074379,0.009844941,0.026586095,0.018260946
4kzz,0.00030373686,0.0053777406,0.04553481,0.002408887,0.007728619,0.0007626592,0.0028176808,0.0007730889,0.007788143,0.00265415,0.005600558,0.89489454,0.00785987,0.0022326994,0.00041605465,0.0016782272,0.008190692,0.0029778583
4l05,0.00096195826,0.0023252834,0.0055656964,0.0010911127,0.0017028829,0.0004793677,0.91022205,0.001141949,0.031408515,0.013063059,0.0010822635,0.001656333,0.0019781254,0.0015797591,0.020820495,0.0008229851,0.0032735758,0.0008244686
4l3i,0.010614091,0.0029172036,0.032462206,0.011952313,0.054812636,0.06394932,0.010724037,0.031670824,0.05833292,0.009658605,0.013259874,0.5796213,0.022114838,0.010404368,0.0032409756,0.028000936,0.026491532,0.029772082
4l63,0.66304964,0.00823367,0.02895687,0.019645613,0.034561757,0.033778004,0.01119321,0.0057184566,0.07576333,0.018427387,0.017699488,0.017720072,0.010926483,0.0075545134,0.021578472,0.010681416,0.007118574,0.007393076
4l6v,0.021649908,0.025440881,0.36675718,0.010458591,0.012160553,0.080633506,0.21630162,0.011540032,0.014198197,0.030448545,0.016894909,0.044302836,0.011280097,0.03581224,0.035364345,0.035380207,0.013089483,0.018286804
4lat,0.009443719,0.027417546,0.07137023,0.023358911,0.006206288,0.011782692,0.1975529,0.036838382,0.23696697,0.015507791,0.010767317,0.009652044,0.026674507,0.024138236,0.2062942,0.0099852905,0.04468331,0.03135957
4lf8,0.0009200918,0.0010893395,0.0056029647,0.00085844554,0.0020291724,0.00030736736,0.00086381804,0.0022697232,0.00078441115,0.010296328,0.0035141543,0.9464716,0.018212022,0.00149278,0.0015323512,0.0012841915,0.0013311559,0.0011402252
4lg1,0.0029688731,0.007337993,0.078030296,0.01206544,0.015996624,0.47548473,0.0030416583,0.0066470183,0.00508342,0.006728784,0.014417599,0.29786524,0.013631796,0.022325534,0.007158639,0.010733971,0.008359617,0.01212273
4lp7,0.88046366,0.003940196,0.0036856818,0.009946127,0.03372793,0.016577132,0.0023945228,0.0010870817,0.0062541603,0.0010475141,0.010711783,0.00463445,0.0077781337,0.00790718,0.0015043827,0.0035484699,0.0017604512,0.003031126
4lss,0.98071516,0.0014410608,0.001085868,0.00064577616,0.0021178608,0.0008517545,0.0015207353,0.00060346705,0.00051858975,0.0010214905,0.0014364205,0.00053266704,0.0027816554,0.0008816841,0.0007678148,0.00066359737,0.0006865086,0.0017278529
4m1v,0.003878691,0.0023510973,0.0005916185,0.0025208718,0.0015359104,0.00074249966,0.008822339,0.0035324574,0.9546654,0.002799485,0.0018477766,0.0020577258,0.0026717347,0.004890922,0.0019356463,0.0007091842,0.0025393437,0.001907256
4m64,0.0036833968,0.0014898805,0.011403212,0.0006448879,0.00037531898,0.0003190824,0.0046143476,0.00051513745,0.00096678914,0.0011974667,0.003589508,0.00053992047,0.0004548351,0.0023528764,0.9659584,0.0005724014,0.0008691341,0.00045351533
4mbo,0.0053143627,0.0020719327,0.005246573,0.004981614,0.001342789,0.00074275857,0.006859509,0.0011056068,0.003336568,0.0019737908,0.008219483,0.0017411642,0.0024090775,0.0050420496,0.943385,0.0026281774,0.0017812729,0.0018182113
4mbz,0.97357154,0.0010161682,0.0008068605,0.00088464934,0.004387889,0.000564007,0.0019859103,0.0003397627,0.00094329525,0.00074594043,0.0009784002,0.0012304209,0.0028552378,0.0050526243,0.0005509733,0.0018280814,0.00093292457,0.0013253425
4mcu,0.0018676021,0.0005671557,0.0070111267,0.0013829817,0.0034059247,0.00022244529,0.97132653,0.00048604526,0.0017571591,0.0015012345,0.0002207721,0.0029123097,0.0007339985,0.000294464,0.0023820808,0.00018882865,0.0030376816,0.0007016842
4mhe,0.0006997136,0.0016666573,0.0061569284,0.0010727341,0.0018125597,0.0013887063,0.0024830503,0.0008986767,0.96756876,0.002756896,0.001457825,0.0018945584,0.0014734516,0.0015879418,0.0016888946,0.0015864092,0.0016107832,0.0021955317
4mif,0.008963778,0.017667027,0.014462464,0.008135565,0.09511753,0.0070025483,0.03618611,0.036044102,0.6606741,0.012802076,0.012763152,0.008247565,0.005659307,0.009208333,0.017064355,0.017578699,0.025111334,0.00731197
4mj7,0.0025240711,0.01231309,0.0010357928,0.004011087,0.0039608493,0.043667614,0.0024501448,0.03492219,0.005027016,0.009283941,0.012244487,0.038520765,0.802351,0.005247143,0.001418307,0.0045658825,0.01271803,0.003738568
4mki,0.00051739044,0.0016800204,0.0012209006,0.0012257491,0.00094193703,0.0039671725,0.0012242164,0.0010542199,0.00037094954,0.0023804102,0.0017287062,0.0032620267,0.0021323294,0.0012998099,0.9719463,0.003684795,0.00059192715,0.0007710988
4mmb,0.002709825,0.004059663,0.0038149098,0.0038871851,0.00294251,0.0007822996,0.0074087163,0.0014905594,0.00073925254,0.011241284,0.002769326,0.0076441816,0.004213801,0.005124905,0.93082273,0.005185885,0.003616525,0.0015464993
4mod,0.96505487,0.0007403348,0.0035404754,0.0025497524,0.0034748996,0.0017007478,0.0017480851,0.00082063687,0.0010827599,0.002748569,0.0029000721,0.0014871099,0.0041978857,0.00082265073,0.0012626265,0.002655564,0.00047996503,0.002732932
4mqd,0.032122273,0.027809057,0.39591697,0.023823004,0.008676794,0.012602475,0.07797864,0.0114244,0.09511892,0.022511711,0.017803423,0.011039329,0.031829648,0.040204745,0.09448118,0.054942653,0.005765746,0.035949122
4mqw,0.0009308392,0.002382103,0.0015473317,0.0018332982,0.00026438068,0.0010600713,0.0022267355,0.0019171747,0.9721729,0.002062327,0.0020557446,0.0010539625,0.0009435697,0.003286567,0.001937619,0.0007958121,0.0008864013,0.0026430846
4mxe,0.0025783058,0.0011725832,0.0038359568,0.004346344,0.0058070472,0.0021590556,0.0017982619,0.0018957517,0.0017040658,0.0025596407,0.016590215,0.9412995,0.0013197281,0.0040648216,0.0011797732,0.0018290539,0.0039393455,0.0019205812
4myw,0.021784056,0.017395293,0.037255343,0.011882606,0.007729778,0.006902264,0.02873469,0.006093411,0.023874214,0.0062835393,0.007750561,0.010898525,0.013444394,0.048752982,0.030550173,0.014097056,0.0022312973,0.7043398
