name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.002748961,0.0015618352,0.0011990222,0.0020710537,0.0034500682,0.0020856846,0.0025410922,0.0017099758,0.96085435,0.0028237172,0.0037815268,0.002223499,0.0017240209,0.002591227,0.0022558135,0.0019572966,0.0018527831,0.0025681749
3pjn,0.0032530348,0.005252694,0.08721636,0.0056156954,0.010089366,0.008949174,0.10809384,0.00412062,0.015266674,0.032854963,0.0061718184,0.0031141725,0.0034852757,0.014322591,0.6628269,0.012883133,0.006381168,0.01010245
3pok,0.0011074047,0.0015040846,0.0010677469,0.00081068225,0.0024498773,0.0019870773,0.0009723323,0.0009979692,0.980966,0.0004849811,0.00089544314,0.000995531,0.0008747636,0.000703351,0.0007018655,0.0014511845,0.0007695105,0.0012602459
3pr7,0.004704593,0.0019782442,0.0009513378,0.8964329,0.0032583259,0.0014540594,0.0112035405,0.009382774,0.008027663,0.0053986674,0.005247279,0.0057556517,0.0032333008,0.004788643,0.0047925743,0.0060159178,0.0040422985,0.023332214
3q10,0.0007810447,0.0046891854,0.97416085,0.001407552,0.0007935627,0.0030245255,0.0012845458,0.0009097382,0.0011765969,0.0010330606,0.0011413378,0.00076519983,0.0022896251,0.0008618943,0.0021436135,0.00089716085,0.0007945112,0.0018460021
3q2v,0.00085761904,0.0015621472,0.0017489755,0.0008676212,0.0005824953,0.0021750291,0.0013700047,0.00026180333,0.0019281943,0.0006679845,0.00060864945,0.00084849854,0.00057050854,0.0031588986,0.9802695,0.0011463811,0.0006908126,0.0006848613
3q5x,0.0026378115,0.02490211,0.0032370056,0.0028302732,0.016306987,0.8095189,0.0010753836,0.01868837,0.018601827,0.008362833,0.015499782,0.014391562,0.0048180944,0.0022706047,0.021609228,0.016021065,0.01236762,0.0068605943
3qb7,0.002222245,0.002033095,0.0008918539,0.0009944071,0.0011135774,0.0007474059,0.0015140816,0.0012414788,0.97781646,0.0014367331,0.0010293275,0.0013194033,0.0010190174,0.00072904513,0.0012454895,0.0023464125,0.0011552768,0.0011447815
3qbi,0.00040627972,0.0029012905,0.001371601,0.0008097039,0.0016528808,0.003051172,0.0009639858,0.0005576071,0.0021610067,0.0046705646,0.00068839797,0.00040718177,0.0007350411,0.00097427337,0.9690786,0.0074962648,0.0007454979,0.0013285305
3qhc,0.0072881402,0.006417045,0.65817565,0.036465153,0.03806619,0.011284906,0.05487125,0.016180765,0.018238222,0.02528974,0.014975248,0.017553968,0.011776751,0.013498948,0.0040681763,0.011824845,0.039527096,0.014497971
3qpk,0.0050083245,0.012901723,0.000718387,0.0030128902,0.002031931,0.008083119,0.0062329783,0.00082316715,0.9327093,0.0017744092,0.0014222625,0.0013786447,0.0042923857,0.00074153044,0.012589419,0.0022111528,0.000948034,0.0031203374
3qq2,0.0057582106,0.0040064016,0.0015678726,0.87231433,0.0020439855,0.001559761,0.013794575,0.0042392695,0.0070825038,0.014619462,0.004326088,0.007335685,0.009796784,0.0062358645,0.0064537046,0.0077013555,0.009009714,0.022154376
3qxq,0.019807516,0.007411231,0.032241188,0.032220863,0.018574603,0.00278948,0.51170987,0.008418733,0.07899265,0.01814563,0.063575156,0.018694796,0.015160875,0.04369999,0.04142449,0.011614733,0.01591352,0.059604667
3r3t,0.005071788,0.0030055842,0.033531394,0.009671552,0.0020167034,0.0010687163,0.0017838508,0.0026208132,0.0020854971,0.009301573,0.0041110977,0.8606004,0.0024482016,0.005131859,0.020841239,0.024799028,0.008592476,0.0033181948
3r45,0.008618733,0.033540264,0.0043364316,0.019338924,0.021202365,0.7074843,0.003846507,0.045095883,0.0009556604,0.01054604,0.011979314,0.021629598,0.023811314,0.005560357,0.016135616,0.01072385,0.0073907287,0.047804113
3r4s,0.0033381137,0.0027388418,0.0005166105,0.00087961374,0.0024375983,0.0014760268,0.00026893176,0.0008038435,0.971991,0.0015804272,0.0016083111,0.0015467729,0.0013960149,0.0011593951,0.004020588,0.002125427,0.0013780032,0.00073446555
3rg2,0.0062201126,0.11995335,0.63755757,0.0031186903,0.0032095236,0.021159526,0.05633255,0.008285826,0.006477659,0.019986477,0.0044322717,0.009834779,0.019515274,0.0070270314,0.060136136,0.0062059597,0.003497709,0.007049595
3riu,0.01201439,0.046754744,0.19047377,0.019684436,0.012760006,0.35039192,0.025489774,0.05469094,0.0019659027,0.016500022,0.013940679,0.048107643,0.056793544,0.0056840493,0.0051810252,0.022953775,0.037076034,0.079537354
3rku,0.004475672,0.018646242,0.7564797,0.009103417,0.0050959825,0.0317608,0.0030525841,0.0102621345,0.0037485727,0.012476219,0.011481286,0.003410534,0.0050303675,0.011488082,0.08073635,0.014104496,0.0059942477,0.01265334
3roh,0.0028206685,0.0022602393,0.00029014645,0.0011365907,0.0036408105,0.0010804152,0.001023892,0.0018530913,0.97102034,0.0022471063,0.0021450066,0.0014059772,0.001232176,0.0013570213,0.0024721941,0.0014583532,0.0013825075,0.0011734173
3rsj,0.002603669,0.00093670684,0.0002524371,0.0005692522,0.0023935908,0.0007348742,0.00012202487,0.00073918747,0.98149383,0.0011088263,0.0013869365,0.0010511825,0.0003990545,0.00074210216,0.0013856719,0.0021510136,0.0015693929,0.00036030516
3rwr,0.00026211212,0.00076664484,0.0026569827,0.00090993417,0.0009394885,0.9818039,0.0005618785,0.0008763291,0.0017168239,0.0012807676,0.00046124653,0.0015105767,0.00067043037,0.00059242203,0.0018981881,0.0015932716,0.000506984,0.000991964
3s0x,0.0056423196,0.014223925,0.001420645,0.009850587,0.007789234,0.007377217,0.004193702,0.0049034203,0.0011513932,0.047632482,0.0030571895,0.008768895,0.004646296,0.0070255063,0.8317836,0.022303881,0.0022883147,0.015941514
3s2u,0.00037198074,0.0017315655,0.020539409,0.0013147421,0.0028934851,0.0014713822,0.0024890779,0.0012173022,0.0012369837,0.0017894197,0.0006914472,0.00028019314,0.0008755786,0.00087117375,0.95702225,0.0028253002,0.0014383432,0.00094033254
3s8k,0.0054465677,0.005384176,0.00043749315,0.001831941,0.0021845566,0.0007562251,0.0006809047,0.002064253,0.9663489,0.0029813396,0.000798828,0.0012642188,0.0023898906,0.00041673653,0.0026560114,0.0013305766,0.0021443435,0.0008830999
3sao,0.0020547623,0.0016090974,0.0021512439,0.002509395,0.004417513,0.0018622738,0.0016091234,0.001963941,0.9535283,0.0030386625,0.0019989822,0.003412146,0.0031191425,0.0015460878,0.0040595424,0.0024771364,0.0032194254,0.0054232483
3shq,0.0056912242,0.028156856,0.29434043,0.0062947944,0.02344078,0.47990867,0.010111625,0.008296357,0.01275258,0.010152683,0.013843478,0.014534783,0.04814209,0.006362002,0.010245382,0.014228356,0.0037736096,0.009724392
3shu,0.0005586494,0.0029610484,0.0005183198,0.0031846096,0.0008976019,0.0046519903,0.0027556072,0.0021153498,0.00017152136,0.0017155941,0.0023924273,0.004062436,0.0016075652,0.0005431181,0.00082325505,0.0008727512,0.0025396752,0.9676284
3sli,0.018399945,0.010083172,0.0035974984,0.005098782,0.019194368,0.0043882,0.02777496,0.0034506172,0.85362035,0.008448895,0.007713847,0.0033863573,0.0040699737,0.0032111418,0.013654018,0.004684455,0.0037221096,0.0055013336
3slt,0.0006760922,0.0014574744,0.0010658692,0.94363004,0.00089174375,0.0003373418,0.007336512,0.0026822719,0.0026309728,0.0024199248,0.0036518595,0.0021294365,0.0012845519,0.003033583,0.001616398,0.0064333286,0.00416665,0.014555985
3sok,0.007943631,0.00198594,0.01863186,0.008703924,0.0083949445,0.0067866663,0.013045947,0.003306368,0.016478892,0.03739314,0.029136926,0.025166059,0.0049351873,0.7123539,0.069120206,0.005943898,0.011515918,0.019156687
3som,0.5275444,0.0056414944,0.0045216586,0.008772121,0.31677577,0.0076279966,0.03318319,0.0020177078,0.03010542,0.00393151,0.0026453864,0.017529441,0.005975324,0.0026187466,0.009955926,0.007614852,0.005328789,0.008210377
3sxq,0.0013145582,0.0017323795,0.005480132,0.009708187,0.0050798664,0.002395305,0.9318704,0.00268637,0.0014602095,0.0056372434,0.0021236928,0.0036450569,0.0039432007,0.0021227463,0.00901535,0.0025063257,0.0032763053,0.0060027055
3t0p,0.0008748175,0.0008277137,0.00551941,0.0015529004,0.00037105638,0.0023987605,0.00082308956,0.0022750497,0.0005703797,0.0033209522,0.0015325752,0.0026021048,0.00059545,0.0007389048,0.001953548,0.9698033,0.0028041024,0.0014359427
3t0r,0.001878565,0.0026747894,0.0039499267,0.0022177894,0.0026603816,0.0029281883,0.0028855912,0.0017305657,0.958569,0.0023404516,0.0019531497,0.0018377083,0.0031968039,0.0016804687,0.0032407471,0.0022834712,0.0021429388,0.0018294391
3t3j,0.0016486947,0.00778984,0.0027660213,0.0024773844,0.0003340628,0.0017140737,0.0003086529,0.959791,0.00013874196,0.0018988961,0.0014200206,0.0018185991,0.009399697,0.00047429907,0.00024237584,0.003201261,0.0017152609,0.0028611724
3t88,0.0015365048,0.0045250817,0.79584914,0.004569872,0.012315694,0.0035846834,0.009894957,0.0061483765,0.00096674875,0.0051875194,0.0012645641,0.0026062045,0.0059068725,0.007992646,0.12408785,0.005199317,0.00346538,0.00489859
3t9n,0.00045825343,0.0036024216,0.005480145,0.00060513086,0.0016878487,0.0013659344,0.00096166786,0.0001646028,0.0014672999,0.0006133635,0.0013829633,0.0006430603,0.0008739542,0.0011416102,0.9739688,0.0029010926,0.001784069,0.0008977221
3tay,0.9729994,0.00075142866,0.0004128042,0.0012682783,0.0007286521,0.00023993042,0.0005824943,0.0007406086,0.0016399395,0.0024356355,0.0006194136,0.0008281705,0.0004404616,0.01144172,0.0003674769,0.00308018,0.0004884252,0.0009350432
3tex,0.020390296,0.009936956,0.00036880677,0.015000019,0.003861,0.0029215014,0.0018698536,0.0036670528,0.83905226,0.0040727514,0.0037382843,0.0029554009,0.002935653,0.00440349,0.077833034,0.0025644614,0.0017254688,0.002703692
3tj3,0.0034342355,0.000696319,0.0009117365,0.0008564241,0.0020073962,0.9785686,0.0006730986,0.00024523275,0.0012182896,0.001168266,0.00027758398,0.0017041637,0.0025170995,0.0010777294,0.0009015559,0.0015516485,0.00032748023,0.0018630652
3tjq,0.0007657852,0.00045864654,0.0008800246,0.0004211335,0.0044707344,0.00020171626,0.0019948222,0.0007518092,0.98372537,0.00070330163,0.00053721765,0.00032735692,0.00042207396,0.00026184833,0.00060115743,0.0010852262,0.001397693,0.0009940723
3tqb,0.0041544265,0.0060137464,0.95339227,0.0023379172,0.0015573055,0.0020640094,0.003578825,0.0060497937,0.00065029436,0.001437241,0.004644265,0.0015276832,0.0030872503,0.0018742896,0.0011120308,0.00097572803,0.0027663072,0.0027766922
3tqt,0.009594855,0.06691971,0.27843764,0.029653672,0.011997535,0.038185336,0.012806371,0.041963093,0.014219033,0.008840492,0.01829568,0.005465237,0.0071223504,0.015633829,0.28995803,0.107883014,0.020491736,0.022532312
3tr0,0.00082654145,0.000642741,0.98885065,0.00043466853,0.00047181384,0.0004577632,0.0013439462,0.00096496695,0.0002267239,0.0002117875,0.00067545805,0.00024552553,0.0015644867,0.00045716704,0.00047533814,0.0006685272,0.0006995946,0.0007823216
3tr2,0.0021759449,0.0046759406,0.96769965,0.00088374206,0.0019408775,0.0008444274,0.0009196135,0.0017222795,0.0028670076,0.0016095997,0.0029921466,0.0005265405,0.0019205429,0.0010023181,0.0018848013,0.0011692198,0.0039981445,0.0011672489
3tu1,0.0033911837,0.004956118,0.0011845822,0.0020318434,0.0052119633,0.94813013,0.0032898476,0.0020184969,0.0047105975,0.0025792727,0.0023824885,0.004801335,0.0032236266,0.0022250437,0.0026838256,0.0020334485,0.0020371226,0.003109221
3tx7,0.0076699443,0.0021990112,0.005555885,0.0024496173,0.0031216587,0.9391499,0.005897641,0.003995155,0.0011547065,0.0036677776,0.0028914474,0.0019087612,0.0011983275,0.0021187079,0.0025723197,0.008442508,0.002113983,0.0038926974
3u62,0.0012842373,0.0053675026,0.9486641,0.0016549295,0.0037205655,0.0075360383,0.0032367373,0.004695798,0.0010941598,0.00080383604,0.0009108347,0.0037947972,0.0044220975,0.0027231246,0.0041768416,0.0031625088,0.0013059018,0.0014460006
3u8v,0.00858727,0.012826356,0.022610445,0.005701989,0.020881979,0.035837922,0.06789306,0.013270628,0.5633985,0.030666707,0.058632407,0.011942823,0.018346665,0.010902039,0.09193875,0.011709743,0.0077532,0.00709952
3ubu,0.0011730362,0.002414715,0.0011379127,0.0011442292,0.0020081294,0.0026110103,0.002813263,0.0013437562,0.97001326,0.0016903606,0.0014919109,0.0013331705,0.0021149355,0.0009746328,0.0015206928,0.0028334612,0.0009850308,0.0023965794
3udt,0.01373712,0.041023925,0.123886794,0.008811932,0.058581267,0.54273105,0.027602335,0.042634726,0.020027852,0.015623649,0.013940595,0.0046202163,0.0175133,0.0060531646,0.018529689,0.02729573,0.010343522,0.0070432588
3ue3,0.0046709063,0.0069458685,0.00044620986,0.007079362,0.0032786233,0.00207828,0.0017623362,0.0019766153,0.0036179123,0.0025987371,0.0025694973,0.0025628041,0.0006251332,0.001032294,0.950091,0.0040697944,0.0024439944,0.002150754
3uj3,0.11093004,0.01899675,0.3491335,0.09475927,0.033034243,0.01955494,0.016585551,0.011345659,0.031231381,0.05183005,0.02016597,0.040428754,0.030529466,0.048584223,0.024044683,0.017243588,0.032482605,0.04911936
3unf,0.0007509466,0.0022537454,0.00048366436,0.0027279542,0.0011089214,0.0030899746,0.002186504,0.0028444647,0.003275422,0.0021950793,0.0016958052,0.002748195,0.00068082014,0.00064628,0.0008395085,0.9685999,0.0026473494,0.0012253834
3uon,0.0062214015,0.011133981,0.008071716,0.009004851,0.74621415,0.0142632555,0.008600064,0.005417918,0.011328935,0.011562513,0.00511823,0.005723534,0.0037415,0.013104836,0.124585494,0.004625459,0.0036895068,0.0075927004
3up0,0.0045656357,0.003661725,0.0029138825,0.0030654436,0.0023562822,0.94242483,0.0052385526,0.0018958248,0.004687888,0.0030210067,0.0023924673,0.002816582,0.0038623037,0.0020938858,0.0061069387,0.0042850627,0.002781552,0.001830158
3us1,0.0014470811,0.0011722274,0.0015596234,0.0014440764,0.0011860786,0.9681277,0.002666788,0.0007073748,0.0014472026,0.0032989215,0.00165693,0.0013764607,0.0039107576,0.002968694,0.00291421,0.0024316823,0.0005000907,0.0011841047
3utn,0.0031419552,0.013843797,0.21891919,0.0096376315,0.009195468,0.51295835,0.02780937,0.026540942,0.004485449,0.022330916,0.02042059,0.012045126,0.04588155,0.0055130757,0.0077405213,0.021376522,0.022237511,0.01592207
3uyv,0.045034066,0.06481234,0.015680725,0.016600018,0.0053204126,0.052193318,0.01582459,0.013893007,0.5245346,0.052495006,0.011526127,0.020350147,0.027606703,0.020680986,0.05568774,0.034867447,0.012010698,0.010882127
3v03,0.0016696423,0.0017480713,0.0031849714,0.0010434532,0.0023973589,0.002124868,0.003765801,0.0012930734,0.9646037,0.0019356308,0.00295196,0.0009804454,0.0014767256,0.0015240262,0.002050957,0.003699349,0.0022097786,0.001340181
3v9m,0.0032152645,0.0044185654,0.0031798354,0.0023374055,0.0013901358,0.0035682616,0.0027403883,0.002838978,0.94804466,0.0034962348,0.0024803616,0.0023780405,0.0049193637,0.0028177488,0.0030378897,0.0029167244,0.0029888272,0.003231272
3vbz,0.0039027284,0.0039702337,0.0017904378,0.0018638979,0.0007676132,0.004693404,0.0016957563,0.001338715,0.9634622,0.0015556371,0.0015332554,0.0010583868,0.0022506122,0.001098353,0.0022028945,0.002384038,0.0020197101,0.002412147
3vl9,0.0026527971,0.0015503911,0.0013438166,0.0014568897,0.0017393015,0.0013167639,0.0014175716,0.0015975148,0.9645331,0.0030616159,0.0043791095,0.0032975264,0.0014710578,0.0023291647,0.0008058744,0.0016510368,0.003748102,0.0016483135
3vrd,0.0006937174,0.0025423013,0.0022083274,0.0041817403,0.005344874,0.0034933018,0.9387939,0.0025864972,0.00061541656,0.011131385,0.001482753,0.0010453558,0.003993549,0.0010927876,0.011651194,0.005586754,0.0015421867,0.0020139348
3vyb,0.003776984,0.0035049005,0.0012820668,0.0021008244,0.0020695713,0.9603043,0.0017293284,0.0015322929,0.004947873,0.0018336697,0.0009246392,0.0029358417,0.0033382939,0.00072314224,0.0009999587,0.0022952543,0.0016846745,0.0040163444
3w4r,0.004760719,0.0063999034,0.0033904775,0.0046793013,0.0030250212,0.0069972267,0.0042340835,0.003811275,0.91000974,0.0046267663,0.00673535,0.0138924625,0.007904364,0.0061884727,0.0031251232,0.0017354046,0.0035526988,0.0049316273
3wje,0.008665864,0.0775054,0.26967865,0.0064477506,0.013425389,0.16428533,0.010051609,0.02636077,0.10098452,0.032892786,0.03323827,0.011000837,0.014351368,0.0094109,0.07208098,0.06166417,0.07324573,0.014709684
3wmt,0.003669775,0.0076632095,0.0050181793,0.0018924193,0.0014190716,0.0035879903,0.0034466162,0.0017786808,0.9280296,0.0039211186,0.010218421,0.0016863474,0.0026282647,0.0022700012,0.015090424,0.0012590707,0.004100313,0.0023204768
3wqa,0.013523362,0.0022520802,0.0013785847,0.9007355,0.004793383,0.004099626,0.012929792,0.004630557,0.006085754,0.005538268,0.0016882316,0.006563726,0.0049214163,0.0038194903,0.0019595514,0.0016985016,0.018135497,0.0052467985
3wtg,0.0016132965,0.0011011751,0.98187065,0.0006221734,0.00099183,0.0011091789,0.0014245019,0.0011406491,0.0016346151,0.0009435117,0.0010642954,0.0005235859,0.0019436821,0.0010748378,0.00058765075,0.0008841691,0.0006028359,0.000867346
3wu1,0.0035273617,0.0009978054,0.00035089368,0.0008806395,0.0023559358,0.9788057,0.0011026049,0.00040258674,0.0007573563,0.0012323395,0.00031304575,0.0011076691,0.0010272656,0.0015465597,0.0023514703,0.0011711451,0.00021539464,0.0018542212
3wwt,0.0017796132,0.0134269595,0.0076688793,0.0044962387,0.031491227,0.5856195,0.006512349,0.012633157,0.10667755,0.022966184,0.040620342,0.027431745,0.011961483,0.015931344,0.044918135,0.039872777,0.009303571,0.016689016
3x2f,0.0027282552,0.00944941,0.9045324,0.002384984,0.00440729,0.0023984937,0.011334978,0.0046510827,0.0040234784,0.0077285157,0.0023462845,0.002399162,0.006063058,0.0037303562,0.014400622,0.008973369,0.005322908,0.0031253495
3zgl,0.0020497066,0.011351143,0.83060247,0.0068778307,0.0029696503,0.0035965068,0.012975695,0.006874286,0.005890794,0.0060010417,0.0059088464,0.005845526,0.011210999,0.006844075,0.039655067,0.016623229,0.004839165,0.019883996
3zix,0.008025323,0.0010155906,0.00062160543,0.001133959,0.0025946323,0.00052966696,0.00066081993,0.00060566416,0.9747751,0.0010176785,0.00069402956,0.0006629882,0.00078823045,0.0011837278,0.0022277408,0.0015041153,0.0010228573,0.0009363995
3zk8,0.0007271757,0.0010954505,0.004012354,0.0014796798,0.0012508145,0.0026011786,0.0064881975,0.00026697764,0.002811594,0.0025972186,0.0020044874,0.0014937099,0.0009234529,0.0032415395,0.96146154,0.0046281847,0.000735478,0.0021809498
3zkv,0.007476975,0.012094456,0.006188745,0.0094327545,0.0022346233,0.8646095,0.0013346378,0.0072911535,0.0029440823,0.0021990654,0.011008747,0.005691099,0.0069452454,0.0044988324,0.019462073,0.029784922,0.0029441495,0.0038588578
3zmf,0.06944567,0.0027380541,0.00089759234,0.8474816,0.0035046507,0.008575282,0.012186684,0.0067746495,0.005646179,0.005581892,0.0020123941,0.004640064,0.009631638,0.0030031805,0.0022625062,0.0061180573,0.005056361,0.0044434234
3zn8,0.004595323,0.008432219,0.00093748915,0.00204265,0.0020799444,0.008372369,0.004306285,0.0034271039,0.002041691,0.0011290702,0.0011310624,0.0058275126,0.94725597,0.001564894,0.0011227373,0.0015047273,0.0009164266,0.0033126343
3zrr,0.005574041,0.57725537,0.11535935,0.011159387,0.0066450583,0.009701935,0.0247342,0.025384996,0.010211045,0.023028543,0.035992227,0.030585589,0.048915874,0.0035822147,0.010880749,0.021147786,0.01999039,0.019851217
4a35,0.026821075,0.08763863,0.4568133,0.011568106,0.011060119,0.07129684,0.010902648,0.067082234,0.015700372,0.017540349,0.03279928,0.02001026,0.037875738,0.016164344,0.009462844,0.02126218,0.07101517,0.014986446
4a4f,0.0013407648,0.008276997,0.0012838101,0.0073700245,0.0022088005,0.8945955,0.0040233303,0.0029810593,0.00232634,0.00837335,0.008358384,0.02177526,0.009647143,0.0041774698,0.005065626,0.005097635,0.003436988,0.009661446
