name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4epi,0.0019178351,0.0017778041,0.0011971436,0.00091340346,0.9781295,0.00104516,0.00037526048,0.0010918431,0.002665449,0.001434029,0.0010932388,0.0007455732,0.0016316816,0.001349278,0.00033601065,0.0002279026,0.0022506653,0.0018180752
4esa,0.0033679716,0.0026496416,0.9546205,0.002776766,0.00366787,0.0015707989,0.0027922532,0.0019557534,0.002815373,0.0024891067,0.0021974095,0.0012608671,0.003150955,0.0029223408,0.0019442373,0.002314612,0.0037707875,0.0037329341
4esp,0.005581525,0.0031426412,0.001989567,0.0014699015,0.0020660649,0.0032505016,0.0009489113,0.001038685,0.003895667,0.0025203112,0.006020952,0.9563583,0.0021490478,0.0021253326,0.0016952768,0.0022732923,0.0021794725,0.0012944241
4eyc,0.00091827736,0.0005507965,0.0007247582,0.00064613286,0.00039384997,0.002083162,0.0012656406,0.00059953175,0.98074096,0.0007034516,0.0013350387,0.0026212006,0.00077121967,0.0012002361,0.00227174,0.0017150298,0.00052929885,0.00092974125
4eyu,0.00055557676,0.0013620652,0.0018714095,0.000533223,0.00067394995,0.9853622,0.00037997117,0.0008417942,0.0004830156,0.0006745998,0.0014084587,0.0009735535,0.0009802581,0.00022820513,0.0012956269,0.0006246184,0.00013094948,0.001620568
4f0k,0.050227266,0.020297823,0.026748559,0.02187191,0.1556308,0.019341346,0.0012424894,0.0984789,0.0058217817,0.120685026,0.03413954,0.05599054,0.02955279,0.023650328,0.014199482,0.022361297,0.27761272,0.022147456
4fk7,0.003946718,0.0017437547,0.0027803404,0.00296722,0.0034812924,0.010016975,0.001930329,0.0025402508,0.9394691,0.0022822947,0.0045244764,0.0042654374,0.0025294968,0.0034055263,0.0035901428,0.0021471041,0.0028124438,0.0055669798
4g1g,0.84673715,0.0030212842,0.0026101929,0.004956664,0.024166321,0.0014133012,0.0028699364,0.002256464,0.080248445,0.0032422028,0.0033379209,0.00078569655,0.0016497335,0.009270221,0.0031009964,0.0036821822,0.0020883973,0.0045628664
4g2c,0.013607994,0.032107823,0.06876815,0.015910484,0.012256379,0.016917609,0.20211972,0.006503763,0.52369815,0.010207424,0.012683374,0.013815402,0.011344988,0.0055674613,0.021219451,0.015858883,0.009199695,0.008213247
4g65,0.009132771,0.0026478996,0.07964996,0.0095854625,0.004643992,0.001980589,0.009206875,0.005467143,0.0087969825,0.008191253,0.0045207413,0.009036292,0.0039262893,0.015665332,0.753009,0.039853707,0.017390016,0.01729567
4g7y,0.0026344466,0.0012352226,0.00011004815,0.0034403056,0.0036148892,0.0013620408,0.0015576675,0.0034163208,0.0046172175,0.0054430584,0.0022890072,0.0011064234,0.0029008181,0.0063761724,0.9483036,0.0026551974,0.006947176,0.0019904058
4gu7,0.0013898009,0.0020243914,0.9525927,0.0025065048,0.001551494,0.0014195252,0.010884232,0.002305747,0.010113727,0.0014546055,0.0018882968,0.0011159895,0.0006057773,0.0014453261,0.0045921947,0.0019528584,0.0008881612,0.001268745
4gxh,0.0036185556,0.0006487447,0.96140945,0.0018941179,0.0027261318,0.0020855337,0.002352268,0.0010635353,0.005511054,0.0022921264,0.0010631222,0.0011737455,0.0018736304,0.0015372159,0.004151239,0.0011478232,0.0035912022,0.001860459
4hcs,0.00018885349,0.00028747768,0.00073127355,0.0007296681,0.0010416702,0.0012286102,0.0006730925,0.0015290519,0.9882273,0.00017785425,0.0008861533,0.0006758429,0.00052550837,0.000817839,0.00019708632,0.0004392921,0.0003656418,0.00127779
4hcx,0.047384907,0.068208516,0.39970687,0.023431389,0.017024664,0.018962234,0.032632507,0.25196975,0.0035573454,0.030083213,0.021824788,0.002325781,0.0076338365,0.012600868,0.009910781,0.006369766,0.026278893,0.020093866
4he8,0.031255975,0.009546565,0.010739096,0.025556302,0.013719467,0.005712721,0.017920882,0.007965986,0.02883908,0.08903008,0.006269764,0.012032553,0.0088273855,0.0137910815,0.6705212,0.013057906,0.0097817285,0.025432104
4hfu,0.9757888,0.0010873388,0.0015700901,0.0026683933,0.0020636723,0.0005988151,0.0014213179,0.00063058484,0.0014421188,0.0016128684,0.0022664766,0.0011506261,0.0013279594,0.0010643672,0.0014523694,0.0013177105,0.0013195849,0.001217006
4hzu,0.0020444943,0.0016341829,0.0037141226,0.0015701513,0.0015313387,0.0023303155,0.0033017525,0.00232978,0.0013422361,0.0019363401,0.0008579168,0.003268333,0.00081417133,0.0016170081,0.9640898,0.005113466,0.0008525895,0.0016518976
4i80,0.0005589507,0.0012460131,0.00364946,0.0008882382,0.0025991888,0.9698169,0.000671924,0.0025786113,0.0012654304,0.0024807227,0.0017096194,0.0011449952,0.0036052712,0.0015970161,0.00064642954,0.0021925294,0.0011452257,0.0022034273
4idi,0.008383019,0.009904046,0.49409515,0.016161798,0.06771628,0.061643116,0.010969687,0.01521101,0.07958951,0.013136044,0.0154711455,0.012056879,0.04177897,0.027075632,0.047931824,0.029691253,0.04029323,0.008891405
4ijz,0.0276682,0.011863844,0.5110365,0.016828407,0.008189929,0.0031703224,0.021113832,0.020499498,0.24174899,0.0010835007,0.01697414,0.0045959083,0.0019371117,0.007903442,0.07547862,0.013298943,0.0051632323,0.0114455335
4ily,0.0020797153,0.0027769483,0.003620052,0.0043963883,0.008119455,0.001042141,0.0028517558,0.001812535,0.9404972,0.0013870805,0.005515784,0.0027052357,0.0032883193,0.004039245,0.0055904016,0.00096349255,0.006294983,0.0030191608
4iqr,0.0015656457,0.0010105759,0.0024185684,0.0011010605,0.0026866128,0.9684756,0.0027053377,0.0018356444,0.0030554417,0.0018691806,0.0012721631,0.0009320424,0.003079337,0.001199561,0.0019266177,0.0018907422,0.0018948733,0.0010810365
4itn,0.0029451302,0.009129094,0.5166889,0.025434408,0.008234042,0.037452713,0.020785054,0.055040114,0.056875795,0.014042384,0.041701864,0.019835033,0.023881143,0.0029577317,0.12438815,0.0064662313,0.02240185,0.011740465
4itq,0.027312111,0.027758278,0.11557167,0.022507226,0.013430594,0.31786487,0.006173108,0.013189589,0.017427415,0.07820697,0.051022846,0.047265302,0.025336517,0.008359131,0.04460767,0.13958578,0.030056728,0.014324071
4iu6,0.0055542,0.028936082,0.65956473,0.020578308,0.028362494,0.008108333,0.011894133,0.108405635,0.03145407,0.005768802,0.017237049,0.008644208,0.0050280145,0.007073751,0.007910114,0.0033246127,0.029843668,0.012311781
4iu8,0.007313798,0.012491039,0.0019306042,0.0077440855,0.005638043,0.031114798,0.009313494,0.006193995,0.003299624,0.02976864,0.00860776,0.0038767592,0.0059988243,0.0029879035,0.83838683,0.0121736955,0.009931049,0.0032290185
4ize,0.0025559987,0.00205882,0.0023446039,0.0016868401,0.0016686998,0.0013349911,0.0019060922,0.0008105083,0.9669952,0.00086631253,0.0053031775,0.0019681684,0.0020754752,0.0027493637,0.00066789537,0.000402083,0.0023467892,0.0022590526
4jbu,0.014386476,0.0009867,0.004105259,0.002964237,0.011490383,0.0021378635,0.004995459,0.0011380857,0.9201749,0.0020461215,0.0074609015,0.0009908802,0.0071623866,0.0041937144,0.0031322737,0.0013168965,0.005604047,0.0057133646
4jc0,0.015629001,0.020701136,0.39785406,0.06298356,0.023671238,0.012446292,0.0505062,0.052280918,0.009141078,0.017904447,0.027934112,0.017127339,0.010498452,0.031743124,0.10601792,0.086325645,0.03295552,0.02427988
4je0,0.0018083878,0.001901836,0.0018881564,0.0007073183,0.0017082753,0.0022584442,0.0019808705,0.0006425456,0.003333503,0.0017115579,0.0005484075,0.0033422795,0.00097125955,0.0009713526,0.9735154,0.00061379845,0.0015294016,0.00056732656
4jqa,0.00061661506,0.0008248716,0.9802817,0.0015279464,0.0008160375,0.0012164618,0.00059358845,0.0008915782,0.0031751434,0.0008592109,0.0022099374,0.0007841337,0.0012691413,0.00077577983,0.0005561226,0.00054085127,0.0018726853,0.001188262
4jzw,0.96535414,0.0015451801,0.001499914,0.0037625788,0.0014241282,0.0011114734,0.0023820074,0.0007845586,0.0010192753,0.0024619182,0.0023476747,0.001298396,0.0016847486,0.002366572,0.0012151835,0.0039708307,0.0030890962,0.0026823129
4k4k,0.122192815,0.009228719,0.028663708,0.03248399,0.004010377,0.02316887,0.02893954,0.0064133876,0.52161366,0.0048214444,0.023277305,0.009268419,0.0072797546,0.01226663,0.12614255,0.00673055,0.005501861,0.027996462
4k7m,0.0033099903,0.0011757159,0.0011117111,0.0011234734,0.0020550855,0.00307627,0.0030797971,0.00084146915,0.9698751,0.0023597728,0.0014802881,0.0013729325,0.0013401818,0.0013704796,0.002390459,0.0011734464,0.00092930003,0.0019344527
4kb5,0.0040289,0.007990318,0.0021192548,0.0087242,0.0031255134,0.021636795,0.023288894,0.004527063,0.69959164,0.016063118,0.018555427,0.00912114,0.013892058,0.013769779,0.09611793,0.03312458,0.0064368225,0.017886667
4ke2,0.100033626,0.011431032,0.0018180461,0.017639522,0.011272898,0.004496537,0.014512038,0.040493544,0.061128948,0.06767147,0.0907611,0.18744026,0.07709829,0.062150657,0.18377154,0.04129864,0.0103535615,0.016628334
4kjs,0.011849019,0.001628639,0.009855226,0.0023960099,0.0030854803,0.001205079,0.002399623,0.0034626038,0.0032163663,0.0052336412,0.003699592,0.0015916209,0.0009957345,0.004781461,0.92601943,0.011631956,0.0023960099,0.0045525315
4kpn,0.0024031056,0.029285451,0.9235616,0.0018200041,0.004900264,0.0020352874,0.0021331622,0.0043378216,0.0022124199,0.0028966425,0.0043260995,0.004594081,0.0018131497,0.0014362969,0.0022799138,0.0009139981,0.0047475244,0.004303326
4kso,0.002613272,0.0007140538,0.9158562,0.008191361,0.004452063,0.007211843,0.010764575,0.013961077,0.00041052105,0.0029943616,0.0051059094,0.012798155,0.0010749776,0.0022005853,0.003107879,0.0039830105,0.002277684,0.0022824283
4kzz,0.008859234,0.007901041,0.118557505,0.016848069,0.013846942,0.007296718,0.0046922923,0.008566841,0.0032064454,0.026075576,0.015003088,0.69753516,0.03849282,0.0046306048,0.0011281,0.002279431,0.01730707,0.007773
4l05,0.000790329,0.0016113211,0.002593821,0.0027923633,0.002067013,0.004402669,0.95685065,0.0006117122,0.0030192689,0.0056069344,0.0005079353,0.0013789893,0.001950012,0.00101251,0.0122461505,0.0010236698,0.00052719336,0.0010073931
4l3i,0.01700754,0.018901953,0.0049972422,0.016655149,0.030591238,0.1818696,0.005085711,0.044290524,0.02699363,0.005650534,0.10176127,0.38595155,0.061355423,0.017024102,0.0032976014,0.012370553,0.023293931,0.042902514
4l63,0.73085076,0.005464128,0.00822602,0.0029833668,0.032524977,0.0063580577,0.0023745436,0.004300086,0.12591164,0.0028303086,0.0082910275,0.023061523,0.007829242,0.008084608,0.0075552743,0.0059729363,0.0089231655,0.008458279
4l6v,0.014803987,0.01613321,0.31840742,0.025693666,0.011511558,0.023051536,0.13626376,0.0118097225,0.022332339,0.028473202,0.017129647,0.05116231,0.022783292,0.007844268,0.160812,0.03572032,0.011744714,0.08432305
4lat,0.004597507,0.015032708,0.02502603,0.014664938,0.0203561,0.026732713,0.04522891,0.013904407,0.20141527,0.007011197,0.0112246275,0.02296373,0.018752806,0.018575931,0.515072,0.018633388,0.014709691,0.0060980627
4lf8,0.0013101501,0.0010336976,0.0012673755,0.00049963995,0.00069022714,0.00015146215,0.0010603679,0.00032164104,0.00027743352,0.00077141967,0.00042566995,0.9876814,0.0021209288,0.0003849475,0.00061033893,0.00017911104,0.0009667788,0.00024737086
4lg1,0.0021397828,0.00565174,0.09657076,0.0021275678,0.00396532,0.6082336,0.0032999285,0.008855529,0.0020817958,0.0039259573,0.013067329,0.21971886,0.0073682643,0.0026502716,0.0032515018,0.0039893896,0.0027489534,0.010353543
4lp7,0.7352289,0.004796002,0.003607844,0.0076905303,0.07145174,0.024256578,0.020244282,0.0035697755,0.038632404,0.004786377,0.0030119163,0.008630631,0.005776868,0.035206333,0.0064414535,0.009560059,0.0053199115,0.011788385
4lss,0.98008454,0.000940055,0.00056376035,0.0021883128,0.0013599257,0.0005089438,0.0015557477,0.00048416774,0.0004346057,0.0018856055,0.001218815,0.00062296144,0.0013919589,0.0015352052,0.00073485234,0.0020173145,0.0014877504,0.0009853622
4m1v,0.007885695,0.003022867,0.0010923819,0.0022964673,0.0012302337,0.0016915528,0.0046900148,0.0017163052,0.94964516,0.0007915758,0.006845137,0.0033711055,0.0010524306,0.0039330777,0.003701353,0.0011511415,0.00095108117,0.0049323426
4m64,0.0013379768,0.0009033592,0.0064948825,0.0018195441,0.0014047595,0.0038481199,0.0020501777,0.0027346145,0.0012526038,0.0019440369,0.0007436867,0.0028621326,0.0008788036,0.00080124947,0.9661905,0.0016854396,0.0023181639,0.0007298821
4mbo,0.0014007564,0.0011321435,0.00227387,0.00042503976,0.0014611891,0.003144924,0.00070218963,0.0008647494,0.004271182,0.0019092646,0.0009042872,0.0018810396,0.00095093093,0.0015372868,0.9744426,0.0004063838,0.0017046878,0.00058741804
4mbz,0.97221553,0.0010826811,0.0005951195,0.001717566,0.0037035074,0.00045647612,0.0017927446,0.00058261293,0.0029184201,0.00058902486,0.00062846777,0.0006096636,0.0008449042,0.007385969,0.0005428059,0.0027592257,0.0007123028,0.0008630853
4mcu,0.0017110046,0.001274515,0.0080932705,0.0031569314,0.0020531549,0.0018179719,0.9523789,0.0027912904,0.00433667,0.0029267708,0.0049769366,0.003057398,0.0046718935,0.0018556236,0.0020808752,0.0006066102,0.0013428408,0.0008673489
4mhe,0.00066393806,0.0012074318,0.0015418535,0.0009864193,0.00078140094,0.0016031333,0.0015955521,0.0013421949,0.98001134,0.000777087,0.0012823562,0.0006124516,0.0013695682,0.0014719064,0.00060346525,0.0008567544,0.00080501323,0.002488155
4mif,0.022301,0.018358802,0.021064091,0.030931517,0.13456897,0.009268455,0.02630466,0.029060347,0.6016209,0.00408448,0.014309936,0.011581321,0.013148963,0.009803898,0.014911533,0.0069729737,0.011570073,0.020137982
4mj7,0.013556501,0.018952703,0.00223793,0.07391545,0.068735495,0.086309925,0.0412011,0.030933715,0.0094572995,0.015590857,0.025322603,0.047610812,0.5007107,0.0050971326,0.006084668,0.005221281,0.03640467,0.012657218
4mki,0.00083578366,0.002494506,0.0038402898,0.001746528,0.0011914313,0.0036598954,0.0021912481,0.004408002,0.0015820318,0.0023800943,0.0021853263,0.0022251408,0.003994472,0.0017295245,0.9427439,0.015953667,0.005357738,0.0014804649
4mmb,0.00023884319,0.0008933894,0.00019107453,0.0009450247,0.0007643973,0.000965282,0.0009778688,0.0010718596,0.0002986696,0.0046387897,0.00032225862,0.0007800898,0.0007159172,0.00026994903,0.9847051,0.0005216889,0.0012409287,0.00045896217
4mod,0.9803089,0.001109065,0.0004844402,0.0011607239,0.0023145175,0.001118207,0.0007668354,0.0006088348,0.00031422786,0.0013328372,0.000952094,0.0022683127,0.0013169261,0.00069126213,0.0019555336,0.0008203368,0.001492067,0.0009848943
4mqd,0.0065297596,0.028239878,0.054803357,0.01739297,0.0069544236,0.021166895,0.005064008,0.006434502,0.63095546,0.014083968,0.009813723,0.00829293,0.009505185,0.026904223,0.07491859,0.05700224,0.010120827,0.011817075
4mqw,0.009493509,0.0030136534,0.0036004512,0.004037532,0.0015002989,0.00308432,0.006991485,0.001296686,0.92547834,0.003048474,0.003983083,0.0042960905,0.0023676127,0.0050153937,0.009901049,0.0046319724,0.0025029043,0.0057570287
4mxe,0.00470146,0.005766719,0.032412045,0.0022720261,0.008066394,0.053622197,0.00096476515,0.009439649,0.0047381865,0.0035884539,0.024750285,0.8213019,0.003370071,0.008268179,0.004522611,0.0041885274,0.00323639,0.0047902707
4myw,0.0025476362,0.0031362348,0.0023316902,0.016134344,0.0014992327,0.0018285405,0.0037084203,0.0028903235,0.0082807895,0.0022247827,0.008406947,0.0060608923,0.005098137,0.0016126089,0.038201243,0.002064288,0.003849388,0.8901245
4mz9,0.025373882,0.0071166647,0.40611666,0.035804685,0.066216774,0.023172583,0.023253381,0.025149688,0.0155981425,0.10026636,0.020302609,0.022316253,0.011536695,0.08813336,0.09430722,0.007089882,0.022824692,0.0054204506
4n5t,0.00020285914,0.0005328468,0.0011477944,0.0015614127,0.0010970912,0.98147845,0.0009161542,0.00096160575,0.0013260222,0.00097196846,0.0014053284,0.0021081576,0.0011481514,0.0011006969,0.0007551755,0.0009895938,0.00029021094,0.0020064153
4n9f,0.07048323,0.007840499,0.046929006,0.020545743,0.18536997,0.3982585,0.014482536,0.019529134,0.023680346,0.010129304,0.014717577,0.0204327,0.011858477,0.013545379,0.05071926,0.033635374,0.022233332,0.035609603
4n9n,0.0075172586,0.0047730748,0.0048489356,0.005995742,0.9225529,0.008599102,0.002026309,0.006633663,0.0048675286,0.0030097736,0.0035533744,0.0035612704,0.0040575815,0.006737733,0.00062626373,0.0014056944,0.003334278,0.0058995145
4nhm,0.0033034717,0.008141305,0.024395505,0.004030231,0.005285129,0.8974768,0.001020647,0.003966755,0.0047265044,0.0029994794,0.011987722,0.0026828672,0.007609333,0.0018542933,0.0035168845,0.0069428785,0.0035928984,0.006467221
4nk7,0.04929325,0.0038512896,0.0051686615,0.008740802,0.009466188,0.047199164,0.0042089582,0.009554896,0.022769835,0.0029714643,0.008800012,0.7886734,0.0020816212,0.0060068923,0.0010463321,0.0105495155,0.0103444075,0.009273282
4nnz,0.008078274,0.010635305,0.029678391,0.02965874,0.019913822,0.003574289,0.078035995,0.01242822,0.17573865,0.0037646978,0.0089361565,0.021265252,0.003644808,0.013837479,0.5537142,0.00807804,0.0060320846,0.012985666
4nqq,0.0037918473,0.0020140153,0.0030558265,0.0012566318,0.0030257835,0.003347926,0.0021112266,0.002928474,0.0014838094,0.0017901768,0.002547247,0.0050968803,0.0035007955,0.006411607,0.94697696,0.002902631,0.0036476254,0.004110372
4o6y,0.025110869,0.035739012,0.008782109,0.027483428,0.019639548,0.04348907,0.040638387,0.015991561,0.06448361,0.15462951,0.02922062,0.06225183,0.021111483,0.03518101,0.3065824,0.03077925,0.023023056,0.055863272
4o9f,0.0009393114,0.0032152631,0.0043241205,0.005300388,0.04261482,0.011692702,0.0010461328,0.8772154,0.010212902,0.00080402393,0.0039456515,0.0013665956,0.005219609,0.0033473854,0.002364984,0.0033390257,0.020121558,0.002930173
4ocf,0.0011607441,0.0009727646,0.0056233653,0.0019552424,0.0013756684,0.0016688935,0.9681064,0.002219743,0.0017540207,0.0039764815,0.002696345,0.0013669573,0.0021698866,0.0016059682,0.0008846795,0.00087072916,0.0011799517,0.0004121267
4ojz,0.01626062,0.009976485,0.03754915,0.017625356,0.0031263856,0.003419244,0.67829293,0.004610087,0.07796887,0.02219621,0.007879761,0.016535828,0.010293069,0.009800457,0.048128072,0.017654333,0.008423333,0.010259866
4on1,0.0051594633,0.00078370416,0.00046762225,0.0024933824,0.004726645,0.0032746352,0.0020782647,0.0014060022,0.96099454,0.0007400415,0.0013649128,0.0013231297,0.0021496094,0.0058150874,0.0024566278,0.002111208,0.0013477677,0.0013074124
4ow4,0.0010462992,0.000772065,0.0028110668,0.0010083955,0.0039985334,0.00664474,0.00034237313,0.005276733,0.9466718,0.0017984883,0.0046096854,0.003339538,0.0027729128,0.0043105655,0.0024083916,0.0017593572,0.0067049004,0.0037242626
4oyj,0.0062980964,0.008615844,0.042387,0.019316256,0.024186425,0.30005676,0.0047073676,0.018965729,0.35361177,0.003719192,0.025953567,0.041965052,0.040920172,0.02853456,0.002696784,0.017024782,0.014712287,0.04632843
4p39,0.0018700102,0.0008511901,0.00077711645,0.0020214233,0.003598108,0.0015032096,0.0018605564,0.0011524167,0.96642303,0.001334166,0.001751831,0.0012464696,0.0019389901,0.0026108392,0.0047923834,0.001732919,0.0019957325,0.002539634
4p3f,0.008893937,0.022121286,0.022347748,0.014129249,0.011832961,0.3433213,0.011073019,0.005640091,0.005371268,0.02979797,0.032896224,0.0583855,0.29739735,0.006432408,0.0021374444,0.014481291,0.026061198,0.08767974
4p71,0.0007404061,0.0003502586,0.9821285,0.00082731154,0.00061495963,0.0005903374,0.0022989733,0.002057297,0.0005055002,0.00052463793,0.0002284192,0.00015045398,0.00021591675,0.0008068712,0.003421281,0.0036801097,0.00045229553,0.00040655714
