name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3us1,0.00044934617,0.00204299,0.0005588514,0.0012868068,0.0003345181,0.97953564,0.0014677306,0.001411405,0.0007347796,0.0005479761,0.000652474,0.0011344008,0.002208541,0.0020356686,0.0010906785,0.0010999107,0.0017208771,0.0016874869
3utn,0.0022442103,0.021530278,0.35100394,0.004096956,0.0033514155,0.17147943,0.027028361,0.3519852,0.0017604773,0.0033649788,0.004654431,0.014933225,0.004436313,0.0051837615,0.0023259784,0.006542657,0.0108529525,0.013225512
3uyv,0.040839825,0.006535049,0.00820347,0.019347362,0.0046655587,0.0056493524,0.015331662,0.0143485665,0.56118023,0.05061593,0.029091123,0.013874889,0.004164997,0.020214109,0.15996145,0.020726074,0.010625684,0.014624672
3v03,0.00026437175,0.0016279543,0.0014919579,0.0044621076,0.00051349803,0.002408456,0.0030244421,0.0005202232,0.9684156,0.00063352805,0.0030428856,0.003840683,0.0017851562,0.0019465444,0.002555402,0.0019139695,0.00089218403,0.00066114595
3v9m,0.0007327156,0.0008568629,0.0012705396,0.00062604295,0.00044689246,0.0003790948,0.0009689614,0.000758327,0.98651046,0.0006254996,0.0009182818,0.0006962962,0.0008083905,0.0010396286,0.001071447,0.0008739097,0.0010096217,0.00040706556
3vbz,0.0014082598,0.00264765,0.0024992612,0.0019964965,0.0019875783,0.0013188752,0.0015791991,0.002671126,0.96713513,0.0013549525,0.0033550046,0.0010455971,0.0023966802,0.001433277,0.001928629,0.0012804945,0.002324028,0.0016376501
3vl9,0.0031145264,0.0058042887,0.0046114977,0.004486462,0.0047991015,0.012430276,0.0045530805,0.0062786113,0.8971475,0.005335822,0.009728729,0.0066737034,0.008333538,0.004213641,0.01199832,0.002887503,0.0062167086,0.0013867543
3vrd,0.0021303806,0.0010625984,0.0012470318,0.0037615504,0.00064097065,0.005045754,0.93411297,0.0068241414,0.0019390279,0.016805928,0.0039779553,0.0033753337,0.0006145568,0.0087216245,0.0035226753,0.0011311787,0.0022805221,0.0028058365
3vyb,0.0020275111,0.0014107001,0.0015777409,0.0034683135,0.0016503856,0.9614215,0.0020669452,0.004322192,0.0021493076,0.0026822875,0.003284269,0.0013012287,0.002958668,0.0030425838,0.00048428832,0.0017568916,0.001729736,0.0026654715
3w4r,0.0017273807,0.0018124481,0.0017359914,0.005295634,0.0077611133,0.0043988153,0.019402035,0.00387307,0.901326,0.005135231,0.010523819,0.009368777,0.0027977764,0.0023325311,0.005460727,0.001397656,0.0112833595,0.0043675713
3wje,0.061697863,0.017104248,0.36077327,0.011137775,0.0110909445,0.21559167,0.012264687,0.037341367,0.0447311,0.01134532,0.028870732,0.0074266847,0.040405978,0.013792518,0.0438908,0.011603199,0.06008713,0.010844784
3wmt,0.0019339197,0.0032251321,0.0042816694,0.0060669133,0.0021811519,0.0040180925,0.009977839,0.009872942,0.9152418,0.0029932302,0.0065034525,0.01086263,0.005054876,0.005956736,0.0027259274,0.004899702,0.0029606824,0.0012434887
3wqa,0.0066296863,0.00034317066,0.00092808943,0.9434311,0.014740084,0.0040738676,0.00073674455,0.0004959828,0.004453846,0.0059628496,0.0006265019,0.0019605784,0.0016763391,0.004047704,0.0018369103,0.0015818839,0.0032021713,0.0032723332
3wtg,0.002274638,0.0020452784,0.9606692,0.0012653616,0.0026637071,0.0028195004,0.0018838419,0.0021605308,0.0026591297,0.0030949179,0.0018624078,0.0018346437,0.0014705611,0.0016233694,0.004327008,0.00094470434,0.0025650966,0.0038361226
3wu1,0.0014996814,0.00065249816,0.00071755704,0.00078520185,0.0018913324,0.98665005,0.00019676481,0.00067391986,0.00045971916,0.0006025996,0.00038145637,0.00037864834,0.0016198566,0.0010153804,0.0004777529,0.0007941429,0.0006575672,0.000545866
3wwt,0.00083321024,0.009713389,0.012186834,0.0066235736,0.04039983,0.83333504,0.0021978843,0.0067506894,0.0142248,0.0049538,0.0026328382,0.0064758244,0.008822386,0.0033428948,0.020057864,0.012534124,0.010265138,0.004649931
3x2f,0.002157502,0.0065427404,0.93864316,0.002646267,0.0034178891,0.0039054335,0.0019694364,0.0035085704,0.0028462452,0.0031605891,0.0017964599,0.0018522451,0.0036063783,0.0040431507,0.0113988435,0.0022416357,0.0031319852,0.003131476
3zgl,0.0019361118,0.0008261602,0.9136501,0.0011857465,0.0022239701,0.016123684,0.004526691,0.0055979486,0.0042129545,0.00434387,0.004532248,0.007323378,0.001976051,0.00078940263,0.0063194865,0.014658878,0.0064800372,0.0032934498
3zix,0.0057286727,0.0017929492,0.0017167402,0.0018119434,0.0037771454,0.0019205888,0.0014510859,0.001074862,0.9514013,0.0025352207,0.0019113304,0.0014695047,0.0027530126,0.0015263514,0.012992318,0.0020574396,0.0025479472,0.0015316065
3zk8,0.0027973317,0.0036048233,0.010104646,0.0024858944,0.0008210277,0.0054415273,0.007773564,0.0022411372,0.0047298116,0.0038212223,0.003997212,0.0078673605,0.001509171,0.001049225,0.93548477,0.0039450843,0.0009163813,0.0014098152
3zkv,0.007632654,0.01079595,0.0132456655,0.008527888,0.0055037453,0.8055161,0.016147051,0.012801266,0.012136761,0.008362761,0.0067368825,0.004534283,0.010748565,0.0062284116,0.01942642,0.015212517,0.026357265,0.010085774
3zmf,0.021045787,0.0005997451,0.0017698109,0.90765154,0.013334578,0.007924031,0.0011646854,0.0017283295,0.006609038,0.005468157,0.0012798924,0.0068811104,0.002278377,0.0039077946,0.0019906738,0.0051944368,0.004046417,0.007125597
3zn8,0.0016924054,0.009183478,0.004709675,0.0030417808,0.0056396974,0.009667488,0.0072828303,0.013988956,0.018181384,0.0014148846,0.008990557,0.015688594,0.8536184,0.0031033754,0.009577429,0.0067323833,0.013711565,0.013775085
3zrr,0.01794773,0.27017826,0.16581061,0.013961811,0.01762395,0.074123554,0.0222155,0.03318717,0.03042814,0.031501856,0.0078002554,0.026923545,0.04138699,0.03583659,0.09983402,0.009354702,0.088008635,0.013876665
4a35,0.0064516226,0.027934153,0.70607865,0.0045351814,0.01211861,0.052154023,0.013537362,0.02338695,0.014848977,0.0063162227,0.01380062,0.012356191,0.03115619,0.014161214,0.0072377436,0.010686968,0.035949033,0.0072903926
4a4f,0.00067179196,0.0047331317,0.00052793033,0.0022297397,0.0021005117,0.9595824,0.0017130885,0.0021672738,0.0024325636,0.0020122926,0.0027970294,0.005698908,0.001499662,0.0016515817,0.0040867687,0.002508585,0.0010979193,0.0024887891
4a5o,0.0040813694,0.0052314512,0.89950746,0.005273206,0.0027775615,0.0051072272,0.006079312,0.0058805663,0.0075505804,0.0054323366,0.0041721696,0.010190887,0.0024969976,0.0047647217,0.012410912,0.0047135134,0.011122714,0.0032070049
4a6d,0.0027089259,0.026116522,0.5626289,0.0046584136,0.0010339909,0.24891144,0.00550855,0.01851228,0.008006776,0.0076653734,0.00515813,0.0045285933,0.01523203,0.0049182153,0.073916055,0.003489047,0.004070574,0.0029361872
4adi,0.8922516,0.011997995,0.0038803148,0.005208328,0.005758719,0.0017649555,0.0058722235,0.0029314493,0.0036636284,0.011374471,0.008730604,0.0081072785,0.0027866275,0.010448911,0.0109420605,0.002711481,0.0081965225,0.0033727295
4aec,0.012715156,0.034644965,0.14030732,0.00783071,0.0046554627,0.022497484,0.009261995,0.6493862,0.005205375,0.025912171,0.011185887,0.016141767,0.0076599405,0.0078070057,0.020138709,0.0048309416,0.016647344,0.0031715205
4aey,0.002331389,0.030970814,0.86426926,0.0053414274,0.008085982,0.0066254,0.0020351997,0.037181612,0.003784126,0.002556637,0.0024553114,0.0027882685,0.0039668176,0.007090765,0.0035559782,0.010728948,0.001444106,0.0047880313
4af3,0.002769931,0.0033356491,0.0017000231,0.0037850037,0.004806462,0.030678622,0.0015734988,0.003432823,0.004014489,0.0034619353,0.004389105,0.9109293,0.0014221872,0.00055331906,0.010667676,0.0064365068,0.0041305027,0.0019128928
4afp,0.1137592,0.02552441,0.06951027,0.016013654,0.053061444,0.019212171,0.007058974,0.02752422,0.40033138,0.016202576,0.026613912,0.09975118,0.01637692,0.0059522022,0.0281231,0.032321792,0.023524012,0.01913852
4alr,0.0036078452,0.009249406,0.010012096,0.007566628,0.0070328773,0.0043003806,0.019788591,0.005820252,0.85167485,0.004958006,0.003965828,0.007568764,0.0058911424,0.007355516,0.032482453,0.0035574094,0.010267718,0.004900246
4awt,0.008209743,0.09423784,0.71084243,0.0043370556,0.004910246,0.01693061,0.033167925,0.009297287,0.00814366,0.008879596,0.008070255,0.011661211,0.0047209263,0.007991621,0.013413088,0.011705914,0.03818067,0.0052998983
4axi,0.0025809458,0.0027403098,0.004583714,0.0022845857,0.010370918,0.0022884281,0.0033222637,0.003411239,0.006360571,0.0066566165,0.0055385507,0.9139224,0.003683107,0.0017436601,0.021932494,0.003011087,0.0044178893,0.0011511575
4aya,0.0038703657,0.009789589,0.010353192,0.0036264758,0.01669368,0.811175,0.0022823608,0.019972628,0.019318787,0.0059476066,0.003826333,0.030851468,0.013236707,0.003538783,0.014884191,0.011906654,0.011409194,0.0073169093
4b2h,0.005197069,0.0015357417,0.86799,0.004496258,0.0065776287,0.006267989,0.0023003821,0.0012408245,0.0008210079,0.00978977,0.005385257,0.012000477,0.002618428,0.0046126302,0.060160674,0.0027691452,0.0044460753,0.0017906459
4b4o,0.00833993,0.06159354,0.13469829,0.021798532,0.021754686,0.033924222,0.039401617,0.20205893,0.025991637,0.13353269,0.016411882,0.06701073,0.025636133,0.027429767,0.08592897,0.009884036,0.05436597,0.030238414
4b6g,0.015906436,0.022448882,0.78424835,0.0035027391,0.00786586,0.004581649,0.01664905,0.0072624274,0.02414494,0.0035918572,0.016184889,0.0151050985,0.012704963,0.009172754,0.021916514,0.01191034,0.015250601,0.007552702
4bhb,0.031180352,0.022036484,0.15865149,0.043427765,0.03326943,0.049968403,0.042879935,0.031061767,0.101987876,0.021799233,0.02270415,0.046051417,0.022651752,0.018316383,0.15113978,0.16302289,0.01905762,0.020793337
4bm5,0.22783858,0.015017564,0.047195468,0.03796404,0.1975503,0.0912269,0.007150404,0.009481389,0.0076001994,0.023812633,0.03462371,0.14794555,0.020981513,0.017506901,0.025271159,0.024577806,0.032099336,0.032156587
4bq6,0.021875363,0.026539028,0.005012594,0.072754785,0.015525863,0.01916504,0.029587459,0.008422196,0.45186266,0.025115423,0.02569326,0.039183944,0.033289112,0.040295668,0.00625746,0.091236986,0.07152123,0.016662
4byf,0.00023933497,0.0010320863,0.00026408397,0.00032120064,0.0003602526,0.0005133205,0.0004422382,0.0013918796,0.001755653,0.0007364827,0.00060816837,0.9901271,0.00012157823,0.00017566152,0.00047319772,0.00044852676,0.0005618036,0.0004274971
4c0f,0.00026618954,0.000760668,0.00026804509,0.0012114391,0.00073745596,0.9847072,0.0008679114,0.0009830726,0.0014763663,0.0002976829,0.00056916743,0.00037876522,0.0010710363,0.0007702308,0.0033495063,0.0010510104,0.0008486124,0.0003855861
4c0g,0.0013337106,0.0017803238,0.0012442454,0.0013119637,0.0014165284,0.9597219,0.0012459155,0.0042407312,0.0028568385,0.0014397468,0.0015950503,0.0016039923,0.0067631337,0.001005482,0.004921983,0.002840919,0.003083059,0.0015943393
4c5a,0.002846734,0.001955957,0.953126,0.0015156851,0.0020318814,0.0014815051,0.0009932979,0.0021252274,0.0012268523,0.0036247773,0.0008654974,0.003432219,0.0013537133,0.0005720032,0.012205673,0.0051801535,0.0038275477,0.0016353468
4cbf,0.96742,0.0028454843,0.00012656931,0.0012276453,0.0029073835,0.001877521,0.0014720762,0.0023662345,0.0014362782,0.005334963,0.0010468586,0.0007932638,0.0013051197,0.0018356767,0.002643368,0.0026201734,0.0013442873,0.0013971892
4ce4,0.00069714634,0.0027849723,0.002177303,0.0021081702,0.0015062253,0.0033306016,0.0012804905,0.023260912,0.0021998424,0.004300737,0.00096590334,0.9431851,0.0024441562,0.0023470782,0.00014032697,0.00017371004,0.0031846205,0.0039125653
4cnd,0.00093922066,0.00038645085,0.9624607,0.0011484763,0.0023448316,0.002180711,0.0031243437,0.002568529,0.00053659914,0.0030389163,0.0019032448,0.0017862252,0.0036679285,0.0012687504,0.0013454183,0.006280495,0.0014344718,0.0035847076
4cnr,0.0007014753,0.0005762323,0.98652136,0.00023457658,0.0010628338,0.0018004815,0.00066769833,0.0017305593,0.00057500874,0.00068086653,0.00078010006,0.0001504921,0.0010572433,0.00035586796,0.0006721411,0.0009381041,0.0009873887,0.0005076259
4cs5,0.0005100139,0.0009768081,0.0006158901,0.0021739237,0.00060295535,0.97840434,0.00035792327,0.0013249738,0.00065017125,0.0022869972,0.0005224522,0.0020003398,0.0013861195,0.0033278593,0.0001119978,0.0027158088,0.00032796903,0.0017034446
4d0p,0.014003148,0.015316821,0.012846788,0.010754907,0.005731168,0.4356585,0.0050561037,0.0063323467,0.015702795,0.012539434,0.040200524,0.02868041,0.08947962,0.031318255,0.0062465393,0.24131727,0.019783542,0.009031797
4d1j,0.006920179,0.011938241,0.0113919685,0.01998417,0.021617776,0.004469868,0.06705109,0.0118171405,0.08672508,0.0059406916,0.012144162,0.048143096,0.0111011285,0.0043575377,0.02124188,0.6244761,0.021614626,0.009065296
4d4z,0.01937722,0.0066441786,0.05213583,0.016686086,0.0074037104,0.5040079,0.012023091,0.013633231,0.016181448,0.013430618,0.02312878,0.02635965,0.03785843,0.005153775,0.05167489,0.0901888,0.0950243,0.0090881875
4d5r,0.030713648,0.0035766945,0.002757827,0.017594842,0.063445434,0.027652584,0.0032913636,0.0010131,0.72437704,0.0021625026,0.01667605,0.0018286835,0.0038156752,0.0043293606,0.028083248,0.059134673,0.008725667,0.00082164234
4da5,0.003945174,0.0072566215,0.73321474,0.0036584283,0.03295815,0.03496284,0.0045431326,0.005072249,0.011106405,0.0025917029,0.002439772,0.00965059,0.0047961026,0.0024710363,0.11282221,0.0040946025,0.009872854,0.014543333
4djh,0.0019650732,0.002410054,0.0054028127,0.0039609936,0.91961676,0.0017586704,0.016116012,0.0011180309,0.0035737976,0.0013194211,0.0014803079,0.0032885144,0.0028646423,0.0029977807,0.020746257,0.00210634,0.0058838967,0.0033905888
4dji,0.0027989943,0.003963807,0.0002325276,0.008963541,0.007532073,0.0047144694,0.0041932757,0.006727652,0.0022995472,0.006960826,0.008567079,0.0028991771,0.0037063824,0.0028755073,0.91732883,0.0060241385,0.00819384,0.0020182629
4djt,0.013333605,0.0056657507,0.12295329,0.013497852,0.025131399,0.06836304,0.02777205,0.006892943,0.0008771262,0.04250387,0.011049517,0.0040358463,0.005204213,0.011017602,0.6054278,0.009880967,0.013910954,0.012482189
4dox,0.9252705,0.004181215,0.0028461074,0.0047713905,0.0043366575,0.0033973693,0.001978436,0.004049768,0.0062965173,0.011587818,0.003966889,0.0032762697,0.0055708294,0.005121909,0.0031634064,0.0039271507,0.0040543145,0.002203432
4dw6,0.001386871,0.0035700311,0.04875089,0.004494422,0.0015255844,0.0011016519,0.004380627,0.0021738943,0.0018254318,0.0014453898,0.0030773568,0.0018367125,0.0012782731,0.0021900013,0.91478604,0.0026604873,0.00083078095,0.002685538
4dw8,0.004308379,0.00617444,0.872979,0.0032549365,0.0027495068,0.005362291,0.0028054505,0.0057309833,0.0016264311,0.0052048177,0.005230623,0.004244794,0.005630638,0.0031946222,0.059815455,0.0061198794,0.0033804937,0.0021872332
4dxg,0.001863121,0.00059467513,0.00077887584,0.0017236887,0.0010523859,0.0013803904,0.0010428616,0.0008742834,0.9760283,0.0011904436,0.0012830915,0.0010613527,0.0021768976,0.0020498484,0.0035129494,0.0016256584,0.0013459693,0.00041514658
4e68,0.0012134607,0.0011333324,0.0007956734,0.0011698804,0.0020915815,0.9489747,0.0066829673,0.0051015625,0.0015918524,0.0026003665,0.0013017242,0.007329727,0.0013209196,0.005056499,0.0033876158,0.0022487296,0.0056892564,0.002310042
4edi,0.00069436,0.003241128,0.0015292917,0.0025406291,0.0043672044,0.0011634444,0.0031869,0.0010248402,0.007562097,0.0018256123,0.003018135,0.9556917,0.0014684596,0.0012328719,0.006449707,0.002656278,0.0013852677,0.0009621241
4eg2,0.003765914,0.0014963365,0.918302,0.0051259035,0.0049032224,0.011538349,0.009582003,0.003868886,0.0015066133,0.0038166696,0.004277448,0.0014383439,0.0033851375,0.0018245927,0.0017712655,0.015394856,0.0027255835,0.0052769715
4epi,0.0029495994,0.0009550616,0.0017426686,0.0017084954,0.9815393,0.000468393,0.0009174836,0.00041041427,0.0016773383,0.00027226988,0.0010484009,0.0009439145,0.000457448,0.0006231449,0.00074965606,0.00083101995,0.0014963339,0.0012089425
4esa,0.003261087,0.004658235,0.93631387,0.0012720212,0.003646406,0.0045692166,0.0022164427,0.002939474,0.0027773047,0.0029086964,0.0036385378,0.0027411561,0.0017760431,0.002289707,0.01590407,0.001315881,0.0026702138,0.0051016384
4esp,0.0009747655,0.0017014737,0.0010851707,0.0008742839,0.0016168886,0.0025070556,0.00046470235,0.0016121693,0.0021391776,0.00072289014,0.0034186323,0.97499293,0.00054403115,0.0032442517,0.00032400203,0.0011538083,0.0011747191,0.0014491236
4eyc,0.0010684736,0.0013156236,0.00040437005,0.0017367649,0.00087614276,0.0022124143,0.001115665,0.0012050951,0.97740984,0.00070473435,0.0014608627,0.0025297545,0.0018236071,0.00084375025,0.0018801377,0.0010101976,0.0013744956,0.0010280438
4eyu,0.0002183072,0.0012920357,0.0013391405,0.0010809775,0.0015509292,0.978088,0.0018926016,0.0019209387,0.00075670896,0.00082662876,0.0021702955,0.000957498,0.00073184835,0.0014992293,0.00089690776,0.0010955094,0.0012378029,0.002444566
4f0k,0.036013745,0.007588672,0.0050324243,0.008882084,0.06791578,0.04702045,0.015485009,0.20597592,0.008438712,0.08946118,0.005881903,0.11969732,0.029309204,0.008339769,0.020961665,0.017204434,0.2877289,0.019062819
4fk7,0.0024397876,0.0032262348,0.0048641916,0.0026334636,0.00518694,0.0055777095,0.0019236034,0.0039470885,0.94707596,0.0022842223,0.0034943982,0.002695647,0.0023727033,0.0020080432,0.003247536,0.0017470857,0.00280938,0.0024659378
4g1g,0.7277198,0.007615441,0.0016749498,0.009641465,0.018575976,0.002848718,0.007801875,0.0042682793,0.16268681,0.012894628,0.0032436121,0.0042640707,0.0013814126,0.003386542,0.010221128,0.007966138,0.010804732,0.003004373
4g2c,0.0014545966,0.0033182846,0.010721278,0.010151908,0.009111449,0.005738011,0.22250314,0.0022069954,0.65129477,0.0074817687,0.004837755,0.018952262,0.0036582507,0.0056307,0.025836544,0.0053894324,0.009677258,0.0020356057
4g65,0.008694987,0.0035474054,0.016172905,0.006651474,0.0023058348,0.0032685108,0.0012671815,0.0026111316,0.0012755846,0.0030605814,0.0062041497,0.0074063074,0.0027643547,0.0022695642,0.92551523,0.003774953,0.0009734204,0.0022364939
4g7y,0.007088698,0.0018445897,7.044247e-05,0.0015695805,0.0025223254,0.0018912652,0.0008664105,0.0014565156,0.0009962813,0.0032162718,0.004562489,0.00094525254,0.004693221,0.0012476542,0.95898837,0.002672406,0.0040847645,0.0012833513
4gu7,0.0018006933,0.0036727064,0.9268835,0.0011522018,0.0049419003,0.0034520268,0.01770778,0.0023163084,0.0022943243,0.00278073,0.0046355226,0.0039654337,0.002458619,0.0025576346,0.012468001,0.0028440151,0.0018030389,0.0022655423
4gxh,0.0048216577,0.0013953984,0.94153666,0.000892111,0.003176509,0.006481064,0.005190186,0.003928736,0.0030814188,0.0023738951,0.0041877027,0.002295542,0.00203195,0.0026305118,0.005327734,0.002392937,0.004519481,0.0037365637
4hcs,0.0009994907,0.0015267989,0.0005789601,0.0032322442,0.004484004,0.0031004783,0.001834791,0.0008031115,0.97232497,0.0013387464,0.0004976423,0.0009326573,0.0015008055,0.0009292648,0.0027081978,0.00062874984,0.0012205873,0.00135859
4hcx,0.006420252,0.023108663,0.13597815,0.0026894233,0.007944941,0.012946699,0.012789937,0.6839151,0.008869094,0.014779435,0.009866105,0.0048018903,0.020406608,0.012017377,0.015040774,0.006125271,0.014720586,0.0075797453
4he8,0.010454552,0.0060485075,0.004655134,0.0063620284,0.005412909,0.007200046,0.019000212,0.015147046,0.002984531,0.009894146,0.012745224,0.008309821,0.007716426,0.0029954535,0.8487414,0.010970946,0.014464561,0.0068970704
