name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8b,0.00048254622,0.0018525049,0.031102728,0.012284539,0.00088169996,0.0006613932,0.0023954557,0.0016870288,0.0025706228,0.0034148523,0.010212859,0.88475806,0.0022986801,0.0059083346,0.029976169,0.0051573426,0.0012310158,0.0031241141
3p8c,0.06352857,0.036486715,0.02112333,0.014239628,0.0068215886,0.018137973,0.0096014645,0.007549149,0.050020885,0.026338851,0.28705648,0.20982617,0.0059111677,0.0108501585,0.16250353,0.02551883,0.013085395,0.0314001
3pcq,0.005268425,0.009292909,0.00017447508,0.0058458056,0.0063720597,0.00048279046,0.0010922465,0.030628895,0.0006072363,0.87473106,0.011982055,0.011678802,0.002690067,0.0031368174,0.016390903,0.008485298,0.007950515,0.0031896478
3piw,0.0017599062,0.0020509954,0.00094423915,0.0006837583,0.002016095,0.00434351,0.0036114752,0.0013673158,0.962747,0.0014618658,0.0036744892,0.002388899,0.0020602534,0.002271698,0.0014844062,0.0020010914,0.0017114048,0.0034216477
3pjn,0.028531997,0.020061255,0.060308006,0.04260422,0.0033771333,0.01207897,0.1604073,0.016219849,0.036733612,0.018492935,0.030349076,0.0053110872,0.013656447,0.010523236,0.4161747,0.09511877,0.0138655035,0.016185902
3pok,0.0016396615,0.0009061186,0.0011808726,0.0015136359,0.0011837654,0.0023407594,0.0013330829,0.00088061084,0.9784813,0.00068888784,0.0013102969,0.0009506874,0.0018014169,0.00089881424,0.0009183407,0.0008132638,0.0005958946,0.002562621
3pr7,0.00154051,0.0012789754,0.0005997937,0.98162615,0.0003375801,0.000168426,0.0002084255,0.0015940196,0.0039619845,0.00075354666,0.0003384224,0.0030857602,0.0005914091,0.00053602323,0.001345824,8.6028434e-05,0.0004950611,0.0014520704
3q10,0.0015784126,0.0022783058,0.9566831,0.0022727689,0.0007212746,0.0021507507,0.0022208984,0.0030686564,0.0033613043,0.0015673791,0.0038496659,0.0035607207,0.002449183,0.000702466,0.0042030397,0.0024529581,0.00263262,0.004246407
3q2v,0.0018164739,0.0017607473,0.0017119615,0.0011323864,0.000723259,0.0019453189,0.00075514853,0.0011489039,0.0012636672,0.0012648848,0.0012494263,0.0012475188,0.0014420808,0.0024240462,0.9758254,0.002152316,0.0010342379,0.001102187
3q5x,0.013216459,0.013986656,0.01607516,0.006618368,0.012567351,0.7386387,0.009062669,0.011098859,0.059159912,0.016394567,0.011872272,0.008899013,0.011798342,0.0021118019,0.017836014,0.026617752,0.0059222374,0.018123971
3qb7,0.0019285978,0.0014072704,0.00079067,0.0009910278,0.0024849088,0.0030012266,0.0019986911,0.0007845737,0.9714182,0.0013776799,0.0032989825,0.00095069327,0.0020088018,0.001090281,0.0013442843,0.0021871848,0.00090833957,0.002028607
3qbi,0.008452628,0.0036513666,0.0005898992,0.0019128544,0.0016791993,0.004008995,0.0014828084,0.005285798,0.0017642487,0.01014294,0.018480612,0.009707049,0.0022632747,0.0013411385,0.9097842,0.0072524804,0.008165572,0.004034978
3qhc,0.028743198,0.04182393,0.45900765,0.012089763,0.015065775,0.014659219,0.16896237,0.018823717,0.009743824,0.019770226,0.008100054,0.015101512,0.0043467646,0.028108135,0.122571155,0.005631291,0.015994156,0.011457208
3qpk,0.025567178,0.0070538125,0.00222055,0.0107355965,0.0027307945,0.035265926,0.012929973,0.004291552,0.84527934,0.0025058533,0.0076573263,0.0019589907,0.004445278,0.016613634,0.011059423,0.002504015,0.0029487421,0.004231978
3qq2,0.004613103,0.006618639,0.008042978,0.83580875,0.0040100687,0.0015424206,0.011384752,0.011141751,0.016238362,0.028505575,0.005470479,0.018183649,0.00406272,0.0027507716,0.008200125,0.0058117826,0.01430254,0.013311609
3qxq,0.006517642,0.0021473595,0.026935883,0.010196281,0.007636836,0.005542662,0.80908644,0.0053770863,0.019536525,0.009526306,0.0096855005,0.0052060075,0.011430613,0.0068614,0.027075194,0.012621448,0.0042541204,0.020362698
3r3t,0.0009124619,0.0004985989,0.015956368,0.0057047857,0.0022230174,0.0018502984,0.0004015179,0.0004207775,0.0006045998,0.0009300465,0.0011443767,0.95838785,0.00069881964,0.0023605921,0.004745723,0.0016433394,0.0007483207,0.00076849415
3r45,0.0021882267,0.0039277854,0.0011108817,0.0005704529,0.0017521856,0.96400416,0.0010398572,0.0014221047,0.0030221974,0.0009365559,0.0013603359,0.00893699,0.0015652651,0.0014102663,0.0010114823,0.0012261303,0.0034662702,0.0010487844
3r4s,0.0023142225,0.0022746597,0.0012911765,0.0020028548,0.0012188446,0.0011985037,0.0002604578,0.0011499914,0.96838343,0.0020701503,0.0033947888,0.00096751517,0.0021347327,0.0032897757,0.0030804537,0.0017227249,0.00057506864,0.0026705775
3rg2,0.0020181038,0.02527117,0.89078254,0.008778634,0.0029996936,0.009548821,0.00961597,0.0043385336,0.003716967,0.0020525828,0.0036855752,0.004027785,0.0022055006,0.0047730925,0.010695773,0.003894503,0.0068819434,0.0047127064
3riu,0.040698644,0.0087482445,0.08893957,0.025070196,0.017627427,0.14168924,0.012348132,0.060014915,0.006790639,0.033866495,0.030410642,0.022159686,0.07462319,0.002165504,0.0034396516,0.2960105,0.09821117,0.03718628
3rku,0.0046990225,0.005229909,0.9124104,0.006252825,0.0014438005,0.0046942635,0.003032793,0.0094228955,0.0029182513,0.0030375211,0.007881297,0.0033870311,0.005130282,0.0036414398,0.008691443,0.0025679108,0.01197367,0.0035852375
3roh,0.0018104514,0.0012358687,0.0012826568,0.0011498817,0.0014246422,0.0022801396,0.00077736104,0.0009409573,0.9731314,0.0018645895,0.0023419631,0.0006281501,0.0009962921,0.0026743931,0.0028131688,0.0011491412,0.00078322674,0.0027157185
3rsj,0.0048043258,0.0036380773,0.0012310579,0.0021999688,0.0010733157,0.0013465264,0.00020697394,0.0026317162,0.9609225,0.0011557541,0.0036587953,0.002465295,0.0018322,0.0038642646,0.004267375,0.0011181637,0.0016187252,0.0019649926
3rwr,0.0023980231,0.003220068,0.0029362228,0.0024824792,0.003996829,0.94972634,0.002313913,0.0017515924,0.0059121153,0.0021965576,0.0020656139,0.0056837955,0.0022363535,0.0013049841,0.0021343261,0.0032972456,0.0031208096,0.0032228252
3s0x,0.006754259,0.0022615432,0.00021569087,0.005344447,0.011726334,0.0023593537,0.006454803,0.0103791375,0.0014741329,0.02744637,0.0024001081,0.007670373,0.00310635,0.010826094,0.89084744,0.0039537163,0.0038126532,0.002967112
3s2u,0.019919522,0.008698122,0.08146926,0.012059325,0.013167388,0.009697955,0.025592571,0.02095117,0.002267376,0.020147612,0.00877717,0.00869334,0.009914547,0.012028669,0.69728893,0.015576694,0.017299363,0.016451037
3s8k,0.0018819217,0.0011762027,0.00044123252,0.0008231423,0.0011124165,0.0011976884,0.00065171585,0.0007959189,0.9791399,0.0017515904,0.0032484531,0.00096194074,0.0009503004,0.00077290495,0.00073355413,0.0016159429,0.0016359418,0.0011091215
3sao,0.0007287117,0.0015013127,0.00088836404,0.0018208934,0.0006847088,0.0004531447,0.001731215,0.0012188486,0.9743697,0.0021837014,0.0005746712,0.0022180823,0.002527813,0.0007802208,0.0005287869,0.0015777466,0.004010979,0.0022009711
3shq,0.024517128,0.055889774,0.16859087,0.0034862335,0.006382581,0.58208525,0.022757761,0.014341698,0.0035198648,0.003246807,0.0065950276,0.020135988,0.0027270939,0.009123864,0.015722651,0.033477027,0.019032892,0.008367503
3shu,0.0004672284,0.0020233172,0.004221464,0.0028496701,0.00036761386,0.0037975952,0.0014888042,0.0035941587,0.0049842377,0.004383921,0.0022795612,0.002998462,0.0012626747,0.0015187764,0.0023335326,0.0017610808,0.0015691889,0.95809877
3sli,0.018227633,0.01554581,0.008904035,0.006722791,0.003547666,0.03396303,0.035279457,0.006334542,0.6971068,0.0094198845,0.021200426,0.009951568,0.008535773,0.03415544,0.05916934,0.00646416,0.012282606,0.013188982
3slt,0.002803714,0.0028554536,0.0074067162,0.9189589,0.00160683,0.005946789,0.0042307316,0.0027132435,0.009335176,0.006220077,0.00092353526,0.009014639,0.0068484666,0.0022692634,0.0031323272,0.0019032609,0.005944407,0.007886529
3sok,0.04437758,0.028423216,0.016995419,0.008591122,0.008404195,0.0074077058,0.024321016,0.0020348658,0.033919737,0.022573097,0.009587028,0.012738238,0.005481049,0.7120637,0.04438433,0.0071056243,0.0036286027,0.0079634255
3som,0.20323159,0.019275695,0.0075130765,0.0040332032,0.58079267,0.017972386,0.04281549,0.0067616245,0.030643648,0.031632576,0.0048025833,0.011779107,0.0027733643,0.0065678596,0.0011985803,0.0050894427,0.01875121,0.0043658908
3sxq,0.0046269726,0.0017509179,0.0028369548,0.0034875963,0.0047916323,0.009574285,0.84856844,0.0067685456,0.005516755,0.0075752377,0.011075025,0.0032326465,0.003449998,0.0034265013,0.0655374,0.007873722,0.0057089706,0.0041985293
3t0p,0.0010094321,0.0011118829,0.0011816436,0.0013840125,0.0003826629,0.002024054,0.00058919284,0.0005108784,0.0038737175,0.00082321436,0.00036839535,0.0050622756,0.0006476911,0.00046456532,0.00011460793,0.97629774,0.0037366666,0.00041733257
3t0r,0.00066249183,0.0013019039,0.0013648311,0.0014648291,0.0015524081,0.0011736555,0.0014412369,0.001385255,0.97517633,0.0013305164,0.0011247928,0.001650428,0.0021503202,0.0011372541,0.000953794,0.0013063707,0.0022843732,0.0025390978
3t3j,0.0013987384,0.001998865,0.0060856487,0.0014352233,0.0003908502,0.0027071775,0.00058301445,0.95500594,0.00029718637,0.0051298225,0.0006674538,0.0015471271,0.005585933,0.00096871326,0.0027583207,0.001505203,0.0028956686,0.0090392055
3t88,0.0060554133,0.006644672,0.44746053,0.0029374687,0.01464998,0.018081138,0.041742567,0.009579791,0.008175417,0.011275416,0.0025964566,0.011842088,0.01282503,0.016562514,0.3123726,0.04847112,0.01259431,0.016133549
3t9n,0.0019188512,0.0023166907,0.007825034,0.004774579,0.0067075896,0.0081833545,0.004194797,0.007924453,0.0032510387,0.00920075,0.0057475846,0.0064607747,0.008025629,0.014169435,0.8884096,0.0076019634,0.00521329,0.008074679
3tay,0.96272403,0.0010142111,0.00025339084,0.0015375001,0.0012921527,0.00056343747,0.0004501168,0.0019061762,0.004451722,0.00240169,0.0010568469,0.0009870216,0.0011867138,0.017689286,0.0007000212,0.00087721786,0.0006223889,0.00028616906
3tex,0.009915254,0.0056674466,0.004849372,0.0062329904,0.0071495743,0.005873289,0.002537812,0.003443734,0.8793884,0.005384495,0.008124814,0.0019576873,0.0020216394,0.008778696,0.04188749,0.0005781771,0.002485682,0.0037235147
3tj3,0.003745535,0.0024592497,0.00254192,0.0026311092,0.0030748774,0.94219476,0.0013730585,0.0006717959,0.0036152026,0.0022734432,0.0031536403,0.0045208763,0.0036781342,0.0029951166,0.006760693,0.0030308298,0.005866646,0.005413116
3tjq,0.0005326379,0.0013886582,0.00037420468,0.00056159694,0.0006906601,0.0008075182,0.0006428124,0.00041486646,0.9863495,0.00041983984,0.00019909762,0.0003914726,0.00048044708,0.0023201152,0.0018933791,0.0005936349,0.0006635224,0.0012760062
3tqb,0.001483302,0.00044474073,0.9861958,0.0010084634,0.0008532416,0.0010183412,0.00029775192,0.00032003975,0.00092686486,0.0005724614,0.0010268376,0.0011029268,0.0007112602,8.808071e-05,0.00055929663,0.0015010164,0.00076763076,0.0011220122
3tqt,0.015464555,0.0069097294,0.8641908,0.0034501757,0.008203331,0.0025697767,0.0066484413,0.0032696621,0.0034018971,0.003525101,0.0060711545,0.002672438,0.004947136,0.0028149178,0.04552478,0.010370912,0.0043899994,0.0055751456
3tr0,0.001086971,0.0005060294,0.9871722,0.00029994606,0.0004038233,0.00086054864,0.0006371401,0.00035673834,0.00043982564,0.0008708544,0.000661897,0.00027227544,0.00086233293,0.00019355485,0.0025792355,0.00079782243,0.0010592039,0.000939495
3tr2,0.0023650564,0.0071074273,0.95683455,0.0026393812,0.00051020173,0.002071522,0.0006868914,0.0027093743,0.0029508998,0.0012022636,0.0012708068,0.0012047032,0.0032956684,0.0020659615,0.0051932964,0.002464028,0.0027903367,0.002637659
3tu1,0.0029027949,0.0015637197,0.0004342943,0.0035577219,0.0014890449,0.9679251,0.003748492,0.0019465642,0.0021041136,0.0012409424,0.0005841319,0.0030294424,0.0024733748,0.0012603906,0.0010997276,0.0006016334,0.0023661687,0.001672367
3tx7,0.012101747,0.005156677,0.008619045,0.007380219,0.0070124953,0.88017154,0.0021621305,0.0025593622,0.012613497,0.011986119,0.0059581543,0.0060700565,0.005816757,0.005770489,0.006750414,0.00841597,0.008286598,0.0031686309
3u62,0.0022263692,0.006863733,0.9345597,0.0022278328,0.0052168295,0.009107741,0.0017592869,0.006965574,0.0014090223,0.0030211385,0.0018757709,0.0031904196,0.0070812395,0.0011895362,0.0017752263,0.0020726132,0.0048599746,0.004597943
3u8v,0.0038602168,0.00802495,0.014227616,0.0068569505,0.011510443,0.03636279,0.25309741,0.007116395,0.3052431,0.008037742,0.11326129,0.0912254,0.009671537,0.007732081,0.04805504,0.025603402,0.019464713,0.030648937
3ubu,0.0006844592,0.0014990439,0.0008357874,0.0014721451,0.0011521383,0.0015419482,0.00071199413,0.0007424734,0.98303425,0.0008086754,0.0006092829,0.0005066489,0.0012358212,0.0006877196,0.00085152884,0.00075543654,0.00084108196,0.0020296546
3udt,0.006125404,0.0070343767,0.015935875,0.008209253,0.027336983,0.7042687,0.042205837,0.044617336,0.0049665556,0.0014745508,0.0071892217,0.041223068,0.019461928,0.0030064057,0.00975429,0.015996663,0.032191753,0.009001718
3ue3,0.0063676825,0.0015717994,0.00093384035,0.0033332352,0.0013214053,0.0005446837,0.0044221915,0.015620295,0.005658427,0.0049383403,0.0017084703,0.0016663745,0.002407182,0.0028205076,0.9355858,0.006298186,0.0017594297,0.0030422478
3uj3,0.15982725,0.0026509212,0.2110717,0.019545294,0.03817831,0.18688244,0.030212268,0.009013764,0.019726576,0.01330288,0.017365282,0.07372876,0.045748904,0.028810253,0.045350943,0.04489024,0.038494404,0.015199902
3unf,0.0012934587,0.0017080611,0.0024691133,0.0006861553,0.00049017457,0.0009934697,0.0033133647,0.0033979414,0.005038276,0.002771394,0.0029077912,0.0014257862,0.0034252664,0.00047471284,0.0012544844,0.96337324,0.0037496514,0.0012276871
3uon,0.00936031,0.0013316935,0.0063437824,0.0064721755,0.7674594,0.006585983,0.0058048335,0.0026351344,0.0040479866,0.0056031486,0.003590806,0.0071331933,0.008371964,0.005024163,0.14807183,0.0033950054,0.00404104,0.004727472
3up0,0.0020939608,0.0020138016,0.0006786421,0.0016922982,0.0017894553,0.96473235,0.00080542156,0.00079282466,0.0054636654,0.002905954,0.00084407534,0.001936043,0.0028377834,0.0018107025,0.0043158606,0.0011633824,0.0018867782,0.002237022
3us1,0.0032529517,0.0018797109,0.00055590784,0.0012947111,0.0011509355,0.96655387,0.0028183796,0.0011598606,0.0010576369,0.0018150039,0.002366085,0.0033043625,0.0027283307,0.00204223,0.0022009478,0.0012375244,0.002617478,0.0019641498
3utn,0.0054296153,0.0131316,0.4434931,0.010978448,0.0072303694,0.25480384,0.018331753,0.09542625,0.0034830975,0.012170014,0.01199002,0.007545737,0.02028814,0.0059161936,0.0008285964,0.03456114,0.040270306,0.014121726
3uyv,0.053493466,0.017221905,0.01698081,0.05897584,0.012745906,0.016873522,0.009724755,0.048663832,0.3503249,0.08031325,0.01974737,0.026080307,0.030792573,0.019624555,0.064226694,0.076029606,0.06309291,0.035087816
3v03,0.0018746401,0.002268794,0.0016185495,0.0011275614,0.0013921327,0.004031992,0.0031058032,0.0012097326,0.9655027,0.0007595519,0.0037956072,0.002861702,0.001380214,0.0034889423,0.0016269729,0.0014817205,0.0008949918,0.0015784999
3v9m,0.0006688481,0.0017084075,0.0016777887,0.0020005335,0.0016588911,0.0010582941,0.0020184582,0.0017504588,0.969202,0.002125213,0.0012963141,0.0015381145,0.0017893407,0.0021186313,0.0009115,0.001494616,0.0022676094,0.004714883
3vbz,0.0011574001,0.0012431149,0.0019265028,0.0030191955,0.0022234397,0.0015152994,0.0011771938,0.0023278429,0.96568197,0.0016740898,0.0012857462,0.0023420954,0.0033743272,0.0013282534,0.0016660355,0.0018942843,0.003057641,0.0031055992
3vl9,0.013758639,0.0076490957,0.001200205,0.002531121,0.009647463,0.008504277,0.0045852815,0.0022799706,0.9014656,0.0057156063,0.015988829,0.0064674304,0.0034063514,0.003321323,0.0008403067,0.0043917038,0.0036585338,0.0045881905
3vrd,0.0009640004,0.00056712667,0.002081164,0.00047053708,0.0014386836,0.0021235088,0.9785969,0.00047127157,0.00067670416,0.0035507353,0.0027142044,0.0005233747,0.00031921008,0.00072348624,0.0016375821,0.001081854,0.00059870706,0.0014610587
3vyb,0.0016936046,0.0037200241,0.0020589419,0.00203241,0.0014689951,0.959368,0.0009157513,0.0021831396,0.003997763,0.00071160996,0.0010960725,0.007548428,0.0051514846,0.0010122885,0.002089083,0.0009514673,0.0019683666,0.002032658
3w4r,0.0003961084,0.002269291,0.00048751835,0.0013660096,0.0020419422,0.0005759318,0.0028915943,0.0017168333,0.9651259,0.0036798732,0.0036193635,0.0034827865,0.0013052966,0.0015987278,0.0011005881,0.0014186086,0.0035847526,0.0033387751
3wje,0.041132726,0.017580261,0.19450043,0.027206616,0.009643858,0.03510596,0.014640521,0.030417342,0.0471735,0.018007046,0.009125928,0.008702248,0.020398365,0.016935298,0.41399965,0.027319437,0.027431168,0.040679637
3wmt,0.0084048165,0.008652556,0.0015401888,0.01214643,0.006941258,0.005597654,0.006552148,0.024247898,0.8345986,0.011282919,0.01120187,0.008030891,0.016369084,0.006521828,0.016673435,0.0046344767,0.011635539,0.004968416
3wqa,0.0030419207,0.0043120678,0.0009379118,0.95601064,0.0024461304,0.0016573981,0.0010424552,0.0045007295,0.0055574286,0.0017536425,0.0006570176,0.0054402454,0.002383372,0.00043245047,0.0015430008,0.0003093902,0.002839957,0.0051342603
3wtg,0.0022987674,0.001495865,0.9710036,0.001340133,0.0013686804,0.0010321897,0.0028301897,0.0008610876,0.0024804843,0.0014529723,0.0018299664,0.0010168564,0.0025671253,0.0020876848,0.0017921507,0.0017335393,0.0008897844,0.0019189691
3wu1,0.0033772357,0.001415937,0.0002762846,0.0005048703,0.0014607436,0.98292637,0.0003507057,0.0003394038,0.00069244945,0.0011178951,0.00026359266,0.0005855149,0.0009696555,0.0008752868,0.001856603,0.00051752134,0.0012411147,0.00122887
3wwt,0.0045792097,0.0022388473,0.013337188,0.008726633,0.0056256074,0.8436102,0.00578161,0.0036180823,0.0094935065,0.002518341,0.0047433735,0.03680776,0.013029557,0.002916099,0.010960451,0.0128087625,0.012354855,0.006849903
3x2f,0.007151646,0.008665897,0.9118858,0.0039102207,0.0047205864,0.0041343155,0.0032021345,0.0014917988,0.006732762,0.0040878793,0.0025238036,0.004351231,0.0030075603,0.0034929542,0.007538585,0.015141017,0.002961168,0.0050006495
3zgl,0.0036219237,0.0051775468,0.7275356,0.0035047955,0.008626654,0.011906171,0.003003445,0.00422878,0.002553605,0.0040557184,0.0043485328,0.0042794887,0.00974604,0.0024187516,0.1469666,0.038037095,0.010264133,0.009725095
3zix,0.0020230247,0.000751043,0.0014912504,0.0009771786,0.00087214034,0.00069142616,0.00036768886,0.00038443514,0.98307526,0.000412576,0.0009674363,0.00036782492,0.0007427104,0.0034051223,0.0009177992,0.00049900304,0.0008373234,0.001216681
3zk8,0.0011015867,0.0016660015,0.007604001,0.0061599193,0.0017499995,0.0037622075,0.0095430035,0.0028908527,0.007723238,0.0025217517,0.002369849,0.0101706255,0.0018259523,0.0031190093,0.928068,0.004700677,0.0011904537,0.0038329582
3zkv,0.001046551,0.0031333761,0.0013462412,0.0016213537,0.0023264412,0.9617882,0.0012403957,0.0019402859,0.0019893062,0.0010108668,0.0016582982,0.0040680906,0.005141256,0.00085267983,0.0005314247,0.004881953,0.0037513033,0.0016719996
3zmf,0.021263199,0.0038310182,0.0033002521,0.924308,0.0031416712,0.0011662054,0.00063054956,0.002558117,0.0036105143,0.0028242676,0.0029890027,0.011075227,0.0024597584,0.0011593226,0.004195956,0.00029460684,0.0020646336,0.009127726
3zn8,0.0050239577,0.0013017037,0.010088483,0.0019325068,0.00073033903,0.0040203524,0.00097656186,0.010084385,0.008622761,0.0015197292,0.0028857437,0.0006486407,0.9197998,0.00057610014,0.0027226827,0.019496381,0.007838944,0.0017309403
