name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cnr,0.0026483787,0.0012424431,0.9739767,0.0005616668,0.0008504833,0.0013414517,0.0043625026,0.00193942,0.0012797998,0.00087213994,0.0023727114,0.0016777095,0.00073646975,0.00063538755,0.0012638341,0.0015221854,0.0019695123,0.0007472193
4cs5,0.0011302717,0.008147377,0.009149405,0.0064816973,0.008850842,0.87559223,0.0064540477,0.008119963,0.0018128441,0.0028183684,0.0015500975,0.008217419,0.00840518,0.01373499,0.0037675311,0.017662173,0.004274462,0.013831095
4d0p,0.017116688,0.005121437,0.06811554,0.02804514,0.010376872,0.39338133,0.008207154,0.0056611667,0.0017053614,0.024074866,0.022949822,0.033197947,0.16125914,0.044851348,0.008809454,0.15347277,0.007464528,0.0061894236
4d1j,0.0029117449,0.005382785,0.0051509733,0.014298492,0.0025771193,0.0068901577,0.017973391,0.001475381,0.009782667,0.0015437587,0.0016009436,0.0012937004,0.0036334111,0.003690541,0.013003576,0.8950329,0.012596301,0.0011621921
4d4z,0.009460506,0.015264988,0.16262586,0.016494416,0.016331026,0.34085605,0.031207787,0.013951031,0.011218111,0.014751718,0.026205368,0.017763153,0.02264409,0.06433905,0.012501422,0.13562825,0.08018336,0.0085738115
4d5r,0.07994351,0.005942703,0.014413977,0.0372452,0.055224895,0.04666826,0.007434442,0.012636339,0.51653415,0.013577746,0.031986333,0.019206699,0.018813409,0.044840965,0.017940113,0.028320955,0.03747652,0.011793715
4da5,0.0011185099,0.0015818863,0.95750463,0.0012167298,0.0031715028,0.010722899,0.0013328276,0.00080747815,0.0017537677,0.0024129662,0.0010854,0.0027258417,0.0010824575,0.0021131197,0.006388955,0.0017892848,0.0028171085,0.00037458638
4djh,0.0036760154,0.001340709,0.005464219,0.0031943256,0.9513459,0.0015281939,0.013780582,0.0011144886,0.0031323684,0.0025478692,0.0017033657,0.0009809051,0.0017029427,0.0010791187,0.0035208696,0.0015638068,0.001014523,0.0013097515
4dji,0.0020760994,0.001630855,0.0054211547,0.0063535916,0.0016524429,0.0018369767,0.004109078,0.0010271838,0.0026294487,0.0043589748,0.0064989673,0.005038652,0.0023906222,0.009456429,0.93342245,0.0041819764,0.003188291,0.0047269003
4djt,0.0012424084,0.0030721074,0.00675776,0.002153081,0.0013457026,0.003332794,0.0012262171,0.00027835128,0.00028824626,0.0013311858,0.0015505052,0.0016562855,0.001170616,0.0025149344,0.96262825,0.0063358173,0.0013531144,0.0017625536
4dox,0.94645643,0.002696275,0.004123232,0.0029005264,0.0028169758,0.0026235015,0.002158791,0.0037768444,0.0023650243,0.0058581345,0.003908808,0.0029797452,0.005968707,0.0011879915,0.0029758746,0.0027381685,0.0024246073,0.0020402381
4dw6,0.007583466,0.004139899,0.056519736,0.012175344,0.0068355254,0.0011765311,0.011199767,0.0024722363,0.015930444,0.006133809,0.012100034,0.004156752,0.013028571,0.012851818,0.819686,0.0053664884,0.0042702155,0.004373339
4dw8,0.00038929153,0.00039974877,0.98884445,0.0004853232,0.00097215135,0.0011422986,0.0007604311,0.00118352,9.158145e-05,0.0003317528,0.0005415674,0.00024280454,0.0011074125,0.00046673877,0.0008235538,0.0004488979,0.0012441542,0.0005244338
4dxg,0.0005163188,0.0009880257,0.0010411355,0.0014486125,0.0014734602,0.00023484381,0.0012035578,0.0010771587,0.97807515,0.00081436953,0.0010174412,0.0017885383,0.0008437876,0.0011074885,0.005720736,0.0010413686,0.0010211702,0.0005868895
4e68,0.0021481793,0.0023147461,0.0028995678,0.0014311828,0.0051685753,0.9431271,0.0025959515,0.0010814664,0.0014067302,0.0014878783,0.0012809925,0.016740708,0.0027554485,0.0013677041,0.004644685,0.0033504681,0.0045132414,0.0016853455
4edi,0.0010806451,0.00040884622,0.0038075275,0.00044703882,0.00020130267,0.0012264176,0.0032365895,0.00027138426,0.0017437626,0.0017983565,0.0004437628,0.97983116,0.0003855502,0.000102215745,0.0014562361,0.0013205713,0.00064327253,0.0015954002
4eg2,0.0017237988,0.0035907924,0.93169475,0.0053097173,0.0030785564,0.0031124877,0.0048237205,0.009435631,0.0017722923,0.0037123023,0.002012353,0.001070624,0.0019248172,0.0021083024,0.0069923666,0.010755471,0.0056749037,0.0012072632
4epi,0.00956707,0.00032462832,0.001850309,0.0016757009,0.9618787,0.0006391156,0.0014614942,0.0012551133,0.011887905,0.0007500465,0.00058740034,0.0008794337,0.002212307,0.0003571196,0.0003760965,0.0014359201,0.0013457561,0.0015157671
4esa,0.0010312262,0.0015211146,0.9776243,0.0008169365,0.0009383953,0.00074563414,0.0029165167,0.0012005131,0.001392868,0.0008860999,0.0018191995,0.0009908348,0.0013826026,0.0010139522,0.0012695446,0.0019436994,0.0013796911,0.0011269257
4esp,0.0021757192,0.0028778072,0.0047011697,0.00057764776,0.00046766183,0.0030970252,0.0015510023,0.0007535912,0.0049987864,0.0024279114,0.009131086,0.9537654,0.0027505413,0.0012090212,0.003547098,0.0006896361,0.00286375,0.0024150982
4eyc,0.0005842783,0.0010580968,0.0009936913,0.0012705106,0.0010695233,0.00027264337,0.0018178392,0.0010233774,0.9771453,0.00048433937,0.0016433791,0.0046631824,0.00084112206,0.0006045426,0.001930967,0.0009520659,0.0009358599,0.0027091939
4eyu,0.0017068164,0.005589898,0.004011654,0.00092800026,0.0028539177,0.95526296,0.00424196,0.0012753812,0.00014774108,0.0015504922,0.0014684938,0.003339183,0.00365849,0.0014614518,0.0024533577,0.0010165235,0.0036540877,0.0053796684
4f0k,0.030301707,0.029369183,0.025303397,0.0031961782,0.044456504,0.09477931,0.011219403,0.07460281,0.030125065,0.11088165,0.019769613,0.10924051,0.020176869,0.0032459395,0.049955215,0.0045710304,0.32754782,0.011257792
4fk7,0.0036730764,0.0020568604,0.0061023864,0.0026675425,0.002863025,0.0015120802,0.0012721304,0.0028149055,0.952056,0.0030523036,0.0046705967,0.0032796897,0.0027421745,0.0021206753,0.002248212,0.0015678728,0.003464353,0.0018360479
4g1g,0.4770414,0.010868526,0.0035001421,0.00674287,0.03297279,0.0027153639,0.02003569,0.0074079284,0.29299673,0.012295531,0.017261634,0.003598355,0.008301729,0.0701502,0.0053191707,0.0059584356,0.009227116,0.01360634
4g2c,0.036178436,0.021710912,0.14238915,0.0049224705,0.009301959,0.0017343792,0.10279092,0.0040002516,0.5490012,0.01653559,0.010782345,0.02369508,0.009982596,0.0054972316,0.016447825,0.0076634753,0.019109083,0.018257074
4g65,0.02944705,0.011063304,0.124553606,0.005189956,0.003545364,0.0014682063,0.0132189235,0.0027457185,0.0063064015,0.0033608219,0.017100278,0.03500725,0.0055616153,0.009353845,0.7119394,0.0095699085,0.0017288127,0.008839597
4g7y,0.0015144992,0.0004724035,0.00027601433,0.0029294419,0.0008376136,0.00090652314,0.0019152213,0.00037996192,0.0009987148,0.0036830422,0.0017892707,0.0014907668,0.002251873,0.0014635983,0.97605294,0.00066833803,0.00083965505,0.0015301511
4gu7,0.0051674987,0.004191276,0.8755888,0.0010636405,0.003381682,0.0009304296,0.021988211,0.0018189742,0.0327669,0.0056676874,0.004206198,0.005399634,0.0038907686,0.0024217893,0.01929394,0.002261122,0.006937573,0.0030239632
4gxh,0.0020398644,0.00072396547,0.972925,0.0006613186,0.0017823227,0.00033375394,0.0016620262,0.0011398225,0.004715073,0.0007094662,0.0016547367,0.0010835828,0.0012815301,0.0017283944,0.0026374,0.001936985,0.0011447552,0.0018399917
4hcs,0.0007115572,0.0012292906,0.0008969793,0.0015366998,0.0010952671,0.0009191758,0.000847244,0.0028368717,0.9812428,0.0005025429,0.0005298903,0.0010169556,0.0006432226,0.002707752,0.0004740357,0.0010492794,0.00091782765,0.0008427297
4hcx,0.012724748,0.059454814,0.43218514,0.009143414,0.025274666,0.01281817,0.041607067,0.26115122,0.028923377,0.0169601,0.019115394,0.0056530302,0.01099261,0.0077966223,0.0067040324,0.019609079,0.01305876,0.016827717
4he8,0.019450888,0.0016612145,0.0035570227,0.004825527,0.0033835764,0.0011411743,0.0065864353,0.0019571434,0.00073611306,0.01782041,0.006215271,0.0006161433,0.0028091925,0.002286187,0.9198484,0.0016157472,0.0016842727,0.0038052967
4hfu,0.95895845,0.004181661,0.0050532883,0.0020627314,0.00142079,0.0013616106,0.0012734319,0.0027393291,0.0031574108,0.0021798539,0.002885244,0.0016817255,0.0018889802,0.0025004165,0.0016702471,0.0021770431,0.00208527,0.0027225565
4hzu,0.005868097,0.005062713,0.0046597305,0.0029909487,0.00040206258,0.002174608,0.0016426845,0.0012705751,0.0021515072,0.0013228822,0.0022214553,0.0066256463,0.002029525,0.0093832705,0.9409518,0.0057940623,0.0009852648,0.0044631483
4i80,0.0020957482,0.0008760723,0.0074691325,0.000854066,0.0019116593,0.96912885,0.00038972174,0.0009651558,0.00084054266,0.0015471326,0.0011150131,0.003997262,0.0029228406,0.0011699555,0.0005706205,0.0011215373,0.0021086058,0.0009161043
4idi,0.004326442,0.030610222,0.45094496,0.025112167,0.026998805,0.051054165,0.01860745,0.010035181,0.014412503,0.1122941,0.015518976,0.060636614,0.0065703457,0.009586053,0.047115635,0.081640415,0.025585258,0.008950697
4ijz,0.011335341,0.008725564,0.33589128,0.026519213,0.05117356,0.037592,0.1154554,0.005302391,0.0754666,0.0133638,0.018016605,0.02279445,0.009229191,0.008628413,0.15387626,0.06412905,0.02971079,0.012790087
4ily,0.0009947143,0.0011456131,0.0016811286,0.0026866063,0.010601164,0.0014076326,0.0019423849,0.00093434344,0.9587589,0.0015787698,0.0011441855,0.0029184287,0.0014755789,0.0023525832,0.0023056734,0.0025106512,0.0035110163,0.0020507574
4iqr,0.0013221827,0.0055058603,0.005738061,0.0016456471,0.00317608,0.95540917,0.0024713925,0.000806921,0.0012107614,0.001160168,0.0025511275,0.0025634274,0.0024490356,0.0025886057,0.0021214504,0.0025332763,0.0048429067,0.0019038769
4itn,0.005344676,0.012472181,0.7543382,0.005986849,0.033067994,0.002667673,0.011651484,0.010968001,0.02966664,0.0150404405,0.026825082,0.0036126948,0.009840935,0.0020692018,0.011166351,0.033832878,0.010213829,0.021234902
4itq,0.0029544996,0.011707565,0.022396142,0.009217904,0.011973629,0.64534485,0.008666062,0.0019378087,0.0033225399,0.011712496,0.0075870343,0.078950554,0.011771032,0.03566659,0.10078,0.017491315,0.015544865,0.0029751826
4iu6,0.014151797,0.08708624,0.15071164,0.017987141,0.031319637,0.03127473,0.08541195,0.3184996,0.04255998,0.011294485,0.014176017,0.010955594,0.018324366,0.013305216,0.049088582,0.04520595,0.024680778,0.03396625
4iu8,0.0019690406,0.0057805344,0.0012156878,0.0033956075,0.0022407963,0.003841815,0.0038773802,0.0013538996,0.0017077297,0.00655273,0.0032536583,0.003144648,0.0016662248,0.0028979816,0.9452356,0.003242901,0.005027103,0.0035966747
4ize,0.00049770926,0.00081527093,0.00076821225,0.0007326563,0.0008227885,0.00064635964,0.00086455996,0.0011873582,0.9811872,0.00078900665,0.0013898241,0.0021216646,0.0009983256,0.0014347442,0.00073964894,0.0024961652,0.0011987948,0.0013097393
4jbu,0.023087692,0.003321181,0.011504462,0.005252104,0.01042733,0.0034975861,0.0022820681,0.004579302,0.8757811,0.007835611,0.008892074,0.0069234543,0.0061949445,0.012929141,0.0058454904,0.0015751706,0.0054523987,0.004618941
4jc0,0.0015400987,0.0063933493,0.7706647,0.0065496275,0.0041892556,0.006673412,0.037110407,0.007359374,0.004697663,0.015490821,0.009463232,0.010770551,0.0068761767,0.0051198234,0.045475233,0.045667205,0.009816925,0.006142203
4je0,0.00038374582,0.0007128797,0.0012449566,0.0016367879,0.00037509526,0.0015342779,0.0017247547,0.00020947127,0.000605643,0.0006583654,0.0009881657,0.0021395942,0.0008487269,0.0013159845,0.9841007,0.0003119958,0.0004114884,0.00079749635
4jqa,0.0006488423,0.004007188,0.9705566,0.00073939277,0.0005973498,0.0010795646,0.002990859,0.0020423536,0.004374789,0.0010865345,0.00093639974,0.0009888938,0.0011002898,0.0011274072,0.0021579906,0.00069014943,0.0036313287,0.001244128
4jzw,0.9626099,0.00090826914,0.0036097628,0.0029922132,0.005330912,0.00045078507,0.0014623743,0.002354475,0.0008235845,0.0010992311,0.0011046879,0.0008013204,0.0015405833,0.0021588225,0.004361694,0.006142299,0.0006736208,0.001575583
4k4k,0.062164184,0.04095892,0.02546165,0.04930563,0.016384117,0.018972907,0.027176004,0.025869964,0.120725356,0.042757336,0.017420975,0.014449569,0.011220225,0.056131437,0.4262906,0.009808363,0.01323229,0.021670396
4k7m,0.0018377607,0.0008298736,0.002153281,0.00272642,0.0013134078,0.0012655322,0.0013974827,0.0027346527,0.9731986,0.0012640939,0.0014028607,0.0015957273,0.0014988076,0.0022664615,0.00095994194,0.00059882045,0.0019875092,0.0009686992
4kb5,0.002442961,0.00283426,0.001568792,0.006302706,0.003746831,0.0018756851,0.018586833,0.0011088573,0.8991902,0.0024497758,0.0044434187,0.0041409335,0.0075562648,0.006901418,0.026033597,0.0034913917,0.0035996153,0.0037265115
4ke2,0.15991974,0.020201184,0.009572804,0.04276925,0.018185947,0.0037949253,0.014448319,0.018597033,0.060577966,0.076572,0.026706722,0.060418904,0.031191751,0.06229601,0.30284378,0.041343514,0.02805486,0.022505289
4kjs,0.0012634025,0.0060766,0.01447457,0.005166149,0.0030552296,0.0008123506,0.0068361717,0.0010222802,0.002674932,0.011501502,0.002600263,0.0063939206,0.0047093104,0.0019051146,0.92384046,0.0013182985,0.0018024392,0.0045470935
4kpn,0.0015628125,0.03069307,0.9195826,0.00059788267,0.0012003916,0.001327666,0.0018007926,0.0018974469,0.0050529675,0.0012450111,0.0023139655,0.0016442518,0.0015123792,0.0014304805,0.02027148,0.0017483693,0.0046626623,0.0014558084
4kso,0.003592595,0.002469218,0.8551333,0.0030318536,0.0025629483,0.007393387,0.007826751,0.0077447235,0.0029781787,0.0026856137,0.009451589,0.02719682,0.0043402426,0.0154850315,0.0302298,0.0045030992,0.010349275,0.003025625
4kzz,0.005196077,0.0035199362,0.023577403,0.0027980933,0.0009746189,0.0055691805,0.003144508,0.0019099044,0.0237841,0.006147548,0.007862437,0.8883609,0.010169685,0.0024656013,0.0012809456,0.002928059,0.005208562,0.0051024687
4l05,0.0012969906,0.0016363843,0.007774241,0.0064815558,0.0025875426,0.0040649897,0.9397301,0.0007187999,0.0036142184,0.0019697791,0.0019071858,0.0025823533,0.0021998936,0.0011801724,0.015963271,0.0016764038,0.0017615537,0.0028546124
4l3i,0.04028019,0.029495848,0.051994804,0.008703632,0.007495326,0.18088108,0.006801636,0.010759635,0.018784087,0.01243277,0.020755246,0.20104457,0.050492793,0.017466769,0.006495321,0.023031361,0.02670406,0.2863809
4l63,0.55823773,0.013758008,0.041427325,0.0062102647,0.026028352,0.00872115,0.0059387526,0.013514044,0.22424467,0.007912776,0.0088736145,0.008879308,0.01310626,0.010019776,0.010743356,0.00467509,0.030351864,0.0073576253
4l6v,0.019127224,0.032452676,0.1801644,0.017952768,0.016223798,0.046805,0.090944394,0.0050958227,0.03659491,0.010157537,0.04475679,0.13726851,0.013076194,0.029718883,0.22500402,0.04513233,0.01031669,0.039208084
4lat,0.0021463668,0.041974016,0.04265282,0.0059340904,0.005557552,0.004597889,0.071958184,0.0056041274,0.1677211,0.006194371,0.019856375,0.02986608,0.01186108,0.01751178,0.51747644,0.0054695066,0.025089148,0.018529069
4lf8,0.00631426,0.0008514538,0.003933495,0.0010179,0.0007081779,0.0010556052,0.0045688055,0.0012440656,0.0055886507,0.0028403415,0.0060961456,0.91428155,0.005854181,0.0026126618,0.033972308,0.0011786347,0.0026091759,0.005272771
4lg1,0.0027585065,0.02131766,0.21930747,0.012543573,0.009360305,0.39765438,0.007832516,0.0010735751,0.005235959,0.034714177,0.009238566,0.16521607,0.0046980507,0.0107382815,0.04112112,0.028341562,0.016143957,0.01270424
4lp7,0.8151266,0.0035632679,0.0036730506,0.004505727,0.05194929,0.0027805225,0.0081064105,0.0060408195,0.033064105,0.0026507461,0.0104893,0.0056620887,0.0059857094,0.021342108,0.00511203,0.004964223,0.008641327,0.006342808
4lss,0.9684225,0.00061384815,0.0026371097,0.0016897965,0.003612284,0.0005720764,0.0024749162,0.0020122875,0.00036640218,0.00096428994,0.001410844,0.0012570975,0.0016984724,0.0029004915,0.0045283358,0.0026952468,0.0008271901,0.0013168076
4m1v,0.002502264,0.0039078775,0.0017228941,0.0015948282,0.0018421913,0.0015056377,0.0032600104,0.0031568462,0.940715,0.0024919512,0.002894797,0.009893806,0.0031162642,0.0045482456,0.007531445,0.0012530785,0.0026245706,0.005438317
4m64,0.0011604073,0.0018555912,0.0056792083,0.0036508613,0.00139449,0.0006008888,0.002499369,0.0012067298,0.0005368412,0.0024251065,0.0023858482,0.002389121,0.0015943622,0.0024101487,0.9674415,0.0010686651,0.00076732255,0.00093359814
4mbo,0.0030682143,0.003443672,0.0056811655,0.012145888,0.003019776,0.004663458,0.007825114,0.0010416065,0.0043537533,0.0034357796,0.0027422442,0.006615761,0.0044852123,0.0070324275,0.92196923,0.003497277,0.002207619,0.0027718847
4mbz,0.89543253,0.002738487,0.0047142482,0.0054441355,0.010525819,0.0014202844,0.0044390876,0.0028695143,0.0145204915,0.0044800024,0.0072512706,0.0014528019,0.0044775233,0.022912148,0.0024120035,0.008487168,0.0043108505,0.0021116564
4mcu,0.0020971159,0.00261505,0.006048158,0.0030992758,0.002651989,0.00236778,0.9291056,0.0015260102,0.004537165,0.0028302344,0.008633342,0.0012872359,0.005288391,0.0026782746,0.0182178,0.0012450052,0.0028343862,0.0029371742
4mhe,0.0015234295,0.004010553,0.0030173168,0.0038850822,0.0020418894,0.0025359008,0.0018824091,0.0023772018,0.9593894,0.0008459385,0.0012734855,0.003419593,0.001706903,0.0023092094,0.0021867347,0.0024514827,0.0026462306,0.0024972698
4mif,0.011497613,0.0276127,0.026469545,0.017324686,0.081941195,0.009033428,0.02434712,0.020669224,0.6450915,0.023479847,0.013381167,0.0035809935,0.00800446,0.013205472,0.006610532,0.02605037,0.030945819,0.01075439
4mj7,0.00896597,0.06378149,0.010685025,0.017343858,0.025154948,0.042296693,0.009627105,0.06371799,0.1473837,0.021791387,0.0376888,0.19279075,0.24621549,0.010453989,0.010087496,0.038453773,0.014265894,0.039295617
4mki,0.0009904972,0.0017133993,0.0016247212,0.0018031776,0.0004472494,0.00061374664,0.00065612874,0.00043546542,0.0012316809,0.00092382357,0.00073786866,0.004960148,0.0012105327,0.0019182886,0.97609895,0.0022879164,0.0006236047,0.0017227912
4mmb,0.0025211573,0.004236681,0.016418867,0.0043577836,0.0029238476,0.0048707123,0.005899731,0.0013506435,0.0019573283,0.011844779,0.0025138024,0.008529515,0.0027850396,0.0029296952,0.90993637,0.007699134,0.0030056892,0.006219241
4mod,0.96857655,0.00052339805,0.0011552247,0.0027681866,0.0047931555,0.001221376,0.00078163994,0.0011791993,0.0007148502,0.000958551,0.0020765103,0.00035679425,0.0036578523,0.0040349467,0.0015777083,0.0010230885,0.0012757281,0.003325293
4mqd,0.013394489,0.019947227,0.3665078,0.014138734,0.014591627,0.0894132,0.04405133,0.005520176,0.03484968,0.010617519,0.040207636,0.017695367,0.0049580554,0.012342459,0.2539826,0.0065737646,0.018214189,0.03299418
4mqw,0.0018883814,0.0018490942,0.0007541854,0.0024350302,0.0007816531,0.0020028104,0.0022471177,0.001547601,0.9609141,0.0015039245,0.0020956818,0.0039909133,0.00149734,0.005518802,0.0026710771,0.00165028,0.003414985,0.003237047
4mxe,0.0019364232,0.0006865809,0.004981427,0.000548924,0.0004347885,0.006553263,0.0015339113,0.00032939072,0.0018690865,0.0024916637,0.006349015,0.96097714,0.0014156437,0.0009066715,0.0011550281,0.0008909824,0.00066608493,0.006273886
4myw,0.009304685,0.008778883,0.0051389243,0.0064302385,0.017028365,0.01241948,0.010146969,0.0023841048,0.04137084,0.0018158765,0.009238171,0.0099189645,0.0021131195,0.0043580434,0.10635309,0.00072320626,0.007030574,0.74544644
4mz9,0.026027197,0.009507541,0.6006038,0.008545049,0.0067461045,0.09359872,0.004859565,0.03309091,0.0017581875,0.01708951,0.006294427,0.08057727,0.020677589,0.01471351,0.024887202,0.0077733616,0.035161212,0.008088785
4n5t,0.0002223072,0.0007664462,0.0023498724,0.0018146365,0.003191845,0.97341,0.0006414239,0.0011487996,0.00061437,0.0010987585,0.0007386593,0.0050608753,0.0016306315,0.002398835,0.0004389486,0.002490897,0.0011250847,0.00085767603
