name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.00054139906,0.0006199234,0.00235749,0.0004985259,0.005521083,0.97998065,0.0008305573,0.0008795999,0.0018903199,0.0008090656,0.00081056537,0.0014320987,0.0005910543,0.00059756,0.00018719165,0.00039134192,0.0009745424,0.0010870495
3p8b,0.0019844424,0.0082172565,0.04780605,0.005088454,0.0021812199,0.009469398,0.005693909,0.00324309,0.0035989648,0.0113663515,0.0021171048,0.8443703,0.002533455,0.0064911516,0.01524578,0.024618126,0.0024667527,0.0035081964
3p8c,0.09193786,0.0034350138,0.04322071,0.029756138,0.042496994,0.42161092,0.0071886918,0.018032849,0.013824392,0.041707817,0.02864572,0.12953244,0.014253545,0.025664883,0.015251226,0.030800255,0.01474868,0.027891865
3pcq,0.003100085,0.0010597024,0.0001214738,0.0015007546,0.0008612567,0.00070836395,0.0015715037,0.0047037913,0.00029403658,0.97527957,0.00045305878,0.0038597926,0.0006839868,0.0014625977,0.0012304989,0.0011922413,0.0015258222,0.0003914999
3piw,0.0032898108,0.0015253101,0.00276644,0.0025703511,0.00206749,0.0019356315,0.0010684405,0.0012513716,0.95906425,0.0011435697,0.008061468,0.0024418426,0.0033955388,0.0013454153,0.0029442029,0.0015940842,0.002307344,0.0012274552
3pjn,0.011263427,0.0103278775,0.12231109,0.019252315,0.004572394,0.0151285725,0.37239176,0.011602841,0.07348539,0.019928893,0.053222343,0.013217844,0.008496792,0.006212694,0.20665056,0.020274052,0.02345246,0.008208765
3pok,0.0029517263,0.00086966425,0.0004786165,0.0007824422,0.0011447739,0.0036996542,0.00039230761,0.001420025,0.97609144,0.00037648456,0.0020832657,0.0013832028,0.0025801493,0.00072967535,0.0006385251,0.0012809029,0.0018350834,0.0012621753
3pr7,0.001206624,0.0013917332,0.00034984568,0.9717709,0.0005952492,0.0015849387,0.0004780966,0.002395507,0.0041138693,0.0013567712,0.00068196945,0.0073766587,0.0007107878,0.002329757,0.0011325275,0.00029844485,0.0007954212,0.0014309841
3q10,0.0020258839,0.0017956555,0.9783754,0.0011360863,0.0010216346,0.0008681579,0.0009954984,0.0023039451,0.00035507267,0.0014946831,0.0011087803,0.0011203213,0.001134215,0.0007573378,0.003935741,0.00048963755,0.00031914393,0.0007627275
3q2v,0.003871176,0.003336825,0.005371951,0.0032701448,0.003542904,0.00269197,0.0032284777,0.0017504074,0.009514831,0.0047341613,0.0055388506,0.002640649,0.0036777416,0.008130992,0.9317873,0.0017389941,0.0018056183,0.003367033
3q5x,0.013854856,0.008865856,0.021405661,0.006565296,0.010217805,0.8078365,0.002958071,0.0214239,0.005122722,0.005235948,0.02262339,0.013045188,0.011076355,0.007872313,0.005481784,0.014183536,0.007561786,0.014669029
3qb7,0.005041985,0.0013815736,0.002557611,0.0023937186,0.005640781,0.0016797234,0.0009022297,0.002749485,0.95876586,0.0016358831,0.004027872,0.0016695438,0.0031351557,0.0008245258,0.0012550331,0.0020290501,0.002524948,0.0017849035
3qbi,0.010441597,0.008320716,0.0033087167,0.009582987,0.009168661,0.0062473696,0.020642757,0.003588276,0.010213009,0.03267631,0.0068914182,0.014745498,0.008321422,0.01293501,0.8003893,0.019764375,0.0089854,0.013777246
3qhc,0.029862447,0.006105796,0.62774676,0.025406528,0.014992022,0.03409987,0.052372467,0.016028823,0.013520275,0.0056159287,0.033493463,0.01725038,0.012159858,0.015805265,0.021378854,0.019531263,0.044546876,0.010083138
3qpk,0.0068780896,0.00548823,0.0036526315,0.005361346,0.00066563877,0.0061425497,0.010141464,0.007653631,0.9076694,0.0026881583,0.013537177,0.0019937654,0.0022834423,0.010585678,0.0015976854,0.0006924635,0.007895231,0.0050734337
3qq2,0.010018729,0.0108310105,0.0023963393,0.8398621,0.00554972,0.004129783,0.012278838,0.016262595,0.022854347,0.01062723,0.007965483,0.010438724,0.004418531,0.017323842,0.010251045,0.00041149787,0.0058215475,0.008558732
3qxq,0.02925746,0.00880785,0.124404,0.012237554,0.0079928925,0.001572758,0.6724358,0.002270144,0.018318286,0.012214119,0.00804483,0.004137973,0.006836856,0.007677495,0.04981273,0.014852048,0.0077271764,0.011400004
3r3t,0.0058035934,0.004633382,0.58418477,0.0047617876,0.0032829258,0.0024310814,0.0048674634,0.0028792901,0.008755503,0.007568417,0.0054350444,0.3320551,0.0049214824,0.0063002068,0.005869955,0.004738914,0.007989688,0.0035214121
3r45,0.009608482,0.0032901159,0.0077049863,0.0024607119,0.008263828,0.92362946,0.0012802373,0.0024210631,0.008691296,0.004316123,0.002370558,0.004256009,0.005147017,0.0020140058,0.0028448417,0.0039875815,0.0012670502,0.006446546
3r4s,0.004503617,0.0016898966,0.0020083908,0.00581677,0.0041689603,0.0012421588,0.00060651364,0.003228475,0.95925057,0.0010846894,0.0035677785,0.0016939004,0.0020323202,0.0033608247,0.002151817,0.00087511167,0.0019662974,0.00075184443
3rg2,0.012152566,0.046537656,0.36317867,0.03697439,0.011262736,0.010614936,0.065271616,0.006628539,0.011300797,0.0131771825,0.020165665,0.027148144,0.010187016,0.027910175,0.30053103,0.0142069515,0.015561782,0.0071902787
3riu,0.036446854,0.0093115,0.4551864,0.0071546836,0.032938227,0.13120092,0.013249986,0.059241597,0.0042214105,0.03862787,0.024880754,0.04348693,0.06648274,0.007536186,0.010587292,0.01648768,0.03575664,0.007202332
3rku,0.0075246096,0.018604863,0.89188176,0.0043064486,0.003239393,0.020814033,0.00092300115,0.020494381,0.0009256108,0.006100214,0.0027684304,0.003872137,0.0039302683,0.0030413745,0.00416899,0.0020997573,0.0010518325,0.0042528305
3roh,0.0036365234,0.0013771537,0.00021259427,0.0021268988,0.0026290684,0.00095309404,0.0028373487,0.0018623313,0.95889664,0.001173273,0.0014846731,0.0017866755,0.002833782,0.002022501,0.01080322,0.0016684503,0.002460868,0.0012349737
3rsj,0.0017088564,0.0007373057,0.0009744518,0.001819005,0.0031380334,0.00025456923,0.00022081127,0.0012805592,0.980752,0.00081910705,0.0029378564,0.00082420313,0.00084861746,0.000931215,0.0009851389,0.00058551756,0.0008614758,0.0003212721
3rwr,0.00072574127,0.000348391,0.0016925072,0.0006075453,0.0019864433,0.9838477,0.000118389355,0.0005917822,0.0012936454,0.0004977063,0.0002430114,0.0018569003,0.0007803935,0.0015740758,0.00033022737,0.0015976261,0.00034470207,0.0015632516
3s0x,0.0014884304,0.00252621,0.0007047143,0.0023090094,0.0015704302,0.0070952317,0.0010507174,0.01316451,0.0043645054,0.038747743,0.003887985,0.005579118,0.003393786,0.011356681,0.88971364,0.007943229,0.0032663753,0.0018376184
3s2u,0.0061827167,0.013741316,0.07616579,0.008977511,0.002117929,0.0040432713,0.010653847,0.003270041,0.002733879,0.0053431587,0.006808422,0.009784961,0.0050621596,0.018856276,0.80900496,0.0066171084,0.0073126513,0.0033240668
3s8k,0.0009926376,0.001338015,0.0005569045,0.0007656776,0.0006146064,0.0011822133,0.0005677571,0.0011298055,0.9818186,0.0014378879,0.0016942986,0.0004729207,0.0010679623,0.0009793483,0.0025558537,0.000253702,0.0015822712,0.000989543
3sao,0.0009853172,0.0019709968,0.0012814935,0.0013747192,0.00100208,0.002298892,0.0020628893,0.00064430595,0.96894014,0.0011514049,0.0017412518,0.0032472084,0.001808266,0.0011913882,0.0027983584,0.0010894049,0.005051612,0.0013602792
3shq,0.0055911504,0.008374717,0.01290946,0.0016861429,0.0061124074,0.89319795,0.0024297007,0.008968383,0.0070021106,0.0038986057,0.0063028587,0.007299415,0.005729281,0.0065940414,0.004753065,0.0038561723,0.0059401155,0.009354356
3shu,0.00065942545,0.0021244492,0.0025527403,0.0010336912,0.0027024916,0.0051543266,0.0011087604,0.0032947825,0.0007449305,0.001462619,0.002053931,0.0038412623,0.0028975839,0.0028829724,0.0031202869,0.002942079,0.0068999026,0.9545237
3sli,0.026678342,0.010295654,0.03310444,0.019506987,0.0070227673,0.023912294,0.032816544,0.006414592,0.67568666,0.008980221,0.01083563,0.0113810925,0.020910647,0.014779441,0.043605205,0.00983808,0.026153805,0.018077634
3slt,0.0023348094,0.0088067865,0.0031783232,0.8939372,0.0054392647,0.0016451344,0.008387833,0.010195544,0.013892993,0.010730535,0.006880919,0.013590194,0.001917745,0.0053410004,0.0035934118,0.001278321,0.0043157246,0.004534376
3sok,0.011521157,0.0066967546,0.0014720298,0.005346537,0.0028480825,0.003060659,0.0048993593,0.010671009,0.011502438,0.04413812,0.01805601,0.0058289883,0.01255219,0.7584037,0.08480113,0.0032182874,0.013353527,0.0016299426
3som,0.5032709,0.0055811233,0.007589625,0.0046474645,0.3639696,0.027412191,0.021049881,0.0048753433,0.0041949423,0.013925179,0.004203061,0.0063525853,0.0068773036,0.004965957,0.0005942245,0.0031890497,0.00518109,0.012120529
3sxq,0.0014442354,0.0026687684,0.0034440423,0.00343956,0.0014408738,0.00097408344,0.9391647,0.0027699294,0.0032891217,0.0036713278,0.0025945192,0.002576899,0.0028506648,0.0012139023,0.018457869,0.004400326,0.0022497235,0.0033494548
3t0p,0.0037275618,0.004698745,0.009065545,0.0026862705,0.007095107,0.032829348,0.0020873265,0.0076106023,0.005523804,0.007673146,0.0013965291,0.014636164,0.0040992564,0.005393085,0.0039372756,0.876471,0.0049058283,0.006163492
3t0r,0.0013978928,0.002589263,0.002089571,0.0016911343,0.0023760526,0.001379749,0.002819892,0.0040694294,0.9627283,0.0012347259,0.0023367037,0.0019723547,0.002529253,0.0011975497,0.0028548602,0.00189911,0.0028326868,0.0020014783
3t3j,0.0038326592,0.0031723857,0.027023407,0.0035064777,0.001972675,0.005673569,0.00030734285,0.8981858,0.0030723074,0.0079885535,0.0031301859,0.0028689033,0.010692293,0.0022849813,0.00028545508,0.0055878707,0.018247232,0.0021679197
3t88,0.0054828576,0.013617224,0.8280353,0.0032074386,0.010303271,0.013020128,0.020802932,0.0047246167,0.0015058165,0.0042878822,0.0046080095,0.008430383,0.0032948954,0.004386677,0.06216854,0.005490057,0.0020073666,0.004626541
3t9n,0.0046026222,0.0032624518,0.03617249,0.006163155,0.004983337,0.0036637152,0.012719742,0.0019266666,0.0033790825,0.007918041,0.0122460015,0.0066619324,0.005223643,0.00413882,0.8519946,0.007290032,0.012890861,0.0147629
3tay,0.99108034,0.00027327126,4.1883573e-05,0.0002708123,8.623211e-05,0.00010482179,0.0005097648,0.0002608993,0.00044063828,0.0003536843,0.0008199401,0.00020678117,0.00025602488,0.0046533756,0.00015020256,0.0001184863,0.00023734363,0.00013540931
3tex,0.0057485905,0.006978063,0.0022671646,0.010461611,0.005652964,0.0051124706,0.005334119,0.0021832238,0.87043476,0.0020113809,0.0057998165,0.008288564,0.0060177585,0.015633838,0.029997747,0.011170907,0.004104555,0.00280231
3tj3,0.0031703215,0.001270369,0.0035672614,0.0016279452,0.0033665542,0.9654119,0.0008851664,0.0027002166,0.0030302324,0.00070920464,0.0014729226,0.0018841724,0.0007409266,0.0014742702,0.0018191922,0.002716955,0.0026703735,0.001481952
3tjq,0.000251664,0.0017076746,0.0011730308,0.0020837777,0.0010662833,0.00048343476,0.00084432645,0.0011698357,0.9808348,0.0005430377,0.0015226464,0.0013133639,0.00076846016,0.0010876743,0.0009908007,0.0007350524,0.0025194748,0.0009046879
3tqb,0.0007200308,0.0019022889,0.97666276,0.0013163519,0.0047185556,0.0028402046,0.00074247416,0.002053371,0.0005961284,0.0011556597,0.0008474624,0.0012819465,0.0015306756,0.0006482033,0.00076844904,0.0007606079,0.00077649433,0.000678378
3tqt,0.002502184,0.004240733,0.92980546,0.003655472,0.003230439,0.00478741,0.0021969664,0.007319312,0.0040414315,0.002200377,0.003228254,0.0029900877,0.00470042,0.0012912615,0.014441956,0.005419702,0.0011069267,0.002841534
3tr0,0.00020578162,0.0002164617,0.9938753,0.00021111652,0.00047879,0.0002979174,0.00024811964,0.00035632064,0.00029264542,0.00016460613,0.00052098604,0.00026796298,0.0006898933,0.00043931694,0.00070184644,0.00031950566,0.00048937515,0.00022411639
3tr2,0.026440337,0.02441192,0.8372154,0.0044186786,0.0035123574,0.016128818,0.0019609104,0.011789195,0.0021591964,0.0043410575,0.0035924697,0.01044286,0.0035297887,0.003236996,0.021025233,0.010978457,0.0027346755,0.012081614
3tu1,0.0046103024,0.001622999,0.0014619164,0.0036519638,0.006722295,0.94808245,0.002192057,0.004234629,0.0010743036,0.0043971115,0.0015395156,0.0037650913,0.0036961925,0.002280766,0.0015893321,0.0026016482,0.0030020387,0.003475437
3tx7,0.018790482,0.002090799,0.0064202207,0.0031922285,0.013520962,0.9080242,0.0013979096,0.0049774293,0.003897609,0.0046146414,0.0030313588,0.0035188969,0.0032244592,0.003312361,0.0021334162,0.008694267,0.0038262855,0.005332488
3u62,0.00073832745,0.0026282654,0.9716806,0.00095711515,0.00229265,0.004643626,0.00056224834,0.002598562,0.0015533164,0.0018591597,0.00092689355,0.0034617898,0.0013548809,0.00052569393,0.00036536233,0.0024565929,0.0007793144,0.00061569636
3u8v,0.006401263,0.0023858624,0.029675694,0.022017205,0.0036173447,0.003978438,0.23173699,0.01148721,0.41915423,0.01003838,0.05804382,0.06563024,0.019552274,0.003575215,0.08569256,0.012863234,0.0075287255,0.006621265
3ubu,0.0015554589,0.0015056441,0.001816441,0.00094285334,0.00091667945,0.0012317132,0.0019320273,0.0011554295,0.9734385,0.0012581488,0.0012979909,0.001082334,0.002103721,0.0011916698,0.0016668886,0.0036685262,0.0021909813,0.001045042
3udt,0.006354506,0.010268004,0.324794,0.0024580809,0.022868091,0.5653815,0.003575206,0.013874654,0.0044604936,0.0031245614,0.005716515,0.005835117,0.0028344188,0.0056354636,0.0017067923,0.010112309,0.007637154,0.0033630808
3ue3,0.0019328889,0.0023352106,0.0014836235,0.0016524764,0.000527246,0.001233016,0.0017374528,0.0012376965,0.001366533,0.002005497,0.0011216084,0.00049145764,0.0018201405,0.004769971,0.9728496,0.0010027265,0.00070147845,0.001731361
3uj3,0.04659648,0.012832052,0.5518721,0.016622312,0.018566096,0.061438616,0.0098723285,0.020512084,0.009789627,0.009844574,0.024239833,0.042561274,0.024990965,0.009533811,0.076074325,0.018888427,0.019389767,0.026375288
3unf,0.0021585699,0.0044740746,0.0021865382,0.0032028314,0.005538656,0.0027548547,0.0060521755,0.0036335,0.008532181,0.004092013,0.00197433,0.0095048435,0.0017459522,0.0019715293,0.0018145033,0.9363461,0.0021838446,0.0018335615
3uon,0.0028521267,0.008055949,0.0048185117,0.002016273,0.9091129,0.0010301474,0.0071432963,0.0022983046,0.004362587,0.0043216846,0.0031429576,0.0020337938,0.004953704,0.007561107,0.0207597,0.003447156,0.003226146,0.008863788
3up0,0.0044104266,0.0011121191,0.0011040829,0.0013430704,0.0024393743,0.97554785,0.0006229077,0.0027760796,0.0010516095,0.00074014073,0.0005915885,0.0010995987,0.0007909899,0.00094622246,0.00049915584,0.0014221506,0.0013935156,0.0021091867
3us1,0.0015791405,0.0015113419,0.0028337715,0.0011845136,0.00317483,0.9700556,0.002961976,0.0007285011,0.0021631843,0.0018499388,0.0012418089,0.0017129454,0.0006421129,0.0017780783,0.0014001168,0.0012123508,0.000985218,0.0029845794
3utn,0.0025640985,0.03993663,0.40624812,0.003693897,0.004695585,0.18381692,0.0068389163,0.25293422,0.0050072125,0.0041768253,0.011602343,0.0051700226,0.009127549,0.0019158039,0.00047339182,0.0029930782,0.049440637,0.009364755
3uyv,0.012654309,0.045013484,0.008666508,0.008572931,0.018647801,0.001125387,0.0072444575,0.015898293,0.75586087,0.014651927,0.03858443,0.0077846707,0.006470778,0.032727674,0.008204157,0.004669351,0.009370005,0.0038529825
3v03,0.0006662252,0.0015745228,0.0023224766,0.001038491,0.0005473225,0.0013127113,0.0011389947,0.0018820468,0.97605795,0.0012107226,0.0021425171,0.0014873223,0.002205266,0.00046618478,0.0008929671,0.0029015664,0.0015137822,0.0006389644
3v9m,0.008110257,0.0025380214,0.004216636,0.0028612944,0.0025091548,0.0034268897,0.003146639,0.004940567,0.9415939,0.0028895983,0.0034731012,0.002014628,0.00328172,0.002122729,0.005882987,0.0019223449,0.002524661,0.0025448005
3vbz,0.004234378,0.0011656446,0.0011900425,0.002207379,0.0020542352,0.00443747,0.0037636673,0.0039271796,0.9581709,0.001477617,0.003376393,0.0015522989,0.002625621,0.001944233,0.0028491009,0.0013596169,0.0016983409,0.00196584
3vl9,0.008348139,0.0048574065,0.0012852662,0.0027369177,0.003661826,0.0028523635,0.0010783247,0.0038360732,0.9463814,0.0024511318,0.0037443477,0.0021405218,0.0028638332,0.003076435,0.0027831574,0.0012823878,0.004876927,0.0017435574
3vrd,0.005234321,0.0045679123,0.0033085523,0.010667826,0.0027856634,0.0117604835,0.89364326,0.007653309,0.0047290563,0.013914318,0.008721773,0.0071250233,0.002078746,0.0036858635,0.0029657094,0.009512333,0.004856528,0.0027894117
3vyb,0.0012214686,0.0021026202,0.004616666,0.0020076635,0.001234501,0.95246136,0.0011443626,0.0040685576,0.008292437,0.002881576,0.0013041479,0.0072490606,0.0023636776,0.0031982006,0.0006045339,0.0019256052,0.0015304964,0.0017931394
3w4r,0.00056000054,0.0033342354,0.0025473402,0.0017835214,0.0026212777,0.0013970798,0.00082597684,0.002342159,0.96230334,0.0008912557,0.003621621,0.0024795225,0.002900873,0.0011622813,0.001500477,0.0039780755,0.0035696137,0.0021813475
3wje,0.01160012,0.02470641,0.4313656,0.0040177586,0.009913609,0.2850036,0.029370746,0.019815689,0.02196389,0.010333142,0.01767309,0.018305453,0.008327226,0.006636643,0.051441606,0.017941453,0.016393853,0.015190173
3wmt,0.006490789,0.0061682663,0.005507411,0.0029439335,0.0011489557,0.010543143,0.0050942656,0.0029144108,0.91573393,0.0038005933,0.007788646,0.0023596846,0.0025047953,0.0040210932,0.004500139,0.0051568253,0.008462163,0.0048609776
3wqa,0.0030035644,0.0031522668,0.001726184,0.94925153,0.0030414744,0.002125235,0.0016931043,0.0039764754,0.0048956377,0.0033337276,0.0011711015,0.006341353,0.0016828764,0.0052402876,0.0011611243,0.00055059145,0.0014784117,0.0061750095
3wtg,0.0009746639,0.0019910343,0.9795272,0.0010257444,0.0015162571,0.0008943272,0.0009041326,0.0012004405,0.0013832344,0.0015471979,0.0013412241,0.0008839105,0.001996769,0.0013011714,0.00048101376,0.00066586875,0.0016270988,0.0007387761
3wu1,0.0019019712,0.00067235174,0.0011548422,0.00038000682,0.0046157753,0.98016787,0.00026967612,0.0013874312,0.0018661241,0.00089928095,0.0004260067,0.0012575303,0.00046403904,0.0006293108,0.0003492537,0.001316672,0.00040942067,0.0018323746
3wwt,0.0076279766,0.00699527,0.2637596,0.0047140373,0.010881015,0.4266876,0.0048369914,0.00556725,0.020285672,0.006210571,0.029129107,0.10227204,0.024815878,0.014007426,0.0141493855,0.026115496,0.01106254,0.020882167
3x2f,0.0013308151,0.009987723,0.9451552,0.0013452689,0.0030931078,0.0039399704,0.0034883674,0.0028822536,0.0022030713,0.00365768,0.0019806381,0.0031257968,0.0013490841,0.0020591596,0.007109133,0.0024362647,0.0021365213,0.002719906
3zgl,0.0010588579,0.001823725,0.954093,0.0014542749,0.0022499796,0.0014049497,0.0030973253,0.002284589,0.009221551,0.004530327,0.0018011882,0.0009930003,0.0039524506,0.0009792554,0.002998554,0.0031808768,0.0033325085,0.001543658
3zix,0.001984027,0.0007320043,4.444179e-05,0.00043423832,0.0005120212,0.00022024434,0.0004609641,0.00025263036,0.98983395,0.0003598241,0.0004636162,0.00050937943,0.0005325399,0.00069632154,0.0017542422,0.0005025789,0.0004890178,0.00021803494
3zk8,0.00043447202,0.004060822,0.0023107182,0.003567034,0.000402676,0.0012017352,0.006743924,0.0016550213,0.010307729,0.002882729,0.0021161728,0.0038656972,0.00247643,0.0017375269,0.9485105,0.0032199891,0.0020593607,0.0024474002
3zkv,0.010484857,0.019932965,0.027168883,0.008043988,0.030881518,0.7010951,0.007850769,0.052786585,0.005876145,0.007988059,0.013615332,0.006529916,0.02118881,0.00830937,0.022472145,0.029461958,0.004488795,0.021824816
3zmf,0.010849803,0.006082445,0.0044852733,0.9128677,0.008026389,0.0012618825,0.0027977459,0.0040403046,0.0070304675,0.0041154763,0.002041794,0.017020006,0.00206259,0.0059017516,0.001136592,0.002266455,0.0026240838,0.005389151
