name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.02933108,0.003562018,0.005755147,0.87381846,0.007635253,0.002663367,0.014473669,0.0038939975,0.019825354,0.0049317516,0.001006393,0.0050146664,0.0025925133,0.0054671625,0.0136808045,0.0006616242,0.0037984317,0.0018881678
3qxq,0.018684594,0.0059243254,0.0056123105,0.064723276,0.0059055574,0.0029231468,0.36863428,0.004772099,0.2722845,0.0055379737,0.014611933,0.0072481693,0.007801052,0.01855921,0.16542898,0.009128895,0.014032332,0.008187319
3r3t,0.0003308833,0.004119282,0.04786526,0.0022616312,0.0005920172,0.00018130355,0.0007867259,0.00055764907,0.0009936118,0.0013898547,0.00044536596,0.92137104,0.0004038616,0.0011701066,0.0065292073,0.0043476704,0.003020137,0.0036343853
3r45,0.004580041,0.0033091917,0.0055781025,0.0021666854,0.004710121,0.8992048,0.008220522,0.007760431,0.004022712,0.003022895,0.0021057501,0.016042529,0.006337185,0.0015137931,0.0067086807,0.006206134,0.0040120995,0.014498333
3r4s,0.002282094,0.0010102253,0.0006938805,0.0016697525,0.0006394427,0.0012356935,0.00034929073,0.00093832164,0.9783054,0.00096351985,0.0017118006,0.0009190503,0.000876943,0.0014662807,0.0043055187,0.0013099652,0.0007882498,0.000534637
3rg2,0.0067737824,0.07232703,0.1628877,0.018454717,0.015728127,0.009311611,0.10606239,0.01983965,0.0028223004,0.006113778,0.028741173,0.012447654,0.010848744,0.023329223,0.4351844,0.049579773,0.009869556,0.009678454
3riu,0.013280479,0.030278686,0.15846391,0.023410538,0.034891583,0.11976377,0.011147784,0.02954278,0.0129318535,0.024655597,0.03683412,0.08216766,0.0606039,0.055993162,0.038269576,0.1652182,0.027300028,0.07524637
3rku,0.005641244,0.013431952,0.6569636,0.017359702,0.013158456,0.009768128,0.00369474,0.024647038,0.0208575,0.008733039,0.021743618,0.008518186,0.016838422,0.008919519,0.13467862,0.00910732,0.01796724,0.007971682
3roh,0.0030041172,0.0020021375,0.0026035288,0.0017206675,0.0013450762,0.0027411699,0.0014646841,0.002641519,0.95479715,0.0022554721,0.002729461,0.0047510923,0.0010232902,0.0030121726,0.005036737,0.0037020512,0.0029681048,0.0022015984
3rsj,0.0013744631,0.0010423528,0.0006445374,0.0004888273,0.00038981353,0.0005732987,0.00012674971,0.00036782678,0.98627067,0.0005821839,0.0010551166,0.0005148398,0.00041157246,0.0015314413,0.0025010444,0.0011931628,0.0005826424,0.00034936777
3rwr,0.0002608481,0.0008704134,0.004606149,0.0010917814,0.0012668378,0.9768465,0.0009957174,0.0013890647,0.0006032223,0.00125974,0.0013121228,0.0011964263,0.001679678,0.0020782647,0.0023894743,0.00094294385,0.000701942,0.0005088062
3s0x,0.0018486801,0.002127208,0.001698876,0.0047551417,0.002739463,0.0012008804,0.004158313,0.0021842227,0.010419112,0.013176155,0.003546632,0.06837973,0.0032470573,0.0145806335,0.8330331,0.014601749,0.013466113,0.0048369826
3s2u,0.01848563,0.005088099,0.2839979,0.0030148546,0.006860754,0.0019972874,0.0057263416,0.00076545664,0.0022119458,0.036922645,0.008692019,0.0053740703,0.0045891497,0.0041154646,0.5938864,0.006166851,0.0048746043,0.0072305575
3s8k,0.002128193,0.0017142344,0.00018350448,0.0009852105,0.0005578049,0.00019041545,0.00042387808,0.0013618043,0.98019916,0.0016428479,0.0014389709,0.00012918185,0.00076820684,0.0026390823,0.0041620457,0.000480635,0.00061163696,0.00038328138
3sao,0.003564218,0.0017570208,0.0015310174,0.0018989919,0.0021735723,0.0023049286,0.00082866556,0.005060051,0.9556963,0.0023886072,0.002643594,0.0021886851,0.003712334,0.004172934,0.0031912734,0.0027209974,0.0017144496,0.0024522643
3shq,0.007720647,0.006342097,0.00599401,0.0054620914,0.007999287,0.8859739,0.0040971544,0.017139733,0.0012008874,0.002917867,0.0038536051,0.0026416471,0.010259042,0.02229901,0.0018577813,0.0079120025,0.0046738703,0.0016553298
3shu,0.00032603566,0.001907158,0.0026537785,0.0011718958,0.0011811636,0.001687484,0.0035333168,0.0006524271,0.0006597105,0.00070289936,0.0030537245,0.0056013693,0.00050643616,0.0009866677,0.0019358625,0.0021935725,0.0018806071,0.96936595
3sli,0.029804723,0.008479591,0.009693423,0.019516226,0.04935168,0.047509104,0.12506041,0.004651866,0.40021628,0.010611539,0.016225915,0.020965513,0.029262114,0.02078403,0.14694497,0.0357586,0.009863633,0.015300309
3slt,0.0042647915,0.0020259912,0.0144007215,0.9316059,0.002308751,0.0016266726,0.007573064,0.004060754,0.0060285814,0.0026110082,0.0013778874,0.002300779,0.002582051,0.0025309704,0.004776315,0.0023670248,0.005072383,0.0024862883
3sok,0.01771891,0.0053074285,0.0047776606,0.0055036703,0.012870953,0.0024884278,0.0043662796,0.0038758607,0.043484133,0.011677557,0.007849251,0.006974773,0.006504435,0.83168954,0.025093457,0.0039220587,0.004067849,0.0018276555
3som,0.7905655,0.002720962,0.023829347,0.0044200188,0.12118897,0.0076047406,0.0057390295,0.00708732,0.010849572,0.0025313804,0.0023706753,0.0018039524,0.0033160609,0.0032969501,0.002172224,0.0038511946,0.0022577445,0.004394322
3sxq,0.0024549183,0.0054719485,0.002705714,0.0066730035,0.003765364,0.0011010908,0.94006807,0.0029502767,0.0017184424,0.0054395315,0.002140295,0.001437177,0.002407173,0.001631535,0.009749205,0.0037361186,0.0025635539,0.003986634
3t0p,0.0004129988,0.003168803,0.0024917254,0.006388332,0.00493597,0.012166856,0.0040947404,0.0030570382,0.0028538937,0.0048028394,0.0036761418,0.028417531,0.004940321,0.010189958,0.0041168225,0.89089787,0.0089791175,0.0044089057
3t0r,0.0013952004,0.0019121512,0.0013478443,0.0010831803,0.0013517763,0.0006997124,0.0007879452,0.0015417172,0.97487307,0.00094715646,0.0018893224,0.0015428688,0.0015248198,0.0012970023,0.0027486624,0.0024067976,0.0007519353,0.0018989225
3t3j,0.000970194,0.006855238,0.018779265,0.004526991,0.002084008,0.004083026,0.0027167008,0.9292185,0.0020719226,0.0032991488,0.00038951627,0.00503677,0.0019412285,0.0021849945,0.00091011444,0.00052949454,0.013414092,0.0009887455
3t88,0.008016702,0.0075086337,0.8434093,0.005565352,0.0064805434,0.0015232197,0.0073633404,0.0024950146,0.0033748935,0.009411939,0.002184617,0.007741832,0.0029413095,0.0034174463,0.06588755,0.014296347,0.003337651,0.0050443234
3t9n,0.0019100497,0.0014878298,0.013172991,0.002661187,0.0034619416,0.0007351611,0.0076144165,0.00056661136,0.0028345364,0.0050553223,0.0027253272,0.0016420668,0.0011286282,0.001103728,0.9393842,0.0072267065,0.002599252,0.004690043
3tay,0.94120204,0.0029285254,0.00024397326,0.0012739047,0.00085577683,0.00084610964,0.0014564684,0.0035799644,0.018028,0.0017801315,0.0018875777,0.00036319613,0.0035001575,0.012984482,0.0014437173,0.00292229,0.0011352798,0.0035684856
3tex,0.009735805,0.0021966815,0.0025392773,0.0016110241,0.00068486185,0.0014656775,0.0006103479,0.000332551,0.9361895,0.001822196,0.003718579,0.0019398425,0.0017248223,0.0019942927,0.03063699,0.0010763909,0.0010085368,0.0007125615
3tj3,0.002283839,0.0015782479,0.008660419,0.0025273864,0.003300199,0.92464316,0.0055916803,0.001930427,0.0068491036,0.0022055223,0.008368908,0.002194798,0.0069841566,0.0018721452,0.008892083,0.0036481323,0.0045442437,0.0039254404
3tjq,0.0030137617,0.0028070805,0.0020558203,0.0022662191,0.0013835942,0.005284547,0.0061485777,0.0025698994,0.94398165,0.0013617111,0.0026242675,0.007814345,0.002131069,0.0035879184,0.0034632322,0.0021649825,0.002619964,0.0047212425
3tqb,0.00056579383,0.0007236275,0.9880121,0.000657475,0.0010104591,0.0006825902,6.527396e-05,0.0010138263,0.0006855308,0.0013664498,0.00040665967,0.0007213981,0.00065258436,0.00019304067,0.0010094459,0.0007755143,0.0006089604,0.0008492822
3tqt,0.005660506,0.0033308198,0.8822575,0.008698468,0.0052869786,0.004603625,0.0011053769,0.009405098,0.0041076094,0.0050113373,0.006955543,0.007825433,0.002169664,0.003956046,0.03385388,0.0050459024,0.005251947,0.005474244
3tr0,0.0016075377,0.0033384643,0.9791998,0.0012975673,0.00031935284,0.0007988886,0.0012316729,0.0004994428,0.0009298707,0.0010425679,0.0012115813,0.0014755281,0.0005349322,0.0006557227,0.002497095,0.00036093482,0.002241325,0.00075768755
3tr2,0.0013417529,0.0020534273,0.962888,0.0010793983,0.0021132394,0.002694655,0.001089395,0.00083746354,0.0028614784,0.0009777709,0.0017727211,0.0011504724,0.0013403187,0.00085269194,0.003534268,0.0033855923,0.0073989294,0.002628476
3tu1,0.0023527695,0.0025470455,0.0016862669,0.0020675259,0.002383687,0.9521832,0.0032554243,0.0045495266,0.0019697656,0.0022248144,0.0016452053,0.0053103114,0.0054888627,0.0016516082,0.002298819,0.0017410935,0.003775474,0.0028686267
3tx7,0.0074461335,0.0011989821,0.0066333003,0.002861784,0.005933618,0.9495247,0.0032952835,0.0020249067,0.0017466372,0.002627278,0.0029300097,0.0009327798,0.0019034543,0.0020750929,0.002966741,0.0025965925,0.0014136081,0.0018891224
3u62,0.003273682,0.014290049,0.87874454,0.0041097472,0.0061760806,0.018130096,0.0032816967,0.01375055,0.003762405,0.0061576227,0.0011123631,0.007650732,0.003963908,0.0021487786,0.0047165058,0.018086134,0.005338923,0.0053061172
3u8v,0.009766603,0.0059475913,0.012175292,0.013925198,0.0022808427,0.03125158,0.2829711,0.005208163,0.2993509,0.013498876,0.12185959,0.0181658,0.019395517,0.009655387,0.095890105,0.010895184,0.035458986,0.012303266
3ubu,0.0015324502,0.004400583,0.0017646536,0.0027643936,0.0017909708,0.00301922,0.0010602901,0.0017480496,0.9611125,0.0011838081,0.0026920447,0.0020564732,0.0017606142,0.0017175833,0.0029632875,0.003751885,0.0028978263,0.0017834381
3udt,0.0036159435,0.015712917,0.07928767,0.015712786,0.08564539,0.32932398,0.007622326,0.033438485,0.01802644,0.022747446,0.01948249,0.112030946,0.008967784,0.024537489,0.016261693,0.18201669,0.019212967,0.006356628
3ue3,0.00050688983,0.0006797415,0.00036607092,0.0018482497,0.00031526768,6.224048e-05,0.00093704223,0.00051082106,0.001148587,0.00056220015,0.00030826512,0.001604561,0.0010812489,0.00059438817,0.9874494,0.00082980696,0.00042956046,0.00076562644
3uj3,0.17262118,0.015602174,0.086684845,0.04271834,0.02511022,0.10412816,0.005109347,0.007986861,0.045319725,0.033096023,0.0069699404,0.031489693,0.07522215,0.008270197,0.074728,0.21411116,0.02463372,0.026198283
3unf,0.00095977896,0.004303587,0.0020369606,0.0011806728,0.001391173,0.0036401597,0.0038532636,0.0022419756,0.0004439516,0.0028080754,0.001326856,0.0016922706,0.0033652636,0.0023318594,0.0013229656,0.9597292,0.0039558955,0.003416147
3uon,0.0028334593,0.0016336904,0.003231263,0.0016622968,0.9113506,0.00058324065,0.0021891266,0.0013073606,0.0015763275,0.0039461874,0.002292699,0.002385609,0.0031418994,0.0056709056,0.049176794,0.0019999086,0.002033112,0.002985453
3up0,0.002209481,0.007199229,0.0025092203,0.0033929183,0.002555037,0.93846685,0.0024724186,0.0020678113,0.0046276045,0.0042273556,0.0022100322,0.0056529897,0.004423817,0.0023027242,0.0033227,0.005425263,0.004551752,0.002382798
3us1,0.00073194114,0.0045619304,0.0037776977,0.0012439106,0.0028186704,0.9460715,0.005094149,0.0051401164,0.001946908,0.0014194238,0.002348724,0.0034481937,0.0045784707,0.0020351037,0.001102532,0.0038635286,0.0028734112,0.006943732
3utn,0.0030353284,0.017220873,0.6225177,0.007814356,0.031714506,0.18869142,0.027054993,0.039792668,0.002833294,0.0038317067,0.0040847496,0.0038846682,0.010652388,0.006783441,0.0016906058,0.006880996,0.015556164,0.0059601446
3uyv,0.034498334,0.018437002,0.0123176705,0.03772733,0.0011173927,0.00062687614,0.0027420241,0.0022055951,0.7282287,0.010769149,0.016925056,0.0051468415,0.006159096,0.034103002,0.07422578,0.0029285685,0.0048700236,0.0069715935
3v03,0.0036804061,0.0018977947,0.0027600308,0.0040536374,0.0017742721,0.0020932958,0.0032115816,0.0016908786,0.9492644,0.0033661372,0.0027864147,0.0029001413,0.0023726902,0.0015501495,0.009189335,0.0022149866,0.0037538675,0.0014398431
3v9m,0.0012383102,0.0012306649,0.0015515352,0.0009535278,0.0012232452,0.00137841,0.001146938,0.002055964,0.97462904,0.0009973311,0.0012766226,0.00075804454,0.002593708,0.0012093382,0.0018186469,0.0030528607,0.0011236991,0.0017620653
3vbz,0.0013352719,0.001534284,0.002004774,0.0021947075,0.002264616,0.0019299525,0.0012960944,0.0051662372,0.9486243,0.0036466427,0.0016252807,0.0023565916,0.005312644,0.0015297409,0.004997821,0.0058289445,0.0048746634,0.0034773785
3vl9,0.0040074643,0.0013646749,0.0031044988,0.000624155,0.0002460682,0.004155303,0.0005724649,0.0005721756,0.978119,0.0013279107,0.00057085254,0.0013352896,0.00040279687,0.0006885967,0.00076864456,0.000356682,0.0014186389,0.00036468246
3vrd,0.00046988408,0.0019523565,0.0003836666,0.007215048,0.0011925068,0.0020725091,0.95946443,0.001095237,0.0007398288,0.0026214605,0.0029107302,0.0064497483,0.00069423375,0.0025155148,0.006216579,0.0006175208,0.0022882072,0.0011004878
3vyb,0.00096229813,0.0030020657,0.0017196252,0.0010007081,0.0012334419,0.9556914,0.0027674448,0.0022286694,0.005712452,0.00080621114,0.0018278642,0.0058036554,0.0027709468,0.001676287,0.0031878944,0.003598959,0.0029191754,0.003090827
3w4r,0.004982289,0.0037292158,0.005206504,0.002697729,0.0037007665,0.006404464,0.003363199,0.0053908313,0.9230308,0.008513367,0.0025111304,0.0019482301,0.004810247,0.0025390538,0.007100422,0.003041302,0.007984673,0.0030457692
3wje,0.044059496,0.11024671,0.10432586,0.0168072,0.03030599,0.06505205,0.040927973,0.06267418,0.043607775,0.0222675,0.08883957,0.03896823,0.032681286,0.04885044,0.10988245,0.06184908,0.05673603,0.021918178
3wmt,0.017837208,0.009275114,0.0037418513,0.0012955976,0.0044261655,0.012776803,0.008393192,0.0037295832,0.79787385,0.011882629,0.070080206,0.0021021555,0.018965377,0.009139777,0.011945922,0.007316645,0.0034721657,0.0057457737
3wqa,0.009846424,0.0019205828,0.0066223536,0.92918026,0.0033428993,0.0070342976,0.0037489021,0.0089636585,0.0073063592,0.006131443,0.0010483812,0.0057391324,0.003262714,0.0011422177,0.0013599582,0.00054212374,0.0019092322,0.0008990048
3wtg,0.0012401267,0.0019553797,0.9754581,0.0016165327,0.002729623,0.0010405995,0.0010978299,0.00062884396,0.0020194233,0.0020266776,0.001013493,0.0016008025,0.0010993119,0.0007914913,0.0010454159,0.0014244188,0.00163596,0.0015759813
3wu1,0.0010671275,0.0014139859,0.0029250013,0.0005545035,0.0017160844,0.9751373,0.000517272,0.0006852136,0.0028402044,0.0013239214,0.0014610962,0.0014477067,0.0030289402,0.0010505852,0.0004941168,0.0017897219,0.0012326571,0.0013144388
3wwt,0.0048499512,0.028977452,0.055514503,0.020975372,0.009900614,0.33250713,0.007917272,0.016085958,0.02996108,0.012433032,0.016818255,0.31228775,0.018544497,0.011590894,0.014576309,0.031150687,0.01634396,0.059565287
3x2f,0.0009812657,0.0029692035,0.9528443,0.00087374175,0.0018473191,0.00038289552,0.0003851036,0.0006871613,0.0018030499,0.005171624,0.00083419506,0.0029111563,0.000781996,0.0008195342,0.013728339,0.00842643,0.0028083571,0.0017443591
3zgl,0.0010848867,0.001028359,0.96388453,0.00073705625,0.0018569465,0.0005434691,0.0010971141,0.000834669,0.00059714593,0.0033295536,0.0009813278,0.0009053462,0.0007002668,0.00054843095,0.01764683,0.0008053237,0.00071282533,0.0027059773
3zix,0.009115971,0.0014518128,0.003885019,0.001689821,0.0011487517,0.002529897,0.0010839554,0.0006448665,0.93670005,0.0027154218,0.0047670617,0.0046278406,0.0019532077,0.004513462,0.010691723,0.0034525779,0.0057544527,0.0032740422
3zk8,0.0013832641,0.0010147541,0.007356924,0.003268076,0.0005070812,0.00044050708,0.0043786857,0.0010703102,0.0092877345,0.0023764956,0.0044350163,0.003720937,0.001219801,0.0015212473,0.949512,0.001489508,0.0038651756,0.0031525742
3zkv,0.003111574,0.024136469,0.017540388,0.009227092,0.017236283,0.74056476,0.01795606,0.018896123,0.0042943736,0.0055893455,0.0071285125,0.0056386683,0.015069406,0.0075554997,0.035570208,0.048109565,0.009412926,0.012962654
3zmf,0.017968968,0.0016453655,0.014609948,0.88166004,0.013742536,0.005045944,0.0035689985,0.021315953,0.005556242,0.0073902584,0.0026108513,0.007955819,0.004814019,0.0048163105,0.0015411627,0.0017481451,0.0025318093,0.0014776196
3zn8,0.007799631,0.008364954,0.00056976365,0.0028565433,0.006435727,0.0051599657,0.0012617417,0.0068408325,0.0012333118,0.005368996,0.0023851418,0.00013414421,0.9033991,0.0024353005,0.00816723,0.036641054,0.0003840927,0.000562462
3zrr,0.012961621,0.5049964,0.079174414,0.019593343,0.00700418,0.04521288,0.029396221,0.037940335,0.005931247,0.017499957,0.02195965,0.019209325,0.03025668,0.04441742,0.034753744,0.04606999,0.026485126,0.017137395
4a35,0.008200225,0.033305384,0.7811558,0.008433559,0.008033421,0.019008072,0.015554136,0.011070226,0.022600345,0.0042651794,0.010483224,0.012814869,0.00666109,0.016540462,0.008003236,0.00779335,0.018485412,0.007592012
4a4f,0.0027414192,0.0018552537,0.0013224401,0.0031927403,0.0010357104,0.93591315,0.0030425389,0.0017768303,0.0039205425,0.004657047,0.0040137563,0.0028053746,0.006766871,0.0012106678,0.0075391443,0.0088610845,0.0027045112,0.006640926
4a5o,0.0012465582,0.004183628,0.9776303,0.0013207955,0.0015106993,0.00077532977,0.0002885349,0.000592911,0.0009091288,0.0034524216,0.0005248291,0.001667117,0.0007421615,0.0005537713,0.0013703355,0.00093721284,0.0009883504,0.0013059389
4a6d,0.005728116,0.007408181,0.54176885,0.010059234,0.013024729,0.03932823,0.01334296,0.008173949,0.018911267,0.010008807,0.026191672,0.011354548,0.011136427,0.011424725,0.2294928,0.018342601,0.010868828,0.0134341
4adi,0.93637824,0.001795901,0.001964157,0.0034752386,0.013903957,0.0010126033,0.0041707335,0.004365172,0.0012401534,0.0019062696,0.0026003486,0.0019261217,0.0025691015,0.008430213,0.0060246526,0.004493908,0.0011322955,0.0026109964
4aec,0.0067403005,0.012518848,0.2975705,0.017749608,0.0054534455,0.004985179,0.010188534,0.49460632,0.013705003,0.005353858,0.015724912,0.0043639843,0.012883557,0.011398011,0.018170998,0.012871676,0.03701188,0.018703502
4aey,0.0018376647,0.021230223,0.86357325,0.009329051,0.008552009,0.0036831805,0.0016141343,0.010136091,0.0013184104,0.010394542,0.0011986223,0.030427948,0.005019516,0.006126709,0.004317477,0.013148431,0.003848797,0.004243946
4af3,0.00023268083,0.0014154287,0.0020815397,0.0012923077,0.0014366228,0.006642252,0.00074515014,0.001708962,0.001365555,0.0028396288,0.00069125457,0.93452525,0.0007497457,0.0037008626,0.0244778,0.009449579,0.002418206,0.0042271246
4afp,0.055947427,0.024261903,0.020063177,0.025315264,0.03810256,0.32943082,0.03913404,0.03839825,0.1684344,0.017274871,0.012661624,0.02781586,0.04273766,0.029003538,0.012205283,0.025413087,0.06000664,0.033793595
4alr,0.046704415,0.023065342,0.018454663,0.032685157,0.012394233,0.030980034,0.03967029,0.011866489,0.6016328,0.030058438,0.01613048,0.0140285725,0.02089196,0.030344674,0.04536206,0.0046865237,0.012953971,0.008089892
4awt,0.002436755,0.03313941,0.9331106,0.00094954786,0.0050691427,0.0005918419,0.0010786231,0.0013456168,0.0029552486,0.002568604,0.0020837733,0.00094375544,0.00068307325,0.0016765686,0.005023527,0.0008556022,0.0011308095,0.0043575326
4axi,0.00043560454,0.001115213,0.0041050855,0.0020804445,0.0012510446,0.00077700574,0.0014875584,0.0008375157,0.0019439887,0.005356996,0.0006071623,0.95572394,0.0006098698,0.0034259504,0.0069323154,0.0076651745,0.0028329142,0.0028120708
4aya,0.00035573728,0.0019215329,0.0021760461,0.0013284624,0.0023802023,0.95431083,0.0024574636,0.00084839837,0.005545715,0.002419041,0.0048358864,0.008468475,0.0015938159,0.0030020075,0.0022861755,0.001350844,0.0026596286,0.0020598737
