name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyc,0.0012207351,0.0019245626,0.0012087491,0.0007967252,0.002018559,0.0053914473,0.0014688509,0.001944865,0.95773625,0.0026692362,0.0026582922,0.0027896003,0.002098765,0.0050660083,0.0028312732,0.00090567226,0.0022215303,0.0050488864
4eyu,0.0008462572,0.0064299107,0.006068582,0.0016101757,0.008220374,0.95354736,0.00044815423,0.0015404898,0.0048622466,0.0016468852,0.0013535402,0.0042113406,0.00050800736,0.0022654287,0.0023935144,0.000617324,0.00075322535,0.0026770951
4f0k,0.061163843,0.036749598,0.1430566,0.01016007,0.036943372,0.018618997,0.009230659,0.13547212,0.018233238,0.112868205,0.010738601,0.0423083,0.012756186,0.012161716,0.011237086,0.012986019,0.3005685,0.01474696
4fk7,0.0015995773,0.0012323858,0.0023059165,0.0010927385,0.0023761224,0.0022584132,0.00049623766,0.0010991087,0.96587825,0.0006661004,0.0030918685,0.004333045,0.0011772232,0.0022506136,0.0016987958,0.000693503,0.0028580548,0.004892065
4g1g,0.5505905,0.012245444,0.002139921,0.0056370436,0.035991687,0.011338023,0.010246516,0.011302957,0.26545012,0.0032631364,0.005627617,0.011025836,0.0021497312,0.028666828,0.015282195,0.0034804263,0.0115588615,0.01400315
4g2c,0.010063081,0.005424926,0.2925411,0.0024161262,0.018470645,0.0020680407,0.072529234,0.0018115166,0.5205476,0.0019473038,0.010769933,0.012842434,0.004341607,0.004252893,0.023500338,0.0010284828,0.013595898,0.0018489357
4g65,0.0024395355,0.004338712,0.39157262,0.0046667233,0.0022337756,0.0007282822,0.004062888,0.0026376243,0.006392247,0.0028650998,0.0084956195,0.0036011625,0.0018096328,0.003530619,0.54372615,0.008348228,0.0019945877,0.0065564564
4g7y,0.0017178024,0.0024947666,0.00033866367,0.00085195794,0.0022793175,0.00094599806,0.001406674,0.0009995234,0.0012377952,0.0038763364,0.002233464,0.002119387,0.00043299407,0.003084959,0.96646625,0.0058319285,0.0022786763,0.0014035866
4gu7,0.0078156935,0.0031782342,0.7721865,0.0058177374,0.007564102,0.0025202062,0.10895517,0.0037422152,0.03555357,0.001929074,0.010033802,0.0024937897,0.0055562835,0.0037060867,0.020254124,0.0029594426,0.0032440315,0.0024898816
4gxh,0.0040645753,0.0015208609,0.97701526,0.0010513574,0.0012319073,0.0012769948,0.0014780083,0.0009340191,0.0031388602,0.0005247473,0.0011760206,0.00029473126,0.00116091,0.00072195294,0.0013580478,0.0012611873,0.0015172791,0.00027337432
4hcs,0.00042073024,0.00038117802,0.00014782054,0.00037929494,0.00057618885,0.00052413956,0.0002750562,0.00046859216,0.9926466,0.00022184462,0.0002277245,0.0008300736,0.00050973217,0.00016482886,0.00041437932,0.00016135369,0.0012482391,0.000402279
4hcx,0.002506469,0.017340552,0.77704793,0.010621128,0.0039785416,0.0020049943,0.0019450232,0.096047364,0.012615523,0.0061998586,0.01809546,0.0015004631,0.0024161565,0.013098123,0.0043097544,0.018573685,0.008399003,0.0033000258
4he8,0.015880099,0.0105726775,0.04867509,0.011114064,0.004527017,0.01634885,0.008575552,0.005821362,0.0030269858,0.028925871,0.018827666,0.003813503,0.020782318,0.015426083,0.71941394,0.052106738,0.0043602525,0.011801949
4hfu,0.9683859,0.0025882288,0.0016595133,0.0010317137,0.0010213093,0.0008758011,0.00043477962,0.0016895359,0.0026953262,0.0037073994,0.0037266405,0.0014158998,0.0017085414,0.0010899995,0.0028617638,0.0014509767,0.0015837996,0.002072766
4hzu,0.011608552,0.0058970405,0.13994323,0.0042297393,0.0040175817,0.006188922,0.0015431442,0.0040831543,0.0027944103,0.0065335697,0.0054221014,0.005611243,0.001886425,0.0030367265,0.76287514,0.022157729,0.004102444,0.008068871
4i80,0.0005572973,0.0020690148,0.006964211,0.0011319667,0.0005271529,0.9636686,0.0009707021,0.0020489227,0.0038072232,0.0026953677,0.0013675739,0.005086115,0.0014735609,0.0007548046,0.001830708,0.00021864398,0.0021597033,0.002668536
4idi,0.0066868584,0.018939363,0.5862109,0.0063873962,0.023460565,0.01587926,0.0049494314,0.0153017985,0.017995002,0.013426159,0.0066175344,0.019332455,0.008930311,0.045484662,0.027160658,0.1541681,0.014011362,0.0150581235
4ijz,0.019752068,0.009338918,0.6712306,0.026402455,0.0044300775,0.0025361164,0.015563824,0.015904399,0.10318472,0.0026158593,0.034719862,0.0045983614,0.005786833,0.007973143,0.022057295,0.015605099,0.03135005,0.006950275
4ily,0.033549804,0.0038202817,0.011765068,0.0022718718,0.047687307,0.0026361502,0.010076896,0.0031924078,0.8370936,0.0018389012,0.0047906213,0.003861149,0.0064210566,0.0016526217,0.010843772,0.0012796487,0.014129532,0.003089302
4iqr,0.0011839523,0.0033489885,0.0018381464,0.001716417,0.0023371526,0.96591526,0.0024140396,0.0019351604,0.002761476,0.001749864,0.0021595894,0.0011473361,0.0015332948,0.0033131281,0.0019744784,0.0018482256,0.0011550237,0.0016685411
4itn,0.0055008843,0.0030152923,0.7230149,0.015105379,0.0049408954,0.0030803503,0.0108887805,0.012637454,0.0061115692,0.008610182,0.020708947,0.011068812,0.015775053,0.0036866441,0.057525028,0.080694474,0.011204256,0.0064310897
4itq,0.0037361407,0.00550235,0.13733765,0.031151665,0.015387826,0.04689207,0.0082316,0.026217462,0.27994853,0.007142558,0.030646484,0.1275027,0.02929902,0.021719318,0.11968127,0.052998364,0.033368383,0.023236597
4iu6,0.051054906,0.04690672,0.09707236,0.00569674,0.014757575,0.006807252,0.0051974854,0.59867555,0.022994686,0.0034600091,0.0324651,0.002680544,0.002526273,0.037440926,0.0029675844,0.0092604,0.034867823,0.025168065
4iu8,0.009345159,0.004711945,0.003911743,0.0051187593,0.0023796668,0.0059324256,0.003961341,0.0033208318,0.003463501,0.011799505,0.003769509,0.0044403197,0.002541877,0.0046554436,0.9120456,0.007047204,0.005930186,0.0056248954
4ize,0.0013969112,0.0016237628,0.0029905185,0.0012621984,0.0035667585,0.0011088788,0.00118764,0.00077701267,0.9747243,0.00060158235,0.0019840512,0.0011718441,0.0013578438,0.0018961076,0.0007409796,0.0008719059,0.00079138594,0.0019462515
4jbu,0.0031370947,0.0018343651,0.0019273866,0.0017165287,0.00131837,0.00072560995,0.0010363432,0.00130014,0.97142684,0.00090130593,0.0029151642,0.00097483175,0.00077527115,0.0024223505,0.003267332,0.00072911225,0.0024301843,0.0011618593
4jc0,0.004665768,0.00568755,0.86929977,0.0037878798,0.004047335,0.0023553418,0.0011076665,0.0047936193,0.0025569506,0.0019610964,0.0025935262,0.007983845,0.0050107297,0.0017916557,0.044018544,0.02236524,0.009963358,0.006010138
4je0,0.0007488581,0.00073043717,0.001669759,0.0014654624,0.000667987,0.0026752232,0.0016655055,0.0010108273,0.0062002284,0.0010336124,0.0020478184,0.001017542,0.00041504507,0.0018161719,0.971548,0.0011102088,0.0023750863,0.0018021911
4jqa,0.0015125149,0.0013962951,0.9659047,0.0023305167,0.0024339817,0.0015809443,0.0015513903,0.0019588831,0.00392859,0.0007644043,0.003492513,0.0012395367,0.002040622,0.001120055,0.0012168138,0.0029462613,0.0025491433,0.002032865
4jzw,0.97997504,0.0014261182,0.0008317431,0.0011084193,0.0007778726,0.0009873097,0.00077978155,0.0010968329,0.0010015052,0.0009901884,0.001702342,0.0006541592,0.0015174691,0.00080118846,0.0023172393,0.0015264105,0.001560696,0.0009456761
4k4k,0.037466314,0.01068807,0.004917709,0.011397263,0.009784968,0.019582016,0.007624208,0.009695058,0.570581,0.012029078,0.023372935,0.016196884,0.008382375,0.04098713,0.18719785,0.008712219,0.009205383,0.012179483
4k7m,0.0012499664,0.0023027232,0.001963829,0.00092988356,0.001785224,0.0006384929,0.0026372906,0.000790378,0.97977805,0.0008332259,0.0015051011,0.0010458238,0.00087314163,0.0011935489,0.00027006524,0.00065027556,0.0006365421,0.00091649743
4kb5,0.006683764,0.007519299,0.005235828,0.014202809,0.0030622396,0.0047780676,0.0131353885,0.0020699413,0.86273146,0.0045573595,0.006876199,0.0020476838,0.0027557057,0.011221527,0.042643104,0.0013919403,0.0029791056,0.006108538
4ke2,0.3016632,0.0039949142,0.004067441,0.0056004655,0.00024175293,0.0004616363,0.011711377,0.008866079,0.027140832,0.04069802,0.025940757,0.024710359,0.008722678,0.008557993,0.51003766,0.0027157655,0.004564735,0.010304298
4kjs,0.00045347083,0.0005132422,0.00240999,0.0005335378,0.00066926033,0.0008278184,0.00042559096,0.0025137097,0.00084478955,0.0013756317,0.0017191003,0.0010348323,0.00019440113,0.0011596979,0.97907776,0.0011325998,0.0019255093,0.0031891558
4kpn,0.013902112,0.07737588,0.81066185,0.0022794765,0.00635654,0.0044625173,0.021189317,0.006930497,0.0110743055,0.004376215,0.0077310633,0.0050964933,0.0039154748,0.0033338256,0.006622246,0.0052651633,0.00684819,0.002578753
4kso,0.004616188,0.008790661,0.7576907,0.004730683,0.008645515,0.009313451,0.010255235,0.02552037,0.0030342098,0.011316668,0.0042496454,0.033967525,0.0052505275,0.017493254,0.064934075,0.0071905274,0.009808655,0.013192117
4kzz,0.0044260137,0.00059851876,0.020074515,0.002967294,0.0069341483,0.003547221,0.0013004101,0.0051944056,0.0020591503,0.004459724,0.0016321487,0.92075413,0.0031766817,0.005419319,0.00016804878,0.0017611503,0.0049322825,0.010594839
4l05,0.0012532477,0.0017057566,0.0027482484,0.005616704,0.004372223,0.002333524,0.934294,0.0025742443,0.015033352,0.0008522978,0.0025762778,0.0011118932,0.0024101122,0.0012860829,0.017183026,0.0007009347,0.0025980691,0.0013499033
4l3i,0.013019761,0.014525494,0.07061133,0.012177544,0.03285784,0.13283572,0.015253311,0.2632822,0.02458529,0.00595942,0.030659892,0.1743519,0.004748621,0.045752723,0.024234492,0.063554525,0.03740414,0.034185775
4l63,0.5887346,0.01425364,0.039325267,0.0059585082,0.029212952,0.0631976,0.008740321,0.0115729775,0.08823975,0.0102394195,0.009956887,0.031418946,0.0064808014,0.009609734,0.010428988,0.012212605,0.04162492,0.018792
4l6v,0.025038566,0.045810618,0.06304759,0.06141455,0.054157022,0.06656568,0.22119693,0.013088435,0.046124928,0.07245159,0.013902828,0.037376106,0.091853574,0.019506566,0.06850511,0.06938633,0.009829751,0.02074383
4lat,0.009146076,0.014132916,0.03726253,0.016536197,0.021434022,0.028634734,0.17857769,0.0035063,0.14163883,0.01147353,0.008279917,0.046517793,0.015473355,0.013658672,0.41094476,0.0072206254,0.011086811,0.024475276
4lf8,0.0017658456,0.0003696503,0.0028356174,0.0008823273,0.0029741456,0.0002941255,0.008484689,0.0015150575,0.0033072354,0.0014427415,0.0012827102,0.9623246,0.005025547,0.0015764055,0.0010835773,0.0009254002,0.0020923002,0.0018179459
4lg1,0.0031259009,0.013409139,0.0058004623,0.0013350074,0.0021847605,0.5168587,0.0023803404,0.004758479,0.00507558,0.0077626607,0.0031760428,0.39180782,0.0032931848,0.0066543384,0.0072964495,0.0048675034,0.006623271,0.013590319
4lp7,0.7745828,0.006923257,0.00372147,0.0066111973,0.013075685,0.030130515,0.011517747,0.006199612,0.051573273,0.010475073,0.0063646417,0.011069138,0.0057971007,0.02026068,0.020502245,0.004112297,0.010531181,0.006552199
4lss,0.98631346,0.0009026332,0.0004926537,0.0007533128,0.0005394824,0.00030377286,0.0005503735,0.00092624116,0.00036448432,0.0006467839,0.0012825433,0.000317426,0.0005870676,0.0007460369,0.0020964358,0.0016820731,0.00096802216,0.00052726857
4m1v,0.0040616174,0.0048668482,0.0027625528,0.0016686323,0.005285086,0.003818425,0.0077212537,0.0012470459,0.9358913,0.0012946991,0.0036767742,0.004352811,0.00498192,0.0048128753,0.003783344,0.0013392381,0.003963219,0.004472251
4m64,0.008158582,0.0016146153,0.039487485,0.0043021725,0.009144239,0.0015136463,0.018244298,0.0034202016,0.0048285844,0.008795619,0.0068294485,0.0034146039,0.0028701958,0.006465166,0.8630977,0.006519882,0.0049933186,0.0063001844
4mbo,0.00054026314,0.00071298983,0.0027325114,0.0023177038,0.0011035817,0.0023951246,0.0022921483,0.0013216209,0.0047869566,0.0009736424,0.0027950576,0.0010789975,0.00065396714,0.0017416487,0.96754026,0.0011533864,0.003107298,0.0027527914
4mbz,0.98623925,0.00032466144,0.00019558959,0.0004082588,0.00083829084,8.500453e-05,0.0023463666,0.00031370184,0.0037776283,0.0005701302,0.000432598,0.0004369991,0.00069216563,0.0015147838,0.0007118473,0.00015024803,0.00041708074,0.00054536166
4mcu,0.0033500798,0.0019026478,0.008507942,0.00506004,0.007125817,0.0006425819,0.923539,0.0023163029,0.011089064,0.0046421187,0.0069599315,0.0010796512,0.0035330888,0.0037724108,0.009373063,0.0012918721,0.003492953,0.0023214763
4mhe,0.00055460044,0.0013389972,0.0009774419,0.00078500353,0.000981122,0.0014084826,0.0003013479,0.00026402486,0.98480195,0.00033652078,0.002156741,0.00047280313,0.0011773077,0.0011409655,0.0013648089,0.00067224994,0.00069087686,0.0005747054
4mif,0.028103141,0.08986077,0.044372622,0.0060876803,0.11273748,0.01513309,0.04824741,0.040432695,0.38978252,0.009777119,0.03014319,0.03242363,0.0061996914,0.033726558,0.06611353,0.006586324,0.021142,0.019130534
4mj7,0.0070185205,0.012217067,0.025544964,0.01798485,0.018341836,0.044647492,0.03681768,0.09268347,0.175461,0.01151317,0.025114533,0.20415786,0.18372522,0.027568309,0.001573416,0.020119557,0.011651691,0.08385943
4mki,0.0005295182,0.00036589982,0.002832267,0.0016506143,0.0021840075,0.0015256975,0.0007557524,0.0009830256,0.00082484016,0.00041926667,0.00080310216,0.0012882046,0.0005807107,0.000509756,0.9766514,0.004618782,0.0023426625,0.0011344608
4mmb,0.001781589,0.0034714427,0.003999632,0.0035517414,0.00058396556,0.0030326594,0.0048631853,0.004116822,0.002596899,0.0062513896,0.003985481,0.0014033422,0.0019685687,0.005272868,0.94278556,0.0039937263,0.0028343375,0.003506842
4mod,0.9601117,0.0018629474,0.0008603131,0.0058009587,0.0021560679,0.0009906932,0.001111731,0.002884179,0.001640189,0.0028846217,0.0040514967,0.001213225,0.0026989172,0.0031736773,0.0015638289,0.0036953823,0.0017711482,0.0015288388
4mqd,0.007853528,0.008951195,0.08267327,0.017354595,0.008182249,0.11742409,0.012203829,0.019825967,0.254354,0.0038907474,0.036595665,0.012424617,0.012574846,0.040031493,0.31555748,0.02604427,0.009431476,0.014626687
4mqw,0.0023308264,0.00664692,0.0016656592,0.0047741374,0.0026240032,0.0017706492,0.0024352965,0.0024441413,0.9329959,0.0031254294,0.0046407026,0.00137811,0.002623314,0.008452384,0.011423305,0.002603839,0.0026923018,0.0053729564
4mxe,0.0061608595,0.0026287823,0.004008424,0.00510713,0.0053690206,0.01868123,0.0063036075,0.0015655331,0.0060159024,0.0030768786,0.006903824,0.8905074,0.005220706,0.0061323065,0.009548844,0.012580036,0.003496363,0.006693206
4myw,0.009062945,0.003787534,0.0040080976,0.0015256406,0.0026133899,0.0010124769,0.0022233713,0.004357027,0.016234072,0.0076827914,0.003365087,0.011141704,0.0035692216,0.030289901,0.037573412,0.004728171,0.0028155707,0.85400957
4mz9,0.04615194,0.05461729,0.28766486,0.002222964,0.07961359,0.07854727,0.0034347281,0.03472976,0.000976707,0.06474735,0.0049767187,0.1274323,0.0030859902,0.034389473,0.072825514,0.011520157,0.023431676,0.069631696
4n5t,0.0022057602,0.0019369546,0.0051629045,0.0015971564,0.0022946822,0.9490871,0.00336651,0.004066122,0.0030753952,0.002434277,0.002263247,0.0056500216,0.0038921528,0.0029748457,0.0029295534,0.0014422428,0.003482969,0.0021382193
4n9f,0.025237836,0.005767717,0.007436048,0.0126199685,0.12942898,0.63949114,0.0076317997,0.021034177,0.0067103435,0.005216806,0.014195235,0.03463411,0.007987622,0.013733589,0.011701345,0.034080952,0.007315619,0.0157768
4n9n,0.0173285,0.0044668186,0.0020038527,0.0014617346,0.920646,0.0033333811,0.0024301982,0.0068324693,0.0024532794,0.0034852072,0.005041547,0.0027318476,0.0015518531,0.0058048163,0.0019517938,0.01127801,0.00409801,0.003100693
4nhm,0.008259986,0.013524778,0.061905928,0.0072848108,0.0060376558,0.7583383,0.0021659539,0.021586379,0.009141689,0.0023020215,0.03641843,0.0024166612,0.006396679,0.0033598368,0.015620772,0.00635358,0.022833183,0.016053332
4nk7,0.039877377,0.004702038,0.008965191,0.007510221,0.007362355,0.12171899,0.0035626732,0.016491432,0.0052940575,0.00507004,0.010973058,0.6775722,0.0082224505,0.013448438,0.0076916283,0.013875886,0.011237471,0.036424603
4nnz,0.0006674971,0.002259392,0.0050795614,0.0086281,0.004525505,0.0031355005,0.018653003,0.0039995606,0.014034852,0.00069868355,0.009240315,0.0008726356,0.00082447927,0.001526114,0.90601784,0.0037801233,0.006754732,0.009302185
4nqq,0.001820687,0.0017393192,0.0015184182,0.001928621,0.00032408044,0.001921278,0.00094591297,0.0013352691,0.0029326933,0.0013146843,0.0018527037,0.0012125343,0.00180766,0.005481925,0.96932787,0.0023470747,0.0012400984,0.000949167
4o6y,0.023258986,0.01787181,0.023764351,0.008872942,0.02748657,0.026564412,0.017620288,0.02509099,0.014573091,0.13083206,0.04251762,0.055798236,0.015856259,0.056775764,0.30423307,0.05374589,0.05740455,0.09773313
4o9f,0.003035348,0.0038148316,0.02160319,0.0035629831,0.021684427,0.031253826,0.005249049,0.82315737,0.0067802994,0.0018889531,0.015619939,0.016527317,0.003560682,0.011140675,0.004964792,0.007723528,0.003738503,0.014694244
4ocf,0.003781946,0.0021443097,0.005117729,0.0023289328,0.002827935,0.0003447644,0.93417186,0.002881215,0.008906117,0.0037158094,0.008102367,0.00065824675,0.0024235726,0.0051772995,0.011357779,0.0007918152,0.0035734286,0.0016948542
4ojz,0.0069395085,0.01582032,0.045349844,0.010180134,0.009212304,0.003309974,0.6622572,0.003816659,0.14537194,0.009432913,0.010552373,0.006318331,0.015030848,0.016549716,0.017263345,0.011352895,0.005156609,0.0060851066
4on1,0.02148533,0.0030572242,0.0012169417,0.0025548048,0.03577529,0.00096589845,0.0017005868,0.0018271474,0.9036229,0.001444297,0.0019676196,0.005154574,0.0023194873,0.0045618196,0.0030143592,0.0019246013,0.0021624672,0.005244617
4ow4,0.0059467414,0.004954573,0.0044286386,0.0036490394,0.003103003,0.009768689,0.0014848419,0.0021030698,0.91215074,0.003940987,0.003939965,0.014499976,0.0039005987,0.0056376737,0.0020309535,0.0026979558,0.005669176,0.010093363
4oyj,0.0034255236,0.008656699,0.013900845,0.0045479555,0.0057883356,0.8010725,0.0026384161,0.028314127,0.049600594,0.005342342,0.014365403,0.0073151886,0.007568693,0.008528214,0.0023123,0.0021156461,0.0054248883,0.0290823
4p39,0.0009351798,0.0007710317,0.0018421729,0.0029012463,0.0028878497,0.0029369714,0.0015736751,0.0017895406,0.9662419,0.0008397076,0.0015257681,0.0019907216,0.0028253952,0.0011871728,0.005281572,0.00040994646,0.0028633769,0.0011966625
4p3f,0.015949767,0.0076143653,0.23261333,0.064503126,0.0072704786,0.041375086,0.022066485,0.011879012,0.0105397245,0.03242022,0.031492952,0.08568732,0.30717415,0.020575099,0.012379519,0.043009635,0.01474137,0.038708273
4p71,0.0061070533,0.00600936,0.9516816,0.0018312669,0.001284495,0.00097204535,0.0019750616,0.0045496398,0.00075150386,0.004563332,0.003340479,0.0015843853,0.0013063547,0.0013658847,0.0041648294,0.0029461018,0.003710939,0.0018556925
4p77,0.0016916525,0.0023792065,0.9651569,0.0006801086,0.0013702229,0.0012587375,0.0021492124,0.0015488156,0.00090577826,0.0062443884,0.0015710043,0.004926592,0.00093714613,0.0024445704,0.0013322682,0.0033645078,0.001184033,0.00085484795
4p8u,0.001870328,0.0021791228,0.0014918225,0.005157811,0.00081777875,0.00086570845,0.002060361,0.0017323584,0.96702796,0.002304584,0.0017959052,0.0013289821,0.0013509387,0.002728754,0.0018115673,0.0005713068,0.0012404805,0.0036642633
4pbw,0.0013223364,0.0017002233,0.0016925453,0.0041318974,0.0013747644,0.0034936657,0.0027828002,0.0035467579,0.0075878305,0.0004486638,0.0030122264,0.0007016599,0.0016727985,0.0035974237,0.95433897,0.0046055997,0.0020959866,0.0018937611
