name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qbi,0.008173308,0.0035763504,0.0019242064,0.0037405144,0.0156223895,0.004100826,0.0026294223,0.0021500648,0.0017114882,0.016245676,0.009759307,0.005020198,0.0029828837,0.004490347,0.9103739,0.0023406972,0.0034472235,0.0017111095
3qhc,0.006028815,0.008171936,0.86840487,0.011731115,0.0028919564,0.02036615,0.0070972773,0.0025707579,0.001630639,0.0054319263,0.01130825,0.006155,0.0030490388,0.0016782065,0.009850861,0.0032649625,0.029168373,0.0011999047
3qpk,0.0432784,0.0031242496,0.0047415146,0.008466265,0.0128737055,0.006341466,0.018382253,0.01230761,0.83985424,0.0029265927,0.004469549,0.013749217,0.0032625252,0.010886981,0.004297599,0.0019145568,0.0035728386,0.005550491
3qq2,0.0060115065,0.0013469515,0.0012372138,0.9145767,0.003823849,0.0005551128,0.022674557,0.0015301545,0.0012909558,0.014829345,0.0022519932,0.00058335013,0.003220736,0.0058473707,0.013461008,0.0015532062,0.0028115776,0.0023944206
3qxq,0.0015909276,0.006169297,0.009251342,0.011313371,0.006241947,0.0026440958,0.7986131,0.0022910363,0.0647179,0.0028467523,0.011164922,0.0060819043,0.008806506,0.012011146,0.023083838,0.017856177,0.0057841237,0.009531531
3r3t,0.0016195507,0.0015680608,0.036880154,0.0024992258,0.0015010542,0.001852647,0.0060087335,0.0014492355,0.0017673167,0.0037028054,0.0017891873,0.88338125,0.005666308,0.006752155,0.03301501,0.0063666347,0.0015564146,0.0026242102
3r45,0.015648592,0.017997788,0.010377752,0.008798988,0.029489098,0.7216133,0.0063231597,0.018022481,0.005785058,0.015022219,0.0083087515,0.06975651,0.010273142,0.013989822,0.0242949,0.0037502334,0.0042948793,0.016253345
3r4s,0.0077659287,0.0015916213,0.0020567433,0.0022468483,0.0043227947,0.0021297454,0.00078519614,0.0025412312,0.9495037,0.0028103313,0.0045189615,0.0016638305,0.0023088895,0.0032954465,0.0055677714,0.0009418756,0.003172499,0.0027766272
3rg2,0.0018264303,0.03387666,0.83349264,0.0069939285,0.010468392,0.0010721651,0.03027827,0.0026282868,0.0023267006,0.0032092382,0.0030224002,0.004003169,0.0040350817,0.0019365547,0.050636716,0.002119919,0.0056585893,0.002414922
3riu,0.0064563844,0.018995158,0.20748153,0.021647884,0.057838075,0.25116923,0.0122307995,0.042371333,0.0122481035,0.026278397,0.036555894,0.09712669,0.023590818,0.010624627,0.015770765,0.104087695,0.030169353,0.025357215
3rku,0.002504373,0.008047481,0.874806,0.0054441467,0.0028539016,0.019355204,0.006044401,0.020799004,0.005125948,0.006727309,0.0045207916,0.008868043,0.0034216035,0.00459503,0.012470609,0.0064601167,0.0060522226,0.0019039633
3roh,0.0034191036,0.0013694045,0.00232077,0.0028643329,0.0023933207,0.001688595,0.0025774126,0.004982919,0.94676,0.0016637354,0.0029336473,0.0021946966,0.002253563,0.0041298387,0.007924308,0.0009140646,0.002423095,0.0071872068
3rsj,0.006206531,0.0012328842,0.001986209,0.0021394438,0.0032813437,0.0019411573,0.0010794044,0.0042944117,0.9549852,0.0018067893,0.003921459,0.0010336216,0.002411174,0.0037252293,0.0022255722,0.0007204462,0.004570222,0.0024389946
3rwr,0.0012306408,0.0009608429,0.0036947366,0.00053012377,0.0010938195,0.9777049,0.0017930949,0.0006183319,0.0010562344,0.0012633866,0.0009265122,0.002070271,0.001692621,0.0016238735,0.0006683633,0.0009985889,0.0009276214,0.0011460724
3s0x,0.016871374,0.005591197,0.0029712652,0.011149131,0.09808856,0.04660115,0.0063993195,0.0312982,0.017944422,0.06707046,0.020729722,0.07853009,0.003905405,0.07141806,0.46641213,0.038197875,0.010047707,0.0067738835
3s2u,0.0038510603,0.003177037,0.03238738,0.0062965145,0.0017395815,0.00073484966,0.01088622,0.0010846127,0.0021396747,0.0037441875,0.0022477156,0.0015943662,0.0078029353,0.0057389415,0.9061168,0.0023199539,0.0036134762,0.004524724
3s8k,0.001288457,0.0005752771,0.0005662505,0.0010709607,0.00090323715,0.0004148983,0.00022643142,0.0012349803,0.98241043,0.001864081,0.0033891897,0.00040255414,0.0015090052,0.0009129865,0.0022147004,0.0002969481,0.00044161142,0.00027792453
3sao,0.0051931012,0.0015905605,0.002512475,0.0015984494,0.0045963093,0.004683025,0.0015004477,0.0032512927,0.9430763,0.0017533648,0.0010660131,0.01224722,0.00161178,0.0030226167,0.0038134498,0.00085056224,0.0024852555,0.0051477817
3shq,0.002963683,0.007224044,0.012642166,0.0010975876,0.0037557709,0.9043431,0.003183957,0.0106402645,0.0010972774,0.009741115,0.008028963,0.0038146428,0.002657453,0.003569546,0.011502992,0.00675187,0.0026651446,0.004320387
3shu,0.0016472547,0.0014377349,0.0011870096,0.0018363446,0.0014903145,0.0032921743,0.003698236,0.0008327791,0.003397434,0.0008944646,0.000576109,0.0033589401,0.0021926865,0.0014155726,0.005242521,0.002507624,0.0021844932,0.9628083
3sli,0.013515927,0.0053631943,0.14624742,0.07079251,0.012157689,0.025573282,0.05371767,0.0036634426,0.53083324,0.00996778,0.0034868396,0.009707217,0.011933188,0.020825747,0.026120702,0.009720812,0.012826939,0.03354646
3slt,0.006663123,0.0027496067,0.005812899,0.9127522,0.006239361,0.002397407,0.02222438,0.00048042936,0.001643569,0.010300396,0.0017565693,0.0030016215,0.0027475716,0.008055124,0.005370201,0.0014176911,0.0038728772,0.0025150008
3sok,0.009276953,0.0038062548,0.0052003735,0.007538653,0.011040244,0.009547908,0.009241763,0.008371027,0.013388714,0.020740127,0.007981172,0.015040613,0.0029512092,0.80147785,0.053347502,0.0061088167,0.01186933,0.003071505
3som,0.80197054,0.0025629192,0.0015469225,0.004173167,0.1402392,0.0030718213,0.014734446,0.0011900961,0.009308452,0.002118022,0.00049736083,0.002455275,0.0028230855,0.0017938395,0.0020014006,0.0017408314,0.002577925,0.0051946724
3sxq,0.0015782771,0.0025460236,0.003097401,0.008337405,0.0052430197,0.0009249292,0.9364713,0.0055297795,0.008376129,0.00579296,0.0015152924,0.0026960534,0.0015082648,0.0031850056,0.004101629,0.004296647,0.00221545,0.002584547
3t0p,0.00036142016,0.0018757528,0.005318296,0.0012851057,0.0015125433,0.0077780196,0.0027035684,0.0040099896,0.0022905697,0.0011643344,0.0029563901,0.0054314453,0.0011976492,0.003944339,0.0012770832,0.9531875,0.00093322573,0.0027727976
3t0r,0.001102531,0.00079198024,0.0015835151,0.0016006544,0.0014584372,0.0013035196,0.0015747878,0.0011185453,0.9704916,0.0019644133,0.0023624464,0.0016721217,0.0034087945,0.0018922602,0.0024549055,0.0025099544,0.0014824007,0.0012271368
3t3j,0.0022982266,0.010383873,0.060377233,0.002412729,0.004906894,0.010743451,0.0052783745,0.8453293,0.007115203,0.013098535,0.009784948,0.0021333704,0.013564102,0.0013389395,0.00095833023,0.004463274,0.005140991,0.00067225704
3t88,0.007479279,0.010429246,0.81846356,0.009924072,0.005072562,0.002821676,0.03903905,0.009263887,0.005722568,0.00889191,0.004124532,0.006378755,0.007257937,0.0038889085,0.042313077,0.009241117,0.0046748547,0.005013135
3t9n,0.0011338269,0.0017560285,0.0011963259,0.00041602587,0.0003278802,0.0002322105,0.0005368179,0.00062358606,0.0010769763,0.001574849,0.00042167093,0.00057507167,0.001271352,0.003234695,0.98360044,0.00017790415,0.00064917625,0.0011951554
3tay,0.98862296,0.00038426623,0.0001289411,0.00052885414,0.0007748531,0.00049314374,0.00044228754,0.0003602503,0.000164589,0.0011119043,8.0971025e-05,0.0005312955,0.00025429495,0.005346573,0.00018471493,9.4646035e-05,0.00033869894,0.0001567543
3tex,0.024192905,0.0030520349,0.018573776,0.025080828,0.008361671,0.0043813237,0.0042719785,0.00428878,0.8220441,0.006915693,0.01567391,0.0023673715,0.010266094,0.005629933,0.0155746965,0.003494455,0.010038154,0.015792375
3tj3,0.0037040142,0.00148996,0.004457063,0.0024058295,0.0043740165,0.94411933,0.00057592225,0.0021838371,0.0010833789,0.0026354103,0.009546253,0.0029981993,0.0029844919,0.0026407188,0.004083413,0.0019496366,0.0038303712,0.0049381135
3tjq,6.4904496e-05,0.00040288936,0.00016194038,0.000568362,0.00017913479,0.00014664583,0.002398066,0.00014462518,0.9906623,0.00015462528,0.00017513322,0.00073136174,0.0015337613,0.0002802066,0.00040642137,0.0011271161,0.00021249706,0.0006500417
3tqb,0.0028856846,0.0017671769,0.9807366,0.0011666067,0.0007681773,0.00067302777,0.0005566115,0.0018365335,0.0013945624,0.0014075148,0.00058178906,0.0006953608,0.00083439914,0.00033727998,0.00048365793,0.0023782742,0.0013217613,0.0001749426
3tqt,0.013176962,0.008626775,0.68281823,0.0050622267,0.005325495,0.008265359,0.0027156163,0.007475926,0.008453003,0.0080644125,0.0070029385,0.004496269,0.013705173,0.00488471,0.1868605,0.0081440015,0.0155922575,0.00933018
3tr0,0.0011059218,0.00034684406,0.99022466,0.0010819766,0.0001907736,0.00017529925,0.00059907447,0.00032202643,0.00037632568,0.0012689636,0.00030895878,0.00047411013,0.0008323296,0.00026669598,0.0012987842,0.00018417621,0.00071928336,0.00022379673
3tr2,0.0024604904,0.0033749058,0.9688204,0.0016476,0.0017476033,0.0037744488,0.00066604174,0.0018978515,0.0010715858,0.0015003722,0.0006198253,0.0005423416,0.00072820106,0.0004679361,0.0049833893,0.002374561,0.0022381805,0.0010842225
3tu1,0.0006479589,0.0011443887,0.0017364159,0.0023382213,0.0024723108,0.97961146,0.0008992635,0.0005471441,0.0005274082,0.001109261,0.0005414268,0.0008285356,0.0011855362,0.001799922,0.0010496674,0.0008967563,0.0012802869,0.0013840483
3tx7,0.0017689836,0.0014606905,0.0052005122,0.0013652078,0.0050836992,0.9535124,0.002585002,0.0014692043,0.0012459162,0.001344114,0.001243315,0.0036926758,0.0015010429,0.0018982695,0.00078193593,0.0059563187,0.0026583779,0.0072323596
3u62,0.0032364011,0.0031688132,0.9503467,0.00144496,0.002470528,0.006780502,0.0011408004,0.004409618,0.0009722133,0.0012450247,0.0016117988,0.001612782,0.0015977762,0.00089556375,0.0052460358,0.004222416,0.0071785375,0.0024194776
3u8v,0.0017441926,0.0106450105,0.02271237,0.0076759444,0.0036437723,0.0836073,0.21421292,0.019562978,0.23950607,0.019502647,0.091081105,0.10717248,0.04031695,0.035515502,0.04377644,0.037276074,0.010470572,0.011577593
3ubu,0.0006049791,0.001111883,0.00084410957,0.0026585963,0.0009810898,0.0008068966,0.0012741014,0.0007439135,0.98075724,0.0009962574,0.0011208836,0.0011474636,0.0015589134,0.001281034,0.001363136,0.0010880764,0.0005232728,0.0011380758
3udt,0.010103622,0.022398034,0.06526018,0.008551603,0.050403763,0.65041506,0.009148494,0.041306708,0.01170454,0.019704387,0.014366526,0.01241261,0.013289469,0.007738143,0.0030395929,0.0276372,0.024284229,0.008235915
3ue3,0.00092763547,0.006536224,0.0020055221,0.004856348,0.001086725,0.0006643657,0.004434999,0.0011373629,0.0019041897,0.0011380742,0.0030135838,0.0019500611,0.0027273654,0.003822767,0.9594529,0.000985272,0.0009989722,0.0023575735
3uj3,0.20261596,0.029465733,0.34004718,0.02975281,0.0230139,0.012015414,0.013647552,0.022007478,0.045477595,0.031197445,0.010256669,0.03494703,0.029726192,0.022009859,0.034321472,0.014227312,0.0258187,0.07945175
3unf,0.004527923,0.0032300795,0.005360642,0.0025536844,0.0059397253,0.0047573596,0.002874719,0.0031792708,0.004558288,0.0036565363,0.002791824,0.0025943108,0.0022421815,0.0027513115,0.0013549863,0.9434119,0.0020401466,0.0021752154
3uon,0.005760995,0.0027745084,0.0081757745,0.0049109063,0.86683685,0.0034922129,0.002747424,0.009850423,0.0033230532,0.0041878773,0.0076859617,0.005100896,0.0031671699,0.0069795386,0.051090553,0.004052321,0.0038345477,0.0060290075
3up0,0.005566811,0.0100689605,0.005395757,0.0032037105,0.0064799427,0.9206163,0.0030704201,0.004814915,0.0036262332,0.0029412236,0.0032607678,0.0058337115,0.0051047504,0.0045058886,0.0026299413,0.0033110958,0.003966059,0.005603646
3us1,0.0022933413,0.0038829735,0.0033247897,0.0026268652,0.0023346327,0.9579117,0.0016455033,0.0018843968,0.0009765155,0.0017954815,0.0042047724,0.002456147,0.003390899,0.0029678808,0.0012152062,0.0021630651,0.0014911299,0.003434782
3utn,0.003508004,0.023159299,0.21543486,0.0027065105,0.0060433913,0.52853703,0.015328573,0.10022125,0.007859426,0.009909868,0.007769157,0.0030556866,0.009996261,0.0028838157,0.00080157304,0.0069844075,0.050442252,0.0053585875
3uyv,0.081025414,0.011283645,0.009606422,0.070041314,0.05130804,0.028370176,0.032679316,0.028497508,0.17721406,0.029252576,0.10656892,0.072668344,0.020112012,0.18592644,0.06565374,0.016487835,0.008712003,0.0045921933
3v03,0.0017431318,0.0014724629,0.0020574606,0.0038470551,0.000639013,0.0017493736,0.0042124516,0.0024839744,0.9574243,0.0033790783,0.0029227494,0.002510184,0.0060776356,0.0031895472,0.0012404437,0.0018111715,0.0012767141,0.001963268
3v9m,0.0016749243,0.0012214007,0.002592598,0.0028789698,0.00133029,0.0010786998,0.001631462,0.0018193749,0.9656645,0.0025938037,0.0020908888,0.0031570788,0.003542786,0.0023835108,0.0021924505,0.0013748327,0.0012765541,0.0014957809
3vbz,0.0017316801,0.0013887999,0.0016851719,0.0020568946,0.0020325684,0.0017572274,0.0012591268,0.00091030134,0.9688242,0.0012523462,0.0012059856,0.001955298,0.0038401422,0.0016930853,0.001942467,0.0012640767,0.0024945338,0.0027061324
3vl9,0.0047672014,0.0015205435,0.0026617525,0.004995491,0.003670319,0.0057030143,0.0023845353,0.004179101,0.932071,0.0027928,0.0054947706,0.004111833,0.006634355,0.007691933,0.0007783849,0.0007804483,0.007360119,0.0024022819
3vrd,0.0012331737,0.0011851174,0.0073106443,0.007902724,0.0043586954,0.011079945,0.92444956,0.0017500784,0.0066105244,0.017793199,0.0044632,0.0011738371,0.0014005487,0.0030791347,0.00085375994,0.0025125104,0.0018947878,0.0009485294
3vyb,0.0018303584,0.0016845432,0.0017015808,0.0015084913,0.0018646888,0.97048485,0.0012316316,0.0010507111,0.0006196979,0.0009560637,0.00056342944,0.0039926963,0.003026501,0.0020143576,0.0006717798,0.000951934,0.0013887493,0.004457897
3w4r,0.0035174843,0.0049428903,0.003384758,0.001689395,0.0057687974,0.002872748,0.009240763,0.0038482738,0.9275485,0.0020387936,0.003681407,0.005766174,0.0044040126,0.0053444523,0.0033140595,0.0034804936,0.0060270396,0.0031298522
3wje,0.02767288,0.0494823,0.23226401,0.011521177,0.013649029,0.15539141,0.03371395,0.01903698,0.135701,0.01927663,0.07694157,0.013023448,0.02874085,0.018396927,0.10148525,0.016615301,0.029354732,0.017732533
3wmt,0.0030026096,0.005212956,0.0042011556,0.0019550151,0.0025741726,0.014660684,0.01204056,0.0027726623,0.92212987,0.0023710784,0.009263951,0.0031662548,0.003369654,0.0028591433,0.0036059779,0.002235351,0.0014808588,0.003098119
3wqa,0.006965386,0.00064404635,0.0014593207,0.9558004,0.0075750486,0.0056626596,0.0035102125,0.0014071855,0.0029704599,0.0009877289,0.0025340274,0.0010033863,0.0018050735,0.0014176272,0.001115415,0.0011142768,0.0024690705,0.0015586013
3wtg,0.002087839,0.001157946,0.9747722,0.0013880822,0.0016494301,0.0013977562,0.0018315724,0.00075912103,0.002983848,0.0016758083,0.0007523682,0.0010677559,0.0015882585,0.00087641936,0.0014773317,0.0011947908,0.002449468,0.000889898
3wu1,0.0032613846,0.00078942033,0.0006831619,0.00071565027,0.0018065497,0.98458856,0.00013218392,0.00043609153,0.00015128565,0.00057702756,0.00060016656,0.00034908555,0.0012686873,0.0010689609,0.0003616257,0.0016079205,0.00068483345,0.00091747224
3wwt,0.003104684,0.008609614,0.03094911,0.0045058224,0.020734888,0.61358714,0.0103179095,0.020525955,0.041331448,0.011235889,0.008473597,0.09296098,0.016214624,0.011355894,0.006974626,0.037794128,0.010451243,0.05087243
3x2f,0.001251257,0.007981767,0.95961183,0.001244422,0.0018998294,0.00071779225,0.00272747,0.0049314937,0.0037620873,0.0022147533,0.00052545464,0.0018253535,0.0029220392,0.0011242882,0.0015164487,0.002003858,0.0028122033,0.00092760107
3zgl,0.008608149,0.0016402287,0.90696704,0.0058132973,0.0015058334,0.005133591,0.0023484775,0.004485528,0.0013517041,0.004628578,0.0038539863,0.010213105,0.0029576633,0.002474792,0.02715417,0.0043909578,0.0040775565,0.0023954287
3zix,0.012909689,0.0014637518,0.0024408852,0.0023186703,0.0027180472,0.0005166553,0.001456036,0.002806212,0.9303189,0.0029181824,0.0043409322,0.0015328479,0.0032848972,0.008267576,0.013705927,0.0013918305,0.0034865239,0.004122399
3zk8,0.0016905705,0.0054210224,0.002140642,0.0044464124,0.0020973522,0.0121174175,0.021287711,0.0042397766,0.0042144703,0.0039888294,0.0065427846,0.003826201,0.005177842,0.0038449345,0.90730864,0.0018550701,0.0021443923,0.007655946
3zkv,0.006858321,0.012213378,0.014109766,0.009876783,0.008654055,0.8370494,0.0041262275,0.006531085,0.0031179835,0.01206317,0.013785425,0.006340878,0.005569762,0.00707196,0.018493738,0.019506987,0.007882629,0.0067483615
3zmf,0.009065145,0.001564669,0.004072497,0.9153626,0.01054397,0.007551223,0.00712516,0.0052774358,0.009380775,0.0030987924,0.005872777,0.0023450763,0.0018291151,0.002971971,0.002521697,0.0031999652,0.004808055,0.0034090392
3zn8,0.00065150764,0.0017754796,0.0013669567,0.00036856902,0.0023814414,0.0017864201,0.0017358068,0.0033491577,0.0024386982,0.0011840826,0.0018466398,0.002152939,0.96898437,0.00048813748,0.0015560985,0.003139783,0.0028379238,0.0019560873
3zrr,0.0057155434,0.28728244,0.27345988,0.010085255,0.014250083,0.02426241,0.026109878,0.043869954,0.022361197,0.020520592,0.015282349,0.018853227,0.0060675405,0.009360912,0.035275467,0.047906704,0.12152096,0.017815653
4a35,0.0069830106,0.03589627,0.67519426,0.012925789,0.008445286,0.013935843,0.054400183,0.050432824,0.012852991,0.008554744,0.009625358,0.0098376265,0.0075122816,0.009805378,0.006448607,0.026629902,0.045168746,0.005350984
4a4f,0.0011345492,0.0021675727,0.008447607,0.002281793,0.0018603356,0.954298,0.0016549694,0.0009492489,0.0021655117,0.002646151,0.0015490412,0.0040011113,0.0031108086,0.0011386556,0.0013508155,0.0057325712,0.0020049037,0.0035064751
4a5o,0.00266592,0.0042382176,0.9632657,0.0011467712,0.0014893541,0.0018603705,0.0012923818,0.0018374781,0.0019034455,0.00044180677,0.00064927764,0.002140174,0.00061860663,0.0008141615,0.006468719,0.002178962,0.0028331936,0.0041554975
4a6d,0.0013823317,0.0020075152,0.96349895,0.0010030796,0.00040506868,0.003987845,0.0062537463,0.00132174,0.0013419117,0.003174865,0.002021885,0.0012505424,0.0009410143,0.00066687376,0.00513768,0.0025097362,0.002405321,0.0006899176
4adi,0.9309779,0.0032652405,0.010218319,0.0063328254,0.0035267437,0.001201927,0.002676265,0.0026890377,0.005031585,0.003915418,0.002162958,0.004237353,0.0026140674,0.0045139627,0.007918165,0.0012221867,0.0034044092,0.0040916777
4aec,0.004664484,0.045793574,0.2996879,0.010728986,0.004663957,0.005954748,0.010873229,0.46511692,0.048257064,0.015614359,0.011560711,0.010783172,0.004396721,0.0056352564,0.019397179,0.013350847,0.019171372,0.004349564
4aey,0.0049753687,0.019110126,0.88608545,0.002630808,0.0070040533,0.0060109054,0.0037637174,0.017416956,0.0053445306,0.0059406953,0.0024556671,0.004466157,0.0026409195,0.0047269897,0.005405952,0.005832471,0.012455747,0.0037335127
4af3,0.0013203038,0.002416962,0.0040111993,0.0034484763,0.008304375,0.009991099,0.007836239,0.0033748886,0.0034401512,0.0015110818,0.004685267,0.8962377,0.0017268505,0.01941728,0.0139170885,0.0089451615,0.0023741003,0.0070418483
4afp,0.008331476,0.090356655,0.078724205,0.012249279,0.03922832,0.0386066,0.030235002,0.0540786,0.40399307,0.009615413,0.009100707,0.047382485,0.009280648,0.008701776,0.02640739,0.07291851,0.02341546,0.037374478
4alr,0.010873452,0.010680661,0.0068370895,0.013894916,0.0031879917,0.0093367,0.041191872,0.003669727,0.84588057,0.0035162969,0.005544101,0.010562471,0.0056330757,0.008564814,0.009773166,0.0023548657,0.0008582393,0.0076399404
