name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pjn,0.0065694638,0.027313888,0.10051198,0.071822874,0.0036690377,0.042547878,0.17066297,0.10815803,0.017723667,0.02063363,0.00988928,0.023837334,0.0094274795,0.010727527,0.25020987,0.014539355,0.013947689,0.097808085
3pok,0.00094656914,0.001274804,0.0004750871,0.0034757422,0.0018567119,0.0029522458,0.002297574,0.005834578,0.9617387,0.001465179,0.0022050303,0.003036622,0.001600263,0.0017654042,0.0014948987,0.0027025125,0.0017997508,0.0030784134
3pr7,0.0086893,0.0125636915,0.0003826356,0.9388084,0.0001435605,0.0017375683,0.0075185937,0.0059267525,0.0017568193,0.00070229487,0.0021278271,0.0016412386,0.0030451508,0.004232501,0.0028749898,0.0016405907,0.0028520927,0.0033560675
3q10,0.0012937244,0.0059623006,0.9545856,0.0015036382,0.0054971543,0.0031257444,0.0014024328,0.0046426626,0.002672184,0.0026819836,0.002372062,0.0029353811,0.0015718422,0.0013124563,0.0036785146,0.0023660662,0.0015293256,0.0008668852
3q2v,0.0012893311,0.0022037996,0.0012062703,0.0020970644,0.0029866784,0.0017145018,0.0029544805,0.0016371931,0.002691113,0.0034877588,0.0021662111,0.00170839,0.0028407353,0.0028056672,0.9605581,0.0034138388,0.0017042073,0.0025345013
3q5x,0.0038936026,0.020449746,0.08842758,0.00444327,0.008529981,0.81153446,0.0008809387,0.019493908,0.0037634117,0.0033183182,0.011515655,0.0023535371,0.003224012,0.0025130706,0.0030198088,0.005767992,0.0050487616,0.0018219352
3qb7,0.0016518491,0.0005335876,0.0015590801,0.0018724285,0.0017261188,0.0012052838,0.0011708282,0.000867147,0.97632694,0.0024021866,0.0023465098,0.0018134047,0.0011138504,0.0012768821,0.0010527464,0.00070508197,0.0012031614,0.001172846
3qbi,0.007521409,0.0018151357,0.00080548733,0.0053013577,0.004657348,0.0011022271,0.010709379,0.0037041942,0.0042574373,0.0061934832,0.0025135102,0.0024509076,0.004324612,0.0030700897,0.9310563,0.005756833,0.0013467035,0.0034135652
3qhc,0.018900128,0.0072564897,0.7287924,0.016357228,0.008206824,0.012073562,0.033517215,0.009659452,0.0073497784,0.017021585,0.027923735,0.015185996,0.0061244946,0.0063500963,0.04091565,0.011154495,0.024410168,0.008800737
3qpk,0.029066285,0.015681164,0.0027846065,0.026180409,0.026226033,0.010140188,0.0409406,0.011502886,0.74832225,0.007588839,0.00429944,0.005155501,0.01037976,0.01108959,0.012923191,0.014894907,0.0071186977,0.015705647
3qq2,0.006569892,0.008052644,0.0013143532,0.88534886,0.00062953506,0.00072362745,0.009271574,0.013820218,0.026015887,0.0052752746,0.003481233,0.0017886258,0.007166399,0.016289512,0.0043597035,0.0017943204,0.0016726755,0.006425739
3qxq,0.0053350087,0.0037944638,0.070816256,0.040416326,0.017040178,0.005286088,0.47022393,0.0053656306,0.11951116,0.008687822,0.055883836,0.0037422434,0.012010623,0.021704424,0.10886513,0.025271365,0.0052609723,0.02078456
3r3t,0.013064308,0.0067712674,0.041200776,0.0031044804,0.0016314514,0.0017751452,0.009656693,0.007402885,0.0023127045,0.006026966,0.003934936,0.78753644,0.008115094,0.0041069523,0.08979783,0.0031790577,0.007770808,0.00261224
3r45,0.010321633,0.031295966,0.0033295911,0.007823227,0.043764647,0.6990464,0.0071856575,0.016178781,0.009208753,0.0055239554,0.0017992142,0.047188766,0.016986223,0.00546478,0.01540808,0.039075904,0.0035425844,0.036855865
3r4s,0.0045900135,0.0016578521,0.0014258544,0.0042944425,0.0015113021,0.0033910773,0.0012058313,0.00217539,0.9562406,0.0019891814,0.0033243923,0.0019219493,0.001772551,0.003515664,0.0048274505,0.002529806,0.0017620197,0.0018646016
3rg2,0.012854198,0.105470836,0.34493697,0.0029286535,0.026015097,0.025594141,0.017374257,0.024186572,0.0088634,0.00934908,0.0036136466,0.016463568,0.019850072,0.009362756,0.31163803,0.017600585,0.014179139,0.029718975
3riu,0.007589665,0.0554814,0.13469389,0.015692728,0.08142017,0.11936325,0.00966758,0.15434693,0.015107596,0.039937202,0.033552274,0.13563195,0.06902976,0.014772471,0.009476115,0.052267503,0.037309352,0.014660167
3rku,0.010695634,0.037771735,0.7174494,0.0096943,0.0038645584,0.025201993,0.0015013135,0.034131445,0.0036050256,0.011304121,0.0054596392,0.015857978,0.0067211315,0.020664439,0.037866633,0.0021827,0.030868514,0.025159432
3roh,0.0032169814,0.0013926104,0.0015578695,0.00388112,0.001929105,0.00091515324,0.0014541429,0.0029697362,0.95396185,0.0023378052,0.0029558784,0.0013568548,0.0018347928,0.0019176181,0.01157903,0.0007038297,0.0015832704,0.004452447
3rsj,0.0038797176,0.00073710474,0.0008482337,0.0040520746,0.0007439814,0.0010497549,0.0004612015,0.0011538266,0.97593874,0.0013109796,0.0010757308,0.00074547814,0.0013780028,0.0029771773,0.0011658077,0.00068201445,0.00083371956,0.0009665494
3rwr,0.00095929217,0.0019174183,0.001919709,0.0011507435,0.0014377855,0.9721152,0.001411833,0.0016017873,0.0027601134,0.0014617098,0.0009771031,0.0031339675,0.0016472465,0.0007019724,0.0010645018,0.0022490995,0.0008607376,0.002629781
3s0x,0.0140858395,0.0033690229,0.00085635274,0.013698587,0.014405409,0.014769765,0.008851058,0.012413277,0.0030888426,0.024912134,0.013576198,0.014493083,0.009698572,0.019781567,0.7942377,0.025785048,0.006476212,0.0055014286
3s2u,0.011843382,0.014978205,0.16713391,0.017864633,0.0060380893,0.0074270293,0.004506257,0.010112938,0.006534141,0.0070927627,0.0063959025,0.0015717256,0.008348718,0.0068324204,0.7007874,0.0056369244,0.0061744885,0.010721034
3s8k,0.0026213168,0.0010975364,0.00046128512,0.0018924108,0.0012286176,0.00039014974,0.000759325,0.00080403185,0.9794236,0.0024502594,0.0022046405,0.0013430509,0.00084324233,0.0011368037,0.00072055426,0.00047377025,0.0015214601,0.00062810467
3sao,0.001621082,0.0031982367,0.0017648147,0.0036155605,0.0023661254,0.00094194704,0.0023805557,0.004198065,0.9588518,0.0018237164,0.00077245355,0.002898374,0.0031029102,0.0015272958,0.0028141679,0.0012181652,0.0026972978,0.0042074057
3shq,0.007891317,0.029841293,0.038538035,0.004826486,0.05397125,0.700861,0.008098206,0.015178043,0.016820317,0.01339953,0.011402745,0.017220853,0.024969872,0.007285351,0.016020387,0.014010442,0.0117010735,0.007963729
3shu,0.00201138,0.0014574446,0.0017684662,0.0011375047,0.001104736,0.003112413,0.0025056435,0.00082402106,0.00091580115,0.00042172716,0.0010315864,0.0021541903,0.001194083,0.0005318311,0.0017464949,0.000375955,0.0009499079,0.9767568
3sli,0.0052901683,0.0019396117,0.0041121873,0.0076646516,0.004570633,0.011067971,0.024728576,0.0017422179,0.8752093,0.0061030295,0.00957822,0.0030729824,0.0038112376,0.004868089,0.016911127,0.006404117,0.0040463144,0.008879466
3slt,0.0018797208,0.009163749,0.0022731537,0.9507901,0.00022342385,0.00059062,0.0034642387,0.0055695535,0.00700214,0.0017205562,0.0027952243,0.00031047355,0.0035300069,0.0022048808,0.001370574,0.0005576016,0.0004398992,0.0061140857
3sok,0.015315025,0.010618879,0.0036925669,0.011490477,0.013447838,0.006334005,0.043693297,0.011740615,0.058136877,0.06314874,0.007860339,0.013784516,0.015752207,0.57425463,0.107256204,0.02235018,0.007555143,0.013568484
3som,0.627454,0.00832909,0.009623874,0.006880828,0.23838748,0.010703722,0.004067119,0.0016614175,0.02966364,0.0084462995,0.0035178387,0.003360965,0.0057987487,0.010371411,0.002301776,0.004516697,0.02071385,0.0042011966
3sxq,0.002116864,0.00042965196,0.00020247493,0.0028609377,0.0023348068,0.0009395511,0.95549405,0.0052068294,0.0008305688,0.0018944327,0.0013976526,0.0062565524,0.0015957957,0.00062250794,0.01163622,0.00242613,0.0025236844,0.0012313245
3t0p,0.0017331494,0.0044867746,0.007674367,0.006411238,0.0203152,0.011319368,0.012202205,0.0077476064,0.0024497951,0.0063557606,0.003309036,0.01325264,0.010029026,0.016750282,0.010315581,0.85731125,0.0053126453,0.0030239883
3t0r,0.0017472558,0.0012359114,0.0015603619,0.002204809,0.001981741,0.00066234596,0.0010855572,0.0026674364,0.9672209,0.0037691987,0.0017308872,0.002065779,0.002245824,0.0021046142,0.002346282,0.0015328596,0.0016351906,0.002203034
3t3j,0.00042124098,0.0015467622,0.00074162777,0.011011671,0.00045153228,0.0041382313,0.0020030853,0.96770513,0.00023396085,0.0011139889,0.00038816605,0.0015279672,0.0037139836,0.00109035,0.0004700883,0.0015367279,0.00063978723,0.0012657198
3t88,0.010359304,0.033333927,0.6597686,0.015265818,0.017068105,0.014625447,0.0086078355,0.024667501,0.015219684,0.014538168,0.0065335063,0.014308319,0.015546971,0.014645198,0.0866794,0.011085646,0.014506153,0.023240332
3t9n,0.0044804304,0.0021861577,0.009913233,0.0018432043,0.0059950324,0.0018128897,0.0033834856,0.0038473622,0.0025959618,0.0034746556,0.0015784869,0.0027087044,0.0025071593,0.0016878245,0.942461,0.001148584,0.0016875138,0.006688236
3tay,0.96602684,0.0021957948,0.00029320506,0.0031288972,0.0007230667,0.00045025576,0.0006505227,0.0005814045,0.0018442008,0.0013603538,0.0008537559,0.0007830815,0.0022499997,0.013561756,0.0007669802,0.0003269744,0.0018107933,0.002392124
3tex,0.015461875,0.0028026262,0.0012782363,0.010095533,0.0015139956,0.00085114024,0.0043159286,0.0077120345,0.9244497,0.0028523677,0.001452299,0.003876069,0.0036378666,0.006657151,0.005150794,0.0019040416,0.002086788,0.0039014989
3tj3,0.0017074922,0.0016898112,0.002321464,0.001565096,0.0013276313,0.96571165,0.0002906548,0.00081400323,0.0028899848,0.003073842,0.0037720809,0.0018590494,0.002407052,0.0011815553,0.0023037244,0.0027643242,0.0024193185,0.001901152
3tjq,0.0012367595,0.002816769,0.0050827274,0.0025360207,0.003123626,0.0028188797,0.00795408,0.0021026535,0.92906016,0.0022819573,0.0008213146,0.0036663637,0.0029409728,0.00178033,0.011445636,0.011210998,0.0006213091,0.008499382
3tqb,0.00200964,0.008228954,0.9313891,0.004001055,0.00460323,0.0041861217,0.0042179157,0.0071712807,0.00482661,0.0017941868,0.0055148066,0.0029877827,0.002892324,0.0027733375,0.0054475064,0.0029873683,0.00216226,0.002806516
3tqt,0.0029353164,0.0153132565,0.89166456,0.009669248,0.0019617788,0.004460379,0.0048204856,0.00966994,0.00096793415,0.0022229634,0.0051650614,0.004138398,0.0033587664,0.0038136945,0.024776148,0.0026346545,0.0033503238,0.009077119
3tr0,0.00054091855,0.0010990853,0.97898304,0.00074079377,0.00040935967,0.0003525942,0.0012952563,0.0009071355,0.0005452523,0.00066187244,0.0005777666,0.0020396053,0.00050589803,0.00063030736,0.007501954,0.00038852837,0.00086306786,0.0019574657
3tr2,0.0008807226,0.005059241,0.9631226,0.0014011265,0.0027776868,0.0011395364,0.0022376673,0.00262233,0.0021342137,0.0020154202,0.0021844304,0.0018156401,0.0013368367,0.0014859976,0.0038332662,0.0024880497,0.0021047236,0.0013604243
3tu1,0.0013900629,0.0016352185,0.0007052828,0.0012677662,0.0014635186,0.9770312,0.00050062407,0.0007032735,0.0022432273,0.0016922179,0.0013136994,0.00088656443,0.0025557345,0.0009257139,0.0011430497,0.0012982413,0.0016961537,0.001548509
3tx7,0.0062741777,0.0025496483,0.003421084,0.0012336103,0.006145467,0.938642,0.0017741513,0.001440377,0.0033775324,0.003197233,0.0012119107,0.005488768,0.00471647,0.0017588538,0.0036761833,0.009574672,0.002734579,0.0027832307
3u62,0.0010335511,0.0028908888,0.911301,0.003473317,0.00529918,0.0033222323,0.009037729,0.012667603,0.0028277186,0.0038139797,0.0054586516,0.006193331,0.0033281464,0.005225379,0.0034942199,0.010072124,0.008537611,0.002023285
3u8v,0.011799368,0.008952988,0.09223117,0.027222455,0.013182506,0.0396229,0.32630625,0.018979423,0.066800326,0.02386621,0.02255363,0.12762837,0.013401649,0.021791648,0.066899635,0.038118843,0.024955703,0.055686846
3ubu,0.0024103334,0.001607177,0.002431376,0.0010342472,0.0036304921,0.0017223855,0.0008010345,0.002944643,0.9682841,0.0027314257,0.0010972582,0.0014969597,0.0008348833,0.003348616,0.00068092765,0.0008993634,0.0011722625,0.002872472
3udt,0.016695194,0.033463795,0.23295751,0.007755492,0.046797536,0.3970793,0.0187296,0.03370029,0.02735327,0.02103111,0.017740626,0.039778102,0.013698467,0.0070039677,0.019803563,0.039373573,0.01995895,0.007079746
3ue3,0.0016044356,0.00054567016,0.00040124278,0.0013172446,0.00052662106,0.00020530281,0.000763109,0.0014825441,0.0016635961,0.00047902085,0.0005180478,0.0015678855,0.00062839105,0.0016054779,0.98366725,0.00065037236,0.00096427393,0.0014095092
3uj3,0.025945796,0.006053481,0.10401423,0.021110933,0.012970021,0.26172644,0.027215702,0.021172201,0.052649572,0.050108213,0.09606522,0.019293537,0.036462024,0.0089200325,0.13560742,0.02506148,0.08264819,0.01297557
3unf,0.00025178198,0.00066392106,0.00065046526,0.0011719104,0.004139487,0.0015803413,0.0022788337,0.0009519386,0.00063341006,0.00033808942,0.00056879426,0.0010430203,0.001534059,0.0027610625,0.0014853891,0.97768617,0.0016736378,0.0005876363
3uon,0.013276403,0.010364005,0.0009869112,0.0019461914,0.69004935,0.0020700986,0.008404245,0.0032811211,0.0029625443,0.0037798944,0.002080626,0.004811017,0.0060494547,0.0044804174,0.22657508,0.0053289835,0.006232893,0.0073207766
3up0,0.0023582233,0.0026138066,0.0012670016,0.0015513749,0.0020839132,0.96766025,0.0014442597,0.0020443455,0.0008684177,0.002234797,0.0011991989,0.0012435339,0.0016882636,0.00048405482,0.0040981965,0.0036301657,0.0014290708,0.002101086
3us1,0.0018140152,0.0033345714,0.0026036338,0.0013462419,0.002554762,0.9601043,0.0035774608,0.00092784886,0.0020334993,0.0010081525,0.0022504332,0.0031080304,0.0013159701,0.000809298,0.0028748692,0.0051127435,0.0019017307,0.0033223107
3utn,0.002173654,0.021824257,0.52852046,0.0042345515,0.00418116,0.27510372,0.006367572,0.05371557,0.0051722326,0.009919606,0.037759334,0.0077079083,0.005446569,0.0022154772,0.0056998315,0.00899342,0.018048303,0.00291641
3uyv,0.30428174,0.03405777,0.0070600435,0.06296009,0.015336513,0.029857801,0.016625015,0.005569557,0.2930832,0.016436694,0.008942868,0.011096137,0.031948715,0.01806092,0.06683454,0.022976024,0.020799143,0.034073282
3v03,0.001785695,0.0019656324,0.0041823103,0.004409954,0.0016086674,0.005079903,0.0060735894,0.002438535,0.9335161,0.0038014094,0.0068719652,0.005626226,0.002315201,0.011912413,0.0018823707,0.002837328,0.0018995114,0.0017931884
3v9m,0.0017195644,0.0008178476,0.0014801676,0.0017655235,0.0014467506,0.0010544595,0.0018110245,0.0021254097,0.9689585,0.0024835335,0.0014184377,0.0027387724,0.002074225,0.0010708104,0.0019830277,0.0011395006,0.002334536,0.0035778645
3vbz,0.0036350407,0.0028933918,0.0031810058,0.0046892394,0.0024892646,0.0022600356,0.002597788,0.0044901017,0.9422673,0.0026905176,0.0027826736,0.004213833,0.0050632968,0.0026796183,0.0037439216,0.0030821017,0.0029152478,0.0043257037
3vl9,0.007285433,0.0025870802,0.0009795271,0.0023963484,0.0022572577,0.0037756085,0.0010586977,0.0012395693,0.95869434,0.0028885235,0.0024000523,0.0023695992,0.0020445366,0.0026257315,0.0018892857,0.0012681737,0.0027060267,0.0015342239
3vrd,0.0002525908,0.00063478557,0.0016758267,0.004959196,0.0022875576,0.0005679452,0.96452624,0.0019136725,0.0016908519,0.0036931462,0.001626845,0.0007133496,0.000639741,0.0018581846,0.0010647337,0.008976245,0.0012223473,0.0016968215
3vyb,0.0020081545,0.0044052387,0.0015057346,0.0016331638,0.0031405885,0.9514853,0.0021498573,0.004659064,0.006126415,0.0045629954,0.0034809576,0.0032706743,0.0013147185,0.0008162658,0.0017206101,0.0017762358,0.004121729,0.001822343
3w4r,0.0024670956,0.0023323689,0.0010861123,0.0025435134,0.0023155827,0.0016590916,0.0011021651,0.0030582298,0.9589192,0.0026804905,0.0036575298,0.0038917759,0.0015303112,0.0022540577,0.00590077,0.0016834121,0.001420959,0.0014972085
3wje,0.011393357,0.010624406,0.17360838,0.01384017,0.010901086,0.20437507,0.013368543,0.07898718,0.28562865,0.014128718,0.051410656,0.013920304,0.007735924,0.0296541,0.02669849,0.01594453,0.019383045,0.018397454
3wmt,0.0018161698,0.0062258,0.0032151954,0.010847669,0.004791148,0.0035266632,0.005660277,0.007709628,0.90688026,0.0007799919,0.003862273,0.0011729691,0.0058975387,0.0020630795,0.027589211,0.0029123873,0.0010704779,0.0039791423
3wqa,0.0025628093,0.003930231,0.0004039,0.976926,0.00020307614,0.00070569897,0.00212852,0.0025691595,0.0022418546,0.0005134755,0.0010749117,0.00012675318,0.0014471858,0.00054467854,0.00087591994,0.00036152915,0.00026387745,0.0031204873
3wtg,0.0015936667,0.0047658295,0.95603186,0.0032181856,0.0023412372,0.0018533212,0.00240764,0.0026643362,0.0033026517,0.0019207768,0.0034639593,0.0018070126,0.0015269232,0.001492252,0.003710358,0.0019410668,0.0017336289,0.0042252177
3wu1,0.003406143,0.0014111226,0.00049033284,0.00037374094,0.003142777,0.9786249,0.000494428,0.0006252721,0.0029611478,0.00066297816,0.0006008692,0.0011290456,0.00082581636,0.0006616559,0.0008005582,0.0015701458,0.0007615885,0.0014574884
3wwt,0.003373628,0.008776065,0.05625217,0.007095017,0.06284296,0.59890705,0.0063539995,0.0051535303,0.058584988,0.008371509,0.023297682,0.02128366,0.020424714,0.013591764,0.016608655,0.0602992,0.0118817035,0.016901674
3x2f,0.0023806752,0.015956385,0.9153693,0.003947654,0.0031395648,0.002665166,0.003241917,0.005956907,0.0034771706,0.0033506802,0.0012604279,0.0065231533,0.0031709145,0.005914691,0.0063707805,0.002457625,0.0049469736,0.00987003
3zgl,0.009859203,0.024943624,0.61150205,0.015874911,0.008459202,0.0066432566,0.016452387,0.023717081,0.012401273,0.008972867,0.0053822394,0.020971647,0.022629386,0.025477465,0.11904771,0.026792938,0.017808007,0.023064869
3zix,0.026225884,0.0015960868,0.0018536963,0.0039368663,0.0011613007,0.0008233646,0.0010186617,0.0033066513,0.9346326,0.00230289,0.0009393247,0.0013709578,0.0018887785,0.0073624803,0.003253633,0.0006912311,0.0027896094,0.004845999
3zk8,0.0004147142,0.0006633987,0.0042359945,0.0030620662,0.00057988067,0.002227229,0.018976057,0.001613694,0.0077294125,0.0027345188,0.0022350743,0.0028553356,0.0022791994,0.0010184834,0.94388247,0.002278141,0.0005681541,0.0026461158
3zkv,0.01570391,0.020045817,0.0059819063,0.009897439,0.020818487,0.62258756,0.003940349,0.010148198,0.002048004,0.00615859,0.010648114,0.0094378,0.0214661,0.0044625383,0.15088904,0.07126676,0.004851945,0.00964745
3zmf,0.0049481764,0.0060199844,0.0005443716,0.95653933,0.00040745526,0.0014369361,0.002596539,0.007064135,0.0029374182,0.0007609664,0.0035278762,0.00044390166,0.0024408237,0.0011793949,0.0026727659,0.0007701215,0.00085892656,0.0048509017
3zn8,0.002363441,0.016987208,0.0008290716,0.008083183,0.004326829,0.0051315594,0.001337194,0.014542136,0.0041813944,0.0056306263,0.0056118285,0.0076617966,0.8841129,0.0053291423,0.015329601,0.008869678,0.002645986,0.007026342
3zrr,0.011768406,0.40387705,0.121738724,0.026374288,0.006681962,0.022839878,0.010085507,0.07479545,0.0072621224,0.016264219,0.0034179306,0.084927164,0.035607837,0.04527581,0.01473391,0.011703469,0.0806708,0.021975435
4a35,0.012854979,0.12305896,0.6624196,0.0154416505,0.00797686,0.02031204,0.034893196,0.023367958,0.00828408,0.0042670122,0.008884169,0.008499335,0.008004869,0.0110491635,0.0050638476,0.005730998,0.026035424,0.0138559155
4a4f,0.00047053886,0.0041047786,0.00067830033,0.00091625715,0.00083367986,0.97092396,0.0005644854,0.0015398859,0.0025220104,0.0022583108,0.0010875528,0.0016041915,0.0015234377,0.0010063233,0.0029457859,0.0024084514,0.0013003447,0.0033117912
4a5o,0.0012720677,0.005128704,0.93257797,0.0024881305,0.007334548,0.00069488544,0.0017953577,0.008025256,0.004332696,0.002202512,0.0046655918,0.0019473021,0.006919203,0.0019776556,0.002588263,0.00063039304,0.011080072,0.0043393993
