name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g1g,0.81987655,0.002428667,0.00052134925,0.008729014,0.0054919347,0.0027928406,0.002078329,0.00066938705,0.10844097,0.0004962472,0.008425413,0.0021363304,0.0028520161,0.0090445075,0.0200716,0.0012997593,0.0024007717,0.0022443286
4g2c,0.04547449,0.011570242,0.110118866,0.016091311,0.026273355,0.010966673,0.36016405,0.0035686705,0.25289842,0.004011637,0.00828201,0.019852417,0.0097697815,0.019364214,0.07746761,0.010014038,0.008152751,0.005959469
4g65,0.003417887,0.0039061646,0.018298313,0.0022410455,0.0026817466,0.0007043391,0.004106364,0.0020763287,0.0019119072,0.0019373724,0.0065328917,0.0061895163,0.0019477905,0.0033252148,0.93124473,0.0048979283,0.001644062,0.0029363437
4g7y,0.0031723962,0.0006795319,0.00014117177,0.00433408,0.0010921545,0.0013604617,0.0024732696,0.0003240388,0.0038221832,0.0020303219,0.0015406072,0.0012400366,0.0019146617,0.0014723972,0.97058153,0.0016697166,0.00041548326,0.0017359739
4gu7,0.00070623035,0.0018657217,0.93156874,0.0009260701,0.0011988954,0.0015008139,0.027833844,0.0016724246,0.0057698097,0.0009344467,0.0005293925,0.009221541,0.0006296003,0.005338607,0.0056600817,0.0011547523,0.0017229946,0.0017660492
4gxh,0.0015316296,0.00042880222,0.98720074,0.00018278738,0.000947723,6.8467394e-05,0.00064787775,0.00025060555,0.0010243723,0.00046704267,0.00063674734,0.00050260493,0.00046102295,0.0015707634,0.0006699191,0.0020481867,0.0005162306,0.0008443177
4hcs,0.0017638939,0.0024504787,0.0009085057,0.001422382,0.002190123,0.0009722363,0.0013528791,0.0018308407,0.9722493,0.0012847773,0.0009623133,0.0013407734,0.003158622,0.0025087325,0.0017613901,0.00088839297,0.001652878,0.0013014649
4hcx,0.006666363,0.041696675,0.3225701,0.009861271,0.014724349,0.01321702,0.025387695,0.3339379,0.03381517,0.02044234,0.00703279,0.031871255,0.014926999,0.014248614,0.011889014,0.021095585,0.06338844,0.013228381
4he8,0.01934284,0.03844958,0.0148348035,0.023749197,0.00856912,0.037428655,0.009117493,0.03352517,0.02030347,0.124329366,0.00886895,0.0052669663,0.04504498,0.015275085,0.5279131,0.032392815,0.028926844,0.0066615557
4hfu,0.95419043,0.0028634572,0.002804734,0.0040392037,0.003604375,0.002905941,0.0019694944,0.0006598531,0.002686508,0.001101622,0.002505012,0.0012942376,0.0035161637,0.0026569862,0.0076162056,0.0030418702,0.0017614241,0.00078251096
4hzu,0.0032281762,0.003915998,0.024250316,0.015476681,0.0015613871,0.004322686,0.0077106752,0.0069453935,0.0011137907,0.006240678,0.01138792,0.0065357634,0.0070241257,0.006753054,0.8634122,0.012889838,0.0061228154,0.011108609
4i80,0.00054414186,0.00048794772,0.0031177278,0.001042177,0.00043433608,0.97061294,0.0010853753,0.0009525269,0.0020805707,0.0021590795,0.0028452976,0.0022088203,0.0017900558,0.0027143764,0.0017418219,0.0010683606,0.0030127184,0.0021016304
4idi,0.004517898,0.008283287,0.5362538,0.011092735,0.008860419,0.053519037,0.017435428,0.017876405,0.01099583,0.016553741,0.015941113,0.08022492,0.01052267,0.067761265,0.0611315,0.039669245,0.022379372,0.01698132
4ijz,0.009113441,0.009029358,0.43869174,0.0076152277,0.00417288,0.011622078,0.021717701,0.009287814,0.06600121,0.011693259,0.025546527,0.006678378,0.05527905,0.011424785,0.22928469,0.04640537,0.021261662,0.015174855
4ily,0.001113551,0.0027930199,0.0017858448,0.0016983129,0.0062652985,0.0025608202,0.0028149069,0.00042734382,0.95954555,0.0018554651,0.0033084704,0.002539902,0.0025471342,0.0038252862,0.0011239538,0.00077283435,0.0027447506,0.0022776308
4iqr,0.0008187142,0.0012964352,0.0023586077,0.004142534,0.0029855159,0.97201365,0.0009912311,0.0020104195,0.00090453733,0.001073759,0.00140923,0.0008763921,0.0013001626,0.0021947843,0.0012599146,0.0015411039,0.0010687123,0.0017542825
4itn,0.0039048484,0.010078693,0.48706684,0.007016515,0.020769782,0.017582648,0.0065519563,0.14819568,0.020870162,0.04496969,0.03359984,0.05473514,0.01985325,0.008281901,0.020578032,0.052253,0.033677496,0.010014482
4itq,0.01937176,0.008703008,0.16650008,0.022187047,0.016743718,0.1499186,0.022697343,0.025126388,0.003842104,0.05189609,0.01726922,0.3035437,0.014902001,0.064678974,0.007523183,0.05965383,0.035088323,0.01035457
4iu6,0.008408656,0.06062472,0.15204488,0.011146066,0.012554279,0.0066552185,0.02091087,0.55938303,0.02105933,0.045650356,0.013978698,0.007169166,0.006610456,0.015129485,0.01527067,0.015351701,0.014414396,0.013637892
4iu8,0.005293812,0.0067607905,0.004817467,0.0061381045,0.0025884672,0.0032835077,0.014302926,0.004399035,0.013945376,0.012318599,0.0063804826,0.0027424349,0.0050075892,0.0019194551,0.89506716,0.0041840957,0.0057868767,0.0050636856
4ize,0.0016466541,0.0026796411,0.0043860343,0.0042666807,0.0018601727,0.0031699871,0.0030229427,0.00053886516,0.9554802,0.002060711,0.0017111157,0.002190795,0.0033363102,0.0055525736,0.002955666,0.0016427531,0.00090518745,0.0025936912
4jbu,0.023572713,0.004939495,0.000899109,0.009263066,0.0106799435,0.001064835,0.0031596539,0.0016642284,0.9094065,0.0059629953,0.004567731,0.0027119117,0.0051963516,0.0033358198,0.0043688263,0.0022799277,0.0039673178,0.0029596048
4jc0,0.0064345016,0.026407981,0.45333037,0.013118393,0.028654788,0.02815991,0.10883763,0.043238804,0.016895318,0.02446472,0.013705387,0.01909995,0.038528964,0.022019787,0.030765008,0.08973227,0.028272059,0.00833421
4je0,0.0011596124,0.0012982425,0.0015109889,0.0023147007,0.00023452411,0.0002964637,0.00069069513,0.00034001775,0.0029684224,0.00048723296,0.0014306253,0.001988923,0.00097023044,0.0005801733,0.9789491,0.00041174632,0.00042072003,0.0039474303
4jqa,0.007567439,0.0027673403,0.9415712,0.002323219,0.0069008754,0.002670349,0.0025912574,0.0032471921,0.010254102,0.003491723,0.0017742208,0.0014725503,0.002517762,0.004126639,0.0038203155,0.00076180935,0.0014696987,0.000672336
4jzw,0.9515753,0.002744805,0.004413271,0.004154667,0.0023591626,0.003838941,0.0016144251,0.00057568215,0.0009489883,0.0013368102,0.0022389984,0.004008865,0.0031127406,0.004685432,0.0013037991,0.0041243797,0.0033763645,0.003587305
4k4k,0.017334532,0.023109054,0.01396671,0.10655284,0.008276231,0.023303475,0.03205199,0.013044565,0.35448942,0.02732462,0.008439473,0.032682464,0.008607626,0.047293466,0.23974226,0.01773404,0.007873197,0.018174078
4k7m,0.002205817,0.0015158516,0.0006370389,0.0025382033,0.0010197338,0.0027256995,0.0010903676,0.0013678713,0.97414136,0.0019495419,0.0008138432,0.002701303,0.0009828227,0.0006516902,0.0022489617,0.0007082863,0.0014199993,0.0012814796
4kb5,0.006640775,0.007279237,0.00073419383,0.02121382,0.0045550694,0.0022863778,0.0059616775,0.0039004476,0.8176762,0.015684584,0.018853186,0.0023785294,0.015314086,0.006365715,0.051296245,0.0031902422,0.009050881,0.007618793
4ke2,0.37762794,0.028389119,0.008176955,0.053637624,0.02797958,0.008953639,0.017529864,0.0071085645,0.04782451,0.01119889,0.08044986,0.008349144,0.039727043,0.036908656,0.09556125,0.012118631,0.13447338,0.003985382
4kjs,0.00038017475,0.0009311649,0.0017613629,0.0003211137,0.000112081034,0.00018657625,0.0007903624,0.00035490817,0.0004787287,0.0006448176,0.0017366885,0.00025156356,0.00039708882,0.00050813844,0.9893646,0.00043710112,0.00013981952,0.0012037746
4kpn,0.0032082445,0.08626713,0.77877086,0.0023716853,0.0052399985,0.0044918284,0.011796069,0.008844395,0.013423205,0.0107969325,0.005556391,0.002766999,0.0076586837,0.00973321,0.0077616577,0.019355316,0.017110907,0.004846488
4kso,0.004969947,0.014238108,0.5925487,0.0042373277,0.006206574,0.032580484,0.035549313,0.06270328,0.0020736984,0.014376438,0.049836706,0.05956409,0.018534511,0.005350904,0.05677222,0.009691957,0.01831455,0.0124511
4kzz,0.009419431,0.0268006,0.093042806,0.03519665,0.008942283,0.021244533,0.0020456158,0.009187358,0.022486031,0.022284593,0.0063158367,0.62266034,0.046213467,0.007432767,0.012993838,0.006322948,0.033925857,0.013484974
4l05,0.00036423976,0.00023935635,0.00086883374,0.00085686316,0.0007047077,0.0003730683,0.9748004,0.0006194651,0.0016607494,0.000969666,0.00074185,0.00076286396,0.0005199973,0.000631055,0.011287324,0.0014253188,0.00093254313,0.0022416282
4l3i,0.0074330065,0.016183008,0.022954252,0.01989335,0.0104006855,0.031625528,0.0028622732,0.021903299,0.015185156,0.015985811,0.019654837,0.65386885,0.033766285,0.015126856,0.025755454,0.0072601875,0.03370788,0.04643319
4l63,0.5724067,0.017732307,0.024368087,0.013083484,0.06939546,0.028099252,0.005635447,0.012514053,0.08392579,0.010696201,0.027632259,0.004998775,0.01835671,0.033294268,0.023081547,0.032500513,0.011880698,0.010398361
4l6v,0.008902678,0.004812336,0.06296932,0.0066000223,0.033474896,0.043422814,0.56783485,0.011825676,0.0053893398,0.018856205,0.005350394,0.0032607669,0.009215938,0.0073004114,0.08100805,0.08760999,0.028625378,0.013540954
4lat,0.0085652955,0.015042546,0.04536543,0.013903642,0.005460873,0.005091902,0.22713286,0.016633987,0.100509346,0.013299856,0.016832199,0.049109567,0.01290648,0.017153012,0.36083224,0.012329727,0.039776504,0.04005448
4lf8,0.00067700556,0.00023426539,0.0006864625,0.00056837284,0.00055993255,0.00011202453,0.0001730712,0.00026771147,0.0002434414,0.00010665363,0.00021375272,0.99350524,0.0013332074,0.0001420638,0.00022621788,9.575426e-05,0.00011798075,0.00073678186
4lg1,0.004513403,0.03821012,0.07666167,0.01838708,0.014795174,0.30760366,0.006041301,0.020664101,0.05882301,0.010498356,0.05715436,0.15045662,0.061458748,0.024823645,0.046606205,0.048201066,0.036703505,0.018397972
4lp7,0.86361283,0.0054569957,0.004666939,0.009085769,0.0071160463,0.009954522,0.008921454,0.001069353,0.04533721,0.0014495711,0.005098623,0.0020066542,0.008395093,0.012466078,0.004868067,0.0033214367,0.0052806973,0.0018926456
4lss,0.97460496,0.0021098696,0.0017347621,0.0020945938,0.0022078974,0.0011248384,0.00134944,0.0002253701,0.00021018485,0.0004143572,0.0011655814,0.0015013944,0.0027901402,0.0030713591,0.00094569026,0.0019054686,0.0014062222,0.0011379218
4m1v,0.0018323793,0.0028855621,0.00111619,0.002563115,0.0014304704,0.0006772411,0.002696672,0.004876145,0.9510916,0.004186475,0.0036925508,0.0041373246,0.0026188686,0.0029846588,0.007955584,0.000697822,0.0017424867,0.0028147264
4m64,0.014546896,0.008260274,0.019133147,0.020882469,0.0037658927,0.0032019399,0.01108166,0.0029709223,0.0082111815,0.0044931793,0.0055287424,0.0015536235,0.005717288,0.011512718,0.86841047,0.0031992355,0.0041939495,0.003336463
4mbo,0.0015726482,0.0015495538,0.0029148718,0.00692669,0.0016956787,0.00095629535,0.0026482956,0.0024398174,0.0022160166,0.0020207525,0.0025189284,0.0029958023,0.0016128423,0.0019386222,0.9599916,0.001121391,0.0030411328,0.0018390215
4mbz,0.9624089,0.0011536714,0.00049580855,0.004440474,0.0036963527,0.0010969812,0.0014673842,0.0002926571,0.0039403834,0.0003504678,0.0024462573,0.0013975715,0.0021017252,0.008196894,0.00020354851,0.0031424079,0.0018044538,0.001364127
4mcu,0.0012138775,0.00040801463,0.0031933393,0.0010176804,0.0009978896,0.0011221238,0.96866244,0.00052434125,0.0014031578,0.0021348337,0.00080011575,0.00064007816,0.0012025401,0.001061076,0.009410358,0.0021233594,0.0015891637,0.0024956055
4mhe,0.0017438508,0.0018683682,0.0013653398,0.0020430277,0.0009193594,0.0031831593,0.0014659943,0.0013061424,0.9619605,0.002622444,0.0019739699,0.0015040856,0.0023718562,0.0018606582,0.004130337,0.0038152332,0.0017717863,0.0040939245
4mif,0.031551275,0.051578928,0.015148234,0.05695256,0.038885374,0.014914737,0.14220548,0.023961004,0.4008379,0.030052036,0.056739017,0.009192866,0.01372945,0.015110442,0.03136326,0.02923129,0.02094714,0.01759903
4mj7,0.0071487236,0.020338112,0.013133586,0.0053958516,0.032899484,0.04654942,0.0024533921,0.100072786,0.06361896,0.01138365,0.064184785,0.06604604,0.49714157,0.015391946,0.003525675,0.0069439556,0.009670018,0.034102127
4mki,0.002417136,0.0024315724,0.002955664,0.0040246528,0.00051844114,0.0011739677,0.0011931154,0.0025831885,0.0021802494,0.0018040099,0.0051461933,0.0032619326,0.0024574248,0.0019279316,0.9584968,0.0024849875,0.0015832476,0.0033594586
4mmb,0.0011086675,0.0018695317,0.001522853,0.0022503356,0.00084952416,0.0008234919,0.0018729795,0.0011818672,0.0006429995,0.0039271205,0.0009095396,0.0011670624,0.0011841988,0.0013803394,0.9740935,0.0023955626,0.0013477737,0.0014726119
4mod,0.96756864,0.0028224324,0.0009155524,0.002658413,0.001888633,0.0027836969,0.0016214978,0.00058920524,0.0003921827,0.00043231525,0.0049113384,0.0010510638,0.0027204512,0.0023855781,0.002910259,0.0017722321,0.0017296445,0.00084682094
4mqd,0.042939074,0.01584312,0.1046458,0.018761262,0.038617443,0.04470962,0.010634376,0.012818426,0.022017116,0.016167846,0.069678046,0.002601142,0.038742326,0.041775588,0.40973493,0.066449836,0.023939198,0.019924933
4mqw,0.0029290454,0.0011021107,0.0015118188,0.0010683893,0.0020762864,0.0009828496,0.0026152572,0.0015548797,0.9681442,0.0018029567,0.0025639276,0.0017746541,0.0014502079,0.0015853384,0.0034470928,0.0008623133,0.00095067016,0.0035780296
4mxe,0.0006523096,0.0008666342,0.053189516,0.008404535,0.0043033306,0.018451635,0.001871075,0.0050625545,0.00989149,0.0025658442,0.0054218136,0.8499799,0.0168974,0.0041483887,0.0008956872,0.007146396,0.0019424872,0.008309047
4myw,0.00033819056,0.0011515509,0.0004646423,0.012362837,0.0015759444,0.0034424204,0.004139336,0.001825146,0.015278402,0.004694619,0.0034028506,0.012048751,0.001582603,0.002888456,0.021062365,0.0034594599,0.00091027014,0.90937215
4mz9,0.024161909,0.018171728,0.65323615,0.013089104,0.024935933,0.06272694,0.025437593,0.01974442,0.008256489,0.008149527,0.015583432,0.007130889,0.012797739,0.021073185,0.053948574,0.008363459,0.015651444,0.007541423
4n5t,0.000932536,0.00026041383,0.000953394,0.0023726546,0.000695365,0.98057705,0.0011197842,0.0013386821,0.00013514743,0.0009331494,0.0015938793,0.0019696634,0.0019897914,0.0011159627,0.00041919682,0.0014462738,0.0008529684,0.0012940437
4n9f,0.06620361,0.023944799,0.026512604,0.045972086,0.18871711,0.12732874,0.015839668,0.11616546,0.03638365,0.06171799,0.040592097,0.020763049,0.018020552,0.04741505,0.008839463,0.086460926,0.049604047,0.019519074
4n9n,0.018161075,0.006909532,0.00967984,0.004937695,0.80549526,0.020105157,0.0068408777,0.009877067,0.018503867,0.0142968735,0.0247468,0.011846179,0.010985246,0.011281776,0.0059737456,0.007862823,0.0053721117,0.0071240487
4nhm,0.008526946,0.014247766,0.071845874,0.026534325,0.021909736,0.6519665,0.0058651725,0.014299258,0.0018268474,0.012766302,0.019693706,0.0349755,0.011514348,0.014332474,0.0019697908,0.069890834,0.01175446,0.0060801143
4nk7,0.008815924,0.011506839,0.09749076,0.024554905,0.029594658,0.187567,0.013359373,0.022713073,0.011717968,0.027400592,0.017459596,0.4379871,0.013619587,0.023680564,0.012197955,0.033412684,0.01201732,0.014904169
4nnz,0.004758645,0.006687941,0.010548855,0.046407394,0.017081173,0.0053659324,0.07747888,0.0126932515,0.07992259,0.018386725,0.0068964856,0.0055202567,0.0044452255,0.009483577,0.65474635,0.012950342,0.007447046,0.019179298
4nqq,0.0011942695,0.002991859,0.00086147664,0.006041569,0.0016571125,0.0033802947,0.0036063509,0.0031526114,0.0055090147,0.0013919867,0.0019773887,0.0024464752,0.002298948,0.008291455,0.94895977,0.0013630295,0.0028777805,0.0019987077
4o6y,0.0041794367,0.005236904,0.0328067,0.00835279,0.0091170445,0.013247633,0.048416257,0.020651853,0.022635063,0.03216197,0.030302946,0.017069943,0.015092845,0.013257501,0.63658404,0.02325771,0.011905418,0.055723887
4o9f,0.0045617353,0.017137112,0.0183567,0.0059836744,0.03430502,0.05196007,0.007933525,0.6977555,0.019905578,0.018411582,0.006314547,0.015230035,0.017455216,0.013788115,0.014171957,0.004551096,0.015290035,0.03688846
4ocf,0.0012256446,0.0010249262,0.00569132,0.0023579823,0.0012224356,0.0035661797,0.92590046,0.0021801614,0.0038597917,0.004399025,0.0012263795,0.0008449213,0.001744412,0.0025542863,0.031469025,0.001112173,0.0044374713,0.0051833256
4ojz,0.0065060332,0.012678119,0.06527197,0.01847293,0.010484097,0.011838662,0.20793174,0.016098296,0.4478633,0.021266071,0.01187913,0.009125256,0.00997237,0.013697164,0.089983515,0.010115908,0.010609879,0.026205586
4on1,0.0049952697,0.0016951042,0.00029638075,0.009552583,0.006572473,0.0025959355,0.009398704,0.0032225456,0.94155806,0.0022248134,0.0019396665,0.00286553,0.0016342971,0.0027753506,0.0028817744,0.0012272398,0.0024827009,0.0020816342
4ow4,0.003622391,0.0026792865,0.0014239085,0.0073041907,0.007180188,0.010147414,0.00058882503,0.0040398226,0.9180601,0.0038886159,0.0111805275,0.0108529525,0.0040459163,0.002885569,0.0013338504,0.001369255,0.0032645948,0.0061326204
4oyj,0.0045635635,0.010930437,0.045084424,0.0099487025,0.025844622,0.2530388,0.012892841,0.06196002,0.036341645,0.037691653,0.11006766,0.21954641,0.056973632,0.014336908,0.020465232,0.029168725,0.03204454,0.019100197
4p39,0.0012836965,0.0013441156,0.00032522247,0.0009867856,0.0013288971,0.00021287947,0.00066493155,0.0010960511,0.9776048,0.0015501985,0.0018957246,0.0011743229,0.0015123939,0.00058620435,0.005874185,0.00046631595,0.0013456385,0.00074764044
4p3f,0.004258279,0.011608312,0.018191483,0.0021766883,0.006719289,0.012530398,0.0005535595,0.013371172,0.010555246,0.00520113,0.09414931,0.08458273,0.669642,0.0039367345,0.0061985645,0.0077420683,0.017002806,0.03158035
4p71,0.005175049,0.005560965,0.7514265,0.004381404,0.012122743,0.00070963416,0.011014045,0.025709251,0.0055512814,0.0056124637,0.0048849788,0.005741495,0.011486359,0.0053635314,0.0084407395,0.12004481,0.012831011,0.0039436924
4p77,0.0012924627,0.0007781657,0.9640199,0.0009687962,0.0016131857,0.0037494337,0.0020807323,0.0012554347,0.0004412731,0.0015811438,0.0011133689,0.0033674836,0.0023648646,0.0041178903,0.00556629,0.002813219,0.0022951555,0.00058122334
4p8u,0.0011964145,0.0028578131,0.0022683798,0.00195934,0.0013966687,0.0022372534,0.0021268607,0.003442944,0.96099323,0.0021355117,0.0023480102,0.001716409,0.0025667022,0.001835,0.0043789786,0.0016170376,0.002307061,0.0026162243
4pbw,0.01493194,0.0024725334,0.0043565626,0.005510482,0.001992608,0.0037789142,0.0065217013,0.00066302146,0.013211044,0.00091261446,0.0031396535,0.004129926,0.0019390939,0.0074966704,0.92102045,0.0018516724,0.0035323226,0.0025388205
4pde,0.0063491045,0.013976201,0.65490854,0.005357719,0.0024363035,0.012382603,0.010856068,0.032339666,0.01213437,0.031040562,0.009227604,0.022158809,0.019761777,0.004086378,0.018955503,0.09840484,0.03718492,0.008439013
4pie,0.007961169,0.0033573948,0.002495386,0.0018387376,0.93453556,0.0039107455,0.0024855353,0.0063467734,0.013921139,0.006653236,0.0022585122,0.0033924286,0.001511237,0.0021291168,0.00030853512,0.004059044,0.0008780898,0.0019573346
4pjw,0.0614451,0.00586824,0.017880857,0.007200976,0.04035604,0.7232908,0.006195221,0.03458614,0.004051625,0.008183649,0.018040909,0.012760718,0.01687839,0.007899924,0.006633587,0.01498844,0.010382947,0.0033564558
4pmo,0.0014667143,0.0005874821,0.0006664645,0.0009212924,0.001379158,0.00054759014,0.0016271784,0.00028255134,0.98202896,0.0006038726,0.0014554432,0.0008152042,0.0014407411,0.00041799402,0.0025735523,0.00054425816,0.0015262291,0.0011153664
