name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.010259899,0.26574343,0.15492645,0.011579553,0.048483208,0.045869693,0.0076276707,0.01646019,0.06982504,0.026251445,0.017842604,0.03368143,0.02527073,0.015126778,0.05879135,0.08544098,0.084525205,0.022294398
4a35,0.006387706,0.080635376,0.51811624,0.013267481,0.04824073,0.027934704,0.024317877,0.03346541,0.02884407,0.011995927,0.027690955,0.005190319,0.017983831,0.01694872,0.02674957,0.054013666,0.033768695,0.024448713
4a4f,0.0010833446,0.0063162763,0.00038804882,0.0012887426,0.0019160265,0.9726049,0.0018157146,0.001461096,0.0011063821,0.0008874419,0.0009877153,0.0010373179,0.0036677502,0.0013627831,0.0003326568,0.00084042066,0.00086825574,0.0020352423
4a5o,0.00040429158,0.0031078728,0.96871793,0.00055028324,0.0005569687,0.0009952759,0.0012356135,0.0013498071,0.0006653346,0.0031026343,0.001493141,0.0063062883,0.002932288,0.0029317765,0.002407134,0.00079186424,0.0011344826,0.0013170597
4a6d,0.009820086,0.05613629,0.33611986,0.0058905366,0.01186818,0.24268475,0.0070214705,0.013962182,0.10273258,0.009902344,0.005647181,0.0012116844,0.0058854907,0.010585472,0.06335586,0.012473917,0.10103312,0.0036690356
4adi,0.96154475,0.0029585336,0.0018525803,0.000782293,0.0022760553,0.0007679717,0.0039691664,0.0010710078,0.00065145525,0.0028036209,0.0007881459,0.004528139,0.0024666442,0.0035785956,0.003202286,0.0014588406,0.0031437569,0.0021562858
4aec,0.0023419526,0.015602243,0.42011946,0.0042666444,0.003958496,0.0059696306,0.0057231416,0.48729795,0.008248164,0.0035212443,0.0038569712,0.003224177,0.005764135,0.00925376,0.0030970788,0.008414142,0.0044744313,0.004866461
4aey,0.0027745354,0.024373038,0.6222671,0.016034236,0.020262232,0.029707221,0.002843249,0.03309207,0.004763967,0.008771712,0.028538099,0.053066738,0.006718524,0.016341653,0.062670484,0.033350755,0.013294225,0.021130176
4af3,0.0024529065,0.0020880767,0.0036333012,0.0012782818,0.009589515,0.018150013,0.0023794426,0.005013762,0.00074569875,0.0031704924,0.0043178527,0.8747464,0.0026318554,0.0041222363,0.03266479,0.018533202,0.0013177054,0.013164488
4afp,0.14342092,0.0115561085,0.0020136677,0.0109353475,0.06217466,0.0928082,0.015698954,0.011374851,0.4581112,0.04510485,0.047833346,0.0099854125,0.029378114,0.025166793,0.011357667,0.008198088,0.011473327,0.0034084476
4alr,0.006213567,0.016397523,0.013984313,0.01524302,0.015340699,0.019447183,0.009372101,0.010824775,0.8051386,0.009866594,0.013714552,0.0012580422,0.011916136,0.014188992,0.01342571,0.0039437776,0.01493633,0.0047879857
4awt,0.003951431,0.16275783,0.71945983,0.0053797658,0.0016213793,0.008102051,0.006471332,0.0054603955,0.012035839,0.009487599,0.0024101527,0.0054874,0.0034254557,0.00202394,0.022955462,0.007721486,0.018327817,0.002920911
4axi,0.0015355679,0.0057051852,0.0077686845,0.0015242946,0.004921877,0.00068303326,0.0037683414,0.0034538452,0.0010473221,0.010795294,0.0014384998,0.9305598,0.004143221,0.0035216454,0.0035649638,0.008813254,0.0028092633,0.0039457995
4aya,0.006811987,0.0024022046,0.012119077,0.0023355098,0.020062178,0.9120816,0.00065319403,0.0041637644,0.014976186,0.002409039,0.004241393,0.0042723767,0.002579679,0.0025279445,0.0008415649,0.0029744725,0.0018857368,0.0026621446
4b2h,0.002125999,0.0032958512,0.65961266,0.010938362,0.0056662303,0.005630914,0.001827351,0.020958584,0.0023496726,0.0065888646,0.013571946,0.0152645735,0.003906337,0.015866235,0.2085774,0.006773756,0.0027562052,0.014289122
4b4o,0.036791686,0.026955582,0.06638662,0.01889148,0.01927713,0.008257028,0.031534642,0.1421139,0.01846384,0.03116195,0.009661689,0.023857644,0.024628626,0.011421465,0.42940536,0.026095364,0.06372719,0.01136884
4b6g,0.0027067529,0.004298092,0.8282135,0.0053057903,0.0055263354,0.014828282,0.072688565,0.0057920413,0.016220117,0.005233824,0.00887024,0.0023636383,0.004538233,0.008368158,0.004823882,0.0030634871,0.0037679703,0.0033910342
4bhb,0.061385673,0.035878472,0.06569506,0.037929613,0.024342146,0.033490058,0.040085863,0.05214251,0.06990609,0.031499628,0.015332438,0.07953934,0.013913654,0.020154262,0.0669019,0.22466639,0.051156905,0.075979955
4bm5,0.050335314,0.0275484,0.036488947,0.019247085,0.17346682,0.008612913,0.11692891,0.010803049,0.046571642,0.07768484,0.037656248,0.11366817,0.061643597,0.06348423,0.0464346,0.044084985,0.04526436,0.020075966
4bq6,0.02192389,0.012715465,0.031288404,0.012499688,0.012808709,0.018133288,0.010807695,0.006407828,0.6338072,0.017774077,0.045549,0.03328889,0.008984661,0.01659755,0.029135004,0.04848023,0.019378543,0.020419916
4byf,0.0007427709,0.002962929,0.0020102228,0.0015123927,0.0040101577,0.003273353,0.0010853106,0.0021042898,0.0032115579,0.0045771766,0.003079675,0.9548567,0.0014293123,0.0020057485,0.0017274958,0.00540975,0.0025250586,0.0034761867
4c0f,0.001012089,0.0016894038,0.0010100564,0.00067798235,0.0010830429,0.9780387,0.0013627369,0.0011607924,0.0011544809,0.00042492326,0.0028106854,0.0012599898,0.004777978,0.0005462972,0.0003371623,0.000681673,0.0008484257,0.0011234677
4c0g,0.0007863262,0.0046205544,0.0020190405,0.0021000758,0.003907279,0.95145345,0.0025617902,0.00487734,0.0034693445,0.0016698191,0.0024005882,0.0005453177,0.009649373,0.0007861001,0.001856236,0.0018646993,0.0045035854,0.0009291316
4c5a,0.00136725,0.0020415394,0.9476908,0.0019324493,0.0022800989,0.0015111298,0.001857032,0.0009326112,0.0034862428,0.0009234911,0.004794645,0.0031119992,0.0031398113,0.0051056035,0.009284921,0.0033949343,0.004003641,0.0031419876
4cbf,0.96443117,0.0012854654,0.00025194188,0.0007596194,0.005236869,0.0010510841,0.0033383626,0.0004470231,0.0004200381,0.008413518,0.00033367137,0.0015238734,0.0010724274,0.00084950955,0.0065114875,0.0009063971,0.0027101212,0.00045742237
4ce4,0.0017428837,0.0052538584,0.0020977508,0.002355137,0.006588828,0.005599027,0.0048246332,0.019522492,0.004799675,0.010637983,0.0023698367,0.9130125,0.0064652595,0.0013403831,0.00097178866,0.0035153152,0.0031974742,0.00570512
4cnd,0.005652947,0.00701689,0.87461424,0.004366747,0.0024394426,0.006077438,0.0083670635,0.018891707,0.001030588,0.0031891214,0.007183188,0.011296338,0.013958047,0.0067506614,0.0019137546,0.014360116,0.008793693,0.0040981374
4cnr,0.001148774,0.0018395297,0.9714381,0.00039493118,0.0025280672,0.0020499052,0.0068367263,0.0024903556,0.0012255978,0.0010394285,0.0029360456,0.0012026253,0.0012140817,0.0011148356,0.000574605,0.00016021957,0.0008584696,0.00094773364
4cs5,0.001999974,0.004710615,0.0019116265,0.0017395426,0.0023416867,0.92437226,0.0009882002,0.0014103631,0.0028144117,0.006589195,0.004780926,0.0010617857,0.002645676,0.0026840442,0.00014393497,0.03605271,0.0017592028,0.0019939258
4d0p,0.021244837,0.01918453,0.02314897,0.019132603,0.026159462,0.1815549,0.01348282,0.012491169,0.008962173,0.010450876,0.016268175,0.023009446,0.09713881,0.009808408,0.009433336,0.4769852,0.017559804,0.013984442
4d1j,0.00071443693,0.008524746,0.0012817703,0.0074368194,0.011659877,0.008324007,0.013569784,0.00552555,0.022562448,0.0033827391,0.0042247646,0.018908123,0.0025955404,0.0018900451,0.013704041,0.85375845,0.0171941,0.004742874
4d4z,0.008252903,0.015424857,0.16306287,0.010548613,0.03512248,0.16925284,0.009523594,0.008157951,0.0071008103,0.005745272,0.06697518,0.011236715,0.014121379,0.008561023,0.11783016,0.29665574,0.036712315,0.01571532
4d5r,0.03514842,0.008943363,0.015698142,0.06593366,0.21477336,0.042663652,0.0021386931,0.0043812636,0.42267433,0.012727794,0.0366866,0.013366668,0.0030241746,0.011717256,0.036350973,0.043659765,0.021736054,0.008375774
4da5,0.0015259234,0.0032018328,0.92465127,0.0072257086,0.0022733621,0.0076067382,0.0015792177,0.008118398,0.0046529626,0.0019192728,0.0034331526,0.0023319102,0.0018551457,0.0038815734,0.006531271,0.006371778,0.009498549,0.0033419558
4djh,0.00069067616,0.00088613894,0.00068052835,0.0014184694,0.98134834,0.0008189441,0.0030289176,0.0006801177,0.0015701953,0.00074725813,0.0013252599,0.0013895673,0.0008418295,0.0005362936,0.0010946691,0.00053922186,0.00031119768,0.0020923822
4dji,0.0005650861,0.0013364762,0.0026705533,0.0034084707,0.007483155,0.0012027505,0.0052363425,0.0031054567,0.003598705,0.0036272984,0.005312679,0.004965711,0.0015481742,0.0025509296,0.9408802,0.00563749,0.002575177,0.004295408
4djt,0.0017603217,0.0037085884,0.018264458,0.009020074,0.010684968,0.0021689765,0.010502914,0.0051449216,0.0026133573,0.0064022806,0.0028155234,0.0028182422,0.0067138434,0.0075035887,0.87684906,0.021042129,0.008482056,0.0035047196
4dox,0.917215,0.0066652773,0.0022126457,0.0058935606,0.0071595907,0.02675401,0.004600583,0.0014898343,0.0032716535,0.004322573,0.0038202258,0.0019747498,0.0032418866,0.002289446,0.002913462,0.0012335897,0.0024187125,0.0025231603
4dw6,0.0025568744,0.00093940855,0.089786775,0.015639946,0.011484163,0.0006169555,0.026775774,0.0031948923,0.0042200563,0.0030380462,0.010692414,0.002784241,0.0023697892,0.009916844,0.8102898,0.0019926957,0.0017629439,0.00193841
4dw8,0.0009239512,0.0021454329,0.9248148,0.0014672646,0.0017251273,0.0089396145,0.00069810107,0.0032999194,0.0010064704,0.0013171616,0.005712412,0.0023722106,0.0013193839,0.0031953673,0.031349905,0.0037141393,0.0046878997,0.0013107578
4dxg,0.00073012616,0.0007575896,0.00046174604,0.0011042081,0.0012891869,0.00032003602,0.00076097116,0.00053267484,0.98571324,0.00068616285,0.001266672,0.00044899352,0.0005360648,0.0014540448,0.0014285466,0.0010494313,0.00042057873,0.0010398122
4e68,0.005919852,0.004216692,0.012816168,0.0028029615,0.0061777965,0.9386396,0.0018709039,0.0023139212,0.0015627566,0.00530811,0.0037454993,0.004081071,0.0011680839,0.0027523476,0.0004034698,0.00221932,0.0007154218,0.0032860083
4edi,0.00028991993,0.0005404421,0.0024483996,9.228537e-05,0.0027673405,4.5857912e-05,0.0012318526,0.0004277996,0.00013056392,0.0008096541,0.00063050125,0.9842672,0.0008716805,0.00092854624,0.001833917,0.0016577811,0.00037263648,0.0006535731
4eg2,0.007631384,0.0054760077,0.8361633,0.0030379095,0.004973882,0.038696922,0.005121835,0.016427282,0.00389306,0.0015531615,0.0036185537,0.0016924395,0.008592712,0.008275328,0.027251162,0.014039517,0.006070568,0.007485157
4epi,0.0004927114,0.00049259723,0.0005201278,0.0012511074,0.9795686,0.0011413952,0.00030711622,0.0010191604,0.0066733817,0.0005800481,0.0012661975,0.0017668037,0.0005539185,0.0005211353,0.000555669,0.0022543294,0.00040975903,0.00062599394
4esa,0.0015561086,0.0015558541,0.97064203,0.0014946472,0.0007653385,0.0022986315,0.0013735688,0.0008924891,0.0013908141,0.0019915015,0.0021035853,0.0022138455,0.0034891446,0.0011511598,0.002293267,0.0015220777,0.0021517973,0.0011141059
4esp,0.003244734,0.0014181156,0.0036943604,0.00065924885,0.0012649535,0.0021559282,0.0008384307,0.0012657777,0.000157405,0.0016177945,0.0022183473,0.973612,0.0012741071,0.0014568721,0.0016744293,0.0009809795,0.0010303236,0.0014361152
4eyc,0.00014953874,0.00033719873,0.0003440337,0.0003034457,0.0010726199,0.0002248193,0.00048973865,0.00034517655,0.99237376,0.00026051232,0.00079371646,0.00047392285,0.00015263812,0.000502827,0.00067028485,0.0003497087,0.0005698584,0.00058623386
4eyu,0.0021753768,0.003464729,0.0031916618,0.0028031566,0.007824648,0.96380764,0.0009064549,0.001239062,0.0011889999,0.0010583145,0.000621584,0.0016628336,0.0029580365,0.0005200527,0.00088917004,0.0013871385,0.0026116136,0.0016895463
4f0k,0.022836585,0.04057799,0.022523757,0.0032709383,0.022799656,0.008605415,0.011493657,0.14828826,0.01256444,0.07805155,0.005248926,0.0342284,0.025899824,0.0057323547,0.0032761237,0.01306183,0.5351789,0.006361285
4fk7,0.0016446206,0.0053999037,0.0041124043,0.0024632858,0.004633007,0.0034023945,0.0042430535,0.0016214997,0.9468874,0.0034006103,0.0043506995,0.002314319,0.004296424,0.0018144423,0.0030554268,0.0016334569,0.0019356009,0.0027914082
4g1g,0.6793081,0.0078465715,0.0020918644,0.0030045297,0.08286314,0.0046954737,0.004196078,0.005410712,0.15196322,0.008862535,0.0024579305,0.002059005,0.0018203107,0.003994223,0.017026374,0.002851525,0.014312913,0.005235522
4g2c,0.023500439,0.010563669,0.076600686,0.0023939263,0.004314855,0.0013451537,0.33212176,0.0055021904,0.4849546,0.009124597,0.0031142079,0.007058992,0.008315764,0.0065754293,0.0059833718,0.006826607,0.007223428,0.004480315
4g65,0.005584912,0.0022398515,0.19345988,0.006108654,0.011529934,0.002941486,0.0187391,0.0016002764,0.016529363,0.0041226237,0.03190406,0.0075531867,0.008038535,0.013533517,0.6355828,0.015155869,0.0030348937,0.022341037
4g7y,0.0005749062,0.000538451,0.0001904809,0.00097580464,0.0018300081,4.8965707e-05,0.0008481516,5.301013e-05,0.00051755714,0.0016238164,0.0003895324,0.0010660462,7.465546e-05,0.0009868421,0.9878676,0.0013979009,0.00030075133,0.0007156235
4gu7,0.0024171886,0.0037316775,0.9091123,0.0017429487,0.004858499,0.0014746058,0.018782925,0.0009355174,0.008609584,0.0022193165,0.0025772417,0.005197376,0.0038637193,0.004496481,0.022867555,0.0012763803,0.0041045756,0.0017321232
4gxh,0.0029590807,0.0016790229,0.9699487,0.0007190781,0.0011991308,0.00038841425,0.0010101079,0.0019232265,0.004262669,0.0013237247,0.0015327181,0.0007427888,0.0013169869,0.0043957876,0.0028863603,0.0010666648,0.000819943,0.0018255837
4hcs,0.0007836086,0.001140883,0.0022107756,0.0018182647,0.003889012,0.004931111,0.0024804287,0.002254188,0.96464646,0.0013140269,0.0015184486,0.001464808,0.0029331904,0.0027310203,0.00097195304,0.0022859836,0.0011835833,0.0014423341
4hcx,0.009227629,0.06595437,0.119693294,0.0038139587,0.013036699,0.036574025,0.016592989,0.5568856,0.028786313,0.026130926,0.00580153,0.0066378475,0.023564346,0.009037404,0.00070210843,0.0070067868,0.064727694,0.005826484
4he8,0.036018394,0.004252589,0.0042852415,0.0063613174,0.003547498,0.0011555424,0.0038743014,0.003604528,0.0022626,0.050677054,0.0014957397,0.032487076,0.0017892229,0.0042019165,0.79390085,0.027570773,0.018284092,0.0042312327
4hfu,0.96276444,0.002449713,0.0033238232,0.002490566,0.0010512192,0.0017180662,0.0023862678,0.0015599104,0.0028536906,0.0020374171,0.00203008,0.004751142,0.0018407039,0.001981327,0.0014954951,0.00091616163,0.0022638086,0.002086151
4hzu,0.003943992,0.0025369062,0.021208517,0.0030866873,0.0028207167,0.008278255,0.0024900206,0.0033228071,0.0012487853,0.002523466,0.0017507742,0.002872888,0.00304689,0.005784601,0.9146548,0.012481518,0.0024079827,0.0055404603
4i80,0.0012073793,0.0042205164,0.008528708,0.0021537242,0.003940343,0.9618713,0.00061300665,0.0009023935,0.003895447,0.0017688989,0.002200195,0.0020678402,0.0027727913,0.0012220643,0.00016054542,0.0008382065,0.00067128404,0.00096526986
4idi,0.013014384,0.011371073,0.7124412,0.008178089,0.008890702,0.01101983,0.00619712,0.013898415,0.007654163,0.009205032,0.007880651,0.029182047,0.010560715,0.008078453,0.07424735,0.033793483,0.030573104,0.0038142863
4ijz,0.013237647,0.011528424,0.5288549,0.017540518,0.009538799,0.026059346,0.03408172,0.081373185,0.13079536,0.00734299,0.01372313,0.0032044183,0.019855095,0.0054318677,0.0162776,0.032172833,0.04353093,0.0054511465
4ily,0.0021030158,0.0022014482,0.0007586837,0.0033895748,0.045894045,0.001961947,0.0028315529,0.0016418628,0.92476064,0.0016800412,0.0027294736,0.0022120897,0.0013338871,0.0010484203,0.0022459675,0.0014969218,0.0007942464,0.0009161397
4iqr,0.002522171,0.0087494245,0.0063971058,0.0048923464,0.007222583,0.92108446,0.004314809,0.0036483118,0.005484372,0.0035786207,0.0025862413,0.0042502843,0.003352782,0.0027648176,0.0033603525,0.0067593874,0.0047978754,0.004234104
4itn,0.006132548,0.003537848,0.39640427,0.03567177,0.018600568,0.026176663,0.014559313,0.011608867,0.008188675,0.017127922,0.07175589,0.014619003,0.021183215,0.0242186,0.22192885,0.058155227,0.031549584,0.018581197
4itq,0.019253975,0.012884817,0.23626746,0.02035626,0.057153054,0.19832627,0.02317647,0.010332074,0.027191928,0.023975674,0.023366062,0.1460538,0.02510638,0.025403118,0.02522581,0.08002977,0.03505264,0.010844484
4iu6,0.060371775,0.06286918,0.092783295,0.029840223,0.031611484,0.018796213,0.01670154,0.37085855,0.02970689,0.02668554,0.020019697,0.021447646,0.027867438,0.023629861,0.03272398,0.025442142,0.08417271,0.024471793
4iu8,0.0013684683,0.0033122287,0.0032254944,0.0050211586,0.015166874,0.002947923,0.006215747,0.0014398481,0.0054216054,0.015505867,0.005345355,0.0023624352,0.003283951,0.009578966,0.8924819,0.017430803,0.0042985165,0.005592796
4ize,0.003830388,0.004098835,0.0022382399,0.0017961016,0.0023201092,0.0025303764,0.0019995642,0.0027535325,0.9588449,0.0032517319,0.0016805781,0.0022093204,0.0017189477,0.0012903825,0.00176857,0.0028242378,0.0029296696,0.0019144653
4jbu,0.0033282037,0.0044100555,0.0010361013,0.004095912,0.012168526,0.00205783,0.0022355362,0.002851752,0.94310707,0.004233229,0.0021603585,0.0027249642,0.002782918,0.0017772489,0.0043802387,0.0015757044,0.0031621174,0.0019123122
4jc0,0.013100659,0.05894409,0.26491463,0.009636378,0.008877024,0.025199935,0.071153626,0.007915551,0.0120308725,0.018132716,0.014088081,0.022835733,0.018543957,0.003717345,0.043603558,0.19761145,0.19938311,0.010311202
4je0,0.0011330689,0.00013286575,0.0030064224,0.0035505434,0.00093267276,0.0026112117,0.00074002886,0.000462674,0.0017653353,0.0006516649,0.0016075546,0.00083362375,0.0010143812,0.0008792818,0.9732503,0.0031829218,0.001283161,0.0029622533
4jqa,0.002777507,0.0041305046,0.92857695,0.003711836,0.003767724,0.005784785,0.0024926562,0.006827072,0.008584207,0.0041686213,0.005497684,0.0022084638,0.0038757622,0.0061703282,0.002977038,0.0010933679,0.0059347246,0.0014208959
4jzw,0.9734831,0.0017664043,0.0007697804,0.00093545543,0.002221336,0.0014376126,0.0014958631,0.0016293112,0.0005599593,0.0011106604,0.0010730865,0.0019584412,0.0030118355,0.002156283,0.0016558658,0.0015740306,0.0019581115,0.0012028497
4k4k,0.015671976,0.014757353,0.011534395,0.25575817,0.07550945,0.0474829,0.011964242,0.009383348,0.3245001,0.016053384,0.036031324,0.033448137,0.005230699,0.027939832,0.079922475,0.008878724,0.00791298,0.018020522
4k7m,0.0032410803,0.0011336992,0.0040295618,0.0013319664,0.0017072803,0.0011179226,0.0016073846,0.001420288,0.9736534,0.0019995775,0.0009473292,0.00079765817,0.0005409812,0.0006012691,0.0020247404,0.0013747857,0.0013847968,0.0010863182
4kb5,0.0005554567,0.0011844516,0.00016435028,0.0031953002,0.0007226704,0.00024276915,0.011782715,0.0009506074,0.9633033,0.0016721839,0.0029109204,0.0006679575,0.0009709807,0.0013307849,0.006866642,0.0010980268,0.0008472906,0.0015335635
4ke2,0.13479279,0.007845621,0.012641971,0.013138663,0.009011033,0.012326231,0.03179778,0.019769466,0.008991275,0.08034486,0.031195644,0.0180491,0.022958748,0.029783012,0.25917774,0.21193382,0.047377165,0.04886512
4kjs,0.0013324579,0.0004929667,0.00040760828,0.00056253426,0.0003269236,0.00019324543,0.001533151,0.00012268688,0.00048279235,0.00058405683,0.00054520636,0.00061574846,0.00037471252,0.0005299639,0.98985744,0.001114726,0.00050638634,0.0004172987
4kpn,0.015057655,0.14761381,0.7060165,0.008399495,0.0025425355,0.002615796,0.054524772,0.003874078,0.009207689,0.0042088088,0.0017969994,0.0011680498,0.015736941,0.003925092,0.0012160753,0.0040444774,0.007791593,0.010259732
